timestamp,datetime,open,high,low,close,volume
1703267160,2023-12-22T12:46:00.000-05:00,21.66,21.66,21.66,21.66,248
1703267640,2023-12-22T12:54:00.000-05:00,21.62,21.645,21.62,21.645,598
1703268600,2023-12-22T13:10:00.000-05:00,21.61,21.61,21.61,21.61,268
1703268660,2023-12-22T13:11:00.000-05:00,21.615,21.615,21.615,21.615,343
1703268840,2023-12-22T13:14:00.000-05:00,21.63,21.63,21.63,21.63,849
1703268900,2023-12-22T13:15:00.000-05:00,21.64,21.64,21.64,21.64,174
1703269020,2023-12-22T13:17:00.000-05:00,21.66,21.66,21.66,21.66,338
1703269140,2023-12-22T13:19:00.000-05:00,21.68,21.68,21.68,21.68,153
1703269200,2023-12-22T13:20:00.000-05:00,21.65,21.67,21.65,21.67,1519
1703269380,2023-12-22T13:23:00.000-05:00,21.65,21.66,21.65,21.65,542
1703269560,2023-12-22T13:26:00.000-05:00,21.635,21.635,21.635,21.635,112
1703269740,2023-12-22T13:29:00.000-05:00,21.6493,21.6493,21.6493,21.6493,333
1703269980,2023-12-22T13:33:00.000-05:00,21.67,21.67,21.67,21.67,101
1703270160,2023-12-22T13:36:00.000-05:00,21.635,21.635,21.6325,21.6325,342
1703270220,2023-12-22T13:37:00.000-05:00,21.64,21.64,21.62,21.64,420
1703270580,2023-12-22T13:43:00.000-05:00,21.65,21.65,21.65,21.65,213
1703270820,2023-12-22T13:47:00.000-05:00,21.66,21.69,21.66,21.68,2018
1703270880,2023-12-22T13:48:00.000-05:00,21.71,21.71,21.71,21.71,479
1703271120,2023-12-22T13:52:00.000-05:00,21.7,21.7,21.7,21.7,690
1703271600,2023-12-22T14:00:00.000-05:00,21.74,21.74,21.7,21.72,420
1703271720,2023-12-22T14:02:00.000-05:00,21.71,21.71,21.69,21.69,339
1703271900,2023-12-22T14:05:00.000-05:00,21.68,21.68,21.66,21.66,552
1703272080,2023-12-22T14:08:00.000-05:00,21.654,21.654,21.654,21.654,162
1703272200,2023-12-22T14:10:00.000-05:00,21.69,21.69,21.69,21.69,106
1703272440,2023-12-22T14:14:00.000-05:00,21.69,21.7,21.69,21.7,1366
1703272560,2023-12-22T14:16:00.000-05:00,21.7,21.7,21.7,21.7,188
1703272620,2023-12-22T14:17:00.000-05:00,21.69,21.69,21.66,21.665,1330
1703272860,2023-12-22T14:21:00.000-05:00,21.69,21.69,21.69,21.69,100
1703272920,2023-12-22T14:22:00.000-05:00,21.675,21.675,21.66,21.66,647
1703272980,2023-12-22T14:23:00.000-05:00,21.67,21.67,21.67,21.67,150
1703273040,2023-12-22T14:24:00.000-05:00,21.64,21.64,21.63,21.63,971
1703273280,2023-12-22T14:28:00.000-05:00,21.63,21.63,21.63,21.63,162
1703273400,2023-12-22T14:30:00.000-05:00,21.64,21.64,21.64,21.64,103
1703273460,2023-12-22T14:31:00.000-05:00,21.63,21.64,21.62,21.62,716
1703273580,2023-12-22T14:33:00.000-05:00,21.64,21.68,21.64,21.68,1456
1703274840,2023-12-22T14:54:00.000-05:00,21.74,21.74,21.74,21.74,100
1703275200,2023-12-22T15:00:00.000-05:00,21.73,21.73,21.73,21.73,101
1703275260,2023-12-22T15:01:00.000-05:00,21.76,21.76,21.73,21.745,1510
1703275320,2023-12-22T15:02:00.000-05:00,21.75,21.75,21.75,21.75,102
1703275680,2023-12-22T15:08:00.000-05:00,21.76,21.76,21.76,21.76,161
1703275740,2023-12-22T15:09:00.000-05:00,21.74,21.74,21.74,21.74,1795
1703275860,2023-12-22T15:11:00.000-05:00,21.75,21.75,21.75,21.75,714
1703276040,2023-12-22T15:14:00.000-05:00,21.76,21.76,21.75,21.75,243
1703276100,2023-12-22T15:15:00.000-05:00,21.76,21.76,21.73,21.73,2060
1703276220,2023-12-22T15:17:00.000-05:00,21.74,21.74,21.74,21.74,316
1703276460,2023-12-22T15:21:00.000-05:00,21.73,21.73,21.73,21.73,104
1703276520,2023-12-22T15:22:00.000-05:00,21.72,21.73,21.72,21.73,582
1703276580,2023-12-22T15:23:00.000-05:00,21.72,21.72,21.72,21.72,521
1703276700,2023-12-22T15:25:00.000-05:00,21.71,21.71,21.71,21.71,120
1703276820,2023-12-22T15:27:00.000-05:00,21.72,21.75,21.72,21.75,2242
1703277060,2023-12-22T15:31:00.000-05:00,21.72,21.72,21.72,21.72,502
1703277240,2023-12-22T15:34:00.000-05:00,21.72,21.72,21.71,21.71,508
1703277300,2023-12-22T15:35:00.000-05:00,21.7,21.705,21.7,21.705,433
1703277360,2023-12-22T15:36:00.000-05:00,21.69,21.69,21.69,21.69,141
1703277480,2023-12-22T15:38:00.000-05:00,21.67,21.67,21.67,21.67,222
1703277540,2023-12-22T15:39:00.000-05:00,21.67,21.67,21.67,21.67,304
1703277600,2023-12-22T15:40:00.000-05:00,21.66,21.66,21.66,21.66,290
1703277780,2023-12-22T15:43:00.000-05:00,21.67,21.675,21.67,21.675,667
1703277840,2023-12-22T15:44:00.000-05:00,21.69,21.69,21.69,21.69,276
1703277900,2023-12-22T15:45:00.000-05:00,21.69,21.69,21.68,21.68,361
1703277960,2023-12-22T15:46:00.000-05:00,21.66,21.66,21.66,21.66,500
1703278020,2023-12-22T15:47:00.000-05:00,21.67,21.67,21.67,21.67,184
1703278080,2023-12-22T15:48:00.000-05:00,21.65,21.65,21.65,21.65,138
1703278140,2023-12-22T15:49:00.000-05:00,21.67,21.67,21.64,21.64,591
1703278200,2023-12-22T15:50:00.000-05:00,21.65,21.65,21.63,21.64,2059
1703278260,2023-12-22T15:51:00.000-05:00,21.65,21.66,21.65,21.66,1166
1703278320,2023-12-22T15:52:00.000-05:00,21.67,21.67,21.66,21.66,385
1703278440,2023-12-22T15:54:00.000-05:00,21.65,21.65,21.65,21.65,894
1703278500,2023-12-22T15:55:00.000-05:00,21.66,21.66,21.66,21.66,547
1703278680,2023-12-22T15:58:00.000-05:00,21.67,21.68,21.65,21.68,2370
1703278740,2023-12-22T15:59:00.000-05:00,21.69,21.7,21.67,21.68,4598
1703278800,2023-12-22T16:00:00.000-05:00,21.66,21.66,21.66,21.66,18227
1703601000,2023-12-26T09:30:00.000-05:00,21.64,21.64,21.64,21.64,1467
1703601780,2023-12-26T09:43:00.000-05:00,21.74,21.74,21.74,21.74,102
1703601840,2023-12-26T09:44:00.000-05:00,21.67,21.67,21.67,21.67,281
1703602140,2023-12-26T09:49:00.000-05:00,21.67,21.67,21.67,21.67,113
1703602260,2023-12-26T09:51:00.000-05:00,21.67,21.67,21.66,21.66,315
1703602380,2023-12-26T09:53:00.000-05:00,21.67,21.67,21.67,21.67,230
1703602860,2023-12-26T10:01:00.000-05:00,21.675,21.675,21.675,21.675,106
1703602980,2023-12-26T10:03:00.000-05:00,21.7,21.7,21.7,21.7,201
1703603640,2023-12-26T10:14:00.000-05:00,21.715,21.715,21.6808,21.715,700
1703603700,2023-12-26T10:15:00.000-05:00,21.68,21.68,21.68,21.68,242
1703604240,2023-12-26T10:24:00.000-05:00,21.71,21.71,21.69,21.69,273
1703604480,2023-12-26T10:28:00.000-05:00,21.68,21.68,21.68,21.68,100
1703604840,2023-12-26T10:34:00.000-05:00,21.66,21.69,21.66,21.679,359
1703605080,2023-12-26T10:38:00.000-05:00,21.7,21.7,21.7,21.7,285
1703605380,2023-12-26T10:43:00.000-05:00,21.68,21.68,21.68,21.68,228
1703605500,2023-12-26T10:45:00.000-05:00,21.68,21.68,21.68,21.68,249
1703606100,2023-12-26T10:55:00.000-05:00,21.73,21.73,21.73,21.73,116
1703606580,2023-12-26T11:03:00.000-05:00,21.73,21.73,21.73,21.73,102
1703606640,2023-12-26T11:04:00.000-05:00,21.73,21.73,21.725,21.725,1130
1703607120,2023-12-26T11:12:00.000-05:00,21.74,21.75,21.74,21.75,600
1703607180,2023-12-26T11:13:00.000-05:00,21.77,21.77,21.77,21.77,404
1703607240,2023-12-26T11:14:00.000-05:00,21.76,21.76,21.76,21.76,100
1703607300,2023-12-26T11:15:00.000-05:00,21.76,21.775,21.76,21.775,539
1703608080,2023-12-26T11:28:00.000-05:00,21.79,21.79,21.79,21.79,442
1703608320,2023-12-26T11:32:00.000-05:00,21.77,21.77,21.77,21.77,132
1703608440,2023-12-26T11:34:00.000-05:00,21.77,21.77,21.77,21.77,200
1703608680,2023-12-26T11:38:00.000-05:00,21.74,21.755,21.74,21.755,608
1703608740,2023-12-26T11:39:00.000-05:00,21.7302,21.7302,21.7302,21.7302,301
1703608920,2023-12-26T11:42:00.000-05:00,21.74,21.74,21.74,21.74,247
1703608980,2023-12-26T11:43:00.000-05:00,21.71,21.71,21.71,21.71,100
1703609040,2023-12-26T11:44:00.000-05:00,21.71,21.71,21.71,21.71,108
1703610600,2023-12-26T12:10:00.000-05:00,21.69,21.69,21.69,21.69,134
1703610660,2023-12-26T12:11:00.000-05:00,21.715,21.715,21.715,21.715,118
1703611200,2023-12-26T12:20:00.000-05:00,21.69,21.69,21.69,21.69,122
1703611380,2023-12-26T12:23:00.000-05:00,21.74,21.74,21.74,21.74,124
1703612580,2023-12-26T12:43:00.000-05:00,21.715,21.715,21.715,21.715,100
1703612880,2023-12-26T12:48:00.000-05:00,21.74,21.77,21.73,21.77,1191
1703612940,2023-12-26T12:49:00.000-05:00,21.79,21.815,21.79,21.8,1132
1703613540,2023-12-26T12:59:00.000-05:00,21.78,21.78,21.78,21.78,245
1703613840,2023-12-26T13:04:00.000-05:00,21.8,21.8,21.8,21.8,406
1703613900,2023-12-26T13:05:00.000-05:00,21.8,21.8,21.8,21.8,108
1703614200,2023-12-26T13:10:00.000-05:00,21.77,21.79,21.77,21.79,1793
1703614980,2023-12-26T13:23:00.000-05:00,21.8,21.8,21.8,21.8,527
1703615040,2023-12-26T13:24:00.000-05:00,21.8,21.8,21.795,21.795,340
1703615160,2023-12-26T13:26:00.000-05:00,21.8,21.8,21.8,21.8,198
1703615280,2023-12-26T13:28:00.000-05:00,21.8,21.8,21.8,21.8,110
1703615340,2023-12-26T13:29:00.000-05:00,21.82,21.82,21.82,21.82,122
1703616060,2023-12-26T13:41:00.000-05:00,21.805,21.805,21.79,21.79,746
1703616180,2023-12-26T13:43:00.000-05:00,21.77,21.77,21.77,21.77,231
1703616600,2023-12-26T13:50:00.000-05:00,21.77,21.77,21.76,21.77,1377
1703616780,2023-12-26T13:53:00.000-05:00,21.76,21.76,21.76,21.76,909
1703617380,2023-12-26T14:03:00.000-05:00,21.82,21.82,21.82,21.82,322
1703617740,2023-12-26T14:09:00.000-05:00,21.83,21.83,21.83,21.83,186
1703617800,2023-12-26T14:10:00.000-05:00,21.84,21.84,21.84,21.84,100
1703617980,2023-12-26T14:13:00.000-05:00,21.83,21.83,21.83,21.83,110
1703618100,2023-12-26T14:15:00.000-05:00,21.84,21.84,21.84,21.84,104
1703618160,2023-12-26T14:16:00.000-05:00,21.84,21.87,21.84,21.855,2355
1703618220,2023-12-26T14:17:00.000-05:00,21.865,21.89,21.865,21.89,1961
1703618280,2023-12-26T14:18:00.000-05:00,21.88,21.88,21.88,21.88,748
1703618340,2023-12-26T14:19:00.000-05:00,21.865,21.865,21.865,21.865,220
1703618580,2023-12-26T14:23:00.000-05:00,21.86,21.86,21.86,21.86,102
1703618640,2023-12-26T14:24:00.000-05:00,21.84,21.84,21.84,21.84,105
1703618940,2023-12-26T14:29:00.000-05:00,21.87,21.885,21.87,21.885,389
1703619000,2023-12-26T14:30:00.000-05:00,21.87,21.87,21.87,21.87,550
1703619120,2023-12-26T14:32:00.000-05:00,21.87,21.87,21.87,21.87,104
1703619240,2023-12-26T14:34:00.000-05:00,21.87,21.87,21.87,21.87,239
1703619600,2023-12-26T14:40:00.000-05:00,21.87,21.87,21.87,21.87,125
1703619900,2023-12-26T14:45:00.000-05:00,21.88,21.88,21.88,21.88,100
1703620020,2023-12-26T14:47:00.000-05:00,21.88,21.895,21.88,21.89,1577
1703620080,2023-12-26T14:48:00.000-05:00,21.89,21.91,21.89,21.91,1141
1703620140,2023-12-26T14:49:00.000-05:00,21.91,21.91,21.91,21.91,367
1703620200,2023-12-26T14:50:00.000-05:00,21.905,21.905,21.905,21.905,102
1703620320,2023-12-26T14:52:00.000-05:00,21.92,21.92,21.92,21.92,243
1703620380,2023-12-26T14:53:00.000-05:00,21.9207,21.9207,21.92,21.92,551
1703620500,2023-12-26T14:55:00.000-05:00,21.93,21.93,21.93,21.93,110
1703620680,2023-12-26T14:58:00.000-05:00,21.93,21.93,21.93,21.93,100
1703620740,2023-12-26T14:59:00.000-05:00,21.91,21.92,21.91,21.92,211
1703620800,2023-12-26T15:00:00.000-05:00,21.92,21.92,21.91,21.91,935
1703620860,2023-12-26T15:01:00.000-05:00,21.915,21.915,21.915,21.915,162
1703621040,2023-12-26T15:04:00.000-05:00,21.93,21.93,21.915,21.915,250
1703621280,2023-12-26T15:08:00.000-05:00,21.915,21.915,21.915,21.915,164
1703621760,2023-12-26T15:16:00.000-05:00,21.93,21.93,21.93,21.93,188
1703621940,2023-12-26T15:19:00.000-05:00,21.92,21.93,21.92,21.93,523
1703622060,2023-12-26T15:21:00.000-05:00,21.92,21.92,21.91,21.91,992
1703622120,2023-12-26T15:22:00.000-05:00,21.9,21.9,21.9,21.9,103
1703622180,2023-12-26T15:23:00.000-05:00,21.91,21.91,21.91,21.91,100
1703622300,2023-12-26T15:25:00.000-05:00,21.91,21.91,21.91,21.91,271
1703622360,2023-12-26T15:26:00.000-05:00,21.9,21.91,21.9,21.91,964
1703622420,2023-12-26T15:27:00.000-05:00,21.89,21.89,21.89,21.89,224
1703622600,2023-12-26T15:30:00.000-05:00,21.905,21.905,21.905,21.905,103
1703622660,2023-12-26T15:31:00.000-05:00,21.92,21.92,21.92,21.92,105
1703622840,2023-12-26T15:34:00.000-05:00,21.92,21.92,21.92,21.92,879
1703622960,2023-12-26T15:36:00.000-05:00,21.93,21.93,21.92,21.92,386
1703623020,2023-12-26T15:37:00.000-05:00,21.925,21.925,21.9,21.9,1741
1703623080,2023-12-26T15:38:00.000-05:00,21.895,21.895,21.88,21.88,253
1703623140,2023-12-26T15:39:00.000-05:00,21.88,21.88,21.865,21.875,2001
1703623200,2023-12-26T15:40:00.000-05:00,21.88,21.9,21.88,21.89,890
1703623260,2023-12-26T15:41:00.000-05:00,21.9,21.9,21.9,21.9,225
1703623380,2023-12-26T15:43:00.000-05:00,21.905,21.905,21.905,21.905,542
1703623440,2023-12-26T15:44:00.000-05:00,21.91,21.91,21.91,21.91,228
1703623500,2023-12-26T15:45:00.000-05:00,21.92,21.92,21.91,21.91,984
1703623620,2023-12-26T15:47:00.000-05:00,21.92,21.92,21.92,21.92,224
1703623680,2023-12-26T15:48:00.000-05:00,21.92,21.92,21.92,21.92,287
1703623740,2023-12-26T15:49:00.000-05:00,21.92,21.92,21.9,21.9,907
1703623800,2023-12-26T15:50:00.000-05:00,21.91,21.91,21.91,21.91,587
1703623860,2023-12-26T15:51:00.000-05:00,21.905,21.92,21.905,21.92,1346
1703623920,2023-12-26T15:52:00.000-05:00,21.91,21.915,21.905,21.905,1708
1703623980,2023-12-26T15:53:00.000-05:00,21.91,21.91,21.9,21.9,446
1703624040,2023-12-26T15:54:00.000-05:00,21.895,21.9,21.89,21.9,865
1703624100,2023-12-26T15:55:00.000-05:00,21.895,21.9,21.895,21.9,1264
1703624160,2023-12-26T15:56:00.000-05:00,21.9,21.9,21.895,21.9,889
1703624220,2023-12-26T15:57:00.000-05:00,21.895,21.91,21.895,21.905,1191
1703624280,2023-12-26T15:58:00.000-05:00,21.91,21.92,21.91,21.92,1516
1703624340,2023-12-26T15:59:00.000-05:00,21.92,21.92,21.89,21.92,4192
1703624400,2023-12-26T16:00:00.000-05:00,21.9,21.9,21.9,21.9,17753
1703687400,2023-12-27T09:30:00.000-05:00,21.9,21.9,21.9,21.9,324
1703687580,2023-12-27T09:33:00.000-05:00,21.82,21.82,21.82,21.82,138
1703687760,2023-12-27T09:36:00.000-05:00,21.8,21.8,21.8,21.8,105
1703687940,2023-12-27T09:39:00.000-05:00,21.91,21.91,21.91,21.91,114
1703688180,2023-12-27T09:43:00.000-05:00,21.805,21.805,21.805,21.805,121
1703688660,2023-12-27T09:51:00.000-05:00,21.87,21.87,21.87,21.87,107
1703689200,2023-12-27T10:00:00.000-05:00,21.88,21.94,21.88,21.94,809
1703689260,2023-12-27T10:01:00.000-05:00,21.94,21.94,21.92,21.92,434
1703689380,2023-12-27T10:03:00.000-05:00,21.91,21.91,21.91,21.91,303
1703689440,2023-12-27T10:04:00.000-05:00,21.8707,21.8707,21.87,21.87,9538
1703689680,2023-12-27T10:08:00.000-05:00,21.94,21.96,21.94,21.96,326
1703690280,2023-12-27T10:18:00.000-05:00,21.91,21.91,21.91,21.91,755
1703690400,2023-12-27T10:20:00.000-05:00,21.94,21.94,21.94,21.94,109
1703690760,2023-12-27T10:26:00.000-05:00,22.0,22.0,21.99,21.99,939
1703691060,2023-12-27T10:31:00.000-05:00,21.994,21.994,21.994,21.994,302
1703691120,2023-12-27T10:32:00.000-05:00,21.98,21.98,21.97,21.97,475
1703691180,2023-12-27T10:33:00.000-05:00,21.98,21.98,21.97,21.97,338
1703691300,2023-12-27T10:35:00.000-05:00,21.98,21.98,21.98,21.98,504
1703691540,2023-12-27T10:39:00.000-05:00,21.98,21.98,21.98,21.98,191
1703691720,2023-12-27T10:42:00.000-05:00,21.945,21.945,21.945,21.945,141
1703691840,2023-12-27T10:44:00.000-05:00,21.96,21.96,21.96,21.96,185
1703691900,2023-12-27T10:45:00.000-05:00,21.93,21.93,21.93,21.93,544
1703692080,2023-12-27T10:48:00.000-05:00,21.92,21.92,21.92,21.92,225
1703692140,2023-12-27T10:49:00.000-05:00,21.93,21.93,21.93,21.93,101
1703692200,2023-12-27T10:50:00.000-05:00,21.92,21.92,21.92,21.92,100
1703692620,2023-12-27T10:57:00.000-05:00,21.91,21.91,21.91,21.91,334
1703692680,2023-12-27T10:58:00.000-05:00,21.9018,21.9018,21.9,21.9,534
1703693040,2023-12-27T11:04:00.000-05:00,21.8268,21.8268,21.8268,21.8268,206
1703693400,2023-12-27T11:10:00.000-05:00,21.89,21.89,21.89,21.89,108
1703694240,2023-12-27T11:24:00.000-05:00,21.92,21.93,21.92,21.925,1042
1703694600,2023-12-27T11:30:00.000-05:00,21.92,21.92,21.92,21.92,582
1703694720,2023-12-27T11:32:00.000-05:00,21.96,21.96,21.95,21.95,587
1703695560,2023-12-27T11:46:00.000-05:00,21.96,22.02,21.96,22.0,6832
1703695680,2023-12-27T11:48:00.000-05:00,22.0,22.0,21.98,21.98,817
1703695740,2023-12-27T11:49:00.000-05:00,21.985,21.985,21.985,21.985,100
1703695920,2023-12-27T11:52:00.000-05:00,21.985,21.985,21.985,21.985,101
1703695980,2023-12-27T11:53:00.000-05:00,21.985,21.985,21.985,21.985,111
1703696340,2023-12-27T11:59:00.000-05:00,21.985,21.985,21.985,21.985,100
1703696820,2023-12-27T12:07:00.000-05:00,21.985,21.985,21.985,21.985,505
1703697000,2023-12-27T12:10:00.000-05:00,22.0,22.01,22.0,22.01,2423
1703697060,2023-12-27T12:11:00.000-05:00,22.01,22.01,22.01,22.01,686
1703697180,2023-12-27T12:13:00.000-05:00,22.01,22.01,22.0069,22.0069,301
1703697360,2023-12-27T12:16:00.000-05:00,22.0,22.0,22.0,22.0,222
1703697600,2023-12-27T12:20:00.000-05:00,21.995,21.995,21.995,21.995,505
1703697720,2023-12-27T12:22:00.000-05:00,22.0,22.0,22.0,22.0,499
1703698140,2023-12-27T12:29:00.000-05:00,22.01,22.01,21.98,21.99,866
1703698440,2023-12-27T12:34:00.000-05:00,22.0,22.0,22.0,22.0,818
1703698500,2023-12-27T12:35:00.000-05:00,22.01,22.02,22.01,22.02,572
1703698980,2023-12-27T12:43:00.000-05:00,22.0,22.0,22.0,22.0,360
1703699460,2023-12-27T12:51:00.000-05:00,22.02,22.03,22.02,22.03,1110
1703699520,2023-12-27T12:52:00.000-05:00,22.025,22.025,22.025,22.025,100
1703700120,2023-12-27T13:02:00.000-05:00,22.04,22.04,22.04,22.04,601
1703700360,2023-12-27T13:06:00.000-05:00,22.05,22.06,22.05,22.06,510
1703700480,2023-12-27T13:08:00.000-05:00,22.09,22.11,22.08,22.08,1160
1703701020,2023-12-27T13:17:00.000-05:00,22.07,22.07,22.07,22.07,213
1703701080,2023-12-27T13:18:00.000-05:00,22.07,22.07,22.07,22.07,330
1703701380,2023-12-27T13:23:00.000-05:00,22.05,22.05,22.05,22.05,107
1703701440,2023-12-27T13:24:00.000-05:00,22.05,22.06,22.035,22.035,516
1703701920,2023-12-27T13:32:00.000-05:00,22.03,22.03,22.03,22.03,101
1703701980,2023-12-27T13:33:00.000-05:00,22.0224,22.0224,22.02,22.02,269
1703702160,2023-12-27T13:36:00.000-05:00,22.03,22.03,22.03,22.03,227
1703702340,2023-12-27T13:39:00.000-05:00,22.03,22.03,22.03,22.03,234
1703702400,2023-12-27T13:40:00.000-05:00,22.03,22.03,22.03,22.03,127
1703702520,2023-12-27T13:42:00.000-05:00,22.02,22.02,22.0,22.01,384
1703702760,2023-12-27T13:46:00.000-05:00,22.01,22.03,22.01,22.02,1133
1703702820,2023-12-27T13:47:00.000-05:00,22.02,22.02,22.02,22.02,204
1703703000,2023-12-27T13:50:00.000-05:00,22.02,22.02,22.02,22.02,202
1703703060,2023-12-27T13:51:00.000-05:00,22.03,22.03,22.03,22.03,133
1703703120,2023-12-27T13:52:00.000-05:00,22.03,22.03,22.03,22.03,169
1703703300,2023-12-27T13:55:00.000-05:00,22.03,22.03,22.03,22.03,574
1703703360,2023-12-27T13:56:00.000-05:00,22.02,22.02,22.02,22.02,100
1703703420,2023-12-27T13:57:00.000-05:00,22.02,22.02,22.02,22.02,153
1703703540,2023-12-27T13:59:00.000-05:00,22.01,22.01,22.01,22.01,239
1703703720,2023-12-27T14:02:00.000-05:00,21.985,21.985,21.985,21.985,114
1703703780,2023-12-27T14:03:00.000-05:00,21.985,21.985,21.98,21.985,1008
1703703900,2023-12-27T14:05:00.000-05:00,21.97,21.97,21.97,21.97,312
1703703960,2023-12-27T14:06:00.000-05:00,21.97,21.97,21.97,21.97,100
1703704020,2023-12-27T14:07:00.000-05:00,21.97,21.97,21.965,21.965,251
1703704320,2023-12-27T14:12:00.000-05:00,21.96,21.96,21.96,21.96,101
1703704500,2023-12-27T14:15:00.000-05:00,21.94,21.94,21.94,21.94,133
1703704740,2023-12-27T14:19:00.000-05:00,21.96,21.96,21.96,21.96,235
1703704800,2023-12-27T14:20:00.000-05:00,21.98,21.98,21.975,21.975,459
1703704860,2023-12-27T14:21:00.000-05:00,21.975,21.975,21.975,21.975,221
1703705040,2023-12-27T14:24:00.000-05:00,22.0,22.01,22.0,22.01,1566
1703705520,2023-12-27T14:32:00.000-05:00,22.01,22.01,22.01,22.01,157
1703705700,2023-12-27T14:35:00.000-05:00,22.02,22.02,22.0181,22.0181,311
1703705820,2023-12-27T14:37:00.000-05:00,22.01,22.01,22.01,22.01,101
1703705940,2023-12-27T14:39:00.000-05:00,22.02,22.02,22.02,22.02,718
1703706000,2023-12-27T14:40:00.000-05:00,22.02,22.02,22.02,22.02,103
1703706300,2023-12-27T14:45:00.000-05:00,22.02,22.02,22.02,22.02,100
1703706720,2023-12-27T14:52:00.000-05:00,22.01,22.01,22.0,22.0,542
1703706780,2023-12-27T14:53:00.000-05:00,22.0,22.005,22.0,22.005,439
1703706840,2023-12-27T14:54:00.000-05:00,22.01,22.01,22.0,22.0,416
1703706960,2023-12-27T14:56:00.000-05:00,22.01,22.01,22.005,22.005,257
1703707080,2023-12-27T14:58:00.000-05:00,22.01,22.01,22.01,22.01,935
1703707440,2023-12-27T15:04:00.000-05:00,22.0105,22.02,22.0105,22.02,537
1703707500,2023-12-27T15:05:00.000-05:00,22.01,22.01,22.0,22.0,992
1703707560,2023-12-27T15:06:00.000-05:00,22.005,22.01,22.005,22.01,505
1703707680,2023-12-27T15:08:00.000-05:00,22.0,22.0,22.0,22.0,201
1703707860,2023-12-27T15:11:00.000-05:00,22.01,22.01,22.01,22.01,578
1703707920,2023-12-27T15:12:00.000-05:00,21.99,21.99,21.99,21.99,154
1703707980,2023-12-27T15:13:00.000-05:00,22.01,22.01,22.01,22.01,219
1703708040,2023-12-27T15:14:00.000-05:00,22.005,22.005,22.005,22.005,100
1703708100,2023-12-27T15:15:00.000-05:00,21.99,22.0,21.99,22.0,574
1703708160,2023-12-27T15:16:00.000-05:00,22.01,22.01,22.01,22.01,278
1703708280,2023-12-27T15:18:00.000-05:00,21.99,21.99,21.99,21.99,153
1703708580,2023-12-27T15:23:00.000-05:00,22.0,22.0,21.991,21.991,403
1703708640,2023-12-27T15:24:00.000-05:00,21.99,21.99,21.99,21.99,803
