timestamp,datetime,open,high,low,close,volume
1703613600,2023-12-26T13:00:00.000-05:00,4.35,4.35,4.35,4.35,240
1703614200,2023-12-26T13:10:00.000-05:00,4.35,4.36,4.35,4.36,245
1703614260,2023-12-26T13:11:00.000-05:00,4.36,4.36,4.36,4.36,114
1703614860,2023-12-26T13:21:00.000-05:00,4.35,4.35,4.35,4.35,117
1703614980,2023-12-26T13:23:00.000-05:00,4.36,4.36,4.36,4.36,253
1703616960,2023-12-26T13:56:00.000-05:00,4.36,4.36,4.36,4.36,115
1703617560,2023-12-26T14:06:00.000-05:00,4.35,4.35,4.35,4.35,161
1703617860,2023-12-26T14:11:00.000-05:00,4.36,4.39,4.36,4.39,6787
1703617920,2023-12-26T14:12:00.000-05:00,4.41,4.41,4.4,4.4,362
1703618580,2023-12-26T14:23:00.000-05:00,4.4,4.41,4.38,4.41,2904
1703619300,2023-12-26T14:35:00.000-05:00,4.42,4.42,4.42,4.42,1013
1703619360,2023-12-26T14:36:00.000-05:00,4.43,4.43,4.42,4.43,1317
1703620020,2023-12-26T14:47:00.000-05:00,4.41,4.41,4.41,4.41,636
1703621700,2023-12-26T15:15:00.000-05:00,4.43,4.43,4.43,4.43,100
1703622120,2023-12-26T15:22:00.000-05:00,4.43,4.43,4.43,4.43,144
1703622420,2023-12-26T15:27:00.000-05:00,4.43,4.43,4.43,4.43,192
1703623140,2023-12-26T15:39:00.000-05:00,4.43,4.43,4.43,4.43,172
1703623320,2023-12-26T15:42:00.000-05:00,4.4,4.4,4.4,4.4,104
1703623560,2023-12-26T15:46:00.000-05:00,4.43,4.43,4.43,4.43,128
1703623920,2023-12-26T15:52:00.000-05:00,4.43,4.43,4.43,4.43,233
1703623980,2023-12-26T15:53:00.000-05:00,4.415,4.415,4.415,4.415,186
1703624040,2023-12-26T15:54:00.000-05:00,4.42,4.43,4.42,4.43,1588
1703624100,2023-12-26T15:55:00.000-05:00,4.43,4.43,4.43,4.43,168
1703624220,2023-12-26T15:57:00.000-05:00,4.43,4.43,4.43,4.43,853
1703624280,2023-12-26T15:58:00.000-05:00,4.43,4.43,4.43,4.43,792
1703624340,2023-12-26T15:59:00.000-05:00,4.43,4.44,4.41,4.41,1577
1703624400,2023-12-26T16:00:00.000-05:00,4.43,4.43,4.43,4.43,10178
1703687400,2023-12-27T09:30:00.000-05:00,4.43,4.43,4.43,4.43,160
1703687460,2023-12-27T09:31:00.000-05:00,4.42,4.42,4.37,4.42,354
1703687520,2023-12-27T09:32:00.000-05:00,4.42,4.42,4.42,4.42,200
1703687640,2023-12-27T09:34:00.000-05:00,4.42,4.42,4.42,4.42,100
1703687700,2023-12-27T09:35:00.000-05:00,4.42,4.42,4.42,4.42,200
1703687760,2023-12-27T09:36:00.000-05:00,4.415,4.42,4.415,4.42,200
1703687820,2023-12-27T09:37:00.000-05:00,4.415,4.415,4.4,4.4,904
1703688000,2023-12-27T09:40:00.000-05:00,4.4299,4.43,4.4299,4.43,700
1703688120,2023-12-27T09:42:00.000-05:00,4.43,4.43,4.43,4.43,100
1703688180,2023-12-27T09:43:00.000-05:00,4.43,4.46,4.4166,4.46,2441
1703688240,2023-12-27T09:44:00.000-05:00,4.46,4.46,4.455,4.455,303
1703688300,2023-12-27T09:45:00.000-05:00,4.49,4.49,4.49,4.49,120
1703688420,2023-12-27T09:47:00.000-05:00,4.49,4.49,4.49,4.49,100
1703688480,2023-12-27T09:48:00.000-05:00,4.49,4.49,4.49,4.49,116
1703688600,2023-12-27T09:50:00.000-05:00,4.49,4.49,4.49,4.49,103
1703688660,2023-12-27T09:51:00.000-05:00,4.48,4.48,4.48,4.48,200
1703688780,2023-12-27T09:53:00.000-05:00,4.48,4.48,4.47,4.47,244
1703688960,2023-12-27T09:56:00.000-05:00,4.48,4.48,4.48,4.48,201
1703689080,2023-12-27T09:58:00.000-05:00,4.48,4.48,4.48,4.48,123
1703689140,2023-12-27T09:59:00.000-05:00,4.48,4.48,4.48,4.48,100
1703689200,2023-12-27T10:00:00.000-05:00,4.48,4.5,4.48,4.5,2509
1703689320,2023-12-27T10:02:00.000-05:00,4.57,4.57,4.57,4.57,124
1703689500,2023-12-27T10:05:00.000-05:00,4.57,4.57,4.57,4.57,200
1703689560,2023-12-27T10:06:00.000-05:00,4.57,4.57,4.57,4.57,100
1703689800,2023-12-27T10:10:00.000-05:00,4.57,4.57,4.57,4.57,200
1703689920,2023-12-27T10:12:00.000-05:00,4.57,4.57,4.57,4.57,101
1703689980,2023-12-27T10:13:00.000-05:00,4.57,4.57,4.57,4.57,128
1703690100,2023-12-27T10:15:00.000-05:00,4.57,4.57,4.57,4.57,100
1703690160,2023-12-27T10:16:00.000-05:00,4.555,4.57,4.555,4.57,200
1703690280,2023-12-27T10:18:00.000-05:00,4.55,4.56,4.53,4.56,752
1703690340,2023-12-27T10:19:00.000-05:00,4.53,4.53,4.53,4.53,220
1703690460,2023-12-27T10:21:00.000-05:00,4.53,4.53,4.53,4.53,606
1703690700,2023-12-27T10:25:00.000-05:00,4.53,4.53,4.53,4.53,100
1703690760,2023-12-27T10:26:00.000-05:00,4.53,4.54,4.48,4.48,2419
1703691120,2023-12-27T10:32:00.000-05:00,4.46,4.475,4.46,4.475,373
1703691300,2023-12-27T10:35:00.000-05:00,4.48,4.48,4.48,4.48,200
1703691360,2023-12-27T10:36:00.000-05:00,4.48,4.48,4.48,4.48,179
1703691720,2023-12-27T10:42:00.000-05:00,4.47,4.48,4.47,4.48,742
1703692080,2023-12-27T10:48:00.000-05:00,4.49,4.49,4.49,4.49,125
1703692260,2023-12-27T10:51:00.000-05:00,4.49,4.49,4.49,4.49,100
1703692320,2023-12-27T10:52:00.000-05:00,4.49,4.49,4.49,4.49,200
1703692560,2023-12-27T10:56:00.000-05:00,4.4775,4.49,4.4775,4.49,401
1703692620,2023-12-27T10:57:00.000-05:00,4.46,4.46,4.46,4.46,200
1703692680,2023-12-27T10:58:00.000-05:00,4.49,4.49,4.49,4.49,271
1703692860,2023-12-27T11:01:00.000-05:00,4.4865,4.4865,4.4865,4.4865,118
1703693100,2023-12-27T11:05:00.000-05:00,4.49,4.49,4.49,4.49,100
1703693160,2023-12-27T11:06:00.000-05:00,4.5,4.5,4.5,4.5,100
1703693400,2023-12-27T11:10:00.000-05:00,4.5,4.5,4.5,4.5,100
1703693580,2023-12-27T11:13:00.000-05:00,4.5,4.5,4.5,4.5,223
1703693700,2023-12-27T11:15:00.000-05:00,4.5,4.5,4.5,4.5,1949
1703693760,2023-12-27T11:16:00.000-05:00,4.5,4.5,4.5,4.5,1585
1703694240,2023-12-27T11:24:00.000-05:00,4.54,4.54,4.53,4.53,200
1703694540,2023-12-27T11:29:00.000-05:00,4.54,4.54,4.54,4.54,103
1703694600,2023-12-27T11:30:00.000-05:00,4.54,4.54,4.54,4.54,202
1703694660,2023-12-27T11:31:00.000-05:00,4.5304,4.5304,4.53,4.53,1667
1703695380,2023-12-27T11:43:00.000-05:00,4.54,4.54,4.535,4.54,422
1703695980,2023-12-27T11:53:00.000-05:00,4.54,4.54,4.54,4.54,121
1703696100,2023-12-27T11:55:00.000-05:00,4.54,4.54,4.54,4.54,100
1703696280,2023-12-27T11:58:00.000-05:00,4.54,4.54,4.54,4.54,253
1703696700,2023-12-27T12:05:00.000-05:00,4.535,4.535,4.535,4.535,232
1703696940,2023-12-27T12:09:00.000-05:00,4.54,4.54,4.54,4.54,234
1703697300,2023-12-27T12:15:00.000-05:00,4.52,4.52,4.52,4.52,686
1703697660,2023-12-27T12:21:00.000-05:00,4.525,4.525,4.525,4.525,190
1703697780,2023-12-27T12:23:00.000-05:00,4.54,4.54,4.54,4.54,132
1703697900,2023-12-27T12:25:00.000-05:00,4.51,4.52,4.49,4.49,2145
1703698320,2023-12-27T12:32:00.000-05:00,4.48,4.4875,4.46,4.4875,1890
1703698380,2023-12-27T12:33:00.000-05:00,4.485,4.485,4.48,4.48,359
1703698440,2023-12-27T12:34:00.000-05:00,4.48,4.48,4.48,4.48,100
1703698740,2023-12-27T12:39:00.000-05:00,4.48,4.49,4.48,4.49,338
1703699160,2023-12-27T12:46:00.000-05:00,4.49,4.49,4.49,4.49,100
1703699460,2023-12-27T12:51:00.000-05:00,4.49,4.49,4.49,4.49,100
1703700300,2023-12-27T13:05:00.000-05:00,4.49,4.49,4.49,4.49,603
1703700600,2023-12-27T13:10:00.000-05:00,4.5,4.5,4.5,4.5,100
1703700840,2023-12-27T13:14:00.000-05:00,4.5,4.5,4.5,4.5,100
1703700960,2023-12-27T13:16:00.000-05:00,4.5,4.5,4.5,4.5,101
1703701020,2023-12-27T13:17:00.000-05:00,4.5,4.53,4.5,4.53,1937
1703701800,2023-12-27T13:30:00.000-05:00,4.53,4.53,4.53,4.53,336
1703701860,2023-12-27T13:31:00.000-05:00,4.54,4.54,4.54,4.54,136
1703701920,2023-12-27T13:32:00.000-05:00,4.54,4.54,4.53,4.53,2581
1703701980,2023-12-27T13:33:00.000-05:00,4.53,4.53,4.53,4.53,401
1703702040,2023-12-27T13:34:00.000-05:00,4.53,4.53,4.53,4.53,100
1703702400,2023-12-27T13:40:00.000-05:00,4.54,4.54,4.54,4.54,100
1703702880,2023-12-27T13:48:00.000-05:00,4.54,4.54,4.54,4.54,118
1703703060,2023-12-27T13:51:00.000-05:00,4.53,4.53,4.53,4.53,197
1703703180,2023-12-27T13:53:00.000-05:00,4.54,4.54,4.54,4.54,117
1703703360,2023-12-27T13:56:00.000-05:00,4.54,4.54,4.54,4.54,100
1703703420,2023-12-27T13:57:00.000-05:00,4.54,4.54,4.54,4.54,200
1703703600,2023-12-27T14:00:00.000-05:00,4.52,4.52,4.52,4.52,101
1703703660,2023-12-27T14:01:00.000-05:00,4.52,4.525,4.52,4.525,301
1703703900,2023-12-27T14:05:00.000-05:00,4.54,4.54,4.53,4.53,200
1703704380,2023-12-27T14:13:00.000-05:00,4.53,4.53,4.53,4.53,319
1703704440,2023-12-27T14:14:00.000-05:00,4.51,4.51,4.5047,4.51,1917
1703704560,2023-12-27T14:16:00.000-05:00,4.53,4.53,4.53,4.53,100
1703704740,2023-12-27T14:19:00.000-05:00,4.54,4.54,4.54,4.54,100
1703704800,2023-12-27T14:20:00.000-05:00,4.5,4.5,4.5,4.5,515
1703705040,2023-12-27T14:24:00.000-05:00,4.5,4.5,4.5,4.5,100
1703705100,2023-12-27T14:25:00.000-05:00,4.5,4.5,4.5,4.5,200
1703705220,2023-12-27T14:27:00.000-05:00,4.5,4.5,4.5,4.5,100
1703705400,2023-12-27T14:30:00.000-05:00,4.5,4.5,4.5,4.5,100
1703705460,2023-12-27T14:31:00.000-05:00,4.5,4.5,4.5,4.5,100
1703705520,2023-12-27T14:32:00.000-05:00,4.5,4.5325,4.5,4.5325,1596
1703705580,2023-12-27T14:33:00.000-05:00,4.52,4.52,4.5,4.5,6035
1703705820,2023-12-27T14:37:00.000-05:00,4.51,4.51,4.51,4.51,100
1703706180,2023-12-27T14:43:00.000-05:00,4.51,4.51,4.51,4.51,120
1703706420,2023-12-27T14:47:00.000-05:00,4.53,4.53,4.53,4.53,100
1703706660,2023-12-27T14:51:00.000-05:00,4.51,4.51,4.51,4.51,100
1703706960,2023-12-27T14:56:00.000-05:00,4.51,4.51,4.51,4.51,170
1703707200,2023-12-27T15:00:00.000-05:00,4.53,4.53,4.53,4.53,100
1703707260,2023-12-27T15:01:00.000-05:00,4.5,4.5,4.5,4.5,300
1703707320,2023-12-27T15:02:00.000-05:00,4.53,4.53,4.53,4.53,101
1703707500,2023-12-27T15:05:00.000-05:00,4.53,4.53,4.53,4.53,200
1703707560,2023-12-27T15:06:00.000-05:00,4.53,4.53,4.53,4.53,100
1703707620,2023-12-27T15:07:00.000-05:00,4.52,4.52,4.52,4.52,100
1703707740,2023-12-27T15:09:00.000-05:00,4.53,4.53,4.53,4.53,236
1703707920,2023-12-27T15:12:00.000-05:00,4.52,4.52,4.52,4.52,834
1703708100,2023-12-27T15:15:00.000-05:00,4.501,4.52,4.5,4.52,1507
1703708340,2023-12-27T15:19:00.000-05:00,4.515,4.52,4.51,4.52,629
1703708460,2023-12-27T15:21:00.000-05:00,4.5107,4.52,4.5107,4.52,478
1703708520,2023-12-27T15:22:00.000-05:00,4.515,4.52,4.515,4.52,488
1703708580,2023-12-27T15:23:00.000-05:00,4.52,4.52,4.52,4.52,126
1703708760,2023-12-27T15:26:00.000-05:00,4.52,4.52,4.52,4.52,101
1703708880,2023-12-27T15:28:00.000-05:00,4.53,4.53,4.53,4.53,380
1703709000,2023-12-27T15:30:00.000-05:00,4.54,4.54,4.54,4.54,300
1703709180,2023-12-27T15:33:00.000-05:00,4.54,4.54,4.54,4.54,230
1703709240,2023-12-27T15:34:00.000-05:00,4.55,4.55,4.55,4.55,157
1703709360,2023-12-27T15:36:00.000-05:00,4.525,4.54,4.525,4.5325,3458
1703709420,2023-12-27T15:37:00.000-05:00,4.54,4.54,4.54,4.54,100
1703709480,2023-12-27T15:38:00.000-05:00,4.525,4.525,4.5,4.5,4259
1703709780,2023-12-27T15:43:00.000-05:00,4.495,4.495,4.49,4.49,953
1703709960,2023-12-27T15:46:00.000-05:00,4.495,4.5,4.495,4.5,273
1703710140,2023-12-27T15:49:00.000-05:00,4.5,4.5,4.49,4.49,353
1703710200,2023-12-27T15:50:00.000-05:00,4.49,4.5,4.49,4.5,322
1703710320,2023-12-27T15:52:00.000-05:00,4.5,4.51,4.5,4.51,1144
1703710380,2023-12-27T15:53:00.000-05:00,4.52,4.52,4.52,4.52,311
1703710500,2023-12-27T15:55:00.000-05:00,4.52,4.53,4.52,4.525,757
1703710560,2023-12-27T15:56:00.000-05:00,4.52,4.53,4.5,4.53,1531
1703710620,2023-12-27T15:57:00.000-05:00,4.515,4.515,4.515,4.515,514
1703710680,2023-12-27T15:58:00.000-05:00,4.515,4.53,4.515,4.5225,943
1703710740,2023-12-27T15:59:00.000-05:00,4.515,4.54,4.5,4.54,2518
1703710800,2023-12-27T16:00:00.000-05:00,4.51,4.51,4.51,4.51,5564
1703724720,2023-12-27T19:52:00.000-05:00,4.33,4.33,4.33,4.33,250
1703777760,2023-12-28T10:36:00.000-05:00,4.53,4.53,4.53,4.53,302
1703777820,2023-12-28T10:37:00.000-05:00,4.53,4.53,4.52,4.52,301
1703779380,2023-12-28T11:03:00.000-05:00,4.539,4.539,4.539,4.539,106
1703779860,2023-12-28T11:11:00.000-05:00,4.47,4.49,4.47,4.49,302
1703781780,2023-12-28T11:43:00.000-05:00,4.44,4.44,4.44,4.44,162
1703782200,2023-12-28T11:50:00.000-05:00,4.43,4.43,4.43,4.43,550
1703782500,2023-12-28T11:55:00.000-05:00,4.42,4.42,4.42,4.42,201
1703783040,2023-12-28T12:04:00.000-05:00,4.4,4.4,4.4,4.4,124
1703783820,2023-12-28T12:17:00.000-05:00,4.4,4.4,4.4,4.4,100
1703784540,2023-12-28T12:29:00.000-05:00,4.4038,4.4038,4.4038,4.4038,149
1703785740,2023-12-28T12:49:00.000-05:00,4.4,4.4,4.4,4.4,1005
1703785800,2023-12-28T12:50:00.000-05:00,4.4,4.4,4.4,4.4,221
1703786700,2023-12-28T13:05:00.000-05:00,4.39,4.39,4.39,4.39,101
1703787000,2023-12-28T13:10:00.000-05:00,4.4,4.4,4.4,4.4,277
1703787240,2023-12-28T13:14:00.000-05:00,4.39,4.39,4.39,4.39,403
1703787360,2023-12-28T13:16:00.000-05:00,4.4,4.4,4.4,4.4,100
1703788680,2023-12-28T13:38:00.000-05:00,4.39,4.399,4.39,4.39,990
1703789220,2023-12-28T13:47:00.000-05:00,4.39,4.39,4.39,4.39,229
1703789340,2023-12-28T13:49:00.000-05:00,4.39,4.39,4.39,4.39,531
1703789520,2023-12-28T13:52:00.000-05:00,4.39,4.39,4.39,4.39,112
1703790240,2023-12-28T14:04:00.000-05:00,4.38,4.38,4.38,4.38,125
1703791980,2023-12-28T14:33:00.000-05:00,4.38,4.38,4.38,4.38,124
1703793600,2023-12-28T15:00:00.000-05:00,4.39,4.39,4.39,4.39,148
1703793720,2023-12-28T15:02:00.000-05:00,4.39,4.39,4.39,4.39,100
1703793840,2023-12-28T15:04:00.000-05:00,4.39,4.39,4.39,4.39,235
1703794080,2023-12-28T15:08:00.000-05:00,4.39,4.39,4.39,4.39,310
1703794140,2023-12-28T15:09:00.000-05:00,4.4,4.4,4.4,4.4,136
1703794380,2023-12-28T15:13:00.000-05:00,4.4,4.4,4.4,4.4,100
1703794440,2023-12-28T15:14:00.000-05:00,4.41,4.41,4.41,4.41,131
1703796840,2023-12-28T15:54:00.000-05:00,4.38,4.38,4.38,4.38,100
1703796900,2023-12-28T15:55:00.000-05:00,4.38,4.38,4.38,4.38,191
1703797140,2023-12-28T15:59:00.000-05:00,4.38,4.38,4.38,4.38,1107
1703797200,2023-12-28T16:00:00.000-05:00,4.39,4.39,4.39,4.39,11485
1703798400,2023-12-28T16:20:00.000-05:00,4.39,4.39,4.39,4.39,1710
1703860200,2023-12-29T09:30:00.000-05:00,4.41,4.41,4.41,4.41,129
1703861700,2023-12-29T09:55:00.000-05:00,4.43,4.43,4.43,4.43,100
1703862480,2023-12-29T10:08:00.000-05:00,4.39,4.39,4.39,4.39,100
1703863320,2023-12-29T10:22:00.000-05:00,4.39,4.39,4.39,4.39,125
1703864160,2023-12-29T10:36:00.000-05:00,4.39,4.39,4.39,4.39,130
1703864640,2023-12-29T10:44:00.000-05:00,4.35,4.35,4.35,4.35,100
1703865060,2023-12-29T10:51:00.000-05:00,4.39,4.39,4.39,4.39,128
1703865720,2023-12-29T11:02:00.000-05:00,4.34,4.355,4.34,4.355,250
1703865780,2023-12-29T11:03:00.000-05:00,4.33,4.33,4.33,4.33,151
1703865900,2023-12-29T11:05:00.000-05:00,4.345,4.345,4.345,4.345,100
1703866680,2023-12-29T11:18:00.000-05:00,4.33,4.33,4.33,4.33,301
1703867580,2023-12-29T11:33:00.000-05:00,4.32,4.32,4.32,4.32,151
1703868000,2023-12-29T11:40:00.000-05:00,4.31,4.31,4.31,4.31,186
1703868300,2023-12-29T11:45:00.000-05:00,4.275,4.275,4.275,4.275,100
1703868780,2023-12-29T11:53:00.000-05:00,4.28,4.28,4.26,4.26,401
1703869680,2023-12-29T12:08:00.000-05:00,4.26,4.27,4.26,4.27,2107
1703869860,2023-12-29T12:11:00.000-05:00,4.29,4.29,4.29,4.29,232
1703870220,2023-12-29T12:17:00.000-05:00,4.29,4.29,4.29,4.29,100
1703870400,2023-12-29T12:20:00.000-05:00,4.28,4.28,4.28,4.28,515
1703870760,2023-12-29T12:26:00.000-05:00,4.29,4.29,4.29,4.29,121
1703871300,2023-12-29T12:35:00.000-05:00,4.29,4.29,4.29,4.29,100
1703872380,2023-12-29T12:53:00.000-05:00,4.29,4.29,4.29,4.29,100
1703872440,2023-12-29T12:54:00.000-05:00,4.29,4.29,4.29,4.29,132
1703873280,2023-12-29T13:08:00.000-05:00,4.31,4.31,4.31,4.31,100
1703873580,2023-12-29T13:13:00.000-05:00,4.33,4.33,4.33,4.33,146
1703874000,2023-12-29T13:20:00.000-05:00,4.29,4.3,4.29,4.3,202
1703874300,2023-12-29T13:25:00.000-05:00,4.32,4.32,4.32,4.32,100
1703874960,2023-12-29T13:36:00.000-05:00,4.31,4.31,4.31,4.31,162
1703875380,2023-12-29T13:43:00.000-05:00,4.31,4.31,4.31,4.31,124
1703876520,2023-12-29T14:02:00.000-05:00,4.31,4.31,4.31,4.31,108
1703876640,2023-12-29T14:04:00.000-05:00,4.3,4.3,4.3,4.3,173
1703877360,2023-12-29T14:16:00.000-05:00,4.31,4.31,4.31,4.31,124
1703877420,2023-12-29T14:17:00.000-05:00,4.3027,4.3027,4.3,4.3,437
1703877540,2023-12-29T14:19:00.000-05:00,4.31,4.31,4.31,4.31,101
1703877840,2023-12-29T14:24:00.000-05:00,4.31,4.31,4.31,4.31,100
1703878260,2023-12-29T14:31:00.000-05:00,4.31,4.33,4.31,4.33,424
1703878440,2023-12-29T14:34:00.000-05:00,4.33,4.33,4.33,4.33,100
1703878740,2023-12-29T14:39:00.000-05:00,4.315,4.315,4.315,4.315,358
1703878920,2023-12-29T14:42:00.000-05:00,4.33,4.33,4.33,4.33,100
1703879940,2023-12-29T14:59:00.000-05:00,4.33,4.33,4.33,4.33,135
1703880060,2023-12-29T15:01:00.000-05:00,4.32,4.32,4.32,4.32,133
1703880300,2023-12-29T15:05:00.000-05:00,4.3058,4.3058,4.3058,4.3058,1025
1703880660,2023-12-29T15:11:00.000-05:00,4.32,4.32,4.32,4.32,129
1703880900,2023-12-29T15:15:00.000-05:00,4.32,4.32,4.32,4.32,100
1703881380,2023-12-29T15:23:00.000-05:00,4.31,4.31,4.3,4.3,1000
1703881740,2023-12-29T15:29:00.000-05:00,4.31,4.31,4.31,4.31,163
1703882160,2023-12-29T15:36:00.000-05:00,4.32,4.32,4.32,4.32,100
1703882580,2023-12-29T15:43:00.000-05:00,4.32,4.32,4.32,4.32,109
1703882700,2023-12-29T15:45:00.000-05:00,4.31,4.31,4.31,4.31,153
1703882820,2023-12-29T15:47:00.000-05:00,4.32,4.32,4.31,4.31,210
1703882880,2023-12-29T15:48:00.000-05:00,4.31,4.31,4.31,4.31,105
1703882940,2023-12-29T15:49:00.000-05:00,4.32,4.32,4.32,4.32,114
1703883180,2023-12-29T15:53:00.000-05:00,4.3,4.3,4.3,4.3,355
1703883240,2023-12-29T15:54:00.000-05:00,4.32,4.32,4.32,4.32,472
1703883300,2023-12-29T15:55:00.000-05:00,4.31,4.31,4.31,4.31,263
1703883360,2023-12-29T15:56:00.000-05:00,4.32,4.32,4.3,4.32,1580
1703883420,2023-12-29T15:57:00.000-05:00,4.31,4.31,4.31,4.31,232
1703883480,2023-12-29T15:58:00.000-05:00,4.32,4.32,4.32,4.32,222
