timestamp,datetime,open,high,low,close,volume
1703259720,2023-12-22T10:42:00.000-05:00,17.77,17.77,17.765,17.77,1822
1703259780,2023-12-22T10:43:00.000-05:00,17.765,17.77,17.76,17.765,5351
1703259840,2023-12-22T10:44:00.000-05:00,17.765,17.77,17.76,17.77,4320
1703259900,2023-12-22T10:45:00.000-05:00,17.77,17.77,17.76,17.765,8714
1703259960,2023-12-22T10:46:00.000-05:00,17.76,17.77,17.75,17.7583,11300
1703260020,2023-12-22T10:47:00.000-05:00,17.76,17.7654,17.7514,17.7635,20422
1703260080,2023-12-22T10:48:00.000-05:00,17.77,17.77,17.76,17.7601,20616
1703260140,2023-12-22T10:49:00.000-05:00,17.765,17.77,17.765,17.765,5518
1703260200,2023-12-22T10:50:00.000-05:00,17.765,17.77,17.75,17.7558,28822
1703260260,2023-12-22T10:51:00.000-05:00,17.7587,17.76,17.75,17.75,1790
1703260320,2023-12-22T10:52:00.000-05:00,17.755,17.76,17.75,17.76,2851
1703260380,2023-12-22T10:53:00.000-05:00,17.755,17.76,17.7401,17.745,18107
1703260440,2023-12-22T10:54:00.000-05:00,17.74,17.745,17.7302,17.735,31114
1703260500,2023-12-22T10:55:00.000-05:00,17.735,17.735,17.73,17.735,3219
1703260560,2023-12-22T10:56:00.000-05:00,17.74,17.74,17.72,17.72,19416
1703260620,2023-12-22T10:57:00.000-05:00,17.72,17.72,17.71,17.715,10564
1703260680,2023-12-22T10:58:00.000-05:00,17.715,17.72,17.7113,17.72,2465
1703260740,2023-12-22T10:59:00.000-05:00,17.715,17.73,17.715,17.73,28390
1703260800,2023-12-22T11:00:00.000-05:00,17.725,17.73,17.715,17.725,34694
1703260860,2023-12-22T11:01:00.000-05:00,17.73,17.73,17.72,17.725,13506
1703260920,2023-12-22T11:02:00.000-05:00,17.72,17.73,17.715,17.73,23519
1703260980,2023-12-22T11:03:00.000-05:00,17.725,17.725,17.705,17.705,85705
1703261040,2023-12-22T11:04:00.000-05:00,17.7,17.7,17.68,17.683,30132
1703261100,2023-12-22T11:05:00.000-05:00,17.68,17.69,17.68,17.685,10318
1703261160,2023-12-22T11:06:00.000-05:00,17.68,17.685,17.67,17.685,96635
1703261220,2023-12-22T11:07:00.000-05:00,17.68,17.69,17.68,17.69,59246
1703261280,2023-12-22T11:08:00.000-05:00,17.69,17.7,17.685,17.6887,25957
1703261340,2023-12-22T11:09:00.000-05:00,17.685,17.7,17.685,17.695,50220
1703261400,2023-12-22T11:10:00.000-05:00,17.695,17.7,17.69,17.695,26520
1703261460,2023-12-22T11:11:00.000-05:00,17.695,17.71,17.695,17.7,29144
1703261520,2023-12-22T11:12:00.000-05:00,17.7,17.7186,17.695,17.7186,41654
1703261580,2023-12-22T11:13:00.000-05:00,17.715,17.725,17.71,17.72,23535
1703261640,2023-12-22T11:14:00.000-05:00,17.725,17.7287,17.72,17.72,17786
1703261700,2023-12-22T11:15:00.000-05:00,17.72,17.73,17.72,17.725,10357
1703261760,2023-12-22T11:16:00.000-05:00,17.72,17.725,17.72,17.72,17010
1703261820,2023-12-22T11:17:00.000-05:00,17.725,17.73,17.72,17.72,8550
1703261880,2023-12-22T11:18:00.000-05:00,17.72,17.73,17.71,17.7112,126329
1703261940,2023-12-22T11:19:00.000-05:00,17.715,17.725,17.71,17.725,61751
1703262000,2023-12-22T11:20:00.000-05:00,17.73,17.73,17.7,17.705,112591
1703262060,2023-12-22T11:21:00.000-05:00,17.71,17.74,17.705,17.738,33245
1703262120,2023-12-22T11:22:00.000-05:00,17.74,17.75,17.735,17.74,10167
1703262180,2023-12-22T11:23:00.000-05:00,17.745,17.745,17.735,17.74,14881
1703262240,2023-12-22T11:24:00.000-05:00,17.735,17.755,17.735,17.75,41348
1703262300,2023-12-22T11:25:00.000-05:00,17.745,17.75,17.745,17.75,2408
1703262360,2023-12-22T11:26:00.000-05:00,17.75,17.76,17.75,17.7521,7970
1703262420,2023-12-22T11:27:00.000-05:00,17.755,17.7675,17.755,17.7623,9397
1703262480,2023-12-22T11:28:00.000-05:00,17.765,17.77,17.76,17.765,4456
1703262540,2023-12-22T11:29:00.000-05:00,17.765,17.77,17.76,17.765,5826
1703262600,2023-12-22T11:30:00.000-05:00,17.765,17.77,17.7613,17.765,9400
1703262660,2023-12-22T11:31:00.000-05:00,17.765,17.77,17.765,17.765,5139
1703262720,2023-12-22T11:32:00.000-05:00,17.77,17.77,17.765,17.765,6191
1703262780,2023-12-22T11:33:00.000-05:00,17.77,17.77,17.76,17.7675,5160
1703262840,2023-12-22T11:34:00.000-05:00,17.76,17.77,17.76,17.765,5796
1703262900,2023-12-22T11:35:00.000-05:00,17.76,17.77,17.755,17.755,65881
1703262960,2023-12-22T11:36:00.000-05:00,17.75,17.755,17.75,17.755,6397
1703263020,2023-12-22T11:37:00.000-05:00,17.755,17.769,17.753,17.769,27623
1703263080,2023-12-22T11:38:00.000-05:00,17.7663,17.7663,17.7578,17.7578,11236
1703263140,2023-12-22T11:39:00.000-05:00,17.7505,17.76,17.75,17.757,1570
1703263200,2023-12-22T11:40:00.000-05:00,17.755,17.755,17.74,17.74,14205
1703263260,2023-12-22T11:41:00.000-05:00,17.7475,17.75,17.745,17.745,1717
1703263320,2023-12-22T11:42:00.000-05:00,17.745,17.75,17.735,17.74,18375
1703263380,2023-12-22T11:43:00.000-05:00,17.735,17.745,17.735,17.74,19378
1703263440,2023-12-22T11:44:00.000-05:00,17.745,17.745,17.73,17.73,20949
1703263500,2023-12-22T11:45:00.000-05:00,17.73,17.7378,17.73,17.735,828
1703263560,2023-12-22T11:46:00.000-05:00,17.74,17.745,17.735,17.735,24417
1703263620,2023-12-22T11:47:00.000-05:00,17.74,17.74,17.7317,17.735,17072
1703263680,2023-12-22T11:48:00.000-05:00,17.735,17.74,17.7303,17.735,15676
1703263740,2023-12-22T11:49:00.000-05:00,17.735,17.74,17.73,17.735,6810
1703263800,2023-12-22T11:50:00.000-05:00,17.7379,17.745,17.73,17.745,21282
1703263860,2023-12-22T11:51:00.000-05:00,17.75,17.75,17.74,17.7451,9801
1703263920,2023-12-22T11:52:00.000-05:00,17.75,17.75,17.75,17.75,12629
1703263980,2023-12-22T11:53:00.000-05:00,17.745,17.75,17.74,17.745,5547
1703264040,2023-12-22T11:54:00.000-05:00,17.74,17.75,17.74,17.7489,6892
1703264100,2023-12-22T11:55:00.000-05:00,17.745,17.76,17.745,17.76,25028
1703264160,2023-12-22T11:56:00.000-05:00,17.75,17.76,17.75,17.755,6993
1703264220,2023-12-22T11:57:00.000-05:00,17.76,17.76,17.755,17.755,7681
1703264280,2023-12-22T11:58:00.000-05:00,17.755,17.76,17.75,17.75,13095
1703264340,2023-12-22T11:59:00.000-05:00,17.75,17.75,17.745,17.747,10710
1703264400,2023-12-22T12:00:00.000-05:00,17.745,17.75,17.742,17.7426,2018
1703264460,2023-12-22T12:01:00.000-05:00,17.75,17.75,17.745,17.745,1196
1703264520,2023-12-22T12:02:00.000-05:00,17.745,17.75,17.745,17.745,13685
1703264580,2023-12-22T12:03:00.000-05:00,17.7464,17.75,17.745,17.745,8680
1703264640,2023-12-22T12:04:00.000-05:00,17.745,17.75,17.7401,17.7401,6719
1703264700,2023-12-22T12:05:00.000-05:00,17.745,17.75,17.74,17.75,7931
1703264760,2023-12-22T12:06:00.000-05:00,17.75,17.75,17.745,17.75,3278
1703264820,2023-12-22T12:07:00.000-05:00,17.75,17.7575,17.745,17.75,40247
1703264880,2023-12-22T12:08:00.000-05:00,17.745,17.75,17.74,17.75,5139
1703264940,2023-12-22T12:09:00.000-05:00,17.745,17.75,17.74,17.745,5636
1703265000,2023-12-22T12:10:00.000-05:00,17.75,17.75,17.74,17.745,4308
1703265060,2023-12-22T12:11:00.000-05:00,17.74,17.75,17.74,17.75,4505
1703265120,2023-12-22T12:12:00.000-05:00,17.75,17.75,17.74,17.745,12938
1703265180,2023-12-22T12:13:00.000-05:00,17.745,17.748,17.7319,17.735,18114
1703265240,2023-12-22T12:14:00.000-05:00,17.7336,17.74,17.7336,17.74,1176
1703265300,2023-12-22T12:15:00.000-05:00,17.735,17.74,17.73,17.7386,5150
1703265360,2023-12-22T12:16:00.000-05:00,17.74,17.74,17.7317,17.735,7453
1703265420,2023-12-22T12:17:00.000-05:00,17.735,17.745,17.735,17.745,10731
1703265480,2023-12-22T12:18:00.000-05:00,17.745,17.75,17.7413,17.745,2792
1703265540,2023-12-22T12:19:00.000-05:00,17.75,17.75,17.7401,17.745,3015
1703265600,2023-12-22T12:20:00.000-05:00,17.7472,17.76,17.745,17.755,18277
1703265660,2023-12-22T12:21:00.000-05:00,17.755,17.76,17.7513,17.7513,5702
1703265720,2023-12-22T12:22:00.000-05:00,17.75,17.755,17.745,17.745,14450
1703265780,2023-12-22T12:23:00.000-05:00,17.745,17.75,17.7419,17.75,3395
1703265840,2023-12-22T12:24:00.000-05:00,17.75,17.75,17.745,17.745,7351
1703265900,2023-12-22T12:25:00.000-05:00,17.7415,17.75,17.7415,17.75,5097
1703265960,2023-12-22T12:26:00.000-05:00,17.745,17.75,17.745,17.745,3362
1703266020,2023-12-22T12:27:00.000-05:00,17.75,17.75,17.7464,17.75,2398
1703266080,2023-12-22T12:28:00.000-05:00,17.75,17.75,17.745,17.745,4248
1703266140,2023-12-22T12:29:00.000-05:00,17.75,17.76,17.75,17.76,11547
1703266200,2023-12-22T12:30:00.000-05:00,17.76,17.77,17.755,17.77,9929
1703266260,2023-12-22T12:31:00.000-05:00,17.765,17.77,17.755,17.755,35983
1703266320,2023-12-22T12:32:00.000-05:00,17.7578,17.7578,17.7513,17.755,1382
1703266380,2023-12-22T12:33:00.000-05:00,17.76,17.76,17.75,17.7575,9963
1703266440,2023-12-22T12:34:00.000-05:00,17.75,17.7565,17.74,17.745,14308
1703266500,2023-12-22T12:35:00.000-05:00,17.745,17.745,17.745,17.745,749
1703266560,2023-12-22T12:36:00.000-05:00,17.75,17.755,17.745,17.755,17668
1703266620,2023-12-22T12:37:00.000-05:00,17.75,17.75,17.745,17.75,11671
1703266680,2023-12-22T12:38:00.000-05:00,17.75,17.755,17.75,17.755,8008
1703266740,2023-12-22T12:39:00.000-05:00,17.75,17.7578,17.75,17.755,8888
1703266800,2023-12-22T12:40:00.000-05:00,17.755,17.7551,17.752,17.7551,2318
1703266860,2023-12-22T12:41:00.000-05:00,17.755,17.7599,17.755,17.755,1864
1703266920,2023-12-22T12:42:00.000-05:00,17.7512,17.765,17.7512,17.765,16618
1703266980,2023-12-22T12:43:00.000-05:00,17.765,17.77,17.755,17.7598,14224
1703267040,2023-12-22T12:44:00.000-05:00,17.76,17.76,17.755,17.76,3232
1703267100,2023-12-22T12:45:00.000-05:00,17.7561,17.76,17.7561,17.76,500
1703267160,2023-12-22T12:46:00.000-05:00,17.76,17.76,17.755,17.7566,3374
1703267220,2023-12-22T12:47:00.000-05:00,17.76,17.76,17.755,17.755,3695
1703267280,2023-12-22T12:48:00.000-05:00,17.755,17.76,17.75,17.76,4615
1703267340,2023-12-22T12:49:00.000-05:00,17.755,17.76,17.75,17.755,7277
1703267400,2023-12-22T12:50:00.000-05:00,17.755,17.755,17.75,17.755,4932
1703267460,2023-12-22T12:51:00.000-05:00,17.76,17.76,17.755,17.755,2541
1703267520,2023-12-22T12:52:00.000-05:00,17.755,17.77,17.7501,17.765,34029
1703267580,2023-12-22T12:53:00.000-05:00,17.761,17.77,17.761,17.765,18811
1703267640,2023-12-22T12:54:00.000-05:00,17.7699,17.77,17.761,17.765,4844
1703267700,2023-12-22T12:55:00.000-05:00,17.765,17.77,17.76,17.76,3108
1703267760,2023-12-22T12:56:00.000-05:00,17.76,17.765,17.755,17.755,18714
1703267820,2023-12-22T12:57:00.000-05:00,17.755,17.7579,17.755,17.755,1337
1703267880,2023-12-22T12:58:00.000-05:00,17.76,17.76,17.759,17.76,2934
1703267940,2023-12-22T12:59:00.000-05:00,17.76,17.76,17.75,17.76,6288
1703268000,2023-12-22T13:00:00.000-05:00,17.755,17.76,17.7535,17.755,4860
1703268060,2023-12-22T13:01:00.000-05:00,17.755,17.76,17.754,17.755,4046
1703268120,2023-12-22T13:02:00.000-05:00,17.76,17.77,17.76,17.77,21799
1703268180,2023-12-22T13:03:00.000-05:00,17.765,17.77,17.7617,17.7697,3973
1703268240,2023-12-22T13:04:00.000-05:00,17.77,17.77,17.76,17.765,5248
1703268300,2023-12-22T13:05:00.000-05:00,17.76,17.77,17.76,17.765,3957
1703268360,2023-12-22T13:06:00.000-05:00,17.765,17.77,17.76,17.765,7908
1703268420,2023-12-22T13:07:00.000-05:00,17.7615,17.77,17.76,17.77,11490
1703268480,2023-12-22T13:08:00.000-05:00,17.7679,17.77,17.765,17.765,4454
1703268540,2023-12-22T13:09:00.000-05:00,17.77,17.77,17.76,17.7675,3255
1703268600,2023-12-22T13:10:00.000-05:00,17.76,17.765,17.76,17.765,5855
1703268660,2023-12-22T13:11:00.000-05:00,17.76,17.77,17.76,17.765,2181
1703268720,2023-12-22T13:12:00.000-05:00,17.77,17.77,17.76,17.7647,8803
1703268780,2023-12-22T13:13:00.000-05:00,17.765,17.77,17.7601,17.7601,2986
1703268840,2023-12-22T13:14:00.000-05:00,17.765,17.77,17.76,17.76,2829
1703268900,2023-12-22T13:15:00.000-05:00,17.765,17.77,17.76,17.765,9444
1703268960,2023-12-22T13:16:00.000-05:00,17.765,17.77,17.76,17.76,4597
1703269020,2023-12-22T13:17:00.000-05:00,17.76,17.765,17.76,17.765,4301
1703269080,2023-12-22T13:18:00.000-05:00,17.76,17.77,17.76,17.765,5404
1703269140,2023-12-22T13:19:00.000-05:00,17.77,17.77,17.765,17.765,4475
1703269200,2023-12-22T13:20:00.000-05:00,17.7612,17.77,17.76,17.76,3260
1703269260,2023-12-22T13:21:00.000-05:00,17.76,17.765,17.76,17.76,6034
1703269320,2023-12-22T13:22:00.000-05:00,17.765,17.77,17.75,17.755,31284
1703269380,2023-12-22T13:23:00.000-05:00,17.755,17.76,17.7546,17.755,4610
1703269440,2023-12-22T13:24:00.000-05:00,17.752,17.76,17.752,17.755,2268
1703269500,2023-12-22T13:25:00.000-05:00,17.755,17.755,17.75,17.7512,4413
1703269560,2023-12-22T13:26:00.000-05:00,17.755,17.7587,17.75,17.75,1577
1703269620,2023-12-22T13:27:00.000-05:00,17.755,17.76,17.752,17.755,4459
1703269680,2023-12-22T13:28:00.000-05:00,17.75,17.76,17.74,17.7497,24143
1703269740,2023-12-22T13:29:00.000-05:00,17.75,17.755,17.75,17.755,8236
1703269800,2023-12-22T13:30:00.000-05:00,17.755,17.76,17.7522,17.7522,9208
1703269860,2023-12-22T13:31:00.000-05:00,17.76,17.76,17.75,17.76,11796
1703269920,2023-12-22T13:32:00.000-05:00,17.755,17.76,17.7513,17.76,3976
1703269980,2023-12-22T13:33:00.000-05:00,17.76,17.76,17.755,17.76,5330
1703270040,2023-12-22T13:34:00.000-05:00,17.76,17.77,17.755,17.76,15154
1703270100,2023-12-22T13:35:00.000-05:00,17.765,17.765,17.76,17.765,4252
1703270160,2023-12-22T13:36:00.000-05:00,17.765,17.765,17.765,17.765,1665
1703270220,2023-12-22T13:37:00.000-05:00,17.762,17.77,17.7612,17.765,2667
1703270280,2023-12-22T13:38:00.000-05:00,17.76,17.765,17.755,17.755,19733
1703270340,2023-12-22T13:39:00.000-05:00,17.755,17.76,17.75,17.76,16474
1703270400,2023-12-22T13:40:00.000-05:00,17.755,17.76,17.755,17.755,1147
1703270460,2023-12-22T13:41:00.000-05:00,17.76,17.76,17.755,17.755,2760
1703270520,2023-12-22T13:42:00.000-05:00,17.755,17.7584,17.75,17.755,7830
1703270580,2023-12-22T13:43:00.000-05:00,17.75,17.76,17.75,17.7565,8951
1703270640,2023-12-22T13:44:00.000-05:00,17.75,17.76,17.75,17.755,4132
1703270700,2023-12-22T13:45:00.000-05:00,17.755,17.755,17.75,17.755,4290
1703270760,2023-12-22T13:46:00.000-05:00,17.7514,17.76,17.7514,17.755,2804
1703270820,2023-12-22T13:47:00.000-05:00,17.76,17.76,17.7501,17.7563,819
1703270880,2023-12-22T13:48:00.000-05:00,17.755,17.76,17.7502,17.755,3385
1703270940,2023-12-22T13:49:00.000-05:00,17.76,17.76,17.755,17.76,9438
1703271000,2023-12-22T13:50:00.000-05:00,17.755,17.77,17.755,17.77,11095
1703271060,2023-12-22T13:51:00.000-05:00,17.77,17.77,17.7601,17.765,15533
1703271120,2023-12-22T13:52:00.000-05:00,17.765,17.77,17.765,17.77,3331
1703271180,2023-12-22T13:53:00.000-05:00,17.765,17.77,17.765,17.77,8582
1703271240,2023-12-22T13:54:00.000-05:00,17.77,17.78,17.77,17.77,18451
1703271300,2023-12-22T13:55:00.000-05:00,17.77,17.78,17.765,17.77,26831
1703271360,2023-12-22T13:56:00.000-05:00,17.7685,17.77,17.7616,17.77,14815
1703271420,2023-12-22T13:57:00.000-05:00,17.764,17.77,17.764,17.77,11250
1703271480,2023-12-22T13:58:00.000-05:00,17.765,17.77,17.76,17.77,8273
1703271540,2023-12-22T13:59:00.000-05:00,17.765,17.7675,17.76,17.76,3861
1703271600,2023-12-22T14:00:00.000-05:00,17.76,17.76,17.755,17.755,26544
1703271660,2023-12-22T14:01:00.000-05:00,17.76,17.76,17.755,17.7599,13941
1703271720,2023-12-22T14:02:00.000-05:00,17.755,17.76,17.755,17.755,2004
1703271780,2023-12-22T14:03:00.000-05:00,17.76,17.76,17.755,17.755,3011
1703271840,2023-12-22T14:04:00.000-05:00,17.7569,17.7569,17.7545,17.7545,1257
1703271900,2023-12-22T14:05:00.000-05:00,17.755,17.755,17.735,17.74,64565
1703271960,2023-12-22T14:06:00.000-05:00,17.735,17.755,17.735,17.7544,12444
1703272020,2023-12-22T14:07:00.000-05:00,17.75,17.7572,17.75,17.75,4215
1703272080,2023-12-22T14:08:00.000-05:00,17.75,17.75,17.74,17.745,12385
1703272140,2023-12-22T14:09:00.000-05:00,17.745,17.745,17.74,17.74,530
1703272200,2023-12-22T14:10:00.000-05:00,17.7401,17.745,17.74,17.745,6673
1703272260,2023-12-22T14:11:00.000-05:00,17.7413,17.7413,17.73,17.7314,12962
1703272320,2023-12-22T14:12:00.000-05:00,17.735,17.74,17.73,17.735,2820
1703272380,2023-12-22T14:13:00.000-05:00,17.74,17.74,17.735,17.74,3037
1703272440,2023-12-22T14:14:00.000-05:00,17.74,17.75,17.74,17.745,11201
1703272500,2023-12-22T14:15:00.000-05:00,17.74,17.74,17.73,17.73,19802
1703272560,2023-12-22T14:16:00.000-05:00,17.73,17.73,17.725,17.725,9914
1703272620,2023-12-22T14:17:00.000-05:00,17.725,17.725,17.715,17.715,12275
1703272680,2023-12-22T14:18:00.000-05:00,17.715,17.715,17.71,17.7119,7677
1703272740,2023-12-22T14:19:00.000-05:00,17.72,17.725,17.715,17.725,10042
1703272800,2023-12-22T14:20:00.000-05:00,17.725,17.73,17.725,17.725,1558
1703272860,2023-12-22T14:21:00.000-05:00,17.73,17.73,17.725,17.725,2307
1703272920,2023-12-22T14:22:00.000-05:00,17.7229,17.73,17.71,17.715,18820
1703272980,2023-12-22T14:23:00.000-05:00,17.72,17.72,17.7001,17.7099,9527
1703273040,2023-12-22T14:24:00.000-05:00,17.705,17.705,17.69,17.695,33518
1703273100,2023-12-22T14:25:00.000-05:00,17.695,17.695,17.685,17.695,16561
1703273160,2023-12-22T14:26:00.000-05:00,17.695,17.6999,17.682,17.682,14112
1703273220,2023-12-22T14:27:00.000-05:00,17.685,17.685,17.685,17.685,653
1703273280,2023-12-22T14:28:00.000-05:00,17.685,17.685,17.68,17.685,4511
1703273340,2023-12-22T14:29:00.000-05:00,17.68,17.69,17.675,17.68,20671
1703273400,2023-12-22T14:30:00.000-05:00,17.675,17.675,17.67,17.675,1911
1703273460,2023-12-22T14:31:00.000-05:00,17.675,17.675,17.665,17.67,4910
1703273520,2023-12-22T14:32:00.000-05:00,17.67,17.675,17.665,17.67,21947
1703273580,2023-12-22T14:33:00.000-05:00,17.68,17.685,17.67,17.6734,34481
1703273640,2023-12-22T14:34:00.000-05:00,17.68,17.6813,17.67,17.67,15117
1703273700,2023-12-22T14:35:00.000-05:00,17.6715,17.6715,17.6715,17.6715,1573
1703273760,2023-12-22T14:36:00.000-05:00,17.68,17.68,17.6701,17.6701,8475
1703273820,2023-12-22T14:37:00.000-05:00,17.68,17.69,17.675,17.69,9946
1703273880,2023-12-22T14:38:00.000-05:00,17.69,17.71,17.685,17.71,23712
1703273940,2023-12-22T14:39:00.000-05:00,17.71,17.71,17.7,17.7,11896
1703274000,2023-12-22T14:40:00.000-05:00,17.7,17.71,17.7,17.71,6454
1703274060,2023-12-22T14:41:00.000-05:00,17.7052,17.71,17.7001,17.705,2263
1703274120,2023-12-22T14:42:00.000-05:00,17.71,17.72,17.71,17.72,19884
1703274180,2023-12-22T14:43:00.000-05:00,17.72,17.73,17.7115,17.715,18840
1703274240,2023-12-22T14:44:00.000-05:00,17.715,17.725,17.7121,17.72,11660
1703274300,2023-12-22T14:45:00.000-05:00,17.7183,17.72,17.7118,17.72,5015
1703274360,2023-12-22T14:46:00.000-05:00,17.72,17.73,17.72,17.73,4221
1703274420,2023-12-22T14:47:00.000-05:00,17.73,17.73,17.7249,17.73,3993
