timestamp,datetime,open,high,low,close,volume
1703258580,2023-12-22T10:23:00.000-05:00,113.755,113.8,113.64,113.64,2180
1703258640,2023-12-22T10:24:00.000-05:00,113.56,113.6202,113.5578,113.57,3338
1703258700,2023-12-22T10:25:00.000-05:00,113.51,113.51,113.32,113.41,11536
1703258760,2023-12-22T10:26:00.000-05:00,113.3452,113.41,113.3,113.39,5410
1703258820,2023-12-22T10:27:00.000-05:00,113.39,113.39,113.32,113.3701,1607
1703258880,2023-12-22T10:28:00.000-05:00,113.3716,113.3716,113.27,113.2701,1396
1703258940,2023-12-22T10:29:00.000-05:00,113.29,113.29,113.16,113.21,3089
1703259000,2023-12-22T10:30:00.000-05:00,113.18,113.24,113.12,113.12,1231
1703259060,2023-12-22T10:31:00.000-05:00,113.0,113.0,113.0,113.0,757
1703259120,2023-12-22T10:32:00.000-05:00,112.965,112.965,112.65,112.71,3069
1703259180,2023-12-22T10:33:00.000-05:00,112.675,112.79,112.58,112.77,3239
1703259240,2023-12-22T10:34:00.000-05:00,112.76,112.76,112.65,112.65,1759
1703259300,2023-12-22T10:35:00.000-05:00,112.55,112.61,112.44,112.5,5081
1703259360,2023-12-22T10:36:00.000-05:00,112.495,112.64,112.495,112.64,1641
1703259420,2023-12-22T10:37:00.000-05:00,112.635,112.635,112.52,112.59,1345
1703259480,2023-12-22T10:38:00.000-05:00,112.51,112.51,112.37,112.41,1296
1703259540,2023-12-22T10:39:00.000-05:00,112.405,112.4085,112.405,112.4085,508
1703259600,2023-12-22T10:40:00.000-05:00,112.4,112.42,112.31,112.31,1458
1703259660,2023-12-22T10:41:00.000-05:00,112.265,112.335,112.265,112.28,1725
1703259720,2023-12-22T10:42:00.000-05:00,112.28,112.59,112.28,112.505,1864
1703259780,2023-12-22T10:43:00.000-05:00,112.545,112.6,112.51,112.6,1311
1703259840,2023-12-22T10:44:00.000-05:00,112.5814,112.61,112.5632,112.61,2026
1703259900,2023-12-22T10:45:00.000-05:00,112.61,112.61,112.56,112.56,1262
1703259960,2023-12-22T10:46:00.000-05:00,112.63,112.63,112.63,112.63,983
1703260020,2023-12-22T10:47:00.000-05:00,112.55,112.585,112.48,112.515,1803
1703260080,2023-12-22T10:48:00.000-05:00,112.385,112.4658,112.385,112.465,500
1703260140,2023-12-22T10:49:00.000-05:00,112.45,112.45,112.31,112.35,1098
1703260200,2023-12-22T10:50:00.000-05:00,112.34,112.35,112.26,112.26,2246
1703260260,2023-12-22T10:51:00.000-05:00,112.23,112.313,112.2,112.2,890
1703260320,2023-12-22T10:52:00.000-05:00,112.17,112.23,112.17,112.19,1366
1703260380,2023-12-22T10:53:00.000-05:00,112.19,112.25,112.14,112.14,654
1703260440,2023-12-22T10:54:00.000-05:00,112.15,112.17,112.08,112.17,2851
1703260500,2023-12-22T10:55:00.000-05:00,112.19,112.19,112.14,112.19,1896
1703260560,2023-12-22T10:56:00.000-05:00,112.17,112.17,112.09,112.13,2595
1703260620,2023-12-22T10:57:00.000-05:00,112.08,112.08,112.08,112.08,308
1703260680,2023-12-22T10:58:00.000-05:00,112.17,112.17,112.145,112.17,1655
1703260740,2023-12-22T10:59:00.000-05:00,112.07,112.11,112.07,112.08,2518
1703260800,2023-12-22T11:00:00.000-05:00,112.05,112.15,112.01,112.15,5106
1703260860,2023-12-22T11:01:00.000-05:00,112.07,112.12,112.07,112.12,1059
1703260920,2023-12-22T11:02:00.000-05:00,112.13,112.1501,112.1,112.14,1957
1703260980,2023-12-22T11:03:00.000-05:00,112.1,112.1,112.0604,112.0604,627
1703261040,2023-12-22T11:04:00.000-05:00,112.05,112.05,111.95,112.0299,2187
1703261100,2023-12-22T11:05:00.000-05:00,111.92,111.92,111.77,111.8,3951
1703261160,2023-12-22T11:06:00.000-05:00,111.85,112.005,111.84,112.005,3143
1703261220,2023-12-22T11:07:00.000-05:00,111.985,112.0,111.96,111.98,681
1703261280,2023-12-22T11:08:00.000-05:00,111.97,111.97,111.95,111.95,425
1703261340,2023-12-22T11:09:00.000-05:00,111.97,112.14,111.92,112.14,2447
1703261400,2023-12-22T11:10:00.000-05:00,112.16,112.16,112.12,112.12,1411
1703261460,2023-12-22T11:11:00.000-05:00,112.135,112.26,112.135,112.26,2561
1703261520,2023-12-22T11:12:00.000-05:00,112.28,112.28,112.22,112.275,450
1703261580,2023-12-22T11:13:00.000-05:00,112.23,112.23,112.145,112.145,1465
1703261640,2023-12-22T11:14:00.000-05:00,112.07,112.0916,112.04,112.0916,710
1703261700,2023-12-22T11:15:00.000-05:00,112.08,112.08,111.95,111.95,3398
1703261760,2023-12-22T11:16:00.000-05:00,111.98,112.02,111.86,111.86,1639
1703261820,2023-12-22T11:17:00.000-05:00,111.9,112.0,111.9,111.94,3814
1703261880,2023-12-22T11:18:00.000-05:00,111.99,112.01,111.99,112.01,501
1703261940,2023-12-22T11:19:00.000-05:00,111.99,111.99,111.99,111.99,200
1703262000,2023-12-22T11:20:00.000-05:00,112.05,112.08,112.05,112.08,874
1703262060,2023-12-22T11:21:00.000-05:00,112.12,112.18,112.12,112.15,756
1703262120,2023-12-22T11:22:00.000-05:00,112.29,112.29,112.22,112.22,1139
1703262180,2023-12-22T11:23:00.000-05:00,112.22,112.22,112.18,112.18,969
1703262240,2023-12-22T11:24:00.000-05:00,112.18,112.26,112.18,112.26,597
1703262300,2023-12-22T11:25:00.000-05:00,112.17,112.17,112.06,112.115,2101
1703262360,2023-12-22T11:26:00.000-05:00,112.09,112.175,112.09,112.13,1736
1703262420,2023-12-22T11:27:00.000-05:00,112.11,112.155,112.11,112.11,583
1703262480,2023-12-22T11:28:00.000-05:00,112.11,112.15,112.11,112.15,365
1703262540,2023-12-22T11:29:00.000-05:00,112.16,112.16,112.15,112.15,322
1703262600,2023-12-22T11:30:00.000-05:00,112.22,112.24,112.22,112.22,1513
1703262660,2023-12-22T11:31:00.000-05:00,112.2,112.2,112.12,112.12,1929
1703262720,2023-12-22T11:32:00.000-05:00,112.12,112.27,112.12,112.27,2419
1703262780,2023-12-22T11:33:00.000-05:00,112.23,112.23,112.23,112.23,323
1703262840,2023-12-22T11:34:00.000-05:00,112.24,112.32,112.23,112.29,800
1703262900,2023-12-22T11:35:00.000-05:00,112.28,112.28,112.16,112.16,1815
1703262960,2023-12-22T11:36:00.000-05:00,112.175,112.2,112.175,112.2,706
1703263020,2023-12-22T11:37:00.000-05:00,112.23,112.37,112.23,112.305,3695
1703263080,2023-12-22T11:38:00.000-05:00,112.35,112.35,112.21,112.21,3145
1703263200,2023-12-22T11:40:00.000-05:00,112.21,112.21,112.19,112.19,568
1703263260,2023-12-22T11:41:00.000-05:00,112.14,112.14,112.12,112.12,775
1703263320,2023-12-22T11:42:00.000-05:00,112.08,112.11,112.08,112.11,241
1703263380,2023-12-22T11:43:00.000-05:00,112.11,112.14,112.11,112.14,412
1703263440,2023-12-22T11:44:00.000-05:00,112.1548,112.26,112.1,112.26,4910
1703263500,2023-12-22T11:45:00.000-05:00,112.28,112.39,112.26,112.36,7342
1703263560,2023-12-22T11:46:00.000-05:00,112.385,112.49,112.34,112.46,3329
1703263620,2023-12-22T11:47:00.000-05:00,112.49,112.6,112.49,112.6,4658
1703263680,2023-12-22T11:48:00.000-05:00,112.585,112.64,112.45,112.48,8620
1703263740,2023-12-22T11:49:00.000-05:00,112.46,112.46,112.37,112.37,397
1703263800,2023-12-22T11:50:00.000-05:00,112.37,112.42,112.37,112.4,2971
1703263860,2023-12-22T11:51:00.000-05:00,112.4,112.4,112.33,112.39,2086
1703263920,2023-12-22T11:52:00.000-05:00,112.4,112.4,112.31,112.31,5383
1703263980,2023-12-22T11:53:00.000-05:00,112.22,112.22,112.22,112.22,447
1703264040,2023-12-22T11:54:00.000-05:00,112.305,112.32,112.29,112.29,1451
1703264100,2023-12-22T11:55:00.000-05:00,112.31,112.45,112.31,112.41,1957
1703264160,2023-12-22T11:56:00.000-05:00,112.495,112.5,112.44,112.44,426
1703264220,2023-12-22T11:57:00.000-05:00,112.49,112.49,112.49,112.49,346
1703264280,2023-12-22T11:58:00.000-05:00,112.395,112.395,112.32,112.32,827
1703264340,2023-12-22T11:59:00.000-05:00,112.3054,112.3054,112.185,112.185,1035
1703264400,2023-12-22T12:00:00.000-05:00,112.14,112.22,112.13,112.18,2662
1703264460,2023-12-22T12:01:00.000-05:00,112.19,112.195,112.15,112.17,1011
1703264520,2023-12-22T12:02:00.000-05:00,112.155,112.155,112.155,112.155,216
1703264580,2023-12-22T12:03:00.000-05:00,112.14,112.19,112.125,112.19,561
1703264640,2023-12-22T12:04:00.000-05:00,112.15,112.17,112.15,112.17,367
1703264700,2023-12-22T12:05:00.000-05:00,112.1748,112.26,112.1748,112.23,1743
1703264820,2023-12-22T12:07:00.000-05:00,112.29,112.29,112.16,112.26,921
1703264880,2023-12-22T12:08:00.000-05:00,112.13,112.1522,112.11,112.11,644
1703264940,2023-12-22T12:09:00.000-05:00,112.13,112.14,112.0658,112.0658,781
1703265000,2023-12-22T12:10:00.000-05:00,112.05,112.05,111.98,111.98,919
1703265060,2023-12-22T12:11:00.000-05:00,112.01,112.18,111.96,112.18,1143
1703265120,2023-12-22T12:12:00.000-05:00,112.2,112.2,112.2,112.2,591
1703265180,2023-12-22T12:13:00.000-05:00,112.15,112.2,112.15,112.2,293
1703265300,2023-12-22T12:15:00.000-05:00,112.18,112.26,112.18,112.26,650
1703265360,2023-12-22T12:16:00.000-05:00,112.33,112.33,112.33,112.33,228
1703265480,2023-12-22T12:18:00.000-05:00,112.33,112.33,112.28,112.28,314
1703265540,2023-12-22T12:19:00.000-05:00,112.24,112.33,112.24,112.33,521
1703265600,2023-12-22T12:20:00.000-05:00,112.28,112.45,112.28,112.43,2305
1703265660,2023-12-22T12:21:00.000-05:00,112.49,112.505,112.49,112.505,314
1703265720,2023-12-22T12:22:00.000-05:00,112.5,112.5,112.5,112.5,187
1703265780,2023-12-22T12:23:00.000-05:00,112.46,112.46,112.46,112.46,289
1703265840,2023-12-22T12:24:00.000-05:00,112.46,112.49,112.455,112.455,425
1703265900,2023-12-22T12:25:00.000-05:00,112.4,112.41,112.37,112.37,2650
1703265960,2023-12-22T12:26:00.000-05:00,112.38,112.38,112.38,112.38,390
1703266020,2023-12-22T12:27:00.000-05:00,112.41,112.41,112.41,112.41,219
1703266080,2023-12-22T12:28:00.000-05:00,112.37,112.45,112.37,112.45,634
1703266140,2023-12-22T12:29:00.000-05:00,112.4301,112.4787,112.4301,112.4787,756
1703266200,2023-12-22T12:30:00.000-05:00,112.4384,112.464,112.4,112.44,2282
1703266260,2023-12-22T12:31:00.000-05:00,112.42,112.42,112.36,112.36,1219
1703266320,2023-12-22T12:32:00.000-05:00,112.335,112.335,112.335,112.335,413
1703266380,2023-12-22T12:33:00.000-05:00,112.34,112.34,112.26,112.26,320
1703266440,2023-12-22T12:34:00.000-05:00,112.27,112.27,112.27,112.27,139
1703266500,2023-12-22T12:35:00.000-05:00,112.26,112.27,112.26,112.27,326
1703266560,2023-12-22T12:36:00.000-05:00,112.32,112.36,112.32,112.33,972
1703266620,2023-12-22T12:37:00.000-05:00,112.4,112.4,112.4,112.4,247
1703266680,2023-12-22T12:38:00.000-05:00,112.34,112.34,112.34,112.34,246
1703266740,2023-12-22T12:39:00.000-05:00,112.34,112.34,112.34,112.34,131
1703266860,2023-12-22T12:41:00.000-05:00,112.36,112.46,112.36,112.46,2044
1703266920,2023-12-22T12:42:00.000-05:00,112.4,112.4,112.4,112.4,194
1703266980,2023-12-22T12:43:00.000-05:00,112.36,112.36,112.335,112.335,518
1703267100,2023-12-22T12:45:00.000-05:00,112.315,112.36,112.315,112.36,1178
1703267160,2023-12-22T12:46:00.000-05:00,112.39,112.39,112.3145,112.3145,316
1703267280,2023-12-22T12:48:00.000-05:00,112.355,112.355,112.31,112.31,291
1703267340,2023-12-22T12:49:00.000-05:00,112.32,112.33,112.3,112.3,978
1703267400,2023-12-22T12:50:00.000-05:00,112.24,112.24,112.21,112.21,657
1703267460,2023-12-22T12:51:00.000-05:00,112.195,112.21,112.19,112.19,566
1703267520,2023-12-22T12:52:00.000-05:00,112.19,112.3,112.18,112.23,5078
1703267640,2023-12-22T12:54:00.000-05:00,112.26,112.26,112.26,112.26,463
1703267760,2023-12-22T12:56:00.000-05:00,112.23,112.25,112.23,112.25,1851
1703267820,2023-12-22T12:57:00.000-05:00,112.255,112.26,112.255,112.26,278
1703267880,2023-12-22T12:58:00.000-05:00,112.23,112.23,112.23,112.23,307
1703267940,2023-12-22T12:59:00.000-05:00,112.26,112.48,112.26,112.48,3913
1703268000,2023-12-22T13:00:00.000-05:00,112.5,112.5,112.44,112.475,1006
1703268060,2023-12-22T13:01:00.000-05:00,112.47,112.47,112.43,112.43,1338
1703268180,2023-12-22T13:03:00.000-05:00,112.3,112.3,112.275,112.275,697
1703268240,2023-12-22T13:04:00.000-05:00,112.32,112.32,112.31,112.32,1122
1703268300,2023-12-22T13:05:00.000-05:00,112.31,112.31,112.31,112.31,417
1703268360,2023-12-22T13:06:00.000-05:00,112.2512,112.36,112.2512,112.36,939
1703268420,2023-12-22T13:07:00.000-05:00,112.38,112.5,112.38,112.5,1671
1703268540,2023-12-22T13:09:00.000-05:00,112.43,112.45,112.43,112.45,713
1703268600,2023-12-22T13:10:00.000-05:00,112.54,112.54,112.54,112.54,461
1703268660,2023-12-22T13:11:00.000-05:00,112.45,112.6,112.45,112.6,911
1703268720,2023-12-22T13:12:00.000-05:00,112.5375,112.6234,112.5375,112.575,1402
1703268780,2023-12-22T13:13:00.000-05:00,112.678,112.678,112.678,112.678,299
1703268840,2023-12-22T13:14:00.000-05:00,112.6,112.67,112.57,112.61,1191
1703268900,2023-12-22T13:15:00.000-05:00,112.6356,112.68,112.6356,112.68,2845
1703268960,2023-12-22T13:16:00.000-05:00,112.615,112.615,112.615,112.615,592
1703269020,2023-12-22T13:17:00.000-05:00,112.46,112.46,112.46,112.46,188
1703269080,2023-12-22T13:18:00.000-05:00,112.495,112.495,112.495,112.495,203
1703269140,2023-12-22T13:19:00.000-05:00,112.395,112.395,112.395,112.395,161
1703269200,2023-12-22T13:20:00.000-05:00,112.445,112.5,112.44,112.5,1104
1703269260,2023-12-22T13:21:00.000-05:00,112.5,112.5,112.5,112.5,930
1703269320,2023-12-22T13:22:00.000-05:00,112.53,112.53,112.53,112.53,1323
1703269440,2023-12-22T13:24:00.000-05:00,112.51,112.52,112.51,112.52,502
1703269500,2023-12-22T13:25:00.000-05:00,112.56,112.57,112.56,112.57,696
1703269560,2023-12-22T13:26:00.000-05:00,112.53,112.5499,112.45,112.45,695
1703269680,2023-12-22T13:28:00.000-05:00,112.42,112.48,112.42,112.48,578
1703269740,2023-12-22T13:29:00.000-05:00,112.43,112.43,112.43,112.43,278
1703269800,2023-12-22T13:30:00.000-05:00,112.49,112.49,112.49,112.49,247
1703269860,2023-12-22T13:31:00.000-05:00,112.46,112.46,112.46,112.46,367
1703269920,2023-12-22T13:32:00.000-05:00,112.41,112.41,112.41,112.41,724
1703269980,2023-12-22T13:33:00.000-05:00,112.42,112.42,112.42,112.42,182
1703270040,2023-12-22T13:34:00.000-05:00,112.38,112.38,112.37,112.37,513
1703270100,2023-12-22T13:35:00.000-05:00,112.32,112.35,112.31,112.35,578
1703270160,2023-12-22T13:36:00.000-05:00,112.305,112.4,112.305,112.4,1449
1703270400,2023-12-22T13:40:00.000-05:00,112.38,112.38,112.38,112.38,381
1703270460,2023-12-22T13:41:00.000-05:00,112.31,112.31,112.31,112.31,406
1703270580,2023-12-22T13:43:00.000-05:00,112.275,112.3,112.22,112.3,616
1703270640,2023-12-22T13:44:00.000-05:00,112.3,112.33,112.3,112.31,1432
1703270700,2023-12-22T13:45:00.000-05:00,112.2852,112.2852,112.2852,112.2852,700
1703270760,2023-12-22T13:46:00.000-05:00,112.33,112.35,112.33,112.35,330
1703270880,2023-12-22T13:48:00.000-05:00,112.38,112.38,112.35,112.37,1377
1703271000,2023-12-22T13:50:00.000-05:00,112.38,112.38,112.34,112.34,366
1703271060,2023-12-22T13:51:00.000-05:00,112.33,112.33,112.32,112.32,707
1703271180,2023-12-22T13:53:00.000-05:00,112.3,112.3,112.28,112.28,997
1703271240,2023-12-22T13:54:00.000-05:00,112.28,112.32,112.28,112.32,897
1703271300,2023-12-22T13:55:00.000-05:00,112.34,112.44,112.34,112.395,1734
1703271360,2023-12-22T13:56:00.000-05:00,112.405,112.43,112.39,112.43,1909
1703271420,2023-12-22T13:57:00.000-05:00,112.46,112.46,112.4248,112.4248,240
1703271540,2023-12-22T13:59:00.000-05:00,112.45,112.45,112.39,112.39,756
1703271600,2023-12-22T14:00:00.000-05:00,112.39,112.39,112.355,112.355,979
1703271660,2023-12-22T14:01:00.000-05:00,112.34,112.38,112.32,112.32,1368
1703271720,2023-12-22T14:02:00.000-05:00,112.32,112.32,112.29,112.32,540
1703271780,2023-12-22T14:03:00.000-05:00,112.302,112.35,112.302,112.32,595
1703271840,2023-12-22T14:04:00.000-05:00,112.34,112.35,112.32,112.35,779
1703271900,2023-12-22T14:05:00.000-05:00,112.31,112.32,112.16,112.18,1895
1703271960,2023-12-22T14:06:00.000-05:00,112.07,112.132,112.06,112.132,577
1703272020,2023-12-22T14:07:00.000-05:00,112.1335,112.1335,112.06,112.06,643
1703272080,2023-12-22T14:08:00.000-05:00,112.06,112.06,112.0,112.0,1550
1703272140,2023-12-22T14:09:00.000-05:00,111.93,111.93,111.91,111.91,399
1703272200,2023-12-22T14:10:00.000-05:00,111.99,111.99,111.99,111.99,303
1703272260,2023-12-22T14:11:00.000-05:00,111.92,111.92,111.92,111.92,199
1703272320,2023-12-22T14:12:00.000-05:00,111.9072,111.9072,111.85,111.88,747
1703272380,2023-12-22T14:13:00.000-05:00,111.87,111.87,111.82,111.82,329
1703272440,2023-12-22T14:14:00.000-05:00,111.8976,111.8976,111.8976,111.8976,127
1703272500,2023-12-22T14:15:00.000-05:00,111.82,111.82,111.82,111.82,340
1703272560,2023-12-22T14:16:00.000-05:00,111.88,111.91,111.87,111.87,485
1703272620,2023-12-22T14:17:00.000-05:00,111.92,111.92,111.82,111.82,909
1703272680,2023-12-22T14:18:00.000-05:00,111.83,111.83,111.77,111.804,777
1703272740,2023-12-22T14:19:00.000-05:00,111.805,111.86,111.805,111.815,821
1703272800,2023-12-22T14:20:00.000-05:00,111.88,111.88,111.85,111.85,469
1703272860,2023-12-22T14:21:00.000-05:00,111.84,111.84,111.84,111.84,513
1703272920,2023-12-22T14:22:00.000-05:00,111.76,111.79,111.75,111.75,953
1703272980,2023-12-22T14:23:00.000-05:00,111.66,111.66,111.65,111.65,546
1703273040,2023-12-22T14:24:00.000-05:00,111.56,111.56,111.56,111.56,145
1703273100,2023-12-22T14:25:00.000-05:00,111.53,111.57,111.48,111.56,6896
1703273160,2023-12-22T14:26:00.000-05:00,111.59,111.6,111.59,111.6,631
1703273220,2023-12-22T14:27:00.000-05:00,111.45,111.48,111.45,111.48,565
1703273280,2023-12-22T14:28:00.000-05:00,111.59,111.59,111.59,111.59,393
1703273340,2023-12-22T14:29:00.000-05:00,111.53,111.53,111.53,111.53,422
1703273400,2023-12-22T14:30:00.000-05:00,111.55,111.55,111.55,111.55,418
1703273520,2023-12-22T14:32:00.000-05:00,111.46,111.515,111.46,111.515,741
1703273580,2023-12-22T14:33:00.000-05:00,111.57,111.61,111.43,111.45,2710
1703273640,2023-12-22T14:34:00.000-05:00,111.45,111.45,111.43,111.43,437
1703273700,2023-12-22T14:35:00.000-05:00,111.435,111.475,111.435,111.435,799
1703273760,2023-12-22T14:36:00.000-05:00,111.4886,111.52,111.475,111.48,849
1703273820,2023-12-22T14:37:00.000-05:00,111.545,111.58,111.545,111.57,948
1703273880,2023-12-22T14:38:00.000-05:00,111.64,111.67,111.58,111.64,1174
1703273940,2023-12-22T14:39:00.000-05:00,111.68,111.68,111.68,111.68,112
1703274000,2023-12-22T14:40:00.000-05:00,111.72,111.72,111.6582,111.6582,444
1703274060,2023-12-22T14:41:00.000-05:00,111.65,111.65,111.645,111.65,783
1703274120,2023-12-22T14:42:00.000-05:00,111.68,111.75,111.67,111.75,705
1703274180,2023-12-22T14:43:00.000-05:00,111.77,111.77,111.74,111.74,380
1703274240,2023-12-22T14:44:00.000-05:00,111.74,111.74,111.74,111.74,174
1703274300,2023-12-22T14:45:00.000-05:00,111.81,111.87,111.77,111.87,2121
1703274360,2023-12-22T14:46:00.000-05:00,111.87,111.87,111.82,111.82,700
1703274420,2023-12-22T14:47:00.000-05:00,111.815,111.815,111.787,111.787,882
1703274480,2023-12-22T14:48:00.000-05:00,111.86,111.87,111.825,111.87,1754
1703274540,2023-12-22T14:49:00.000-05:00,111.92,111.93,111.8875,111.8875,948
1703274600,2023-12-22T14:50:00.000-05:00,111.885,111.885,111.885,111.885,421
1703274660,2023-12-22T14:51:00.000-05:00,111.79,111.79,111.79,111.79,170
1703274720,2023-12-22T14:52:00.000-05:00,111.775,111.775,111.775,111.775,246
1703274780,2023-12-22T14:53:00.000-05:00,111.84,111.84,111.84,111.84,889
1703274840,2023-12-22T14:54:00.000-05:00,111.7996,111.7996,111.7996,111.7996,540
1703274900,2023-12-22T14:55:00.000-05:00,111.84,111.84,111.84,111.84,1502
1703275020,2023-12-22T14:57:00.000-05:00,111.7724,111.82,111.7724,111.82,718
1703275140,2023-12-22T14:59:00.000-05:00,111.77,111.84,111.77,111.84,538
1703275200,2023-12-22T15:00:00.000-05:00,111.84,111.84,111.78,111.78,3165
1703275260,2023-12-22T15:01:00.000-05:00,111.76,111.76,111.725,111.725,412
1703275320,2023-12-22T15:02:00.000-05:00,111.78,111.79,111.78,111.79,500
1703275440,2023-12-22T15:04:00.000-05:00,111.81,111.81,111.78,111.78,931
1703275500,2023-12-22T15:05:00.000-05:00,111.77,111.77,111.77,111.77,466
1703275560,2023-12-22T15:06:00.000-05:00,111.77,111.77,111.77,111.77,285
1703275620,2023-12-22T15:07:00.000-05:00,111.82,111.82,111.82,111.82,488
1703275680,2023-12-22T15:08:00.000-05:00,111.83,111.83,111.83,111.83,162
1703275800,2023-12-22T15:10:00.000-05:00,111.85,111.85,111.77,111.77,849
1703275860,2023-12-22T15:11:00.000-05:00,111.71,111.76,111.71,111.76,249
1703275920,2023-12-22T15:12:00.000-05:00,111.7,111.7,111.7,111.7,320
1703275980,2023-12-22T15:13:00.000-05:00,111.69,111.705,111.68,111.705,905
1703276040,2023-12-22T15:14:00.000-05:00,111.7399,111.7399,111.69,111.71,308
1703276100,2023-12-22T15:15:00.000-05:00,111.68,111.71,111.68,111.7,1731
1703276160,2023-12-22T15:16:00.000-05:00,111.6601,111.6601,111.6601,111.6601,1511
1703276280,2023-12-22T15:18:00.000-05:00,111.66,111.66,111.655,111.655,871
1703276340,2023-12-22T15:19:00.000-05:00,111.67,111.69,111.67,111.685,852
1703276460,2023-12-22T15:21:00.000-05:00,111.65,111.66,111.65,111.66,562
1703276520,2023-12-22T15:22:00.000-05:00,111.66,111.66,111.65,111.655,1035
