timestamp,datetime,open,high,low,close,volume
1703261400,2023-12-22T11:10:00.000-05:00,329.625,329.63,329.625,329.625,703
1703261460,2023-12-22T11:11:00.000-05:00,329.095,329.095,329.095,329.095,578
1703261520,2023-12-22T11:12:00.000-05:00,329.12,329.15,329.09,329.09,950
1703261640,2023-12-22T11:14:00.000-05:00,329.03,329.03,329.03,329.03,533
1703261760,2023-12-22T11:16:00.000-05:00,328.95,329.21,328.95,329.21,566
1703261880,2023-12-22T11:18:00.000-05:00,329.21,329.23,329.21,329.23,1467
1703261940,2023-12-22T11:19:00.000-05:00,329.12,329.12,329.12,329.12,496
1703262000,2023-12-22T11:20:00.000-05:00,329.12,329.12,329.12,329.12,293
1703262180,2023-12-22T11:23:00.000-05:00,329.105,329.105,329.105,329.105,270
1703262240,2023-12-22T11:24:00.000-05:00,329.12,329.12,329.0,329.09,976
1703262300,2023-12-22T11:25:00.000-05:00,328.26,328.44,328.03,328.03,1185
1703262360,2023-12-22T11:26:00.000-05:00,328.41,328.41,328.0,328.0,1485
1703262420,2023-12-22T11:27:00.000-05:00,327.875,328.41,327.74,327.74,1629
1703262480,2023-12-22T11:28:00.000-05:00,328.205,328.205,328.205,328.205,409
1703262540,2023-12-22T11:29:00.000-05:00,328.55,328.55,328.135,328.135,823
1703262600,2023-12-22T11:30:00.000-05:00,328.12,328.6372,328.12,328.6372,958
1703262660,2023-12-22T11:31:00.000-05:00,328.57,328.57,328.57,328.57,235
1703262720,2023-12-22T11:32:00.000-05:00,328.2,328.2,327.85,327.85,942
1703262900,2023-12-22T11:35:00.000-05:00,327.375,327.42,327.375,327.42,958
1703262960,2023-12-22T11:36:00.000-05:00,327.545,327.545,327.545,327.545,214
1703263020,2023-12-22T11:37:00.000-05:00,327.6559,327.6559,327.6559,327.6559,441
1703263140,2023-12-22T11:39:00.000-05:00,327.69,327.69,327.445,327.445,1054
1703263200,2023-12-22T11:40:00.000-05:00,327.49,327.69,327.49,327.69,872
1703263260,2023-12-22T11:41:00.000-05:00,327.49,327.49,327.365,327.365,528
1703263320,2023-12-22T11:42:00.000-05:00,327.69,327.69,327.295,327.3,1443
1703263380,2023-12-22T11:43:00.000-05:00,326.875,327.27,326.875,327.14,3005
1703263440,2023-12-22T11:44:00.000-05:00,327.025,327.025,327.025,327.025,301
1703263500,2023-12-22T11:45:00.000-05:00,327.1,327.1,326.98,326.98,637
1703263560,2023-12-22T11:46:00.000-05:00,326.925,326.925,326.925,326.925,355
1703263680,2023-12-22T11:48:00.000-05:00,326.653,326.985,326.485,326.985,7364
1703263740,2023-12-22T11:49:00.000-05:00,326.5455,326.5455,326.5455,326.5455,5735
1703263860,2023-12-22T11:51:00.000-05:00,327.0,327.0,326.67,326.72,1395
1703263980,2023-12-22T11:53:00.000-05:00,326.42,326.42,326.42,326.42,677
1703264040,2023-12-22T11:54:00.000-05:00,325.6401,325.87,325.27,325.87,1751
1703264100,2023-12-22T11:55:00.000-05:00,326.06,326.5,326.0,326.44,1380
1703264520,2023-12-22T12:02:00.000-05:00,326.47,326.47,326.0,326.0,804
1703264580,2023-12-22T12:03:00.000-05:00,325.82,325.82,325.82,325.82,214
1703264700,2023-12-22T12:05:00.000-05:00,325.88,325.88,325.09,325.09,1419
1703264760,2023-12-22T12:06:00.000-05:00,325.707,325.707,325.16,325.16,862
1703264820,2023-12-22T12:07:00.000-05:00,325.5,326.23,325.24,325.8,2333
1703264880,2023-12-22T12:08:00.000-05:00,325.89,326.15,325.89,326.15,320
1703265000,2023-12-22T12:10:00.000-05:00,325.46,325.46,325.46,325.46,100
1703265060,2023-12-22T12:11:00.000-05:00,325.53,326.1967,325.53,326.1967,468
1703265120,2023-12-22T12:12:00.000-05:00,325.86,325.86,325.86,325.86,121
1703265240,2023-12-22T12:14:00.000-05:00,325.61,325.61,325.61,325.61,422
1703265300,2023-12-22T12:15:00.000-05:00,325.8714,325.9,325.685,325.77,2648
1703265360,2023-12-22T12:16:00.000-05:00,325.945,325.945,325.945,325.945,468
1703265540,2023-12-22T12:19:00.000-05:00,325.45,325.45,325.45,325.45,774
1703265600,2023-12-22T12:20:00.000-05:00,325.2,325.63,325.16,325.16,1266
1703265660,2023-12-22T12:21:00.000-05:00,325.64,325.64,325.41,325.61,1378
1703265720,2023-12-22T12:22:00.000-05:00,325.62,325.89,325.62,325.89,1302
1703265780,2023-12-22T12:23:00.000-05:00,325.845,325.845,325.845,325.845,215
1703265900,2023-12-22T12:25:00.000-05:00,325.52,325.52,325.35,325.35,559
1703266080,2023-12-22T12:28:00.000-05:00,325.15,325.15,325.08,325.08,764
1703266140,2023-12-22T12:29:00.000-05:00,325.24,325.705,325.225,325.705,1648
1703266260,2023-12-22T12:31:00.000-05:00,325.905,325.905,325.905,325.905,446
1703266380,2023-12-22T12:33:00.000-05:00,325.62,325.62,325.62,325.62,159
1703266440,2023-12-22T12:34:00.000-05:00,325.62,325.62,325.62,325.62,201
1703266560,2023-12-22T12:36:00.000-05:00,325.615,325.615,325.615,325.615,607
1703266620,2023-12-22T12:37:00.000-05:00,325.57,325.79,325.57,325.6,843
1703266680,2023-12-22T12:38:00.000-05:00,325.575,325.575,325.575,325.575,343
1703266740,2023-12-22T12:39:00.000-05:00,325.73,325.79,325.39,325.71,2291
1703266800,2023-12-22T12:40:00.000-05:00,325.34,325.34,325.34,325.34,205
1703266860,2023-12-22T12:41:00.000-05:00,325.25,325.8176,325.25,325.3,584
1703266980,2023-12-22T12:43:00.000-05:00,325.635,325.64,325.635,325.64,256
1703267100,2023-12-22T12:45:00.000-05:00,325.61,325.61,325.61,325.61,168
1703267160,2023-12-22T12:46:00.000-05:00,325.3874,325.61,325.34,325.34,1057
1703267220,2023-12-22T12:47:00.000-05:00,325.32,325.32,325.32,325.32,504
1703267460,2023-12-22T12:51:00.000-05:00,325.15,325.15,325.01,325.01,1006
1703267640,2023-12-22T12:54:00.000-05:00,325.34,325.4,325.14,325.145,1573
1703267700,2023-12-22T12:55:00.000-05:00,325.145,325.6,325.145,325.535,1703
1703267760,2023-12-22T12:56:00.000-05:00,325.545,325.545,325.545,325.545,117
1703267940,2023-12-22T12:59:00.000-05:00,325.535,325.535,325.535,325.535,237
1703268000,2023-12-22T13:00:00.000-05:00,325.605,325.89,325.575,325.89,1154
1703268120,2023-12-22T13:02:00.000-05:00,326.3,326.36,326.28,326.36,1082
1703268360,2023-12-22T13:06:00.000-05:00,326.39,326.43,326.2,326.2,722
1703268420,2023-12-22T13:07:00.000-05:00,326.2,326.2,326.2,326.2,333
1703268480,2023-12-22T13:08:00.000-05:00,326.21,326.21,326.21,326.21,381
1703268600,2023-12-22T13:10:00.000-05:00,326.29,326.29,326.29,326.29,534
1703268720,2023-12-22T13:12:00.000-05:00,326.2,326.2,326.2,326.2,335
1703268780,2023-12-22T13:13:00.000-05:00,326.2,326.265,326.16,326.215,1011
1703268840,2023-12-22T13:14:00.000-05:00,326.225,326.225,326.22,326.22,725
1703268900,2023-12-22T13:15:00.000-05:00,326.2,326.2,326.2,326.2,312
1703269020,2023-12-22T13:17:00.000-05:00,325.94,325.94,325.75,325.75,784
1703269080,2023-12-22T13:18:00.000-05:00,325.83,325.91,325.83,325.91,1108
1703269140,2023-12-22T13:19:00.000-05:00,326.1608,326.1608,326.1608,326.1608,289
1703269200,2023-12-22T13:20:00.000-05:00,326.2,326.2,326.2,326.2,132
1703269320,2023-12-22T13:22:00.000-05:00,326.21,326.21,326.21,326.21,244
1703269500,2023-12-22T13:25:00.000-05:00,326.2,326.2,326.2,326.2,294
1703269560,2023-12-22T13:26:00.000-05:00,326.205,326.205,326.2,326.2,392
1703269620,2023-12-22T13:27:00.000-05:00,326.24,326.24,326.24,326.24,288
1703269680,2023-12-22T13:28:00.000-05:00,326.04,326.17,326.04,326.17,1325
1703269740,2023-12-22T13:29:00.000-05:00,326.53,326.53,326.53,326.53,1067
1703269800,2023-12-22T13:30:00.000-05:00,327.24,327.24,327.24,327.24,140
1703269980,2023-12-22T13:33:00.000-05:00,327.12,327.12,327.1,327.1,599
1703270160,2023-12-22T13:36:00.000-05:00,327.55,327.775,327.55,327.775,798
1703270340,2023-12-22T13:39:00.000-05:00,327.99,328.2,327.906,328.2,1166
1703270400,2023-12-22T13:40:00.000-05:00,328.5,328.5,328.5,328.5,617
1703270580,2023-12-22T13:43:00.000-05:00,328.65,328.65,328.57,328.57,1035
1703270640,2023-12-22T13:44:00.000-05:00,328.92,328.92,328.92,328.92,185
1703270700,2023-12-22T13:45:00.000-05:00,329.1964,329.1964,329.1964,329.1964,151
1703270820,2023-12-22T13:47:00.000-05:00,328.68,328.91,328.68,328.6987,1168
1703270880,2023-12-22T13:48:00.000-05:00,328.9,328.95,328.86,328.86,1396
1703271300,2023-12-22T13:55:00.000-05:00,328.95,329.1,328.95,329.1,1152
1703271360,2023-12-22T13:56:00.000-05:00,329.26,329.57,329.26,329.56,3609
1703271420,2023-12-22T13:57:00.000-05:00,329.76,329.76,329.75,329.75,547
1703271780,2023-12-22T14:03:00.000-05:00,330.02,330.02,329.86,329.86,771
1703271840,2023-12-22T14:04:00.000-05:00,329.5908,329.5908,329.5908,329.5908,104
1703271900,2023-12-22T14:05:00.000-05:00,329.4,329.47,329.4,329.42,1104
1703271960,2023-12-22T14:06:00.000-05:00,329.71,329.86,329.71,329.86,485
1703272380,2023-12-22T14:13:00.000-05:00,329.55,330.0,329.55,330.0,8598
1703272440,2023-12-22T14:14:00.000-05:00,329.962,331.0,329.962,331.0,2623
1703272680,2023-12-22T14:18:00.000-05:00,330.59,330.695,330.59,330.695,441
1703272740,2023-12-22T14:19:00.000-05:00,331.04,331.04,331.04,331.04,390
1703272920,2023-12-22T14:22:00.000-05:00,329.85,330.0,329.85,330.0,864
1703273040,2023-12-22T14:24:00.000-05:00,330.0,330.0,330.0,330.0,503
1703273340,2023-12-22T14:29:00.000-05:00,330.32,330.32,330.32,330.32,196
1703273460,2023-12-22T14:31:00.000-05:00,329.97,329.97,329.97,329.97,329
1703273520,2023-12-22T14:32:00.000-05:00,329.7408,329.95,329.7408,329.95,527
1703273580,2023-12-22T14:33:00.000-05:00,330.29,330.29,330.29,330.29,378
1703273760,2023-12-22T14:36:00.000-05:00,330.58,330.63,330.58,330.63,674
1703273880,2023-12-22T14:38:00.000-05:00,330.45,330.45,330.45,330.45,255
1703274480,2023-12-22T14:48:00.000-05:00,330.99,331.01,330.91,330.91,689
1703274540,2023-12-22T14:49:00.000-05:00,330.57,330.57,330.57,330.57,440
1703274840,2023-12-22T14:54:00.000-05:00,330.69,330.73,330.69,330.73,656
1703275380,2023-12-22T15:03:00.000-05:00,330.715,330.715,330.715,330.715,593
1703275440,2023-12-22T15:04:00.000-05:00,331.0199,331.0199,331.0199,331.0199,362
1703275740,2023-12-22T15:09:00.000-05:00,330.6953,330.6953,330.6953,330.6953,294
1703275800,2023-12-22T15:10:00.000-05:00,330.8858,330.8858,330.8858,330.8858,110
1703275860,2023-12-22T15:11:00.000-05:00,330.93,331.025,330.93,331.025,1142
1703275980,2023-12-22T15:13:00.000-05:00,331.18,331.2,331.18,331.2,721
1703276040,2023-12-22T15:14:00.000-05:00,331.0006,331.19,331.0006,331.19,393
1703276100,2023-12-22T15:15:00.000-05:00,331.055,331.055,331.055,331.055,243
1703276160,2023-12-22T15:16:00.000-05:00,331.2,331.2,331.2,331.2,676
1703276340,2023-12-22T15:19:00.000-05:00,331.51,331.53,331.51,331.53,922
1703276400,2023-12-22T15:20:00.000-05:00,331.53,332.2056,331.53,332.2056,2927
1703276640,2023-12-22T15:24:00.000-05:00,332.23,332.33,332.23,332.33,763
1703276700,2023-12-22T15:25:00.000-05:00,332.2801,332.2801,332.2801,332.2801,572
1703276760,2023-12-22T15:26:00.000-05:00,332.33,332.53,332.33,332.53,1255
1703276820,2023-12-22T15:27:00.000-05:00,332.87,332.87,332.8,332.8,598
1703276940,2023-12-22T15:29:00.000-05:00,332.745,332.745,332.745,332.745,162
1703277060,2023-12-22T15:31:00.000-05:00,332.8319,332.97,332.5,332.5,2055
1703277120,2023-12-22T15:32:00.000-05:00,332.655,332.77,332.5,332.77,2559
1703277240,2023-12-22T15:34:00.000-05:00,332.5,332.52,332.5,332.5,446
1703277300,2023-12-22T15:35:00.000-05:00,332.683,332.683,332.5,332.68,1632
1703277480,2023-12-22T15:38:00.000-05:00,333.17,333.17,333.17,333.17,1134
1703277540,2023-12-22T15:39:00.000-05:00,333.0286,333.0286,333.0286,333.0286,428
1703277600,2023-12-22T15:40:00.000-05:00,332.94,332.94,332.48,332.64,2662
1703277660,2023-12-22T15:41:00.000-05:00,332.64,333.12,332.61,333.12,2277
1703277720,2023-12-22T15:42:00.000-05:00,332.95,332.95,332.935,332.935,835
1703277780,2023-12-22T15:43:00.000-05:00,332.765,332.89,332.765,332.89,302
1703277900,2023-12-22T15:45:00.000-05:00,332.64,332.64,332.38,332.38,1541
1703278020,2023-12-22T15:47:00.000-05:00,331.96,331.96,331.67,331.68,1850
1703278200,2023-12-22T15:50:00.000-05:00,331.7529,332.4899,331.7529,332.4899,1796
1703278260,2023-12-22T15:51:00.000-05:00,332.64,332.83,332.64,332.83,868
1703278320,2023-12-22T15:52:00.000-05:00,332.96,332.96,332.81,332.88,2861
1703278500,2023-12-22T15:55:00.000-05:00,332.31,332.33,332.16,332.32,2400
1703278560,2023-12-22T15:56:00.000-05:00,332.005,332.045,332.005,332.045,828
1703278620,2023-12-22T15:57:00.000-05:00,332.2,332.44,332.06,332.44,2763
1703278680,2023-12-22T15:58:00.000-05:00,332.57,332.57,332.45,332.475,1480
1703278740,2023-12-22T15:59:00.000-05:00,332.68,332.76,332.45,332.63,3871
1703278800,2023-12-22T16:00:00.000-05:00,332.78,332.78,332.78,332.78,10279
1703601000,2023-12-26T09:30:00.000-05:00,332.78,332.78,332.78,332.78,1326
1703601060,2023-12-26T09:31:00.000-05:00,332.59,332.59,332.59,332.59,128
1703601480,2023-12-26T09:38:00.000-05:00,333.0,333.0,333.0,333.0,140
1703601660,2023-12-26T09:41:00.000-05:00,332.5,332.5,332.5,332.5,179
1703601720,2023-12-26T09:42:00.000-05:00,332.155,332.155,332.155,332.155,100
1703601780,2023-12-26T09:43:00.000-05:00,332.495,332.5,332.495,332.5,460
1703602080,2023-12-26T09:48:00.000-05:00,333.77,333.77,333.77,333.77,126
1703602140,2023-12-26T09:49:00.000-05:00,334.0,334.0,334.0,334.0,205
1703602200,2023-12-26T09:50:00.000-05:00,333.805,333.805,333.805,333.805,429
1703602380,2023-12-26T09:53:00.000-05:00,333.41,333.41,332.26,332.26,1590
1703602440,2023-12-26T09:54:00.000-05:00,332.46,332.5,332.22,332.5,9315
1703602500,2023-12-26T09:55:00.000-05:00,331.76,332.5,331.76,332.5,683
1703603220,2023-12-26T10:07:00.000-05:00,333.035,333.035,333.035,333.035,170
1703603700,2023-12-26T10:15:00.000-05:00,332.74,332.74,332.02,332.5,16607
1703603760,2023-12-26T10:16:00.000-05:00,332.5,332.54,332.27,332.38,903
1703603820,2023-12-26T10:17:00.000-05:00,332.39,332.709,332.275,332.5,5824
1703603940,2023-12-26T10:19:00.000-05:00,332.48,332.54,332.47,332.47,313
1703604120,2023-12-26T10:22:00.000-05:00,332.55,332.55,332.55,332.55,260
1703604300,2023-12-26T10:25:00.000-05:00,332.815,332.815,332.815,332.815,344
1703604780,2023-12-26T10:33:00.000-05:00,332.44,332.44,332.44,332.44,190
1703604900,2023-12-26T10:35:00.000-05:00,332.84,332.84,332.84,332.84,124
1703605140,2023-12-26T10:39:00.000-05:00,332.5,332.56,332.5,332.56,778
1703605200,2023-12-26T10:40:00.000-05:00,332.91,332.91,332.91,332.91,150
1703605260,2023-12-26T10:41:00.000-05:00,333.06,333.06,333.06,333.06,139
1703605320,2023-12-26T10:42:00.000-05:00,332.66,332.66,332.66,332.66,449
1703605500,2023-12-26T10:45:00.000-05:00,332.77,332.77,332.77,332.77,184
1703605560,2023-12-26T10:46:00.000-05:00,332.875,332.875,332.875,332.875,307
1703605620,2023-12-26T10:47:00.000-05:00,332.96,333.12,332.96,333.11,360
1703605680,2023-12-26T10:48:00.000-05:00,332.985,332.985,332.985,332.985,106
1703605920,2023-12-26T10:52:00.000-05:00,333.2546,333.2546,333.2546,333.2546,319
1703606520,2023-12-26T11:02:00.000-05:00,332.96,332.96,332.885,332.885,288
1703606580,2023-12-26T11:03:00.000-05:00,332.81,333.12,332.81,333.12,423
1703606940,2023-12-26T11:09:00.000-05:00,332.5597,332.5597,332.5597,332.5597,236
1703607120,2023-12-26T11:12:00.000-05:00,332.96,332.96,332.96,332.96,315
1703607360,2023-12-26T11:16:00.000-05:00,332.96,332.96,332.96,332.96,268
1703607660,2023-12-26T11:21:00.000-05:00,332.59,332.79,332.59,332.79,259
1703607780,2023-12-26T11:23:00.000-05:00,332.325,332.5,332.29,332.49,1726
1703608020,2023-12-26T11:27:00.000-05:00,333.05,333.05,332.78,332.78,346
1703608260,2023-12-26T11:31:00.000-05:00,332.67,332.67,332.67,332.67,193
1703608560,2023-12-26T11:36:00.000-05:00,332.8377,332.8377,332.8377,332.8377,280
1703609100,2023-12-26T11:45:00.000-05:00,333.3,333.35,333.3,333.35,257
1703609160,2023-12-26T11:46:00.000-05:00,333.52,333.52,333.47,333.47,1245
1703609220,2023-12-26T11:47:00.000-05:00,333.65,333.92,333.65,333.73,1173
1703609280,2023-12-26T11:48:00.000-05:00,333.47,333.47,333.47,333.47,121
1703609400,2023-12-26T11:50:00.000-05:00,333.17,333.32,332.795,332.795,1645
1703609520,2023-12-26T11:52:00.000-05:00,333.295,333.295,333.2925,333.295,702
1703610060,2023-12-26T12:01:00.000-05:00,333.015,333.02,333.015,333.02,432
1703610120,2023-12-26T12:02:00.000-05:00,332.99,332.99,332.99,332.99,347
1703610180,2023-12-26T12:03:00.000-05:00,333.21,333.21,333.21,333.21,197
1703610540,2023-12-26T12:09:00.000-05:00,333.1,333.1,333.1,333.1,506
1703610600,2023-12-26T12:10:00.000-05:00,333.28,333.28,333.28,333.28,267
1703610720,2023-12-26T12:12:00.000-05:00,333.53,333.53,333.53,333.53,219
1703610780,2023-12-26T12:13:00.000-05:00,333.515,333.515,333.515,333.515,150
1703610840,2023-12-26T12:14:00.000-05:00,333.72,334.245,333.72,334.245,1054
1703611020,2023-12-26T12:17:00.000-05:00,334.6,334.6,334.6,334.6,386
1703611200,2023-12-26T12:20:00.000-05:00,334.17,334.17,334.17,334.17,573
1703611740,2023-12-26T12:29:00.000-05:00,334.87,334.925,334.87,334.925,540
1703612100,2023-12-26T12:35:00.000-05:00,334.395,334.395,334.395,334.395,101
1703612160,2023-12-26T12:36:00.000-05:00,334.41,334.41,334.41,334.41,190
1703612460,2023-12-26T12:41:00.000-05:00,334.56,334.75,334.56,334.75,473
1703612760,2023-12-26T12:46:00.000-05:00,335.18,335.19,335.18,335.19,506
1703612820,2023-12-26T12:47:00.000-05:00,335.52,335.52,335.52,335.52,402
1703613120,2023-12-26T12:52:00.000-05:00,335.55,335.845,335.55,335.845,546
1703613780,2023-12-26T13:03:00.000-05:00,335.78,335.78,335.78,335.78,742
1703613900,2023-12-26T13:05:00.000-05:00,335.96,335.96,335.96,335.96,306
1703613960,2023-12-26T13:06:00.000-05:00,335.5,335.5,335.5,335.5,406
1703614500,2023-12-26T13:15:00.000-05:00,335.24,335.24,335.12,335.12,689
1703614920,2023-12-26T13:22:00.000-05:00,334.56,334.56,334.54,334.54,417
1703614980,2023-12-26T13:23:00.000-05:00,334.4101,334.4101,334.4101,334.4101,217
1703615160,2023-12-26T13:26:00.000-05:00,334.4,334.4,334.4,334.4,509
1703615580,2023-12-26T13:33:00.000-05:00,334.01,334.01,334.01,334.01,243
1703616000,2023-12-26T13:40:00.000-05:00,334.8,334.8,334.8,334.8,295
1703616120,2023-12-26T13:42:00.000-05:00,335.015,335.015,335.015,335.015,411
1703616240,2023-12-26T13:44:00.000-05:00,335.34,335.34,335.34,335.34,185
1703616360,2023-12-26T13:46:00.000-05:00,335.195,335.195,335.195,335.195,392
1703617200,2023-12-26T14:00:00.000-05:00,334.875,334.875,334.875,334.875,261
1703617320,2023-12-26T14:02:00.000-05:00,334.79,334.87,334.79,334.87,523
1703617740,2023-12-26T14:09:00.000-05:00,334.575,334.84,334.575,334.84,372
1703618220,2023-12-26T14:17:00.000-05:00,334.55,334.55,334.54,334.54,780
1703618400,2023-12-26T14:20:00.000-05:00,334.315,334.315,334.315,334.315,240
1703619120,2023-12-26T14:32:00.000-05:00,334.31,334.54,334.31,334.54,282
1703619240,2023-12-26T14:34:00.000-05:00,334.34,334.7177,334.34,334.7177,468
1703619300,2023-12-26T14:35:00.000-05:00,334.555,334.555,334.555,334.555,363
1703619480,2023-12-26T14:38:00.000-05:00,334.29,334.3211,334.29,334.3211,362
1703619540,2023-12-26T14:39:00.000-05:00,334.29,334.29,334.07,334.07,523
1703619840,2023-12-26T14:44:00.000-05:00,333.74,333.74,333.74,333.74,182
1703620200,2023-12-26T14:50:00.000-05:00,333.7,333.7,333.7,333.7,113
1703620500,2023-12-26T14:55:00.000-05:00,333.7,333.7,333.7,333.7,146
1703620560,2023-12-26T14:56:00.000-05:00,333.75,334.01,333.75,334.01,1719
1703620620,2023-12-26T14:57:00.000-05:00,333.99,334.08,333.79,334.08,1035
1703621400,2023-12-26T15:10:00.000-05:00,334.12,334.12,334.12,334.12,448
1703621520,2023-12-26T15:12:00.000-05:00,334.23,334.675,334.23,334.675,1070
1703622060,2023-12-26T15:21:00.000-05:00,334.785,334.785,334.785,334.785,277
1703622120,2023-12-26T15:22:00.000-05:00,335.0,335.0,334.9,334.9,861
1703622180,2023-12-26T15:23:00.000-05:00,334.885,334.885,334.885,334.885,309
1703622420,2023-12-26T15:27:00.000-05:00,334.78,334.78,334.78,334.78,804
1703622780,2023-12-26T15:33:00.000-05:00,334.595,334.595,334.595,334.595,150
1703622900,2023-12-26T15:35:00.000-05:00,334.52,334.53,334.52,334.53,1107
1703623020,2023-12-26T15:37:00.000-05:00,334.27,334.27,334.27,334.27,325
1703623200,2023-12-26T15:40:00.000-05:00,333.965,333.965,333.965,333.965,421
1703623260,2023-12-26T15:41:00.000-05:00,334.33,334.33,334.33,334.33,789
1703623320,2023-12-26T15:42:00.000-05:00,334.48,334.67,334.48,334.67,463
1703623380,2023-12-26T15:43:00.000-05:00,334.52,334.52,334.49,334.49,896
1703623500,2023-12-26T15:45:00.000-05:00,334.5061,334.63,334.5061,334.63,462
1703623560,2023-12-26T15:46:00.000-05:00,334.82,334.82,334.8,334.8,534
1703623620,2023-12-26T15:47:00.000-05:00,334.79,335.12,334.79,335.105,987
1703623680,2023-12-26T15:48:00.000-05:00,335.215,335.23,334.91,334.91,1414
1703623740,2023-12-26T15:49:00.000-05:00,334.91,334.91,334.5,334.5,707
1703623800,2023-12-26T15:50:00.000-05:00,334.87,334.99,334.63,334.99,605
1703623860,2023-12-26T15:51:00.000-05:00,335.17,335.17,335.17,335.17,164
