timestamp,datetime,open,high,low,close,volume
1703257980,2023-12-22T10:13:00.000-05:00,14.405,14.415,14.4,14.4042,8449
1703258040,2023-12-22T10:14:00.000-05:00,14.405,14.41,14.4,14.41,10013
1703258100,2023-12-22T10:15:00.000-05:00,14.415,14.415,14.37,14.385,22808
1703258160,2023-12-22T10:16:00.000-05:00,14.385,14.385,14.37,14.37,6486
1703258220,2023-12-22T10:17:00.000-05:00,14.375,14.375,14.36,14.365,9413
1703258280,2023-12-22T10:18:00.000-05:00,14.365,14.3693,14.361,14.365,4502
1703258340,2023-12-22T10:19:00.000-05:00,14.37,14.378,14.355,14.355,20106
1703258400,2023-12-22T10:20:00.000-05:00,14.3599,14.36,14.34,14.345,17464
1703258460,2023-12-22T10:21:00.000-05:00,14.3425,14.359,14.34,14.35,12194
1703258520,2023-12-22T10:22:00.000-05:00,14.3555,14.3555,14.335,14.345,37347
1703258580,2023-12-22T10:23:00.000-05:00,14.3446,14.35,14.33,14.33,6874
1703258640,2023-12-22T10:24:00.000-05:00,14.33,14.36,14.325,14.36,18319
1703258700,2023-12-22T10:25:00.000-05:00,14.3518,14.36,14.35,14.36,4267
1703258760,2023-12-22T10:26:00.000-05:00,14.37,14.385,14.365,14.38,30207
1703258820,2023-12-22T10:27:00.000-05:00,14.375,14.385,14.37,14.385,13571
1703258880,2023-12-22T10:28:00.000-05:00,14.385,14.39,14.38,14.385,8089
1703258940,2023-12-22T10:29:00.000-05:00,14.39,14.41,14.39,14.4,10957
1703259000,2023-12-22T10:30:00.000-05:00,14.41,14.41,14.38,14.385,9219
1703259060,2023-12-22T10:31:00.000-05:00,14.385,14.395,14.38,14.3868,22242
1703259120,2023-12-22T10:32:00.000-05:00,14.385,14.395,14.385,14.39,12677
1703259180,2023-12-22T10:33:00.000-05:00,14.3863,14.4,14.38,14.395,11821
1703259240,2023-12-22T10:34:00.000-05:00,14.39,14.395,14.385,14.385,15439
1703259300,2023-12-22T10:35:00.000-05:00,14.385,14.41,14.385,14.4,14875
1703259360,2023-12-22T10:36:00.000-05:00,14.405,14.405,14.3725,14.3725,16178
1703259420,2023-12-22T10:37:00.000-05:00,14.38,14.39,14.37,14.3706,16968
1703259480,2023-12-22T10:38:00.000-05:00,14.37,14.37,14.3425,14.345,14542
1703259540,2023-12-22T10:39:00.000-05:00,14.34,14.3475,14.33,14.345,14461
1703259600,2023-12-22T10:40:00.000-05:00,14.3462,14.355,14.34,14.355,14143
1703259660,2023-12-22T10:41:00.000-05:00,14.36,14.365,14.355,14.3612,12879
1703259720,2023-12-22T10:42:00.000-05:00,14.36,14.375,14.36,14.36,19358
1703259780,2023-12-22T10:43:00.000-05:00,14.36,14.36,14.34,14.34,11022
1703259840,2023-12-22T10:44:00.000-05:00,14.345,14.35,14.34,14.3401,3813
1703259900,2023-12-22T10:45:00.000-05:00,14.345,14.36,14.34,14.345,17094
1703259960,2023-12-22T10:46:00.000-05:00,14.345,14.345,14.325,14.325,4514
1703260020,2023-12-22T10:47:00.000-05:00,14.325,14.35,14.325,14.35,11499
1703260080,2023-12-22T10:48:00.000-05:00,14.35,14.36,14.35,14.36,5538
1703260140,2023-12-22T10:49:00.000-05:00,14.35,14.355,14.3417,14.345,14157
1703260200,2023-12-22T10:50:00.000-05:00,14.3425,14.35,14.33,14.333,19437
1703260260,2023-12-22T10:51:00.000-05:00,14.3314,14.34,14.33,14.33,4945
1703260320,2023-12-22T10:52:00.000-05:00,14.335,14.34,14.33,14.335,3540
1703260380,2023-12-22T10:53:00.000-05:00,14.335,14.34,14.33,14.335,2571
1703260440,2023-12-22T10:54:00.000-05:00,14.34,14.345,14.33,14.33,71001
1703260500,2023-12-22T10:55:00.000-05:00,14.335,14.34,14.33,14.34,12319
1703260560,2023-12-22T10:56:00.000-05:00,14.34,14.34,14.33,14.335,2529
1703260620,2023-12-22T10:57:00.000-05:00,14.3325,14.335,14.315,14.325,43956
1703260680,2023-12-22T10:58:00.000-05:00,14.32,14.325,14.305,14.305,7588
1703260740,2023-12-22T10:59:00.000-05:00,14.3,14.315,14.3,14.3,21778
1703260800,2023-12-22T11:00:00.000-05:00,14.3,14.3,14.25,14.28,139702
1703260860,2023-12-22T11:01:00.000-05:00,14.28,14.29,14.28,14.28,17241
1703260920,2023-12-22T11:02:00.000-05:00,14.28,14.3,14.28,14.3,8944
1703260980,2023-12-22T11:03:00.000-05:00,14.3,14.315,14.3,14.305,16682
1703261040,2023-12-22T11:04:00.000-05:00,14.3,14.305,14.29,14.29,10206
1703261100,2023-12-22T11:05:00.000-05:00,14.29,14.29,14.28,14.2894,28898
1703261160,2023-12-22T11:06:00.000-05:00,14.28,14.3,14.275,14.295,11255
1703261220,2023-12-22T11:07:00.000-05:00,14.295,14.315,14.29,14.31,12453
1703261280,2023-12-22T11:08:00.000-05:00,14.32,14.32,14.295,14.2999,16285
1703261340,2023-12-22T11:09:00.000-05:00,14.295,14.32,14.29,14.305,27793
1703261400,2023-12-22T11:10:00.000-05:00,14.305,14.305,14.3,14.3,2527
1703261460,2023-12-22T11:11:00.000-05:00,14.3,14.31,14.3,14.305,4621
1703261520,2023-12-22T11:12:00.000-05:00,14.305,14.32,14.3,14.315,14310
1703261580,2023-12-22T11:13:00.000-05:00,14.315,14.325,14.315,14.325,9264
1703261640,2023-12-22T11:14:00.000-05:00,14.32,14.33,14.32,14.33,16202
1703261700,2023-12-22T11:15:00.000-05:00,14.34,14.345,14.33,14.33,11372
1703261760,2023-12-22T11:16:00.000-05:00,14.33,14.335,14.33,14.33,6562
1703261820,2023-12-22T11:17:00.000-05:00,14.33,14.33,14.31,14.31,5399
1703261880,2023-12-22T11:18:00.000-05:00,14.31,14.33,14.31,14.325,8462
1703261940,2023-12-22T11:19:00.000-05:00,14.325,14.335,14.325,14.33,6309
1703262000,2023-12-22T11:20:00.000-05:00,14.34,14.35,14.335,14.345,39073
1703262060,2023-12-22T11:21:00.000-05:00,14.345,14.365,14.345,14.355,19206
1703262120,2023-12-22T11:22:00.000-05:00,14.36,14.37,14.36,14.36,12507
1703262180,2023-12-22T11:23:00.000-05:00,14.36,14.36,14.335,14.335,16180
1703262240,2023-12-22T11:24:00.000-05:00,14.34,14.345,14.331,14.345,7199
1703262300,2023-12-22T11:25:00.000-05:00,14.3435,14.355,14.34,14.355,9886
1703262360,2023-12-22T11:26:00.000-05:00,14.35,14.355,14.345,14.355,6324
1703262420,2023-12-22T11:27:00.000-05:00,14.35,14.36,14.35,14.355,3163
1703262480,2023-12-22T11:28:00.000-05:00,14.36,14.36,14.35,14.355,2211
1703262540,2023-12-22T11:29:00.000-05:00,14.355,14.355,14.34,14.34,7197
1703262600,2023-12-22T11:30:00.000-05:00,14.345,14.365,14.34,14.36,15868
1703262660,2023-12-22T11:31:00.000-05:00,14.355,14.37,14.35,14.365,11598
1703262720,2023-12-22T11:32:00.000-05:00,14.37,14.375,14.365,14.365,16604
1703262780,2023-12-22T11:33:00.000-05:00,14.365,14.37,14.36,14.365,3862
1703262840,2023-12-22T11:34:00.000-05:00,14.365,14.365,14.35,14.35,5329
1703262900,2023-12-22T11:35:00.000-05:00,14.35,14.35,14.33,14.335,14689
1703262960,2023-12-22T11:36:00.000-05:00,14.33,14.34,14.33,14.33,6753
1703263020,2023-12-22T11:37:00.000-05:00,14.335,14.34,14.33,14.34,2058
1703263080,2023-12-22T11:38:00.000-05:00,14.33,14.335,14.33,14.335,7133
1703263140,2023-12-22T11:39:00.000-05:00,14.335,14.335,14.33,14.3337,4458
1703263200,2023-12-22T11:40:00.000-05:00,14.335,14.335,14.33,14.33,3893
1703263260,2023-12-22T11:41:00.000-05:00,14.335,14.3375,14.33,14.33,4135
1703263320,2023-12-22T11:42:00.000-05:00,14.3335,14.3355,14.32,14.32,11666
1703263380,2023-12-22T11:43:00.000-05:00,14.32,14.325,14.31,14.3125,15637
1703263440,2023-12-22T11:44:00.000-05:00,14.315,14.315,14.31,14.315,6520
1703263500,2023-12-22T11:45:00.000-05:00,14.31,14.315,14.31,14.31,9297
1703263560,2023-12-22T11:46:00.000-05:00,14.315,14.315,14.31,14.31,4120
1703263620,2023-12-22T11:47:00.000-05:00,14.315,14.335,14.31,14.335,22430
1703263680,2023-12-22T11:48:00.000-05:00,14.335,14.335,14.325,14.325,5332
1703263740,2023-12-22T11:49:00.000-05:00,14.325,14.325,14.3,14.3,8963
1703263800,2023-12-22T11:50:00.000-05:00,14.305,14.32,14.3021,14.32,10385
1703263860,2023-12-22T11:51:00.000-05:00,14.32,14.33,14.32,14.325,3324
1703263920,2023-12-22T11:52:00.000-05:00,14.33,14.33,14.3201,14.33,1112
1703263980,2023-12-22T11:53:00.000-05:00,14.325,14.335,14.325,14.33,7761
1703264040,2023-12-22T11:54:00.000-05:00,14.33,14.33,14.32,14.321,4965
1703264100,2023-12-22T11:55:00.000-05:00,14.325,14.335,14.32,14.335,25924
1703264160,2023-12-22T11:56:00.000-05:00,14.335,14.335,14.3199,14.32,24022
1703264220,2023-12-22T11:57:00.000-05:00,14.328,14.328,14.315,14.32,8979
1703264280,2023-12-22T11:58:00.000-05:00,14.325,14.325,14.315,14.3189,1342
1703264340,2023-12-22T11:59:00.000-05:00,14.315,14.32,14.31,14.315,2468
1703264400,2023-12-22T12:00:00.000-05:00,14.32,14.32,14.3115,14.3135,7826
1703264460,2023-12-22T12:01:00.000-05:00,14.32,14.325,14.32,14.32,15842
1703264520,2023-12-22T12:02:00.000-05:00,14.325,14.325,14.315,14.32,16651
1703264580,2023-12-22T12:03:00.000-05:00,14.325,14.34,14.32,14.34,6525
1703264640,2023-12-22T12:04:00.000-05:00,14.33,14.335,14.33,14.335,53542
1703264700,2023-12-22T12:05:00.000-05:00,14.335,14.335,14.325,14.325,5292
1703264760,2023-12-22T12:06:00.000-05:00,14.33,14.34,14.3225,14.335,9501
1703264820,2023-12-22T12:07:00.000-05:00,14.335,14.335,14.31,14.31,19099
1703264880,2023-12-22T12:08:00.000-05:00,14.31,14.31,14.3,14.305,1995
1703264940,2023-12-22T12:09:00.000-05:00,14.31,14.31,14.3025,14.305,5927
1703265000,2023-12-22T12:10:00.000-05:00,14.3,14.305,14.29,14.295,34100
1703265060,2023-12-22T12:11:00.000-05:00,14.295,14.315,14.295,14.31,14904
1703265120,2023-12-22T12:12:00.000-05:00,14.32,14.325,14.31,14.3196,16999
1703265180,2023-12-22T12:13:00.000-05:00,14.315,14.3163,14.3138,14.3163,2383
1703265240,2023-12-22T12:14:00.000-05:00,14.3189,14.325,14.315,14.32,13389
1703265300,2023-12-22T12:15:00.000-05:00,14.315,14.32,14.305,14.3198,8697
1703265360,2023-12-22T12:16:00.000-05:00,14.315,14.32,14.311,14.315,3636
1703265420,2023-12-22T12:17:00.000-05:00,14.315,14.34,14.315,14.33,21552
1703265480,2023-12-22T12:18:00.000-05:00,14.335,14.335,14.33,14.335,11176
1703265540,2023-12-22T12:19:00.000-05:00,14.335,14.34,14.3302,14.335,10607
1703265600,2023-12-22T12:20:00.000-05:00,14.34,14.355,14.335,14.35,24282
1703265660,2023-12-22T12:21:00.000-05:00,14.35,14.3599,14.35,14.355,3866
1703265720,2023-12-22T12:22:00.000-05:00,14.35,14.355,14.335,14.338,7869
1703265780,2023-12-22T12:23:00.000-05:00,14.335,14.34,14.33,14.3325,2044
1703265840,2023-12-22T12:24:00.000-05:00,14.335,14.34,14.3325,14.335,1459
1703265900,2023-12-22T12:25:00.000-05:00,14.3399,14.345,14.335,14.345,13763
1703265960,2023-12-22T12:26:00.000-05:00,14.345,14.345,14.3303,14.335,8167
1703266020,2023-12-22T12:27:00.000-05:00,14.34,14.345,14.34,14.345,3898
1703266080,2023-12-22T12:28:00.000-05:00,14.342,14.365,14.342,14.36,29713
1703266140,2023-12-22T12:29:00.000-05:00,14.355,14.36,14.355,14.355,2242
1703266200,2023-12-22T12:30:00.000-05:00,14.355,14.355,14.35,14.355,8261
1703266260,2023-12-22T12:31:00.000-05:00,14.355,14.355,14.345,14.345,6373
1703266320,2023-12-22T12:32:00.000-05:00,14.34,14.345,14.34,14.345,9365
1703266380,2023-12-22T12:33:00.000-05:00,14.34,14.345,14.34,14.345,1501
1703266440,2023-12-22T12:34:00.000-05:00,14.3409,14.345,14.34,14.34,7448
1703266500,2023-12-22T12:35:00.000-05:00,14.34,14.34,14.33,14.33,5876
1703266560,2023-12-22T12:36:00.000-05:00,14.33,14.345,14.33,14.345,17492
1703266620,2023-12-22T12:37:00.000-05:00,14.345,14.345,14.34,14.345,1712
1703266680,2023-12-22T12:38:00.000-05:00,14.345,14.345,14.345,14.345,439
1703266740,2023-12-22T12:39:00.000-05:00,14.345,14.345,14.33,14.34,5999
1703266800,2023-12-22T12:40:00.000-05:00,14.335,14.3397,14.33,14.3397,2728
1703266860,2023-12-22T12:41:00.000-05:00,14.3396,14.35,14.3396,14.345,8310
1703266920,2023-12-22T12:42:00.000-05:00,14.345,14.36,14.345,14.355,16047
1703266980,2023-12-22T12:43:00.000-05:00,14.355,14.355,14.35,14.355,3287
1703267040,2023-12-22T12:44:00.000-05:00,14.36,14.365,14.355,14.365,6918
1703267100,2023-12-22T12:45:00.000-05:00,14.36,14.37,14.36,14.365,2650
1703267160,2023-12-22T12:46:00.000-05:00,14.365,14.378,14.365,14.37,6512
1703267220,2023-12-22T12:47:00.000-05:00,14.375,14.375,14.36,14.3698,7185
1703267280,2023-12-22T12:48:00.000-05:00,14.365,14.37,14.36,14.36,8926
1703267340,2023-12-22T12:49:00.000-05:00,14.365,14.365,14.36,14.36,3132
1703267400,2023-12-22T12:50:00.000-05:00,14.36,14.365,14.355,14.355,25904
1703267460,2023-12-22T12:51:00.000-05:00,14.3525,14.37,14.3525,14.37,11829
1703267520,2023-12-22T12:52:00.000-05:00,14.375,14.38,14.365,14.375,19425
1703267580,2023-12-22T12:53:00.000-05:00,14.371,14.38,14.371,14.375,40294
1703267640,2023-12-22T12:54:00.000-05:00,14.375,14.39,14.375,14.385,17752
1703267700,2023-12-22T12:55:00.000-05:00,14.385,14.395,14.38,14.3805,30659
1703267760,2023-12-22T12:56:00.000-05:00,14.385,14.385,14.3687,14.3701,21207
1703267820,2023-12-22T12:57:00.000-05:00,14.375,14.375,14.375,14.375,911
1703267880,2023-12-22T12:58:00.000-05:00,14.3742,14.38,14.37,14.37,3201
1703267940,2023-12-22T12:59:00.000-05:00,14.3741,14.385,14.37,14.385,11991
1703268000,2023-12-22T13:00:00.000-05:00,14.385,14.39,14.385,14.385,1179
1703268060,2023-12-22T13:01:00.000-05:00,14.385,14.385,14.37,14.385,13897
1703268120,2023-12-22T13:02:00.000-05:00,14.38,14.39,14.37,14.37,8894
1703268180,2023-12-22T13:03:00.000-05:00,14.37,14.37,14.36,14.365,5632
1703268240,2023-12-22T13:04:00.000-05:00,14.36,14.365,14.36,14.36,2645
1703268300,2023-12-22T13:05:00.000-05:00,14.365,14.37,14.36,14.36,2637
1703268360,2023-12-22T13:06:00.000-05:00,14.37,14.37,14.36,14.3601,3139
1703268420,2023-12-22T13:07:00.000-05:00,14.365,14.375,14.36,14.375,12978
1703268480,2023-12-22T13:08:00.000-05:00,14.375,14.375,14.37,14.375,2681
1703268540,2023-12-22T13:09:00.000-05:00,14.375,14.3799,14.37,14.375,4232
1703268600,2023-12-22T13:10:00.000-05:00,14.375,14.375,14.365,14.375,15000
1703268660,2023-12-22T13:11:00.000-05:00,14.37,14.37,14.36,14.3625,4658
1703268720,2023-12-22T13:12:00.000-05:00,14.3625,14.37,14.36,14.3609,3464
1703268780,2023-12-22T13:13:00.000-05:00,14.36,14.365,14.35,14.355,25302
1703268840,2023-12-22T13:14:00.000-05:00,14.35,14.365,14.35,14.365,9079
1703268900,2023-12-22T13:15:00.000-05:00,14.36,14.37,14.36,14.36,4423
1703268960,2023-12-22T13:16:00.000-05:00,14.365,14.365,14.3603,14.365,7805
1703269020,2023-12-22T13:17:00.000-05:00,14.3689,14.3689,14.36,14.36,10083
1703269080,2023-12-22T13:18:00.000-05:00,14.355,14.36,14.35,14.355,2286
1703269140,2023-12-22T13:19:00.000-05:00,14.35,14.365,14.35,14.365,8712
1703269200,2023-12-22T13:20:00.000-05:00,14.36,14.36,14.35,14.355,3568
1703269260,2023-12-22T13:21:00.000-05:00,14.35,14.36,14.35,14.357,3196
1703269320,2023-12-22T13:22:00.000-05:00,14.35,14.36,14.35,14.36,3191
1703269380,2023-12-22T13:23:00.000-05:00,14.355,14.355,14.34,14.345,15230
1703269440,2023-12-22T13:24:00.000-05:00,14.34,14.345,14.34,14.34,1773
1703269500,2023-12-22T13:25:00.000-05:00,14.34,14.345,14.34,14.34,4072
1703269560,2023-12-22T13:26:00.000-05:00,14.34,14.345,14.34,14.34,3724
1703269620,2023-12-22T13:27:00.000-05:00,14.335,14.345,14.33,14.345,64676
1703269680,2023-12-22T13:28:00.000-05:00,14.345,14.355,14.34,14.355,15672
1703269740,2023-12-22T13:29:00.000-05:00,14.35,14.36,14.35,14.35,7775
1703269800,2023-12-22T13:30:00.000-05:00,14.35,14.35,14.3401,14.35,1597
1703269860,2023-12-22T13:31:00.000-05:00,14.35,14.35,14.34,14.345,2063
1703269920,2023-12-22T13:32:00.000-05:00,14.34,14.345,14.33,14.33,14171
1703269980,2023-12-22T13:33:00.000-05:00,14.335,14.34,14.33,14.335,2710
1703270040,2023-12-22T13:34:00.000-05:00,14.33,14.335,14.33,14.335,3029
1703270100,2023-12-22T13:35:00.000-05:00,14.33,14.335,14.33,14.33,2763
1703270160,2023-12-22T13:36:00.000-05:00,14.335,14.335,14.33,14.33,4945
1703270220,2023-12-22T13:37:00.000-05:00,14.33,14.3359,14.32,14.32,40561
1703270280,2023-12-22T13:38:00.000-05:00,14.31,14.315,14.31,14.31,1994
1703270340,2023-12-22T13:39:00.000-05:00,14.31,14.321,14.31,14.3197,16862
1703270400,2023-12-22T13:40:00.000-05:00,14.31,14.3101,14.31,14.3101,840
1703270460,2023-12-22T13:41:00.000-05:00,14.315,14.325,14.31,14.325,19539
1703270520,2023-12-22T13:42:00.000-05:00,14.3206,14.3206,14.31,14.315,13434
1703270580,2023-12-22T13:43:00.000-05:00,14.315,14.33,14.31,14.325,13045
1703270640,2023-12-22T13:44:00.000-05:00,14.325,14.34,14.325,14.335,13166
1703270700,2023-12-22T13:45:00.000-05:00,14.33,14.33,14.32,14.32,10162
1703270760,2023-12-22T13:46:00.000-05:00,14.3299,14.3299,14.32,14.325,3334
1703270820,2023-12-22T13:47:00.000-05:00,14.33,14.33,14.32,14.325,6551
1703270880,2023-12-22T13:48:00.000-05:00,14.325,14.34,14.325,14.34,7192
1703270940,2023-12-22T13:49:00.000-05:00,14.3386,14.3386,14.3301,14.335,8869
1703271000,2023-12-22T13:50:00.000-05:00,14.335,14.34,14.33,14.335,6842
1703271060,2023-12-22T13:51:00.000-05:00,14.335,14.335,14.33,14.335,16630
1703271120,2023-12-22T13:52:00.000-05:00,14.335,14.335,14.32,14.325,12947
1703271180,2023-12-22T13:53:00.000-05:00,14.32,14.33,14.32,14.33,7493
1703271240,2023-12-22T13:54:00.000-05:00,14.32,14.33,14.32,14.325,13711
1703271300,2023-12-22T13:55:00.000-05:00,14.32,14.325,14.32,14.32,18647
1703271360,2023-12-22T13:56:00.000-05:00,14.32,14.325,14.32,14.32,10050
1703271420,2023-12-22T13:57:00.000-05:00,14.325,14.325,14.31,14.31,14030
1703271480,2023-12-22T13:58:00.000-05:00,14.315,14.315,14.31,14.31,3276
1703271540,2023-12-22T13:59:00.000-05:00,14.31,14.31,14.3,14.3001,12614
1703271600,2023-12-22T14:00:00.000-05:00,14.305,14.305,14.3,14.3,4255
1703271660,2023-12-22T14:01:00.000-05:00,14.3,14.305,14.3,14.305,3370
1703271720,2023-12-22T14:02:00.000-05:00,14.3,14.305,14.29,14.305,28412
1703271780,2023-12-22T14:03:00.000-05:00,14.305,14.315,14.3015,14.305,8562
1703271840,2023-12-22T14:04:00.000-05:00,14.3001,14.315,14.3001,14.31,10834
1703271900,2023-12-22T14:05:00.000-05:00,14.31,14.31,14.27,14.28,31778
1703271960,2023-12-22T14:06:00.000-05:00,14.28,14.305,14.28,14.3008,12829
1703272020,2023-12-22T14:07:00.000-05:00,14.3,14.3,14.2901,14.295,8664
1703272080,2023-12-22T14:08:00.000-05:00,14.295,14.305,14.29,14.299,19379
1703272140,2023-12-22T14:09:00.000-05:00,14.295,14.295,14.285,14.285,2914
1703272200,2023-12-22T14:10:00.000-05:00,14.29,14.3,14.29,14.295,10047
1703272260,2023-12-22T14:11:00.000-05:00,14.295,14.3,14.29,14.29,11239
1703272320,2023-12-22T14:12:00.000-05:00,14.295,14.295,14.2846,14.2872,8868
1703272380,2023-12-22T14:13:00.000-05:00,14.28,14.29,14.28,14.28,10497
1703272440,2023-12-22T14:14:00.000-05:00,14.28,14.295,14.28,14.295,15776
1703272500,2023-12-22T14:15:00.000-05:00,14.295,14.295,14.28,14.28,8886
1703272560,2023-12-22T14:16:00.000-05:00,14.29,14.29,14.27,14.27,11256
1703272620,2023-12-22T14:17:00.000-05:00,14.27,14.27,14.25,14.25,11445
1703272680,2023-12-22T14:18:00.000-05:00,14.25,14.255,14.24,14.24,28318
1703272740,2023-12-22T14:19:00.000-05:00,14.25,14.27,14.25,14.27,14944
1703272800,2023-12-22T14:20:00.000-05:00,14.26,14.28,14.26,14.28,11552
1703272860,2023-12-22T14:21:00.000-05:00,14.275,14.28,14.265,14.27,21417
1703272920,2023-12-22T14:22:00.000-05:00,14.275,14.275,14.255,14.26,19075
1703272980,2023-12-22T14:23:00.000-05:00,14.26,14.27,14.25,14.26,27166
