timestamp,datetime,open,high,low,close,volume
1703260080,2023-12-22T10:48:00.000-05:00,10.31,10.31,10.31,10.31,316
1703260140,2023-12-22T10:49:00.000-05:00,10.3,10.3,10.295,10.295,1075
1703260200,2023-12-22T10:50:00.000-05:00,10.29,10.3,10.29,10.3,947
1703260260,2023-12-22T10:51:00.000-05:00,10.31,10.31,10.295,10.295,1135
1703260320,2023-12-22T10:52:00.000-05:00,10.295,10.295,10.295,10.295,200
1703260380,2023-12-22T10:53:00.000-05:00,10.291,10.291,10.291,10.291,380
1703260500,2023-12-22T10:55:00.000-05:00,10.29,10.325,10.285,10.325,6163
1703260620,2023-12-22T10:57:00.000-05:00,10.325,10.325,10.31,10.315,1639
1703260680,2023-12-22T10:58:00.000-05:00,10.32,10.33,10.32,10.33,1018
1703260740,2023-12-22T10:59:00.000-05:00,10.35,10.38,10.35,10.38,3116
1703260800,2023-12-22T11:00:00.000-05:00,10.38,10.385,10.359,10.36,6014
1703260920,2023-12-22T11:02:00.000-05:00,10.37,10.37,10.36,10.365,824
1703260980,2023-12-22T11:03:00.000-05:00,10.37,10.375,10.365,10.375,826
1703261040,2023-12-22T11:04:00.000-05:00,10.38,10.38,10.38,10.38,111
1703261100,2023-12-22T11:05:00.000-05:00,10.37,10.4,10.36,10.4,38673
1703261160,2023-12-22T11:06:00.000-05:00,10.395,10.395,10.3913,10.3913,600
1703261220,2023-12-22T11:07:00.000-05:00,10.395,10.395,10.385,10.385,4268
1703261280,2023-12-22T11:08:00.000-05:00,10.395,10.395,10.395,10.395,695
1703261400,2023-12-22T11:10:00.000-05:00,10.4,10.425,10.4,10.425,2435
1703261460,2023-12-22T11:11:00.000-05:00,10.425,10.425,10.4,10.4,1645
1703261520,2023-12-22T11:12:00.000-05:00,10.405,10.405,10.385,10.39,3084
1703261580,2023-12-22T11:13:00.000-05:00,10.395,10.395,10.395,10.395,200
1703261640,2023-12-22T11:14:00.000-05:00,10.39,10.395,10.39,10.39,977
1703261700,2023-12-22T11:15:00.000-05:00,10.4,10.405,10.4,10.405,1638
1703261760,2023-12-22T11:16:00.000-05:00,10.4,10.4,10.4,10.4,772
1703261880,2023-12-22T11:18:00.000-05:00,10.395,10.395,10.385,10.39,2002
1703261940,2023-12-22T11:19:00.000-05:00,10.39,10.39,10.385,10.39,1029
1703262000,2023-12-22T11:20:00.000-05:00,10.4,10.4,10.4,10.4,1807
1703262060,2023-12-22T11:21:00.000-05:00,10.41,10.425,10.41,10.425,1503
1703262120,2023-12-22T11:22:00.000-05:00,10.43,10.44,10.43,10.44,7060
1703262180,2023-12-22T11:23:00.000-05:00,10.435,10.435,10.435,10.435,1909
1703262240,2023-12-22T11:24:00.000-05:00,10.43,10.435,10.415,10.415,3807
1703262300,2023-12-22T11:25:00.000-05:00,10.415,10.42,10.415,10.42,450
1703262360,2023-12-22T11:26:00.000-05:00,10.42,10.425,10.41,10.415,3540
1703262420,2023-12-22T11:27:00.000-05:00,10.415,10.415,10.41,10.41,261
1703262480,2023-12-22T11:28:00.000-05:00,10.415,10.415,10.415,10.415,407
1703262540,2023-12-22T11:29:00.000-05:00,10.415,10.415,10.415,10.415,429
1703262660,2023-12-22T11:31:00.000-05:00,10.4103,10.4103,10.4103,10.4103,477
1703262720,2023-12-22T11:32:00.000-05:00,10.415,10.415,10.41,10.41,350
1703262780,2023-12-22T11:33:00.000-05:00,10.415,10.42,10.4101,10.4101,1439
1703262840,2023-12-22T11:34:00.000-05:00,10.415,10.415,10.41,10.415,3492
1703262900,2023-12-22T11:35:00.000-05:00,10.42,10.435,10.42,10.435,3639
1703263200,2023-12-22T11:40:00.000-05:00,10.435,10.435,10.435,10.435,2456
1703263260,2023-12-22T11:41:00.000-05:00,10.435,10.44,10.435,10.44,2365
1703263320,2023-12-22T11:42:00.000-05:00,10.43,10.435,10.42,10.43,2675
1703263380,2023-12-22T11:43:00.000-05:00,10.42,10.42,10.42,10.42,292
1703263440,2023-12-22T11:44:00.000-05:00,10.425,10.43,10.425,10.425,1669
1703263560,2023-12-22T11:46:00.000-05:00,10.425,10.425,10.425,10.425,792
1703263620,2023-12-22T11:47:00.000-05:00,10.421,10.46,10.421,10.46,6512
1703263680,2023-12-22T11:48:00.000-05:00,10.455,10.455,10.425,10.425,9576
1703263740,2023-12-22T11:49:00.000-05:00,10.42,10.425,10.42,10.425,4016
1703263860,2023-12-22T11:51:00.000-05:00,10.425,10.425,10.425,10.425,550
1703263920,2023-12-22T11:52:00.000-05:00,10.425,10.425,10.425,10.425,705
1703263980,2023-12-22T11:53:00.000-05:00,10.43,10.43,10.43,10.43,362
1703264040,2023-12-22T11:54:00.000-05:00,10.425,10.43,10.425,10.43,591
1703264100,2023-12-22T11:55:00.000-05:00,10.43,10.43,10.43,10.43,1332
1703264160,2023-12-22T11:56:00.000-05:00,10.44,10.45,10.44,10.45,2397
1703264220,2023-12-22T11:57:00.000-05:00,10.45,10.45,10.445,10.445,778
1703264280,2023-12-22T11:58:00.000-05:00,10.45,10.455,10.445,10.445,1950
1703264340,2023-12-22T11:59:00.000-05:00,10.45,10.45,10.45,10.45,409
1703264400,2023-12-22T12:00:00.000-05:00,10.45,10.45,10.45,10.45,893
1703264460,2023-12-22T12:01:00.000-05:00,10.45,10.45,10.45,10.45,141
1703264520,2023-12-22T12:02:00.000-05:00,10.45,10.45,10.45,10.45,110
1703264580,2023-12-22T12:03:00.000-05:00,10.445,10.445,10.445,10.445,479
1703264640,2023-12-22T12:04:00.000-05:00,10.445,10.445,10.43,10.43,9160
1703264700,2023-12-22T12:05:00.000-05:00,10.44,10.445,10.44,10.445,703
1703264760,2023-12-22T12:06:00.000-05:00,10.45,10.455,10.445,10.45,7349
1703264820,2023-12-22T12:07:00.000-05:00,10.445,10.445,10.445,10.445,220
1703264880,2023-12-22T12:08:00.000-05:00,10.445,10.445,10.445,10.445,763
1703264940,2023-12-22T12:09:00.000-05:00,10.44,10.44,10.43,10.435,11884
1703265000,2023-12-22T12:10:00.000-05:00,10.435,10.435,10.4312,10.435,1114
1703265060,2023-12-22T12:11:00.000-05:00,10.435,10.4475,10.435,10.44,2958
1703265120,2023-12-22T12:12:00.000-05:00,10.45,10.45,10.44,10.445,932
1703265180,2023-12-22T12:13:00.000-05:00,10.445,10.45,10.44,10.44,1179
1703265240,2023-12-22T12:14:00.000-05:00,10.4475,10.4475,10.435,10.44,3250
1703265300,2023-12-22T12:15:00.000-05:00,10.44,10.44,10.435,10.44,1613
1703265360,2023-12-22T12:16:00.000-05:00,10.445,10.4475,10.445,10.4475,446
1703265420,2023-12-22T12:17:00.000-05:00,10.44,10.44,10.435,10.44,1589
1703265480,2023-12-22T12:18:00.000-05:00,10.435,10.44,10.435,10.435,807
1703265540,2023-12-22T12:19:00.000-05:00,10.44,10.44,10.44,10.44,391
1703265600,2023-12-22T12:20:00.000-05:00,10.435,10.435,10.435,10.435,240
1703265660,2023-12-22T12:21:00.000-05:00,10.44,10.44,10.44,10.44,343
1703265720,2023-12-22T12:22:00.000-05:00,10.435,10.445,10.435,10.445,2942
1703265780,2023-12-22T12:23:00.000-05:00,10.45,10.45,10.445,10.45,747
1703265840,2023-12-22T12:24:00.000-05:00,10.45,10.45,10.45,10.45,541
1703265900,2023-12-22T12:25:00.000-05:00,10.445,10.4475,10.44,10.44,1421
1703265960,2023-12-22T12:26:00.000-05:00,10.44,10.4475,10.44,10.4475,277
1703266020,2023-12-22T12:27:00.000-05:00,10.44,10.4475,10.44,10.4475,601
1703266080,2023-12-22T12:28:00.000-05:00,10.4475,10.4475,10.44,10.442,5417
1703266140,2023-12-22T12:29:00.000-05:00,10.445,10.445,10.43,10.435,4252
1703266200,2023-12-22T12:30:00.000-05:00,10.435,10.435,10.41,10.415,6797
1703266260,2023-12-22T12:31:00.000-05:00,10.415,10.415,10.41,10.415,1470
1703266320,2023-12-22T12:32:00.000-05:00,10.415,10.415,10.415,10.415,210
1703266380,2023-12-22T12:33:00.000-05:00,10.41,10.415,10.41,10.415,1118
1703266440,2023-12-22T12:34:00.000-05:00,10.415,10.42,10.415,10.42,500
1703266500,2023-12-22T12:35:00.000-05:00,10.415,10.42,10.415,10.42,304
1703266560,2023-12-22T12:36:00.000-05:00,10.415,10.42,10.415,10.415,590
1703266620,2023-12-22T12:37:00.000-05:00,10.415,10.415,10.415,10.415,172
1703266680,2023-12-22T12:38:00.000-05:00,10.415,10.4187,10.415,10.4187,518
1703266740,2023-12-22T12:39:00.000-05:00,10.415,10.415,10.385,10.39,9563
1703266800,2023-12-22T12:40:00.000-05:00,10.395,10.395,10.395,10.395,300
1703266860,2023-12-22T12:41:00.000-05:00,10.395,10.405,10.395,10.405,2647
1703266920,2023-12-22T12:42:00.000-05:00,10.405,10.415,10.405,10.41,3981
1703266980,2023-12-22T12:43:00.000-05:00,10.41,10.41,10.41,10.41,298
1703267040,2023-12-22T12:44:00.000-05:00,10.41,10.41,10.41,10.41,247
1703267100,2023-12-22T12:45:00.000-05:00,10.41,10.42,10.41,10.42,2656
1703267160,2023-12-22T12:46:00.000-05:00,10.43,10.44,10.43,10.44,656
1703267220,2023-12-22T12:47:00.000-05:00,10.44,10.44,10.435,10.435,693
1703267280,2023-12-22T12:48:00.000-05:00,10.44,10.44,10.435,10.435,289
1703267340,2023-12-22T12:49:00.000-05:00,10.44,10.44,10.44,10.44,510
1703267400,2023-12-22T12:50:00.000-05:00,10.44,10.44,10.435,10.435,588
1703267460,2023-12-22T12:51:00.000-05:00,10.44,10.44,10.435,10.435,224
1703267520,2023-12-22T12:52:00.000-05:00,10.44,10.44,10.4301,10.435,1042
1703267580,2023-12-22T12:53:00.000-05:00,10.44,10.44,10.43,10.435,1353
1703267640,2023-12-22T12:54:00.000-05:00,10.44,10.44,10.44,10.44,479
1703267700,2023-12-22T12:55:00.000-05:00,10.435,10.435,10.43,10.435,1291
1703267760,2023-12-22T12:56:00.000-05:00,10.44,10.44,10.43,10.44,428
1703267820,2023-12-22T12:57:00.000-05:00,10.44,10.44,10.44,10.44,312
1703267880,2023-12-22T12:58:00.000-05:00,10.435,10.44,10.435,10.44,354
1703267940,2023-12-22T12:59:00.000-05:00,10.43,10.44,10.43,10.44,321
1703268000,2023-12-22T13:00:00.000-05:00,10.4383,10.44,10.435,10.435,5984
1703268060,2023-12-22T13:01:00.000-05:00,10.43,10.435,10.43,10.435,3591
1703268120,2023-12-22T13:02:00.000-05:00,10.44,10.45,10.44,10.445,4735
1703268180,2023-12-22T13:03:00.000-05:00,10.445,10.445,10.445,10.445,789
1703268240,2023-12-22T13:04:00.000-05:00,10.44,10.44,10.44,10.44,1726
1703268300,2023-12-22T13:05:00.000-05:00,10.44,10.44,10.435,10.435,4114
1703268360,2023-12-22T13:06:00.000-05:00,10.435,10.435,10.435,10.435,1634
1703268420,2023-12-22T13:07:00.000-05:00,10.435,10.435,10.435,10.435,250
1703268480,2023-12-22T13:08:00.000-05:00,10.44,10.4475,10.44,10.4475,3876
1703268540,2023-12-22T13:09:00.000-05:00,10.44,10.45,10.44,10.45,10450
1703268600,2023-12-22T13:10:00.000-05:00,10.45,10.46,10.445,10.46,4896
1703268660,2023-12-22T13:11:00.000-05:00,10.47,10.47,10.47,10.47,289
1703268720,2023-12-22T13:12:00.000-05:00,10.465,10.47,10.465,10.47,1178
1703268780,2023-12-22T13:13:00.000-05:00,10.47,10.47,10.455,10.455,2867
1703268840,2023-12-22T13:14:00.000-05:00,10.455,10.465,10.45,10.46,1820
1703268900,2023-12-22T13:15:00.000-05:00,10.46,10.465,10.46,10.465,1118
1703268960,2023-12-22T13:16:00.000-05:00,10.46,10.46,10.46,10.46,143
1703269020,2023-12-22T13:17:00.000-05:00,10.46,10.46,10.46,10.46,808
1703269080,2023-12-22T13:18:00.000-05:00,10.45,10.45,10.445,10.45,1616
1703269140,2023-12-22T13:19:00.000-05:00,10.445,10.455,10.445,10.45,1885
1703269200,2023-12-22T13:20:00.000-05:00,10.45,10.45,10.45,10.45,450
1703269260,2023-12-22T13:21:00.000-05:00,10.45,10.45,10.45,10.45,194
1703269320,2023-12-22T13:22:00.000-05:00,10.455,10.455,10.455,10.455,123
1703269380,2023-12-22T13:23:00.000-05:00,10.455,10.455,10.455,10.455,198
1703269440,2023-12-22T13:24:00.000-05:00,10.45,10.45,10.4437,10.45,2745
1703269500,2023-12-22T13:25:00.000-05:00,10.45,10.47,10.45,10.47,29674
1703269560,2023-12-22T13:26:00.000-05:00,10.47,10.47,10.47,10.47,1852
1703269620,2023-12-22T13:27:00.000-05:00,10.465,10.465,10.465,10.465,200
1703269680,2023-12-22T13:28:00.000-05:00,10.46,10.465,10.46,10.465,217
1703269740,2023-12-22T13:29:00.000-05:00,10.4642,10.4642,10.4642,10.4642,350
1703269860,2023-12-22T13:31:00.000-05:00,10.46,10.46,10.46,10.46,1009
1703269920,2023-12-22T13:32:00.000-05:00,10.45,10.454,10.45,10.454,676
1703269980,2023-12-22T13:33:00.000-05:00,10.46,10.465,10.46,10.465,989
1703270040,2023-12-22T13:34:00.000-05:00,10.47,10.47,10.47,10.47,1121
1703270100,2023-12-22T13:35:00.000-05:00,10.47,10.48,10.47,10.48,4163
1703270220,2023-12-22T13:37:00.000-05:00,10.475,10.48,10.475,10.48,228
1703270280,2023-12-22T13:38:00.000-05:00,10.48,10.5011,10.48,10.5011,7959
1703270340,2023-12-22T13:39:00.000-05:00,10.505,10.505,10.505,10.505,207
1703270400,2023-12-22T13:40:00.000-05:00,10.51,10.51,10.51,10.51,123
1703270520,2023-12-22T13:42:00.000-05:00,10.5,10.5,10.475,10.475,4239
1703270580,2023-12-22T13:43:00.000-05:00,10.475,10.48,10.475,10.48,572
1703270640,2023-12-22T13:44:00.000-05:00,10.4732,10.475,10.47,10.47,610
1703270700,2023-12-22T13:45:00.000-05:00,10.47,10.47,10.465,10.465,772
1703270760,2023-12-22T13:46:00.000-05:00,10.47,10.475,10.47,10.475,665
1703270820,2023-12-22T13:47:00.000-05:00,10.475,10.5,10.475,10.495,6888
1703270940,2023-12-22T13:49:00.000-05:00,10.5,10.5001,10.5,10.5,655
1703271000,2023-12-22T13:50:00.000-05:00,10.5,10.51,10.5,10.5,5891
1703271060,2023-12-22T13:51:00.000-05:00,10.5,10.5,10.495,10.495,499
1703271120,2023-12-22T13:52:00.000-05:00,10.5,10.5,10.5,10.5,441
1703271180,2023-12-22T13:53:00.000-05:00,10.5,10.505,10.5,10.505,964
1703271240,2023-12-22T13:54:00.000-05:00,10.5,10.5,10.495,10.495,969
1703271360,2023-12-22T13:56:00.000-05:00,10.5,10.505,10.5,10.505,1115
1703271420,2023-12-22T13:57:00.000-05:00,10.5,10.5,10.5,10.5,529
1703271480,2023-12-22T13:58:00.000-05:00,10.5,10.5,10.495,10.5,1052
1703271540,2023-12-22T13:59:00.000-05:00,10.49,10.495,10.49,10.495,309
1703271660,2023-12-22T14:01:00.000-05:00,10.5,10.5,10.485,10.485,1477
1703271720,2023-12-22T14:02:00.000-05:00,10.48,10.48,10.48,10.48,775
1703271780,2023-12-22T14:03:00.000-05:00,10.48,10.48,10.46,10.46,1343
1703271840,2023-12-22T14:04:00.000-05:00,10.46,10.47,10.46,10.47,1978
1703271900,2023-12-22T14:05:00.000-05:00,10.465,10.465,10.45,10.46,4055
1703271960,2023-12-22T14:06:00.000-05:00,10.455,10.46,10.45,10.45,539
1703272020,2023-12-22T14:07:00.000-05:00,10.4575,10.4575,10.45,10.45,510
1703272080,2023-12-22T14:08:00.000-05:00,10.46,10.46,10.46,10.46,338
1703272200,2023-12-22T14:10:00.000-05:00,10.46,10.46,10.435,10.435,2619
1703272320,2023-12-22T14:12:00.000-05:00,10.42,10.42,10.42,10.42,433
1703272380,2023-12-22T14:13:00.000-05:00,10.425,10.425,10.425,10.425,586
1703272440,2023-12-22T14:14:00.000-05:00,10.43,10.43,10.4225,10.4225,375
1703272500,2023-12-22T14:15:00.000-05:00,10.425,10.43,10.4225,10.43,2224
1703272560,2023-12-22T14:16:00.000-05:00,10.43,10.43,10.43,10.43,881
1703272620,2023-12-22T14:17:00.000-05:00,10.425,10.43,10.425,10.43,396
1703272680,2023-12-22T14:18:00.000-05:00,10.425,10.425,10.4,10.41,2478
1703272740,2023-12-22T14:19:00.000-05:00,10.405,10.405,10.405,10.405,729
1703272800,2023-12-22T14:20:00.000-05:00,10.4,10.41,10.395,10.41,6942
1703272860,2023-12-22T14:21:00.000-05:00,10.41,10.43,10.405,10.43,3774
1703272920,2023-12-22T14:22:00.000-05:00,10.42,10.42,10.4,10.4,2998
1703272980,2023-12-22T14:23:00.000-05:00,10.39,10.3999,10.38,10.38,2218
1703273040,2023-12-22T14:24:00.000-05:00,10.38,10.38,10.37,10.37,2233
1703273100,2023-12-22T14:25:00.000-05:00,10.375,10.375,10.375,10.375,449
1703273160,2023-12-22T14:26:00.000-05:00,10.37,10.375,10.37,10.37,580
1703273220,2023-12-22T14:27:00.000-05:00,10.37,10.37,10.37,10.37,270
1703273280,2023-12-22T14:28:00.000-05:00,10.37,10.37,10.37,10.37,987
1703273340,2023-12-22T14:29:00.000-05:00,10.37,10.37,10.37,10.37,100
1703273400,2023-12-22T14:30:00.000-05:00,10.36,10.36,10.36,10.36,955
1703273580,2023-12-22T14:33:00.000-05:00,10.36,10.37,10.355,10.355,2876
1703273640,2023-12-22T14:34:00.000-05:00,10.36,10.37,10.36,10.365,769
1703273700,2023-12-22T14:35:00.000-05:00,10.37,10.37,10.365,10.365,881
1703273760,2023-12-22T14:36:00.000-05:00,10.365,10.38,10.36,10.375,4772
1703273820,2023-12-22T14:37:00.000-05:00,10.385,10.4,10.385,10.4,2174
1703273880,2023-12-22T14:38:00.000-05:00,10.4,10.405,10.395,10.405,1447
1703273940,2023-12-22T14:39:00.000-05:00,10.405,10.4075,10.4,10.4,996
1703274000,2023-12-22T14:40:00.000-05:00,10.41,10.41,10.41,10.41,195
1703274060,2023-12-22T14:41:00.000-05:00,10.405,10.4075,10.405,10.405,677
1703274120,2023-12-22T14:42:00.000-05:00,10.41,10.41,10.405,10.405,732
1703274180,2023-12-22T14:43:00.000-05:00,10.405,10.42,10.4,10.405,5584
1703274240,2023-12-22T14:44:00.000-05:00,10.395,10.4,10.39,10.395,1841
1703274300,2023-12-22T14:45:00.000-05:00,10.395,10.4,10.39,10.39,1171
1703274360,2023-12-22T14:46:00.000-05:00,10.4,10.4,10.385,10.385,2575
1703274420,2023-12-22T14:47:00.000-05:00,10.385,10.385,10.38,10.385,1089
1703274480,2023-12-22T14:48:00.000-05:00,10.385,10.39,10.38,10.39,848
1703274540,2023-12-22T14:49:00.000-05:00,10.385,10.39,10.385,10.39,498
1703274600,2023-12-22T14:50:00.000-05:00,10.385,10.395,10.385,10.395,2737
1703274660,2023-12-22T14:51:00.000-05:00,10.395,10.4,10.395,10.4,493
1703274720,2023-12-22T14:52:00.000-05:00,10.3995,10.405,10.398,10.405,2114
1703274780,2023-12-22T14:53:00.000-05:00,10.405,10.41,10.405,10.41,226
1703274840,2023-12-22T14:54:00.000-05:00,10.41,10.41,10.41,10.41,344
1703274900,2023-12-22T14:55:00.000-05:00,10.405,10.41,10.4,10.405,1377
1703274960,2023-12-22T14:56:00.000-05:00,10.41,10.41,10.41,10.41,287
1703275020,2023-12-22T14:57:00.000-05:00,10.41,10.41,10.41,10.41,226
1703275080,2023-12-22T14:58:00.000-05:00,10.4058,10.4058,10.405,10.405,679
1703275140,2023-12-22T14:59:00.000-05:00,10.405,10.405,10.405,10.405,332
1703275200,2023-12-22T15:00:00.000-05:00,10.405,10.41,10.405,10.41,1353
1703275260,2023-12-22T15:01:00.000-05:00,10.41,10.41,10.41,10.41,683
1703275320,2023-12-22T15:02:00.000-05:00,10.405,10.41,10.4,10.41,729
1703275380,2023-12-22T15:03:00.000-05:00,10.41,10.41,10.405,10.405,822
1703275440,2023-12-22T15:04:00.000-05:00,10.405,10.405,10.4,10.4,5940
1703275560,2023-12-22T15:06:00.000-05:00,10.405,10.41,10.4,10.41,1324
1703275620,2023-12-22T15:07:00.000-05:00,10.405,10.41,10.405,10.405,458
1703275680,2023-12-22T15:08:00.000-05:00,10.405,10.41,10.405,10.41,899
1703275740,2023-12-22T15:09:00.000-05:00,10.405,10.4075,10.4,10.405,2123
1703275800,2023-12-22T15:10:00.000-05:00,10.405,10.405,10.405,10.405,742
1703275860,2023-12-22T15:11:00.000-05:00,10.405,10.41,10.405,10.405,931
1703275920,2023-12-22T15:12:00.000-05:00,10.405,10.405,10.4,10.405,2512
1703275980,2023-12-22T15:13:00.000-05:00,10.4013,10.41,10.4013,10.405,6488
1703276040,2023-12-22T15:14:00.000-05:00,10.41,10.43,10.41,10.43,5124
1703276100,2023-12-22T15:15:00.000-05:00,10.425,10.425,10.42,10.425,2295
1703276160,2023-12-22T15:16:00.000-05:00,10.425,10.43,10.42,10.43,1302
1703276220,2023-12-22T15:17:00.000-05:00,10.425,10.425,10.42,10.425,4122
1703276280,2023-12-22T15:18:00.000-05:00,10.43,10.43,10.43,10.43,314
1703276340,2023-12-22T15:19:00.000-05:00,10.425,10.43,10.42,10.4201,1011
1703276400,2023-12-22T15:20:00.000-05:00,10.425,10.43,10.425,10.43,620
1703276460,2023-12-22T15:21:00.000-05:00,10.425,10.43,10.425,10.43,1245
1703276520,2023-12-22T15:22:00.000-05:00,10.43,10.435,10.42,10.435,5862
1703276580,2023-12-22T15:23:00.000-05:00,10.435,10.435,10.4242,10.425,4263
1703276640,2023-12-22T15:24:00.000-05:00,10.425,10.425,10.425,10.425,818
