timestamp,datetime,open,high,low,close,volume
1703255760,2023-12-22T09:36:00.000-05:00,15.885,15.9,15.885,15.895,41376
1703255820,2023-12-22T09:37:00.000-05:00,15.9,15.9,15.885,15.885,21501
1703255880,2023-12-22T09:38:00.000-05:00,15.885,15.885,15.86,15.87,13767
1703255940,2023-12-22T09:39:00.000-05:00,15.87,15.88,15.865,15.865,46201
1703256000,2023-12-22T09:40:00.000-05:00,15.865,15.875,15.86,15.875,33017
1703256060,2023-12-22T09:41:00.000-05:00,15.875,15.885,15.87,15.875,23198
1703256120,2023-12-22T09:42:00.000-05:00,15.87,15.885,15.865,15.865,31498
1703256180,2023-12-22T09:43:00.000-05:00,15.865,15.87,15.86,15.865,30922
1703256240,2023-12-22T09:44:00.000-05:00,15.87,15.87,15.86,15.87,82571
1703256300,2023-12-22T09:45:00.000-05:00,15.865,15.88,15.86,15.86,71486
1703256360,2023-12-22T09:46:00.000-05:00,15.86,15.865,15.85,15.855,127098
1703256420,2023-12-22T09:47:00.000-05:00,15.8501,15.8501,15.835,15.835,52943
1703256480,2023-12-22T09:48:00.000-05:00,15.835,15.85,15.83,15.84,47033
1703256540,2023-12-22T09:49:00.000-05:00,15.84,15.84,15.825,15.83,51962
1703256600,2023-12-22T09:50:00.000-05:00,15.83,15.83,15.815,15.82,16376
1703256660,2023-12-22T09:51:00.000-05:00,15.815,15.82,15.8,15.81,438655
1703256720,2023-12-22T09:52:00.000-05:00,15.81,15.845,15.81,15.84,102664
1703256780,2023-12-22T09:53:00.000-05:00,15.84,15.845,15.82,15.82,27897
1703256840,2023-12-22T09:54:00.000-05:00,15.82,15.82,15.79,15.795,28334
1703256900,2023-12-22T09:55:00.000-05:00,15.8,15.81,15.77,15.78,155171
1703256960,2023-12-22T09:56:00.000-05:00,15.775,15.78,15.765,15.77,55323
1703257020,2023-12-22T09:57:00.000-05:00,15.77,15.79,15.77,15.785,35830
1703257080,2023-12-22T09:58:00.000-05:00,15.78,15.79,15.775,15.79,30817
1703257140,2023-12-22T09:59:00.000-05:00,15.785,15.8,15.78,15.79,35333
1703257200,2023-12-22T10:00:00.000-05:00,15.79,15.805,15.7895,15.8016,99340
1703257260,2023-12-22T10:01:00.000-05:00,15.8,15.8,15.7904,15.8,24399
1703257320,2023-12-22T10:02:00.000-05:00,15.795,15.82,15.795,15.82,24030
1703257380,2023-12-22T10:03:00.000-05:00,15.8102,15.835,15.8101,15.83,13847
1703257440,2023-12-22T10:04:00.000-05:00,15.835,15.835,15.825,15.83,38052
1703257500,2023-12-22T10:05:00.000-05:00,15.83,15.845,15.83,15.835,29252
1703257560,2023-12-22T10:06:00.000-05:00,15.84,15.85,15.8345,15.841,29794
1703257620,2023-12-22T10:07:00.000-05:00,15.845,15.85,15.84,15.85,13832
1703257680,2023-12-22T10:08:00.000-05:00,15.85,15.855,15.845,15.8501,84300
1703257740,2023-12-22T10:09:00.000-05:00,15.85,15.8579,15.835,15.84,24308
1703257800,2023-12-22T10:10:00.000-05:00,15.83,15.84,15.82,15.82,16104
1703257860,2023-12-22T10:11:00.000-05:00,15.82,15.84,15.82,15.8395,20085
1703257920,2023-12-22T10:12:00.000-05:00,15.84,15.85,15.825,15.845,34230
1703257980,2023-12-22T10:13:00.000-05:00,15.85,15.8553,15.84,15.845,26385
1703258040,2023-12-22T10:14:00.000-05:00,15.84,15.8575,15.84,15.855,13528
1703258100,2023-12-22T10:15:00.000-05:00,15.85,15.85,15.83,15.84,15731
1703258160,2023-12-22T10:16:00.000-05:00,15.84,15.84,15.835,15.8371,5516
1703258220,2023-12-22T10:17:00.000-05:00,15.84,15.8491,15.8318,15.84,53242
1703258280,2023-12-22T10:18:00.000-05:00,15.84,15.86,15.8397,15.8501,51522
1703258340,2023-12-22T10:19:00.000-05:00,15.86,15.86,15.85,15.85,126406
1703258400,2023-12-22T10:20:00.000-05:00,15.845,15.845,15.83,15.8397,12548
1703258460,2023-12-22T10:21:00.000-05:00,15.84,15.855,15.835,15.855,46026
1703258520,2023-12-22T10:22:00.000-05:00,15.855,15.86,15.85,15.8523,26398
1703258580,2023-12-22T10:23:00.000-05:00,15.855,15.8575,15.83,15.835,58460
1703258640,2023-12-22T10:24:00.000-05:00,15.83,15.84,15.8225,15.84,35266
1703258700,2023-12-22T10:25:00.000-05:00,15.835,15.835,15.83,15.835,13551
1703258760,2023-12-22T10:26:00.000-05:00,15.83,15.84,15.83,15.83,3125
1703258820,2023-12-22T10:27:00.000-05:00,15.83,15.85,15.82,15.845,64439
1703258880,2023-12-22T10:28:00.000-05:00,15.85,15.8569,15.84,15.84,27812
1703258940,2023-12-22T10:29:00.000-05:00,15.845,15.8499,15.815,15.815,44304
1703259000,2023-12-22T10:30:00.000-05:00,15.82,15.845,15.82,15.84,100562
1703259060,2023-12-22T10:31:00.000-05:00,15.835,15.84,15.83,15.84,72832
1703259120,2023-12-22T10:32:00.000-05:00,15.835,15.84,15.83,15.83,11858
1703259180,2023-12-22T10:33:00.000-05:00,15.8375,15.8375,15.82,15.825,25348
1703259240,2023-12-22T10:34:00.000-05:00,15.8299,15.8299,15.81,15.815,46656
1703259300,2023-12-22T10:35:00.000-05:00,15.81,15.825,15.81,15.825,14682
1703259360,2023-12-22T10:36:00.000-05:00,15.82,15.82,15.81,15.8143,17577
1703259420,2023-12-22T10:37:00.000-05:00,15.81,15.815,15.805,15.805,16956
1703259480,2023-12-22T10:38:00.000-05:00,15.81,15.81,15.79,15.8,101575
1703259540,2023-12-22T10:39:00.000-05:00,15.805,15.81,15.8,15.81,29015
1703259600,2023-12-22T10:40:00.000-05:00,15.805,15.8179,15.805,15.805,45089
1703259660,2023-12-22T10:41:00.000-05:00,15.81,15.81,15.805,15.805,26705
1703259720,2023-12-22T10:42:00.000-05:00,15.81,15.83,15.81,15.825,35628
1703259780,2023-12-22T10:43:00.000-05:00,15.825,15.83,15.82,15.825,7280
1703259840,2023-12-22T10:44:00.000-05:00,15.83,15.84,15.8297,15.84,17586
1703259900,2023-12-22T10:45:00.000-05:00,15.835,15.84,15.815,15.815,89481
1703259960,2023-12-22T10:46:00.000-05:00,15.82,15.82,15.81,15.81,44671
1703260020,2023-12-22T10:47:00.000-05:00,15.81,15.82,15.81,15.81,101712
1703260080,2023-12-22T10:48:00.000-05:00,15.81,15.82,15.805,15.81,104363
1703260140,2023-12-22T10:49:00.000-05:00,15.81,15.81,15.8,15.8,29399
1703260200,2023-12-22T10:50:00.000-05:00,15.805,15.81,15.8,15.805,3963
1703260260,2023-12-22T10:51:00.000-05:00,15.81,15.81,15.8,15.8,6951
1703260320,2023-12-22T10:52:00.000-05:00,15.805,15.8075,15.7901,15.795,33826
1703260380,2023-12-22T10:53:00.000-05:00,15.795,15.7995,15.77,15.775,117848
1703260440,2023-12-22T10:54:00.000-05:00,15.775,15.78,15.77,15.775,12450
1703260500,2023-12-22T10:55:00.000-05:00,15.775,15.78,15.77,15.775,24776
1703260560,2023-12-22T10:56:00.000-05:00,15.77,15.775,15.76,15.7699,20579
1703260620,2023-12-22T10:57:00.000-05:00,15.76,15.765,15.7501,15.76,15271
1703260680,2023-12-22T10:58:00.000-05:00,15.76,15.765,15.76,15.765,35103
1703260740,2023-12-22T10:59:00.000-05:00,15.765,15.765,15.755,15.755,30578
1703260800,2023-12-22T11:00:00.000-05:00,15.75,15.755,15.73,15.74,282390
1703260860,2023-12-22T11:01:00.000-05:00,15.74,15.745,15.74,15.7408,3660
1703260920,2023-12-22T11:02:00.000-05:00,15.75,15.75,15.74,15.745,72425
1703260980,2023-12-22T11:03:00.000-05:00,15.745,15.75,15.7412,15.75,34018
1703261040,2023-12-22T11:04:00.000-05:00,15.75,15.75,15.743,15.7495,20187
1703261100,2023-12-22T11:05:00.000-05:00,15.75,15.75,15.7412,15.75,11119
1703261160,2023-12-22T11:06:00.000-05:00,15.74,15.76,15.74,15.76,25716
1703261220,2023-12-22T11:07:00.000-05:00,15.76,15.76,15.7525,15.76,16795
1703261280,2023-12-22T11:08:00.000-05:00,15.7535,15.76,15.75,15.75,16453
1703261340,2023-12-22T11:09:00.000-05:00,15.755,15.76,15.75,15.76,18340
1703261400,2023-12-22T11:10:00.000-05:00,15.76,15.77,15.755,15.764,78833
1703261460,2023-12-22T11:11:00.000-05:00,15.76,15.77,15.76,15.765,24058
1703261520,2023-12-22T11:12:00.000-05:00,15.765,15.775,15.7633,15.77,82341
1703261580,2023-12-22T11:13:00.000-05:00,15.77,15.78,15.76,15.775,39052
1703261640,2023-12-22T11:14:00.000-05:00,15.77,15.78,15.77,15.7781,9589
1703261700,2023-12-22T11:15:00.000-05:00,15.78,15.78,15.77,15.77,26217
1703261760,2023-12-22T11:16:00.000-05:00,15.775,15.78,15.77,15.775,24361
1703261820,2023-12-22T11:17:00.000-05:00,15.78,15.78,15.77,15.775,17415
1703261880,2023-12-22T11:18:00.000-05:00,15.775,15.785,15.77,15.77,117862
1703261940,2023-12-22T11:19:00.000-05:00,15.775,15.78,15.77,15.7796,17330
1703262000,2023-12-22T11:20:00.000-05:00,15.77,15.7799,15.77,15.77,9664
1703262060,2023-12-22T11:21:00.000-05:00,15.77,15.78,15.77,15.77,17212
1703262120,2023-12-22T11:22:00.000-05:00,15.77,15.78,15.77,15.775,8802
1703262180,2023-12-22T11:23:00.000-05:00,15.77,15.78,15.7643,15.77,85231
1703262240,2023-12-22T11:24:00.000-05:00,15.77,15.785,15.77,15.775,46369
1703262300,2023-12-22T11:25:00.000-05:00,15.77,15.78,15.77,15.78,19572
1703262360,2023-12-22T11:26:00.000-05:00,15.7807,15.7991,15.7807,15.79,25757
1703262420,2023-12-22T11:27:00.000-05:00,15.795,15.8,15.79,15.795,1933
1703262480,2023-12-22T11:28:00.000-05:00,15.8,15.8,15.79,15.79,3677
1703262540,2023-12-22T11:29:00.000-05:00,15.795,15.8,15.79,15.795,8373
1703262600,2023-12-22T11:30:00.000-05:00,15.79,15.8,15.79,15.795,27880
1703262660,2023-12-22T11:31:00.000-05:00,15.8,15.8,15.79,15.795,9101
1703262720,2023-12-22T11:32:00.000-05:00,15.8,15.8,15.7922,15.8,13081
1703262780,2023-12-22T11:33:00.000-05:00,15.8,15.805,15.79,15.8,116984
1703262840,2023-12-22T11:34:00.000-05:00,15.8,15.8,15.79,15.79,12346
1703262900,2023-12-22T11:35:00.000-05:00,15.795,15.8,15.785,15.79,48032
1703262960,2023-12-22T11:36:00.000-05:00,15.79,15.795,15.79,15.795,19236
1703263020,2023-12-22T11:37:00.000-05:00,15.79,15.795,15.79,15.795,1986
1703263080,2023-12-22T11:38:00.000-05:00,15.79,15.795,15.79,15.795,1997
1703263140,2023-12-22T11:39:00.000-05:00,15.791,15.795,15.79,15.79,2044
1703263200,2023-12-22T11:40:00.000-05:00,15.795,15.795,15.78,15.785,84315
1703263260,2023-12-22T11:41:00.000-05:00,15.785,15.795,15.78,15.79,67637
1703263320,2023-12-22T11:42:00.000-05:00,15.79,15.795,15.78,15.785,55271
1703263380,2023-12-22T11:43:00.000-05:00,15.785,15.79,15.78,15.785,8897
1703263440,2023-12-22T11:44:00.000-05:00,15.785,15.785,15.77,15.78,26946
1703263500,2023-12-22T11:45:00.000-05:00,15.78,15.78,15.775,15.78,10385
1703263560,2023-12-22T11:46:00.000-05:00,15.78,15.78,15.77,15.78,17399
1703263620,2023-12-22T11:47:00.000-05:00,15.775,15.7869,15.775,15.785,18965
1703263680,2023-12-22T11:48:00.000-05:00,15.785,15.785,15.77,15.78,21376
1703263740,2023-12-22T11:49:00.000-05:00,15.78,15.78,15.77,15.78,12790
1703263800,2023-12-22T11:50:00.000-05:00,15.78,15.79,15.775,15.7891,26835
1703263860,2023-12-22T11:51:00.000-05:00,15.79,15.7979,15.79,15.795,22962
1703263920,2023-12-22T11:52:00.000-05:00,15.795,15.795,15.785,15.79,39084
1703263980,2023-12-22T11:53:00.000-05:00,15.795,15.795,15.79,15.795,8625
1703264040,2023-12-22T11:54:00.000-05:00,15.795,15.8,15.79,15.7902,3457
1703264100,2023-12-22T11:55:00.000-05:00,15.795,15.8,15.79,15.7994,21936
1703264160,2023-12-22T11:56:00.000-05:00,15.8,15.81,15.795,15.81,206509
1703264220,2023-12-22T11:57:00.000-05:00,15.805,15.805,15.795,15.8001,53981
1703264280,2023-12-22T11:58:00.000-05:00,15.8,15.81,15.8,15.81,9097
1703264340,2023-12-22T11:59:00.000-05:00,15.805,15.8099,15.8,15.805,3599
1703264400,2023-12-22T12:00:00.000-05:00,15.8,15.81,15.8,15.8,13226
1703264460,2023-12-22T12:01:00.000-05:00,15.805,15.81,15.8,15.805,50310
1703264520,2023-12-22T12:02:00.000-05:00,15.805,15.81,15.8016,15.81,15432
1703264580,2023-12-22T12:03:00.000-05:00,15.81,15.815,15.805,15.805,117831
1703264640,2023-12-22T12:04:00.000-05:00,15.8,15.81,15.8,15.805,12822
1703264700,2023-12-22T12:05:00.000-05:00,15.805,15.815,15.805,15.815,26878
1703264760,2023-12-22T12:06:00.000-05:00,15.82,15.825,15.81,15.815,40427
1703264820,2023-12-22T12:07:00.000-05:00,15.81,15.81,15.79,15.79,55355
1703264880,2023-12-22T12:08:00.000-05:00,15.8,15.8,15.795,15.7989,12475
1703264940,2023-12-22T12:09:00.000-05:00,15.795,15.805,15.79,15.795,58932
1703265000,2023-12-22T12:10:00.000-05:00,15.795,15.8,15.78,15.79,85518
1703265060,2023-12-22T12:11:00.000-05:00,15.785,15.79,15.78,15.78,23821
1703265120,2023-12-22T12:12:00.000-05:00,15.785,15.795,15.785,15.795,48286
1703265180,2023-12-22T12:13:00.000-05:00,15.79,15.795,15.78,15.785,19383
1703265240,2023-12-22T12:14:00.000-05:00,15.79,15.795,15.785,15.79,15498
1703265300,2023-12-22T12:15:00.000-05:00,15.79,15.8,15.79,15.795,3442
1703265360,2023-12-22T12:16:00.000-05:00,15.8,15.805,15.795,15.8,36873
1703265420,2023-12-22T12:17:00.000-05:00,15.805,15.81,15.8,15.805,22617
1703265480,2023-12-22T12:18:00.000-05:00,15.81,15.815,15.805,15.81,30758
1703265540,2023-12-22T12:19:00.000-05:00,15.81,15.815,15.8,15.815,22539
1703265600,2023-12-22T12:20:00.000-05:00,15.815,15.815,15.81,15.815,10356
1703265660,2023-12-22T12:21:00.000-05:00,15.815,15.817,15.81,15.815,3190
1703265720,2023-12-22T12:22:00.000-05:00,15.82,15.82,15.81,15.815,33408
1703265780,2023-12-22T12:23:00.000-05:00,15.815,15.82,15.81,15.81,8199
1703265840,2023-12-22T12:24:00.000-05:00,15.81,15.82,15.81,15.8183,1462
1703265900,2023-12-22T12:25:00.000-05:00,15.82,15.82,15.815,15.815,2239
1703265960,2023-12-22T12:26:00.000-05:00,15.815,15.82,15.81,15.815,21932
1703266020,2023-12-22T12:27:00.000-05:00,15.82,15.825,15.815,15.825,27409
1703266080,2023-12-22T12:28:00.000-05:00,15.825,15.8266,15.8125,15.82,47053
1703266140,2023-12-22T12:29:00.000-05:00,15.82,15.8299,15.81,15.81,14648
1703266200,2023-12-22T12:30:00.000-05:00,15.815,15.82,15.81,15.82,10967
1703266260,2023-12-22T12:31:00.000-05:00,15.82,15.825,15.81,15.815,33262
1703266320,2023-12-22T12:32:00.000-05:00,15.815,15.815,15.81,15.815,4535
1703266380,2023-12-22T12:33:00.000-05:00,15.815,15.82,15.81,15.8199,15733
1703266440,2023-12-22T12:34:00.000-05:00,15.815,15.815,15.81,15.8103,13851
1703266500,2023-12-22T12:35:00.000-05:00,15.8102,15.82,15.81,15.82,11886
1703266560,2023-12-22T12:36:00.000-05:00,15.815,15.835,15.815,15.83,58813
1703266620,2023-12-22T12:37:00.000-05:00,15.835,15.84,15.83,15.83,24007
1703266680,2023-12-22T12:38:00.000-05:00,15.83,15.8347,15.82,15.8281,9528
1703266740,2023-12-22T12:39:00.000-05:00,15.825,15.83,15.82,15.8297,13348
1703266800,2023-12-22T12:40:00.000-05:00,15.825,15.83,15.82,15.825,5108
1703266860,2023-12-22T12:41:00.000-05:00,15.825,15.84,15.825,15.835,20235
1703266920,2023-12-22T12:42:00.000-05:00,15.83,15.84,15.83,15.835,7737
1703266980,2023-12-22T12:43:00.000-05:00,15.8397,15.8397,15.83,15.835,2133
1703267040,2023-12-22T12:44:00.000-05:00,15.835,15.845,15.835,15.84,16774
1703267100,2023-12-22T12:45:00.000-05:00,15.84,15.85,15.84,15.84,16977
1703267160,2023-12-22T12:46:00.000-05:00,15.85,15.85,15.84,15.845,5058
1703267220,2023-12-22T12:47:00.000-05:00,15.85,15.85,15.84,15.845,14115
1703267280,2023-12-22T12:48:00.000-05:00,15.845,15.85,15.84,15.8425,14495
1703267340,2023-12-22T12:49:00.000-05:00,15.845,15.85,15.835,15.835,75400
1703267400,2023-12-22T12:50:00.000-05:00,15.835,15.84,15.8312,15.84,43945
1703267460,2023-12-22T12:51:00.000-05:00,15.84,15.845,15.84,15.845,27872
1703267520,2023-12-22T12:52:00.000-05:00,15.84,15.85,15.83,15.845,80714
1703267580,2023-12-22T12:53:00.000-05:00,15.84,15.845,15.84,15.84,14205
1703267640,2023-12-22T12:54:00.000-05:00,15.84,15.85,15.84,15.845,7619
1703267700,2023-12-22T12:55:00.000-05:00,15.85,15.85,15.84,15.845,20667
1703267760,2023-12-22T12:56:00.000-05:00,15.845,15.85,15.84,15.84,7803
1703267820,2023-12-22T12:57:00.000-05:00,15.845,15.85,15.84,15.84,32394
1703267880,2023-12-22T12:58:00.000-05:00,15.8425,15.85,15.8425,15.85,2970
1703267940,2023-12-22T12:59:00.000-05:00,15.85,15.8569,15.8425,15.85,30690
1703268000,2023-12-22T13:00:00.000-05:00,15.85,15.855,15.85,15.85,3598
1703268060,2023-12-22T13:01:00.000-05:00,15.85,15.85,15.84,15.85,10431
1703268120,2023-12-22T13:02:00.000-05:00,15.845,15.845,15.8425,15.845,1260
1703268180,2023-12-22T13:03:00.000-05:00,15.845,15.8458,15.84,15.845,5940
1703268240,2023-12-22T13:04:00.000-05:00,15.845,15.8495,15.84,15.845,6645
1703268300,2023-12-22T13:05:00.000-05:00,15.84,15.845,15.84,15.845,2536
1703268360,2023-12-22T13:06:00.000-05:00,15.84,15.845,15.835,15.84,40491
1703268420,2023-12-22T13:07:00.000-05:00,15.84,15.8499,15.835,15.84,36429
1703268480,2023-12-22T13:08:00.000-05:00,15.845,15.845,15.84,15.8424,4012
1703268540,2023-12-22T13:09:00.000-05:00,15.84,15.8499,15.84,15.8499,5176
1703268600,2023-12-22T13:10:00.000-05:00,15.84,15.845,15.84,15.845,4044
1703268660,2023-12-22T13:11:00.000-05:00,15.84,15.845,15.84,15.845,2449
1703268720,2023-12-22T13:12:00.000-05:00,15.845,15.8487,15.84,15.845,17571
1703268780,2023-12-22T13:13:00.000-05:00,15.845,15.845,15.83,15.835,25921
1703268840,2023-12-22T13:14:00.000-05:00,15.84,15.84,15.8325,15.84,11649
1703268900,2023-12-22T13:15:00.000-05:00,15.835,15.835,15.82,15.825,42931
1703268960,2023-12-22T13:16:00.000-05:00,15.825,15.8299,15.82,15.825,13963
1703269020,2023-12-22T13:17:00.000-05:00,15.82,15.825,15.81,15.815,7928
1703269080,2023-12-22T13:18:00.000-05:00,15.815,15.8199,15.81,15.8199,5336
1703269140,2023-12-22T13:19:00.000-05:00,15.81,15.815,15.8,15.81,17442
1703269200,2023-12-22T13:20:00.000-05:00,15.81,15.82,15.805,15.82,15407
1703269260,2023-12-22T13:21:00.000-05:00,15.815,15.8198,15.815,15.8198,1421
1703269320,2023-12-22T13:22:00.000-05:00,15.8156,15.82,15.815,15.8199,3865
1703269380,2023-12-22T13:23:00.000-05:00,15.82,15.82,15.815,15.815,6826
1703269440,2023-12-22T13:24:00.000-05:00,15.815,15.8199,15.81,15.815,7286
1703269500,2023-12-22T13:25:00.000-05:00,15.81,15.8187,15.81,15.815,9343
1703269560,2023-12-22T13:26:00.000-05:00,15.815,15.82,15.81,15.81,7669
1703269620,2023-12-22T13:27:00.000-05:00,15.815,15.815,15.8,15.8,37262
1703269680,2023-12-22T13:28:00.000-05:00,15.8,15.8,15.79,15.795,26914
1703269740,2023-12-22T13:29:00.000-05:00,15.8,15.805,15.79,15.79,44445
1703269800,2023-12-22T13:30:00.000-05:00,15.795,15.8,15.79,15.8,15871
1703269860,2023-12-22T13:31:00.000-05:00,15.8,15.805,15.79,15.795,27566
1703269920,2023-12-22T13:32:00.000-05:00,15.795,15.8,15.79,15.795,7989
1703269980,2023-12-22T13:33:00.000-05:00,15.795,15.805,15.795,15.805,15490
1703270040,2023-12-22T13:34:00.000-05:00,15.805,15.8099,15.79,15.795,27714
1703270100,2023-12-22T13:35:00.000-05:00,15.795,15.8,15.795,15.795,2843
1703270160,2023-12-22T13:36:00.000-05:00,15.795,15.795,15.79,15.79,977
