timestamp,datetime,open,high,low,close,volume
1703257440,2023-12-22T10:04:00.000-05:00,13.98,13.98,13.98,13.98,100
1703257560,2023-12-22T10:06:00.000-05:00,13.975,13.975,13.975,13.975,232
1703257680,2023-12-22T10:08:00.000-05:00,13.98,13.98,13.98,13.98,257
1703257740,2023-12-22T10:09:00.000-05:00,13.99,13.99,13.99,13.99,326
1703257860,2023-12-22T10:11:00.000-05:00,13.97,13.98,13.97,13.97,2270
1703257920,2023-12-22T10:12:00.000-05:00,13.96,13.96,13.9597,13.9597,877
1703257980,2023-12-22T10:13:00.000-05:00,13.96,13.96,13.95,13.9532,1761
1703258160,2023-12-22T10:16:00.000-05:00,13.93,13.93,13.93,13.93,932
1703258280,2023-12-22T10:18:00.000-05:00,13.95,13.95,13.95,13.95,175
1703258340,2023-12-22T10:19:00.000-05:00,13.95,13.95,13.95,13.95,337
1703258460,2023-12-22T10:21:00.000-05:00,13.94,13.94,13.94,13.94,188
1703258580,2023-12-22T10:23:00.000-05:00,13.95,13.95,13.95,13.95,126
1703258700,2023-12-22T10:25:00.000-05:00,13.96,13.96,13.96,13.96,311
1703258820,2023-12-22T10:27:00.000-05:00,13.97,13.98,13.97,13.98,296
1703258880,2023-12-22T10:28:00.000-05:00,13.98,13.98,13.98,13.98,577
1703259000,2023-12-22T10:30:00.000-05:00,13.98,13.99,13.98,13.99,539
1703259120,2023-12-22T10:32:00.000-05:00,14.0,14.0,14.0,14.0,1946
1703259360,2023-12-22T10:36:00.000-05:00,14.01,14.01,14.0,14.0,608
1703259420,2023-12-22T10:37:00.000-05:00,14.0079,14.0079,14.0079,14.0079,260
1703259480,2023-12-22T10:38:00.000-05:00,13.99,13.99,13.97,13.97,2878
1703259600,2023-12-22T10:40:00.000-05:00,13.97,13.97,13.97,13.97,1034
1703259720,2023-12-22T10:42:00.000-05:00,13.9732,13.9732,13.97,13.97,803
1703259840,2023-12-22T10:44:00.000-05:00,13.97,13.97,13.97,13.97,104
1703259900,2023-12-22T10:45:00.000-05:00,13.98,13.98,13.97,13.97,485
1703259960,2023-12-22T10:46:00.000-05:00,13.97,13.9703,13.97,13.9703,534
1703260020,2023-12-22T10:47:00.000-05:00,13.97,13.98,13.97,13.98,467
1703260200,2023-12-22T10:50:00.000-05:00,13.9712,13.9712,13.9712,13.9712,193
1703260260,2023-12-22T10:51:00.000-05:00,13.98,13.98,13.98,13.98,307
1703260380,2023-12-22T10:53:00.000-05:00,13.985,13.99,13.985,13.99,221
1703260440,2023-12-22T10:54:00.000-05:00,14.0,14.0,14.0,14.0,109
1703260500,2023-12-22T10:55:00.000-05:00,13.9911,13.9911,13.9911,13.9911,162
1703260620,2023-12-22T10:57:00.000-05:00,13.98,13.98,13.964,13.9746,2407
1703260680,2023-12-22T10:58:00.000-05:00,13.97,13.9701,13.96,13.96,522
1703260740,2023-12-22T10:59:00.000-05:00,13.95,13.95,13.945,13.945,409
1703260800,2023-12-22T11:00:00.000-05:00,13.94,13.94,13.92,13.93,3201
1703260860,2023-12-22T11:01:00.000-05:00,13.94,13.94,13.94,13.94,266
1703260920,2023-12-22T11:02:00.000-05:00,13.94,13.94,13.94,13.94,295
1703260980,2023-12-22T11:03:00.000-05:00,13.94,13.94,13.94,13.94,208
1703261040,2023-12-22T11:04:00.000-05:00,13.935,13.935,13.935,13.935,106
1703261100,2023-12-22T11:05:00.000-05:00,13.92,13.92,13.92,13.92,392
1703261220,2023-12-22T11:07:00.000-05:00,13.91,13.92,13.91,13.92,441
1703261280,2023-12-22T11:08:00.000-05:00,13.9194,13.93,13.9194,13.93,1212
1703261400,2023-12-22T11:10:00.000-05:00,13.94,13.94,13.93,13.93,479
1703261460,2023-12-22T11:11:00.000-05:00,13.92,13.92,13.92,13.92,526
1703261520,2023-12-22T11:12:00.000-05:00,13.925,13.93,13.925,13.93,807
1703261580,2023-12-22T11:13:00.000-05:00,13.94,13.94,13.94,13.94,454
1703261640,2023-12-22T11:14:00.000-05:00,13.92,13.92,13.92,13.92,232
1703261760,2023-12-22T11:16:00.000-05:00,13.92,13.93,13.92,13.93,345
1703261820,2023-12-22T11:17:00.000-05:00,13.92,13.92,13.92,13.92,259
1703261880,2023-12-22T11:18:00.000-05:00,13.93,13.93,13.93,13.93,162
1703261940,2023-12-22T11:19:00.000-05:00,13.94,13.94,13.94,13.94,105
1703262000,2023-12-22T11:20:00.000-05:00,13.94,13.94,13.94,13.94,200
1703262060,2023-12-22T11:21:00.000-05:00,13.95,13.95,13.95,13.95,105
1703262180,2023-12-22T11:23:00.000-05:00,13.95,13.95,13.94,13.94,384
1703262360,2023-12-22T11:26:00.000-05:00,13.92,13.92,13.92,13.92,121
1703262420,2023-12-22T11:27:00.000-05:00,13.93,13.93,13.93,13.93,229
1703262480,2023-12-22T11:28:00.000-05:00,13.93,13.93,13.93,13.93,520
1703262600,2023-12-22T11:30:00.000-05:00,13.93,13.94,13.93,13.94,1326
1703262660,2023-12-22T11:31:00.000-05:00,13.935,13.935,13.935,13.935,102
1703262720,2023-12-22T11:32:00.000-05:00,13.94,13.94,13.94,13.94,1475
1703262840,2023-12-22T11:34:00.000-05:00,13.92,13.92,13.92,13.92,555
1703262900,2023-12-22T11:35:00.000-05:00,13.91,13.91,13.91,13.91,461
1703263020,2023-12-22T11:37:00.000-05:00,13.905,13.905,13.905,13.905,124
1703263200,2023-12-22T11:40:00.000-05:00,13.9,13.9,13.9,13.9,100
1703263260,2023-12-22T11:41:00.000-05:00,13.9,13.9001,13.9,13.9001,518
1703263320,2023-12-22T11:42:00.000-05:00,13.9,13.9,13.9,13.9,419
1703263500,2023-12-22T11:45:00.000-05:00,13.88,13.88,13.88,13.88,134
1703263560,2023-12-22T11:46:00.000-05:00,13.9099,13.9099,13.9099,13.9099,1044
1703263800,2023-12-22T11:50:00.000-05:00,13.9,13.9,13.9,13.9,785
1703263920,2023-12-22T11:52:00.000-05:00,13.92,13.92,13.92,13.92,379
1703263980,2023-12-22T11:53:00.000-05:00,13.92,13.92,13.92,13.92,146
1703264040,2023-12-22T11:54:00.000-05:00,13.9101,13.9101,13.9101,13.9101,5061
1703264100,2023-12-22T11:55:00.000-05:00,13.92,13.92,13.92,13.92,100
1703264220,2023-12-22T11:57:00.000-05:00,13.9299,13.9299,13.92,13.92,1151
1703264400,2023-12-22T12:00:00.000-05:00,13.9193,13.9193,13.9193,13.9193,250
1703264460,2023-12-22T12:01:00.000-05:00,13.92,13.92,13.92,13.92,100
1703264520,2023-12-22T12:02:00.000-05:00,13.915,13.94,13.915,13.925,8615
1703264760,2023-12-22T12:06:00.000-05:00,13.935,13.945,13.935,13.94,2054
1703264820,2023-12-22T12:07:00.000-05:00,13.94,13.94,13.93,13.93,950
1703264940,2023-12-22T12:09:00.000-05:00,13.92,13.92,13.92,13.92,118
1703265000,2023-12-22T12:10:00.000-05:00,13.91,13.91,13.91,13.91,251
1703265060,2023-12-22T12:11:00.000-05:00,13.92,13.92,13.92,13.92,269
1703265120,2023-12-22T12:12:00.000-05:00,13.93,13.93,13.93,13.93,100
1703265180,2023-12-22T12:13:00.000-05:00,13.93,13.93,13.93,13.93,310
1703265300,2023-12-22T12:15:00.000-05:00,13.92,13.92,13.92,13.92,441
1703265420,2023-12-22T12:17:00.000-05:00,13.92,13.92,13.92,13.92,121
1703265540,2023-12-22T12:19:00.000-05:00,13.91,13.92,13.91,13.92,202
1703265600,2023-12-22T12:20:00.000-05:00,13.9298,13.93,13.9298,13.93,3648
1703265660,2023-12-22T12:21:00.000-05:00,13.93,13.93,13.93,13.93,100
1703265780,2023-12-22T12:23:00.000-05:00,13.92,13.92,13.92,13.92,351
1703266140,2023-12-22T12:29:00.000-05:00,13.94,13.94,13.94,13.94,701
1703266200,2023-12-22T12:30:00.000-05:00,13.94,13.945,13.94,13.945,3705
1703266320,2023-12-22T12:32:00.000-05:00,13.94,13.94,13.94,13.94,322
1703266500,2023-12-22T12:35:00.000-05:00,13.93,13.93,13.93,13.93,595
1703266560,2023-12-22T12:36:00.000-05:00,13.925,13.925,13.925,13.925,164
1703266740,2023-12-22T12:39:00.000-05:00,13.9292,13.9292,13.9292,13.9292,200
1703266920,2023-12-22T12:42:00.000-05:00,13.92,13.92,13.92,13.92,428
1703266980,2023-12-22T12:43:00.000-05:00,13.93,13.93,13.925,13.9283,2537
1703267040,2023-12-22T12:44:00.000-05:00,13.935,13.935,13.9319,13.9319,2308
1703267100,2023-12-22T12:45:00.000-05:00,13.94,13.94,13.94,13.94,592
1703267160,2023-12-22T12:46:00.000-05:00,13.94,13.95,13.94,13.94,1863
1703267280,2023-12-22T12:48:00.000-05:00,13.9329,13.9329,13.9329,13.9329,1117
1703267340,2023-12-22T12:49:00.000-05:00,13.93,13.93,13.93,13.93,100
1703267460,2023-12-22T12:51:00.000-05:00,13.94,13.94,13.94,13.94,295
1703267520,2023-12-22T12:52:00.000-05:00,13.94,13.94,13.94,13.94,376
1703267580,2023-12-22T12:53:00.000-05:00,13.9407,13.945,13.9407,13.945,1300
1703267640,2023-12-22T12:54:00.000-05:00,13.95,13.95,13.95,13.95,380
1703267700,2023-12-22T12:55:00.000-05:00,13.96,13.96,13.96,13.96,338
1703267760,2023-12-22T12:56:00.000-05:00,13.93,13.93,13.93,13.93,140
1703267940,2023-12-22T12:59:00.000-05:00,13.94,13.94,13.93,13.93,637
1703268120,2023-12-22T13:02:00.000-05:00,13.93,13.93,13.93,13.93,415
1703268180,2023-12-22T13:03:00.000-05:00,13.93,13.93,13.93,13.93,336
1703268360,2023-12-22T13:06:00.000-05:00,13.92,13.92,13.92,13.92,116
1703268600,2023-12-22T13:10:00.000-05:00,13.92,13.92,13.915,13.915,1215
1703268660,2023-12-22T13:11:00.000-05:00,13.91,13.91,13.91,13.91,133
1703268720,2023-12-22T13:12:00.000-05:00,13.91,13.91,13.91,13.91,235
1703268780,2023-12-22T13:13:00.000-05:00,13.91,13.91,13.91,13.91,383
1703268840,2023-12-22T13:14:00.000-05:00,13.9201,13.9201,13.9201,13.9201,815
1703268900,2023-12-22T13:15:00.000-05:00,13.915,13.92,13.91,13.91,1748
1703268960,2023-12-22T13:16:00.000-05:00,13.91,13.91,13.91,13.91,319
1703269080,2023-12-22T13:18:00.000-05:00,13.9001,13.9001,13.89,13.89,10049
1703269200,2023-12-22T13:20:00.000-05:00,13.89,13.89,13.89,13.89,172
1703269260,2023-12-22T13:21:00.000-05:00,13.89,13.8999,13.89,13.89,724
1703269320,2023-12-22T13:22:00.000-05:00,13.89,13.89,13.89,13.89,129
1703269500,2023-12-22T13:25:00.000-05:00,13.8986,13.9,13.8986,13.9,386
1703269620,2023-12-22T13:27:00.000-05:00,13.905,13.905,13.905,13.905,300
1703269680,2023-12-22T13:28:00.000-05:00,13.91,13.91,13.8702,13.8702,19110
1703269920,2023-12-22T13:32:00.000-05:00,13.87,13.87,13.87,13.87,1310
1703270040,2023-12-22T13:34:00.000-05:00,13.8619,13.8619,13.8619,13.8619,200
1703270160,2023-12-22T13:36:00.000-05:00,13.865,13.865,13.86,13.86,288
1703270220,2023-12-22T13:37:00.000-05:00,13.86,13.86,13.86,13.86,436
1703270280,2023-12-22T13:38:00.000-05:00,13.85,13.85,13.85,13.85,533
1703270340,2023-12-22T13:39:00.000-05:00,13.845,13.845,13.845,13.845,100
1703270400,2023-12-22T13:40:00.000-05:00,13.84,13.84,13.8352,13.8352,6182
1703270460,2023-12-22T13:41:00.000-05:00,13.84,13.85,13.84,13.85,460
1703270580,2023-12-22T13:43:00.000-05:00,13.845,13.845,13.845,13.845,1139
1703270700,2023-12-22T13:45:00.000-05:00,13.835,13.845,13.835,13.845,1799
1703270760,2023-12-22T13:46:00.000-05:00,13.86,13.86,13.86,13.86,328
1703270880,2023-12-22T13:48:00.000-05:00,13.87,13.87,13.86,13.86,2370
1703271000,2023-12-22T13:50:00.000-05:00,13.86,13.87,13.86,13.87,1164
1703271060,2023-12-22T13:51:00.000-05:00,13.85,13.85,13.85,13.85,2024
1703271300,2023-12-22T13:55:00.000-05:00,13.85,13.85,13.8452,13.8452,472
1703271360,2023-12-22T13:56:00.000-05:00,13.85,13.85,13.85,13.85,1280
1703271480,2023-12-22T13:58:00.000-05:00,13.8512,13.86,13.8512,13.86,1274
1703271660,2023-12-22T14:01:00.000-05:00,13.86,13.86,13.86,13.86,345
1703271720,2023-12-22T14:02:00.000-05:00,13.85,13.85,13.845,13.845,5753
1703271780,2023-12-22T14:03:00.000-05:00,13.84,13.84,13.84,13.84,186
1703271840,2023-12-22T14:04:00.000-05:00,13.83,13.83,13.83,13.83,100
1703271900,2023-12-22T14:05:00.000-05:00,13.84,13.84,13.83,13.83,2640
1703272020,2023-12-22T14:07:00.000-05:00,13.8398,13.8398,13.8398,13.8398,175
1703272080,2023-12-22T14:08:00.000-05:00,13.84,13.85,13.84,13.85,466
1703272140,2023-12-22T14:09:00.000-05:00,13.845,13.845,13.8408,13.8408,898
1703272200,2023-12-22T14:10:00.000-05:00,13.855,13.855,13.84,13.84,3631
1703272260,2023-12-22T14:11:00.000-05:00,13.83,13.83,13.83,13.83,194
1703272380,2023-12-22T14:13:00.000-05:00,13.825,13.825,13.825,13.825,1502
1703272440,2023-12-22T14:14:00.000-05:00,13.83,13.84,13.83,13.84,736
1703272500,2023-12-22T14:15:00.000-05:00,13.83,13.83,13.83,13.83,228
1703272560,2023-12-22T14:16:00.000-05:00,13.82,13.82,13.82,13.82,928
1703272620,2023-12-22T14:17:00.000-05:00,13.82,13.82,13.82,13.82,151
1703272680,2023-12-22T14:18:00.000-05:00,13.81,13.81,13.81,13.81,217
1703272740,2023-12-22T14:19:00.000-05:00,13.82,13.82,13.82,13.82,210
1703272860,2023-12-22T14:21:00.000-05:00,13.815,13.815,13.815,13.815,100
1703272980,2023-12-22T14:23:00.000-05:00,13.8,13.8,13.8,13.8,353
1703273040,2023-12-22T14:24:00.000-05:00,13.79,13.79,13.79,13.79,927
1703273220,2023-12-22T14:27:00.000-05:00,13.78,13.78,13.78,13.78,201
1703273340,2023-12-22T14:29:00.000-05:00,13.755,13.755,13.755,13.755,150
1703273400,2023-12-22T14:30:00.000-05:00,13.75,13.75,13.75,13.75,129
1703273640,2023-12-22T14:34:00.000-05:00,13.77,13.77,13.77,13.77,477
1703273700,2023-12-22T14:35:00.000-05:00,13.76,13.76,13.75,13.75,548
1703273880,2023-12-22T14:38:00.000-05:00,13.785,13.785,13.785,13.785,105
1703273940,2023-12-22T14:39:00.000-05:00,13.78,13.78,13.78,13.78,276
1703274000,2023-12-22T14:40:00.000-05:00,13.79,13.79,13.78,13.78,277
1703274060,2023-12-22T14:41:00.000-05:00,13.78,13.78,13.78,13.78,298
1703274120,2023-12-22T14:42:00.000-05:00,13.79,13.8,13.79,13.8,817
1703274180,2023-12-22T14:43:00.000-05:00,13.81,13.81,13.8,13.8,791
1703274240,2023-12-22T14:44:00.000-05:00,13.8078,13.8078,13.8078,13.8078,100
1703274300,2023-12-22T14:45:00.000-05:00,13.81,13.81,13.81,13.81,163
1703274360,2023-12-22T14:46:00.000-05:00,13.82,13.82,13.82,13.82,210
1703274480,2023-12-22T14:48:00.000-05:00,13.8094,13.8094,13.8094,13.8094,159
1703274600,2023-12-22T14:50:00.000-05:00,13.81,13.81,13.81,13.81,134
1703274660,2023-12-22T14:51:00.000-05:00,13.82,13.82,13.82,13.82,107
1703274720,2023-12-22T14:52:00.000-05:00,13.82,13.82,13.82,13.82,101
1703274960,2023-12-22T14:56:00.000-05:00,13.81,13.82,13.81,13.82,1240
1703275140,2023-12-22T14:59:00.000-05:00,13.8299,13.84,13.8299,13.84,1789
1703275200,2023-12-22T15:00:00.000-05:00,13.83,13.83,13.83,13.83,1022
1703275260,2023-12-22T15:01:00.000-05:00,13.825,13.825,13.825,13.825,397
1703275320,2023-12-22T15:02:00.000-05:00,13.822,13.822,13.822,13.822,800
1703275380,2023-12-22T15:03:00.000-05:00,13.82,13.82,13.82,13.82,291
1703275500,2023-12-22T15:05:00.000-05:00,13.81,13.81,13.81,13.81,351
1703275560,2023-12-22T15:06:00.000-05:00,13.8,13.805,13.8,13.805,497
1703275620,2023-12-22T15:07:00.000-05:00,13.8,13.8,13.8,13.8,1081
1703275680,2023-12-22T15:08:00.000-05:00,13.79,13.8,13.79,13.795,943
1703275740,2023-12-22T15:09:00.000-05:00,13.79,13.79,13.785,13.785,469
1703275800,2023-12-22T15:10:00.000-05:00,13.78,13.78,13.78,13.78,222
1703275860,2023-12-22T15:11:00.000-05:00,13.785,13.785,13.785,13.785,376
1703275920,2023-12-22T15:12:00.000-05:00,13.78,13.78,13.77,13.77,653
1703276040,2023-12-22T15:14:00.000-05:00,13.775,13.78,13.77,13.775,1588
1703276100,2023-12-22T15:15:00.000-05:00,13.78,13.78,13.78,13.78,645
1703276160,2023-12-22T15:16:00.000-05:00,13.78,13.78,13.775,13.775,484
1703276220,2023-12-22T15:17:00.000-05:00,13.77,13.77,13.76,13.76,1571
1703276280,2023-12-22T15:18:00.000-05:00,13.755,13.755,13.755,13.755,408
1703276340,2023-12-22T15:19:00.000-05:00,13.755,13.755,13.755,13.755,207
1703276400,2023-12-22T15:20:00.000-05:00,13.75,13.75,13.745,13.745,883
1703276460,2023-12-22T15:21:00.000-05:00,13.745,13.745,13.74,13.74,435
1703276520,2023-12-22T15:22:00.000-05:00,13.745,13.7599,13.7401,13.7599,3576
1703276640,2023-12-22T15:24:00.000-05:00,13.755,13.755,13.755,13.755,186
1703276700,2023-12-22T15:25:00.000-05:00,13.75,13.75,13.745,13.745,773
1703276760,2023-12-22T15:26:00.000-05:00,13.75,13.755,13.75,13.755,1090
1703276820,2023-12-22T15:27:00.000-05:00,13.755,13.775,13.755,13.76,3335
1703277000,2023-12-22T15:30:00.000-05:00,13.76,13.76,13.76,13.76,587
1703277060,2023-12-22T15:31:00.000-05:00,13.755,13.755,13.75,13.75,631
1703277120,2023-12-22T15:32:00.000-05:00,13.755,13.76,13.755,13.76,468
1703277180,2023-12-22T15:33:00.000-05:00,13.755,13.755,13.755,13.755,235
1703277240,2023-12-22T15:34:00.000-05:00,13.75,13.75,13.74,13.74,2835
1703277300,2023-12-22T15:35:00.000-05:00,13.735,13.735,13.735,13.735,173
1703277360,2023-12-22T15:36:00.000-05:00,13.735,13.75,13.735,13.75,1446
1703277420,2023-12-22T15:37:00.000-05:00,13.76,13.77,13.76,13.77,571
1703277480,2023-12-22T15:38:00.000-05:00,13.76,13.76,13.76,13.76,1116
1703277540,2023-12-22T15:39:00.000-05:00,13.76,13.76,13.76,13.76,258
1703277660,2023-12-22T15:41:00.000-05:00,13.75,13.75,13.745,13.745,395
1703277720,2023-12-22T15:42:00.000-05:00,13.745,13.75,13.74,13.745,1016
1703277840,2023-12-22T15:44:00.000-05:00,13.755,13.755,13.755,13.755,601
1703277900,2023-12-22T15:45:00.000-05:00,13.76,13.765,13.76,13.765,1688
1703277960,2023-12-22T15:46:00.000-05:00,13.77,13.77,13.745,13.7498,3562
1703278020,2023-12-22T15:47:00.000-05:00,13.75,13.75,13.74,13.75,864
1703278080,2023-12-22T15:48:00.000-05:00,13.74,13.74,13.74,13.74,1115
1703278140,2023-12-22T15:49:00.000-05:00,13.74,13.74,13.73,13.73,1213
1703278200,2023-12-22T15:50:00.000-05:00,13.735,13.75,13.735,13.7425,3503
1703278260,2023-12-22T15:51:00.000-05:00,13.745,13.765,13.745,13.765,913
1703278320,2023-12-22T15:52:00.000-05:00,13.7629,13.7629,13.755,13.76,2149
1703278380,2023-12-22T15:53:00.000-05:00,13.755,13.755,13.755,13.755,430
1703278440,2023-12-22T15:54:00.000-05:00,13.76,13.76,13.755,13.755,815
1703278500,2023-12-22T15:55:00.000-05:00,13.76,13.76,13.76,13.76,394
1703278560,2023-12-22T15:56:00.000-05:00,13.7588,13.76,13.75,13.755,3284
1703278620,2023-12-22T15:57:00.000-05:00,13.75,13.76,13.75,13.758,2506
1703278680,2023-12-22T15:58:00.000-05:00,13.76,13.77,13.76,13.76,3201
1703278740,2023-12-22T15:59:00.000-05:00,13.765,13.765,13.74,13.755,5589
1703278800,2023-12-22T16:00:00.000-05:00,13.75,13.75,13.75,13.75,38470
1703601000,2023-12-26T09:30:00.000-05:00,13.83,13.83,13.83,13.83,5233
1703601180,2023-12-26T09:33:00.000-05:00,13.77,13.77,13.77,13.77,503
1703601240,2023-12-26T09:34:00.000-05:00,13.9,13.9,13.9,13.9,3436
1703601300,2023-12-26T09:35:00.000-05:00,13.88,13.88,13.85,13.85,574
1703601360,2023-12-26T09:36:00.000-05:00,13.87,13.87,13.85,13.85,590
1703601420,2023-12-26T09:37:00.000-05:00,13.86,13.93,13.86,13.93,13646
1703601480,2023-12-26T09:38:00.000-05:00,13.91,13.92,13.9,13.9,4802
1703601540,2023-12-26T09:39:00.000-05:00,13.9,13.9,13.88,13.88,476
1703601600,2023-12-26T09:40:00.000-05:00,13.84,13.88,13.84,13.88,3058
1703601660,2023-12-26T09:41:00.000-05:00,13.88,13.88,13.8592,13.8592,3342
1703601780,2023-12-26T09:43:00.000-05:00,13.84,13.84,13.84,13.84,176
1703601840,2023-12-26T09:44:00.000-05:00,13.8321,13.8321,13.8321,13.8321,355
1703601900,2023-12-26T09:45:00.000-05:00,13.84,13.84,13.84,13.84,314
1703601960,2023-12-26T09:46:00.000-05:00,13.86,13.86,13.86,13.86,253
1703602020,2023-12-26T09:47:00.000-05:00,13.85,13.85,13.85,13.85,156
1703602260,2023-12-26T09:51:00.000-05:00,13.82,13.82,13.82,13.82,506
1703602320,2023-12-26T09:52:00.000-05:00,13.84,13.84,13.84,13.84,197
1703602380,2023-12-26T09:53:00.000-05:00,13.85,13.86,13.8499,13.86,1266
1703602440,2023-12-26T09:54:00.000-05:00,13.85,13.85,13.85,13.85,285
1703602500,2023-12-26T09:55:00.000-05:00,13.85,13.85,13.85,13.85,184
1703602680,2023-12-26T09:58:00.000-05:00,13.85,13.855,13.85,13.85,497
1703602800,2023-12-26T10:00:00.000-05:00,13.84,13.85,13.84,13.85,496
1703602860,2023-12-26T10:01:00.000-05:00,13.865,13.87,13.865,13.87,962
1703602920,2023-12-26T10:02:00.000-05:00,13.87,13.88,13.8633,13.88,1580
1703602980,2023-12-26T10:03:00.000-05:00,13.88,13.885,13.875,13.885,1757
1703603040,2023-12-26T10:04:00.000-05:00,13.89,13.91,13.89,13.91,1303
1703603160,2023-12-26T10:06:00.000-05:00,13.9,13.91,13.9,13.91,200
1703603220,2023-12-26T10:07:00.000-05:00,13.9043,13.92,13.9043,13.92,1129
1703603340,2023-12-26T10:09:00.000-05:00,13.91,13.91,13.91,13.91,484
1703603520,2023-12-26T10:12:00.000-05:00,13.9199,13.9199,13.91,13.91,1468
1703603580,2023-12-26T10:13:00.000-05:00,13.91,13.92,13.91,13.92,998
1703603640,2023-12-26T10:14:00.000-05:00,13.91,13.91,13.91,13.91,158
1703603700,2023-12-26T10:15:00.000-05:00,13.905,13.91,13.905,13.9099,1025
1703603760,2023-12-26T10:16:00.000-05:00,13.92,13.92,13.9163,13.9163,425
1703603820,2023-12-26T10:17:00.000-05:00,13.92,13.92,13.92,13.92,279
1703603880,2023-12-26T10:18:00.000-05:00,13.92,13.92,13.92,13.92,215
1703603940,2023-12-26T10:19:00.000-05:00,13.9221,13.9221,13.9221,13.9221,488
1703604120,2023-12-26T10:22:00.000-05:00,13.929,13.95,13.925,13.93,13916
1703604300,2023-12-26T10:25:00.000-05:00,13.93,13.955,13.93,13.95,16004
1703604360,2023-12-26T10:26:00.000-05:00,13.945,13.945,13.925,13.925,5375
1703604420,2023-12-26T10:27:00.000-05:00,13.925,13.93,13.925,13.93,1683
1703604480,2023-12-26T10:28:00.000-05:00,13.93,13.93,13.92,13.92,408
1703604540,2023-12-26T10:29:00.000-05:00,13.92,13.92,13.92,13.92,300
1703604600,2023-12-26T10:30:00.000-05:00,13.92,13.93,13.92,13.93,617
1703604780,2023-12-26T10:33:00.000-05:00,13.92,13.94,13.92,13.9398,1854
1703604840,2023-12-26T10:34:00.000-05:00,13.935,13.935,13.935,13.935,149
1703604900,2023-12-26T10:35:00.000-05:00,13.93,13.94,13.93,13.935,845
1703604960,2023-12-26T10:36:00.000-05:00,13.94,13.98,13.94,13.96,20145
1703605020,2023-12-26T10:37:00.000-05:00,13.95,13.95,13.945,13.945,2149
1703605140,2023-12-26T10:39:00.000-05:00,13.94,13.94,13.94,13.94,641
1703605200,2023-12-26T10:40:00.000-05:00,13.93,13.935,13.92,13.92,2039
1703605260,2023-12-26T10:41:00.000-05:00,13.927,13.927,13.91,13.91,1293
1703605320,2023-12-26T10:42:00.000-05:00,13.92,13.92,13.92,13.92,244
1703605440,2023-12-26T10:44:00.000-05:00,13.9,13.9,13.9,13.9,458
1703605500,2023-12-26T10:45:00.000-05:00,13.9,13.9,13.9,13.9,512
1703605680,2023-12-26T10:48:00.000-05:00,13.905,13.91,13.905,13.91,463
1703605740,2023-12-26T10:49:00.000-05:00,13.91,13.91,13.91,13.91,341
1703605980,2023-12-26T10:53:00.000-05:00,13.91,13.91,13.91,13.91,155
1703606040,2023-12-26T10:54:00.000-05:00,13.91,13.91,13.91,13.91,111
1703606160,2023-12-26T10:56:00.000-05:00,13.91,13.91,13.91,13.91,727
1703606280,2023-12-26T10:58:00.000-05:00,13.9,13.91,13.9,13.91,1013
1703606400,2023-12-26T11:00:00.000-05:00,13.9099,13.9099,13.9099,13.9099,1024
1703606460,2023-12-26T11:01:00.000-05:00,13.92,13.92,13.92,13.92,983
1703606700,2023-12-26T11:05:00.000-05:00,13.925,13.925,13.91,13.91,1085
1703606760,2023-12-26T11:06:00.000-05:00,13.9091,13.9091,13.9091,13.9091,269
