timestamp,datetime,open,high,low,close,volume
1703260620,2023-12-22T10:57:00.000-05:00,74.85,74.9,74.84,74.9,1587
1703260800,2023-12-22T11:00:00.000-05:00,74.85,74.86,74.85,74.86,1246
1703260860,2023-12-22T11:01:00.000-05:00,74.93,74.93,74.93,74.93,626
1703260920,2023-12-22T11:02:00.000-05:00,74.97,74.97,74.97,74.97,728
1703261160,2023-12-22T11:06:00.000-05:00,74.86,74.86,74.7819,74.7819,840
1703261220,2023-12-22T11:07:00.000-05:00,74.86,74.86,74.86,74.86,167
1703261340,2023-12-22T11:09:00.000-05:00,74.77,74.77,74.77,74.77,269
1703261640,2023-12-22T11:14:00.000-05:00,74.82,74.85,74.82,74.85,484
1703261760,2023-12-22T11:16:00.000-05:00,74.87,74.87,74.87,74.87,486
1703261820,2023-12-22T11:17:00.000-05:00,74.88,74.91,74.88,74.91,571
1703262000,2023-12-22T11:20:00.000-05:00,74.91,74.91,74.91,74.91,204
1703262060,2023-12-22T11:21:00.000-05:00,74.93,74.93,74.93,74.93,425
1703262420,2023-12-22T11:27:00.000-05:00,75.02,75.02,75.02,75.02,205
1703262540,2023-12-22T11:29:00.000-05:00,75.07,75.08,75.07,75.08,215
1703262600,2023-12-22T11:30:00.000-05:00,75.09,75.09,75.09,75.09,390
1703262900,2023-12-22T11:35:00.000-05:00,75.02,75.02,75.0007,75.0007,528
1703263020,2023-12-22T11:37:00.000-05:00,75.0695,75.0695,75.0695,75.0695,140
1703263260,2023-12-22T11:41:00.000-05:00,74.9559,74.9559,74.9559,74.9559,121
1703263380,2023-12-22T11:43:00.000-05:00,74.9916,74.9916,74.9916,74.9916,130
1703263620,2023-12-22T11:47:00.000-05:00,75.04,75.04,75.04,75.04,140
1703263740,2023-12-22T11:49:00.000-05:00,74.9046,74.9046,74.89,74.89,609
1703263860,2023-12-22T11:51:00.000-05:00,75.02,75.02,74.93,74.93,257
1703263920,2023-12-22T11:52:00.000-05:00,74.975,74.975,74.975,74.975,198
1703264040,2023-12-22T11:54:00.000-05:00,74.955,75.0081,74.955,75.0081,267
1703264220,2023-12-22T11:57:00.000-05:00,74.92,74.92,74.92,74.92,323
1703264280,2023-12-22T11:58:00.000-05:00,74.96,74.96,74.96,74.96,109
1703264460,2023-12-22T12:01:00.000-05:00,74.99,74.99,74.99,74.99,187
1703264520,2023-12-22T12:02:00.000-05:00,74.98,74.985,74.98,74.985,741
1703264580,2023-12-22T12:03:00.000-05:00,75.04,75.07,75.04,75.07,642
1703264640,2023-12-22T12:04:00.000-05:00,75.11,75.11,75.03,75.03,1028
1703264700,2023-12-22T12:05:00.000-05:00,75.045,75.045,75.045,75.045,109
1703264820,2023-12-22T12:07:00.000-05:00,75.0,75.02,74.99,75.02,312
1703264940,2023-12-22T12:09:00.000-05:00,74.9669,74.9669,74.9669,74.9669,179
1703265120,2023-12-22T12:12:00.000-05:00,75.0,75.0,75.0,75.0,195
1703265240,2023-12-22T12:14:00.000-05:00,74.995,74.995,74.995,74.995,116
1703265300,2023-12-22T12:15:00.000-05:00,74.945,74.945,74.945,74.945,261
1703265780,2023-12-22T12:23:00.000-05:00,74.94,74.94,74.94,74.94,110
1703265840,2023-12-22T12:24:00.000-05:00,75.0,75.0,75.0,75.0,142
1703265900,2023-12-22T12:25:00.000-05:00,75.0,75.01,74.95,74.95,954
1703266020,2023-12-22T12:27:00.000-05:00,74.96,75.003,74.96,75.003,593
1703266140,2023-12-22T12:29:00.000-05:00,75.03,75.03,75.015,75.015,488
1703266200,2023-12-22T12:30:00.000-05:00,74.97,74.97,74.97,74.97,384
1703266380,2023-12-22T12:33:00.000-05:00,74.95,74.95,74.88,74.88,676
1703266440,2023-12-22T12:34:00.000-05:00,74.81,74.81,74.81,74.81,243
1703266500,2023-12-22T12:35:00.000-05:00,74.8,74.8,74.8,74.8,422
1703266860,2023-12-22T12:41:00.000-05:00,74.7593,74.7593,74.7593,74.7593,101
1703267100,2023-12-22T12:45:00.000-05:00,74.7,74.7,74.68,74.68,267
1703267160,2023-12-22T12:46:00.000-05:00,74.79,74.79,74.79,74.79,425
1703267400,2023-12-22T12:50:00.000-05:00,74.77,74.77,74.77,74.77,569
1703267640,2023-12-22T12:54:00.000-05:00,74.78,74.78,74.78,74.78,175
1703267700,2023-12-22T12:55:00.000-05:00,74.79,74.905,74.79,74.905,1247
1703267820,2023-12-22T12:57:00.000-05:00,74.76,74.76,74.76,74.76,319
1703268000,2023-12-22T13:00:00.000-05:00,74.795,74.795,74.795,74.795,140
1703268120,2023-12-22T13:02:00.000-05:00,74.77,74.77,74.77,74.77,350
1703268180,2023-12-22T13:03:00.000-05:00,74.72,74.8,74.72,74.8,492
1703268300,2023-12-22T13:05:00.000-05:00,74.8,74.8,74.8,74.8,781
1703268480,2023-12-22T13:08:00.000-05:00,74.81,74.81,74.81,74.81,485
1703268720,2023-12-22T13:12:00.000-05:00,74.795,74.795,74.795,74.795,109
1703268840,2023-12-22T13:14:00.000-05:00,74.805,74.805,74.805,74.805,160
1703268900,2023-12-22T13:15:00.000-05:00,74.81,74.81,74.81,74.81,101
1703269020,2023-12-22T13:17:00.000-05:00,74.75,74.79,74.75,74.79,247
1703269080,2023-12-22T13:18:00.000-05:00,74.75,74.94,74.75,74.94,1592
1703269140,2023-12-22T13:19:00.000-05:00,74.935,74.935,74.935,74.935,680
1703269200,2023-12-22T13:20:00.000-05:00,74.935,74.935,74.935,74.935,207
1703269320,2023-12-22T13:22:00.000-05:00,74.935,74.935,74.935,74.935,286
1703269380,2023-12-22T13:23:00.000-05:00,74.87,74.87,74.87,74.87,276
1703269500,2023-12-22T13:25:00.000-05:00,74.87,74.87,74.87,74.87,230
1703269560,2023-12-22T13:26:00.000-05:00,74.87,74.87,74.87,74.87,218
1703269620,2023-12-22T13:27:00.000-05:00,74.895,74.895,74.895,74.895,135
1703269680,2023-12-22T13:28:00.000-05:00,74.93,74.93,74.88,74.915,739
1703269800,2023-12-22T13:30:00.000-05:00,74.81,74.81,74.8,74.8,543
1703270040,2023-12-22T13:34:00.000-05:00,74.83,74.83,74.8,74.8,473
1703270520,2023-12-22T13:42:00.000-05:00,74.65,74.68,74.65,74.68,412
1703270640,2023-12-22T13:44:00.000-05:00,74.64,74.65,74.61,74.61,474
1703270880,2023-12-22T13:48:00.000-05:00,74.65,74.65,74.65,74.65,638
1703271360,2023-12-22T13:56:00.000-05:00,74.68,74.725,74.67,74.725,520
1703271420,2023-12-22T13:57:00.000-05:00,74.65,74.755,74.65,74.755,512
1703271480,2023-12-22T13:58:00.000-05:00,74.71,74.71,74.71,74.71,102
1703271600,2023-12-22T14:00:00.000-05:00,74.71,74.71,74.71,74.71,141
1703271720,2023-12-22T14:02:00.000-05:00,74.725,74.725,74.725,74.725,186
1703271900,2023-12-22T14:05:00.000-05:00,74.77,74.77,74.64,74.66,896
1703272080,2023-12-22T14:08:00.000-05:00,74.645,74.645,74.645,74.645,151
1703272260,2023-12-22T14:11:00.000-05:00,74.61,74.61,74.61,74.61,353
1703272320,2023-12-22T14:12:00.000-05:00,74.6571,74.67,74.6571,74.67,544
1703272620,2023-12-22T14:17:00.000-05:00,74.5616,74.5616,74.5616,74.5616,279
1703272680,2023-12-22T14:18:00.000-05:00,74.48,74.48,74.47,74.47,416
1703272920,2023-12-22T14:22:00.000-05:00,74.46,74.46,74.46,74.46,345
1703272980,2023-12-22T14:23:00.000-05:00,74.46,74.46,74.46,74.46,259
1703273100,2023-12-22T14:25:00.000-05:00,74.38,74.49,74.38,74.49,382
1703273220,2023-12-22T14:27:00.000-05:00,74.43,74.43,74.43,74.43,288
1703273280,2023-12-22T14:28:00.000-05:00,74.48,74.48,74.48,74.48,920
1703273460,2023-12-22T14:31:00.000-05:00,74.395,74.395,74.395,74.395,120
1703273520,2023-12-22T14:32:00.000-05:00,74.37,74.37,74.37,74.37,187
1703273580,2023-12-22T14:33:00.000-05:00,74.46,74.52,74.46,74.52,882
1703273820,2023-12-22T14:37:00.000-05:00,74.46,74.46,74.44,74.44,418
1703273880,2023-12-22T14:38:00.000-05:00,74.57,74.57,74.57,74.57,335
1703274120,2023-12-22T14:42:00.000-05:00,74.62,74.69,74.62,74.69,838
1703274180,2023-12-22T14:43:00.000-05:00,74.68,74.69,74.58,74.6,1766
1703274240,2023-12-22T14:44:00.000-05:00,74.58,74.6,74.58,74.6,1341
1703274300,2023-12-22T14:45:00.000-05:00,74.6,74.6,74.5,74.5,4111
1703274360,2023-12-22T14:46:00.000-05:00,74.5,74.58,74.5,74.58,512
1703274420,2023-12-22T14:47:00.000-05:00,74.51,74.55,74.51,74.55,1595
1703274540,2023-12-22T14:49:00.000-05:00,74.5,74.5,74.5,74.5,1419
1703274600,2023-12-22T14:50:00.000-05:00,74.55,74.55,74.55,74.55,735
1703274660,2023-12-22T14:51:00.000-05:00,74.59,74.59,74.59,74.59,533
1703274960,2023-12-22T14:56:00.000-05:00,74.635,74.635,74.635,74.635,139
1703275140,2023-12-22T14:59:00.000-05:00,74.63,74.63,74.625,74.625,682
1703275200,2023-12-22T15:00:00.000-05:00,74.61,74.61,74.6,74.6,334
1703275260,2023-12-22T15:01:00.000-05:00,74.51,74.53,74.48,74.48,1520
1703275440,2023-12-22T15:04:00.000-05:00,74.53,74.53,74.53,74.53,1281
1703275620,2023-12-22T15:07:00.000-05:00,74.52,74.52,74.52,74.52,305
1703275920,2023-12-22T15:12:00.000-05:00,74.582,74.582,74.582,74.582,139
1703276280,2023-12-22T15:18:00.000-05:00,74.59,74.59,74.58,74.58,324
1703276340,2023-12-22T15:19:00.000-05:00,74.58,74.58,74.58,74.58,284
1703276400,2023-12-22T15:20:00.000-05:00,74.605,74.605,74.605,74.605,150
1703276460,2023-12-22T15:21:00.000-05:00,74.605,74.605,74.605,74.605,457
1703276520,2023-12-22T15:22:00.000-05:00,74.65,74.7,74.61,74.61,2632
1703276700,2023-12-22T15:25:00.000-05:00,74.62,74.62,74.62,74.62,227
1703276820,2023-12-22T15:27:00.000-05:00,74.73,74.73,74.7,74.715,892
1703276880,2023-12-22T15:28:00.000-05:00,74.7,74.7,74.64,74.64,814
1703277300,2023-12-22T15:35:00.000-05:00,74.73,74.73,74.73,74.73,146
1703277420,2023-12-22T15:37:00.000-05:00,74.75,74.75,74.7446,74.749,855
1703277540,2023-12-22T15:39:00.000-05:00,74.71,74.71,74.62,74.62,1306
1703277600,2023-12-22T15:40:00.000-05:00,74.58,74.6,74.57,74.59,931
1703277720,2023-12-22T15:42:00.000-05:00,74.61,74.68,74.61,74.67,1336
1703277840,2023-12-22T15:44:00.000-05:00,74.72,74.76,74.72,74.76,746
1703278020,2023-12-22T15:47:00.000-05:00,74.74,74.74,74.73,74.73,519
1703278080,2023-12-22T15:48:00.000-05:00,74.74,74.74,74.74,74.74,245
1703278140,2023-12-22T15:49:00.000-05:00,74.79,74.8,74.7425,74.7425,1474
1703278200,2023-12-22T15:50:00.000-05:00,74.85,74.85,74.85,74.85,895
1703278260,2023-12-22T15:51:00.000-05:00,74.915,74.915,74.82,74.82,2142
1703278320,2023-12-22T15:52:00.000-05:00,74.8,74.8,74.75,74.75,904
1703278380,2023-12-22T15:53:00.000-05:00,74.73,74.78,74.71,74.78,2079
1703278440,2023-12-22T15:54:00.000-05:00,74.8,74.8,74.8,74.8,968
1703278500,2023-12-22T15:55:00.000-05:00,74.8,74.8,74.79,74.79,832
1703278560,2023-12-22T15:56:00.000-05:00,74.8,74.82,74.775,74.78,1568
1703278620,2023-12-22T15:57:00.000-05:00,74.83,74.9,74.78,74.89,3880
1703278680,2023-12-22T15:58:00.000-05:00,74.93,74.95,74.89,74.95,4925
1703278740,2023-12-22T15:59:00.000-05:00,74.96,74.96,74.86,74.91,13035
1703278800,2023-12-22T16:00:00.000-05:00,74.91,74.91,74.91,74.91,28309
1703601000,2023-12-26T09:30:00.000-05:00,75.0,75.0,75.0,75.0,1904
1703601060,2023-12-26T09:31:00.000-05:00,74.74,74.78,74.74,74.78,323
1703601240,2023-12-26T09:34:00.000-05:00,74.78,74.78,74.78,74.78,111
1703601480,2023-12-26T09:38:00.000-05:00,74.9173,74.9173,74.9173,74.9173,190
1703601780,2023-12-26T09:43:00.000-05:00,74.695,74.855,74.695,74.84,1255
1703602620,2023-12-26T09:57:00.000-05:00,75.105,75.105,75.08,75.08,573
1703602740,2023-12-26T09:59:00.000-05:00,75.12,75.12,75.06,75.06,824
1703602860,2023-12-26T10:01:00.000-05:00,75.17,75.17,75.17,75.17,128
1703603160,2023-12-26T10:06:00.000-05:00,75.13,75.13,75.13,75.13,104
1703603400,2023-12-26T10:10:00.000-05:00,75.1581,75.1581,75.1581,75.1581,275
1703603460,2023-12-26T10:11:00.000-05:00,75.24,75.282,75.24,75.282,1070
1703603520,2023-12-26T10:12:00.000-05:00,75.28,75.28,75.28,75.28,104
1703603940,2023-12-26T10:19:00.000-05:00,75.26,75.28,75.26,75.27,1137
1703604240,2023-12-26T10:24:00.000-05:00,75.39,75.39,75.39,75.39,143
1703604300,2023-12-26T10:25:00.000-05:00,75.39,75.39,75.39,75.39,100
1703604480,2023-12-26T10:28:00.000-05:00,75.37,75.37,75.37,75.37,388
1703604840,2023-12-26T10:34:00.000-05:00,75.44,75.44,75.44,75.44,638
1703604960,2023-12-26T10:36:00.000-05:00,75.5,75.5,75.5,75.5,132
1703605560,2023-12-26T10:46:00.000-05:00,75.6,75.6,75.6,75.6,126
1703605620,2023-12-26T10:47:00.000-05:00,75.64,75.7,75.64,75.7,321
1703605680,2023-12-26T10:48:00.000-05:00,75.68,75.805,75.66,75.75,2211
1703605740,2023-12-26T10:49:00.000-05:00,75.75,75.75,75.75,75.75,166
1703605980,2023-12-26T10:53:00.000-05:00,75.75,75.75,75.745,75.745,225
1703606280,2023-12-26T10:58:00.000-05:00,75.74,75.74,75.74,75.74,222
1703606460,2023-12-26T11:01:00.000-05:00,75.74,75.8,75.74,75.8,1544
1703606700,2023-12-26T11:05:00.000-05:00,75.77,75.83,75.77,75.83,648
1703606880,2023-12-26T11:08:00.000-05:00,75.76,75.785,75.76,75.785,361
1703607000,2023-12-26T11:10:00.000-05:00,75.8,75.8,75.8,75.8,146
1703607180,2023-12-26T11:13:00.000-05:00,75.8,75.8,75.8,75.8,104
1703607360,2023-12-26T11:16:00.000-05:00,75.84,75.84,75.84,75.84,891
1703607540,2023-12-26T11:19:00.000-05:00,75.852,75.852,75.852,75.852,271
1703607780,2023-12-26T11:23:00.000-05:00,75.9,75.9,75.9,75.9,356
1703607840,2023-12-26T11:24:00.000-05:00,75.885,75.885,75.885,75.885,166
1703607900,2023-12-26T11:25:00.000-05:00,75.9,75.9,75.9,75.9,166
1703608020,2023-12-26T11:27:00.000-05:00,75.94,76.0,75.94,75.955,6488
1703608140,2023-12-26T11:29:00.000-05:00,75.91,75.93,75.89,75.92,1699
1703608200,2023-12-26T11:30:00.000-05:00,75.965,75.965,75.965,75.965,112
1703608320,2023-12-26T11:32:00.000-05:00,75.9,75.9,75.89,75.89,480
1703608680,2023-12-26T11:38:00.000-05:00,75.91,75.91,75.91,75.91,237
1703609520,2023-12-26T11:52:00.000-05:00,75.86,75.86,75.86,75.86,481
1703609640,2023-12-26T11:54:00.000-05:00,75.855,75.855,75.855,75.855,426
1703609820,2023-12-26T11:57:00.000-05:00,75.8867,75.8867,75.8867,75.8867,117
1703610000,2023-12-26T12:00:00.000-05:00,75.88,75.88,75.88,75.88,234
1703610720,2023-12-26T12:12:00.000-05:00,75.89,75.95,75.89,75.95,1558
1703610840,2023-12-26T12:14:00.000-05:00,75.995,75.995,75.995,75.995,185
1703610900,2023-12-26T12:15:00.000-05:00,76.035,76.06,76.035,76.06,553
1703610960,2023-12-26T12:16:00.000-05:00,76.06,76.06,76.06,76.06,284
1703611020,2023-12-26T12:17:00.000-05:00,76.08,76.08,76.08,76.08,219
1703611080,2023-12-26T12:18:00.000-05:00,76.12,76.18,76.12,76.18,477
1703611200,2023-12-26T12:20:00.000-05:00,76.16,76.19,76.16,76.19,340
1703611260,2023-12-26T12:21:00.000-05:00,76.19,76.19,76.19,76.19,172
1703611320,2023-12-26T12:22:00.000-05:00,76.15,76.15,76.15,76.15,171
1703611380,2023-12-26T12:23:00.000-05:00,76.15,76.15,76.15,76.15,316
1703611920,2023-12-26T12:32:00.000-05:00,76.13,76.13,76.13,76.13,251
1703612100,2023-12-26T12:35:00.000-05:00,76.11,76.11,76.11,76.11,377
1703612160,2023-12-26T12:36:00.000-05:00,76.09,76.09,76.075,76.075,738
1703612220,2023-12-26T12:37:00.000-05:00,76.0434,76.0434,76.03,76.03,303
1703612460,2023-12-26T12:41:00.000-05:00,76.055,76.055,76.055,76.055,230
1703612760,2023-12-26T12:46:00.000-05:00,76.0633,76.0633,76.0633,76.0633,120
1703612940,2023-12-26T12:49:00.000-05:00,76.1,76.11,76.1,76.11,1254
1703613060,2023-12-26T12:51:00.000-05:00,76.08,76.08,76.08,76.08,300
1703613120,2023-12-26T12:52:00.000-05:00,76.11,76.11,76.11,76.11,124
1703613180,2023-12-26T12:53:00.000-05:00,76.11,76.11,76.11,76.11,208
1703613360,2023-12-26T12:56:00.000-05:00,76.11,76.11,76.04,76.05,440
1703613420,2023-12-26T12:57:00.000-05:00,76.045,76.045,76.045,76.045,158
1703613600,2023-12-26T13:00:00.000-05:00,76.0116,76.04,76.0116,76.04,798
1703613720,2023-12-26T13:02:00.000-05:00,76.12,76.195,76.12,76.1844,1026
1703613780,2023-12-26T13:03:00.000-05:00,76.22,76.22,76.22,76.22,122
1703614020,2023-12-26T13:07:00.000-05:00,76.235,76.235,76.18,76.22,914
1703614080,2023-12-26T13:08:00.000-05:00,76.2899,76.2899,76.2899,76.2899,162
1703614320,2023-12-26T13:12:00.000-05:00,76.27,76.27,76.23,76.24,684
1703614380,2023-12-26T13:13:00.000-05:00,76.235,76.235,76.235,76.235,200
1703614500,2023-12-26T13:15:00.000-05:00,76.24,76.24,76.2,76.2,316
1703614860,2023-12-26T13:21:00.000-05:00,76.19,76.27,76.19,76.27,920
1703614920,2023-12-26T13:22:00.000-05:00,76.3,76.3,76.3,76.3,462
1703614980,2023-12-26T13:23:00.000-05:00,76.36,76.36,76.36,76.36,159
1703615100,2023-12-26T13:25:00.000-05:00,76.365,76.365,76.365,76.365,108
1703615220,2023-12-26T13:27:00.000-05:00,76.365,76.365,76.365,76.365,168
1703615340,2023-12-26T13:29:00.000-05:00,76.41,76.41,76.41,76.41,287
1703615460,2023-12-26T13:31:00.000-05:00,76.36,76.41,76.36,76.41,548
1703615580,2023-12-26T13:33:00.000-05:00,76.395,76.395,76.395,76.395,183
1703615700,2023-12-26T13:35:00.000-05:00,76.38,76.395,76.38,76.395,284
1703615760,2023-12-26T13:36:00.000-05:00,76.39,76.39,76.34,76.34,869
1703616120,2023-12-26T13:42:00.000-05:00,76.32,76.32,76.32,76.32,147
1703616180,2023-12-26T13:43:00.000-05:00,76.32,76.32,76.32,76.32,512
1703616240,2023-12-26T13:44:00.000-05:00,76.34,76.34,76.34,76.34,101
1703616360,2023-12-26T13:46:00.000-05:00,76.3791,76.3791,76.3791,76.3791,595
1703616600,2023-12-26T13:50:00.000-05:00,76.295,76.295,76.29,76.29,257
1703616780,2023-12-26T13:53:00.000-05:00,76.28,76.28,76.27,76.27,646
1703617140,2023-12-26T13:59:00.000-05:00,76.29,76.29,76.28,76.28,301
1703617200,2023-12-26T14:00:00.000-05:00,76.33,76.335,76.33,76.335,600
1703617380,2023-12-26T14:03:00.000-05:00,76.37,76.37,76.37,76.37,340
1703617560,2023-12-26T14:06:00.000-05:00,76.4,76.4,76.4,76.4,221
1703617620,2023-12-26T14:07:00.000-05:00,76.37,76.37,76.36,76.36,412
1703617920,2023-12-26T14:12:00.000-05:00,76.39,76.39,76.39,76.39,171
1703617980,2023-12-26T14:13:00.000-05:00,76.4,76.44,76.4,76.41,1404
1703618040,2023-12-26T14:14:00.000-05:00,76.4592,76.4592,76.4592,76.4592,471
1703618100,2023-12-26T14:15:00.000-05:00,76.42,76.42,76.42,76.42,332
1703618220,2023-12-26T14:17:00.000-05:00,76.42,76.42,76.4,76.405,1296
1703618640,2023-12-26T14:24:00.000-05:00,76.41,76.41,76.41,76.41,113
1703618700,2023-12-26T14:25:00.000-05:00,76.39,76.39,76.39,76.39,175
1703618820,2023-12-26T14:27:00.000-05:00,76.424,76.424,76.424,76.424,165
1703618940,2023-12-26T14:29:00.000-05:00,76.46,76.495,76.46,76.495,2934
1703619360,2023-12-26T14:36:00.000-05:00,76.51,76.54,76.51,76.54,632
1703619780,2023-12-26T14:43:00.000-05:00,76.48,76.48,76.48,76.48,138
1703619900,2023-12-26T14:45:00.000-05:00,76.48,76.48,76.44,76.44,757
1703620080,2023-12-26T14:48:00.000-05:00,76.3984,76.3984,76.3984,76.3984,152
1703620620,2023-12-26T14:57:00.000-05:00,76.45,76.48,76.446,76.446,516
1703620680,2023-12-26T14:58:00.000-05:00,76.44,76.44,76.44,76.44,143
1703620740,2023-12-26T14:59:00.000-05:00,76.43,76.43,76.43,76.43,160
1703620800,2023-12-26T15:00:00.000-05:00,76.4,76.4,76.4,76.4,428
1703621280,2023-12-26T15:08:00.000-05:00,76.43,76.43,76.43,76.43,388
1703621520,2023-12-26T15:12:00.000-05:00,76.43,76.445,76.43,76.445,585
1703621580,2023-12-26T15:13:00.000-05:00,76.43,76.43,76.43,76.43,238
1703621640,2023-12-26T15:14:00.000-05:00,76.4616,76.47,76.4616,76.47,945
1703621820,2023-12-26T15:17:00.000-05:00,76.44,76.44,76.44,76.44,265
1703621880,2023-12-26T15:18:00.000-05:00,76.44,76.44,76.43,76.44,471
1703622000,2023-12-26T15:20:00.000-05:00,76.46,76.46,76.46,76.46,180
1703622240,2023-12-26T15:24:00.000-05:00,76.44,76.44,76.435,76.435,559
1703622300,2023-12-26T15:25:00.000-05:00,76.47,76.47,76.47,76.47,1525
1703622360,2023-12-26T15:26:00.000-05:00,76.485,76.485,76.46,76.46,387
1703622480,2023-12-26T15:28:00.000-05:00,76.44,76.44,76.41,76.41,709
1703622540,2023-12-26T15:29:00.000-05:00,76.37,76.37,76.31,76.31,645
1703622720,2023-12-26T15:32:00.000-05:00,76.29,76.29,76.28,76.28,564
1703623020,2023-12-26T15:37:00.000-05:00,76.29,76.29,76.29,76.29,384
1703623080,2023-12-26T15:38:00.000-05:00,76.305,76.305,76.305,76.305,161
1703623200,2023-12-26T15:40:00.000-05:00,76.33,76.34,76.33,76.34,672
1703623260,2023-12-26T15:41:00.000-05:00,76.34,76.34,76.34,76.34,258
1703623320,2023-12-26T15:42:00.000-05:00,76.35,76.35,76.35,76.35,299
1703623440,2023-12-26T15:44:00.000-05:00,76.4,76.4,76.4,76.4,144
1703623500,2023-12-26T15:45:00.000-05:00,76.385,76.4,76.38,76.39,2677
1703623560,2023-12-26T15:46:00.000-05:00,76.46,76.46,76.45,76.45,369
1703623620,2023-12-26T15:47:00.000-05:00,76.46,76.46,76.46,76.46,200
1703623680,2023-12-26T15:48:00.000-05:00,76.44,76.465,76.44,76.45,1368
1703623740,2023-12-26T15:49:00.000-05:00,76.45,76.47,76.44,76.47,1703
1703623800,2023-12-26T15:50:00.000-05:00,76.46,76.46,76.43,76.43,1284
1703623920,2023-12-26T15:52:00.000-05:00,76.4,76.4,76.38,76.39,1285
1703623980,2023-12-26T15:53:00.000-05:00,76.37,76.37,76.34,76.34,577
1703624040,2023-12-26T15:54:00.000-05:00,76.29,76.29,76.29,76.29,757
