timestamp,datetime,open,high,low,close,volume
1703270280,2023-12-22T13:38:00.000-05:00,56.23,56.23,56.23,56.23,452
1703270640,2023-12-22T13:44:00.000-05:00,56.38,56.38,56.38,56.38,138
1703271240,2023-12-22T13:54:00.000-05:00,56.42,56.42,56.42,56.42,450
1703271720,2023-12-22T14:02:00.000-05:00,56.39,56.39,56.39,56.39,147
1703271900,2023-12-22T14:05:00.000-05:00,56.27,56.27,56.27,56.27,207
1703271960,2023-12-22T14:06:00.000-05:00,56.39,56.44,56.37,56.37,489
1703272440,2023-12-22T14:14:00.000-05:00,56.44,56.44,56.44,56.44,160
1703272500,2023-12-22T14:15:00.000-05:00,56.36,56.4,56.36,56.4,1000
1703272560,2023-12-22T14:16:00.000-05:00,56.38,56.38,56.355,56.355,244
1703272680,2023-12-22T14:18:00.000-05:00,56.26,56.26,56.26,56.26,560
1703272980,2023-12-22T14:23:00.000-05:00,56.11,56.11,56.11,56.11,131
1703273040,2023-12-22T14:24:00.000-05:00,56.2798,56.2798,56.2798,56.2798,178
1703273220,2023-12-22T14:27:00.000-05:00,56.09,56.09,56.09,56.09,273
1703273460,2023-12-22T14:31:00.000-05:00,55.99,55.99,55.99,55.99,223
1703273640,2023-12-22T14:34:00.000-05:00,56.085,56.085,56.085,56.085,285
1703274360,2023-12-22T14:46:00.000-05:00,56.29,56.29,56.29,56.29,188
1703274600,2023-12-22T14:50:00.000-05:00,56.2698,56.2698,56.2698,56.2698,340
1703274960,2023-12-22T14:56:00.000-05:00,56.2,56.2,56.2,56.2,125
1703275140,2023-12-22T14:59:00.000-05:00,56.28,56.28,56.28,56.28,433
1703275560,2023-12-22T15:06:00.000-05:00,56.25,56.25,56.25,56.25,142
1703275620,2023-12-22T15:07:00.000-05:00,56.25,56.25,56.25,56.25,956
1703275740,2023-12-22T15:09:00.000-05:00,56.25,56.28,56.25,56.26,1717
1703275860,2023-12-22T15:11:00.000-05:00,56.33,56.33,56.33,56.33,696
1703275980,2023-12-22T15:13:00.000-05:00,56.325,56.325,56.325,56.325,1525
1703276040,2023-12-22T15:14:00.000-05:00,56.4,56.4,56.4,56.4,208
1703276220,2023-12-22T15:17:00.000-05:00,56.4,56.4,56.4,56.4,109
1703276280,2023-12-22T15:18:00.000-05:00,56.4,56.4,56.4,56.4,149
1703276340,2023-12-22T15:19:00.000-05:00,56.42,56.42,56.42,56.42,261
1703276880,2023-12-22T15:28:00.000-05:00,56.52,56.52,56.52,56.52,907
1703277000,2023-12-22T15:30:00.000-05:00,56.44,56.4675,56.44,56.4675,736
1703277300,2023-12-22T15:35:00.000-05:00,56.3,56.38,56.3,56.3,2705
1703277540,2023-12-22T15:39:00.000-05:00,56.3709,56.3709,56.3,56.31,1261
1703277720,2023-12-22T15:42:00.000-05:00,56.26,56.26,56.26,56.26,140
1703278020,2023-12-22T15:47:00.000-05:00,56.32,56.32,56.32,56.32,514
1703278200,2023-12-22T15:50:00.000-05:00,56.2812,56.38,56.2812,56.38,809
1703278260,2023-12-22T15:51:00.000-05:00,56.37,56.37,56.32,56.36,1115
1703278320,2023-12-22T15:52:00.000-05:00,56.32,56.39,56.32,56.39,554
1703278380,2023-12-22T15:53:00.000-05:00,56.39,56.4,56.39,56.39,431
1703278440,2023-12-22T15:54:00.000-05:00,56.39,56.39,56.32,56.32,953
1703278560,2023-12-22T15:56:00.000-05:00,56.354,56.354,56.354,56.354,262
1703278620,2023-12-22T15:57:00.000-05:00,56.33,56.36,56.33,56.36,324
1703278680,2023-12-22T15:58:00.000-05:00,56.35,56.36,56.31,56.35,1910
1703278740,2023-12-22T15:59:00.000-05:00,56.38,56.43,56.35,56.395,4461
1703278800,2023-12-22T16:00:00.000-05:00,56.35,56.35,56.35,56.35,16768
1703601000,2023-12-26T09:30:00.000-05:00,56.74,56.74,56.74,56.74,294
1703602860,2023-12-26T10:01:00.000-05:00,56.49,56.5,56.49,56.5,1017
1703603700,2023-12-26T10:15:00.000-05:00,56.65,56.65,56.65,56.65,102
1703603820,2023-12-26T10:17:00.000-05:00,56.53,56.53,56.53,56.53,207
1703604660,2023-12-26T10:31:00.000-05:00,56.715,56.715,56.715,56.715,108
1703604720,2023-12-26T10:32:00.000-05:00,56.57,56.57,56.57,56.57,204
1703605200,2023-12-26T10:40:00.000-05:00,56.69,56.69,56.625,56.625,815
1703605260,2023-12-26T10:41:00.000-05:00,56.61,56.61,56.61,56.61,170
1703605380,2023-12-26T10:43:00.000-05:00,56.66,56.66,56.66,56.66,101
1703605500,2023-12-26T10:45:00.000-05:00,56.57,56.57,56.57,56.57,992
1703605560,2023-12-26T10:46:00.000-05:00,56.54,56.6,56.54,56.555,317
1703605680,2023-12-26T10:48:00.000-05:00,56.6,56.6,56.6,56.6,109
1703606280,2023-12-26T10:58:00.000-05:00,56.675,56.675,56.675,56.675,427
1703606880,2023-12-26T11:08:00.000-05:00,56.72,56.72,56.72,56.72,100
1703607000,2023-12-26T11:10:00.000-05:00,56.72,56.72,56.72,56.72,225
1703607060,2023-12-26T11:11:00.000-05:00,56.76,56.76,56.76,56.76,122
1703608380,2023-12-26T11:33:00.000-05:00,56.74,56.74,56.74,56.74,102
1703608500,2023-12-26T11:35:00.000-05:00,56.83,56.83,56.83,56.83,110
1703608620,2023-12-26T11:37:00.000-05:00,56.83,56.83,56.83,56.83,475
1703609100,2023-12-26T11:45:00.000-05:00,56.75,56.75,56.75,56.75,100
1703610180,2023-12-26T12:03:00.000-05:00,56.885,56.885,56.885,56.885,109
1703610240,2023-12-26T12:04:00.000-05:00,56.88,56.88,56.87,56.87,1723
1703610300,2023-12-26T12:05:00.000-05:00,56.83,56.83,56.82,56.82,693
1703610420,2023-12-26T12:07:00.000-05:00,56.81,56.81,56.81,56.81,302
1703610480,2023-12-26T12:08:00.000-05:00,56.8,56.8,56.8,56.8,210
1703610540,2023-12-26T12:09:00.000-05:00,56.86,56.86,56.79,56.79,437
1703610840,2023-12-26T12:14:00.000-05:00,56.84,56.84,56.805,56.805,569
1703610900,2023-12-26T12:15:00.000-05:00,56.82,56.82,56.795,56.795,552
1703611920,2023-12-26T12:32:00.000-05:00,56.87,56.9,56.835,56.875,883
1703612040,2023-12-26T12:34:00.000-05:00,56.87,56.87,56.87,56.87,111
1703612160,2023-12-26T12:36:00.000-05:00,56.81,56.81,56.81,56.81,569
1703612340,2023-12-26T12:39:00.000-05:00,56.8,56.8,56.7832,56.7832,1139
1703613120,2023-12-26T12:52:00.000-05:00,56.89,56.89,56.89,56.89,143
1703613540,2023-12-26T12:59:00.000-05:00,56.936,56.936,56.936,56.936,100
1703613780,2023-12-26T13:03:00.000-05:00,56.97,57.0,56.97,56.98,2774
1703613900,2023-12-26T13:05:00.000-05:00,57.05,57.0933,57.05,57.0933,948
1703613960,2023-12-26T13:06:00.000-05:00,57.0825,57.0825,57.0825,57.0825,1002
1703614020,2023-12-26T13:07:00.000-05:00,57.02,57.02,56.97,56.97,626
1703614980,2023-12-26T13:23:00.000-05:00,57.12,57.13,57.12,57.13,252
1703615760,2023-12-26T13:36:00.000-05:00,57.08,57.08,57.08,57.08,103
1703616000,2023-12-26T13:40:00.000-05:00,57.15,57.15,57.15,57.15,102
1703616060,2023-12-26T13:41:00.000-05:00,57.06,57.06,56.97,56.97,713
1703616240,2023-12-26T13:44:00.000-05:00,57.11,57.11,57.11,57.11,149
1703617020,2023-12-26T13:57:00.000-05:00,57.06,57.06,57.06,57.06,100
1703617860,2023-12-26T14:11:00.000-05:00,57.19,57.21,57.19,57.21,425
1703618040,2023-12-26T14:14:00.000-05:00,57.13,57.13,57.13,57.13,461
1703618520,2023-12-26T14:22:00.000-05:00,57.14,57.14,57.12,57.12,849
1703619120,2023-12-26T14:32:00.000-05:00,57.23,57.23,57.23,57.23,109
1703619240,2023-12-26T14:34:00.000-05:00,57.175,57.175,57.175,57.175,205
1703619540,2023-12-26T14:39:00.000-05:00,57.13,57.13,57.13,57.13,202
1703620020,2023-12-26T14:47:00.000-05:00,57.2,57.2,57.2,57.2,356
1703620500,2023-12-26T14:55:00.000-05:00,57.14,57.14,57.14,57.14,205
1703620740,2023-12-26T14:59:00.000-05:00,57.13,57.16,57.12,57.16,1313
1703621940,2023-12-26T15:19:00.000-05:00,57.12,57.12,57.1,57.1,1053
1703622360,2023-12-26T15:26:00.000-05:00,57.02,57.02,57.01,57.01,870
1703622600,2023-12-26T15:30:00.000-05:00,56.95,56.95,56.95,56.95,375
1703622720,2023-12-26T15:32:00.000-05:00,56.92,56.92,56.92,56.92,149
1703623140,2023-12-26T15:39:00.000-05:00,56.9,56.93,56.89,56.89,693
1703623320,2023-12-26T15:42:00.000-05:00,56.96,56.96,56.96,56.96,457
1703623380,2023-12-26T15:43:00.000-05:00,57.02,57.02,57.02,57.02,597
1703623500,2023-12-26T15:45:00.000-05:00,56.96,56.96,56.96,56.96,152
1703623800,2023-12-26T15:50:00.000-05:00,56.99,56.99,56.98,56.98,780
1703623860,2023-12-26T15:51:00.000-05:00,56.96,56.96,56.96,56.96,1488
1703624040,2023-12-26T15:54:00.000-05:00,56.955,56.965,56.955,56.965,318
1703624160,2023-12-26T15:56:00.000-05:00,56.91,56.91,56.88,56.88,1274
1703624220,2023-12-26T15:57:00.000-05:00,56.89,56.93,56.89,56.93,1288
1703624280,2023-12-26T15:58:00.000-05:00,56.96,56.98,56.96,56.98,677
1703624340,2023-12-26T15:59:00.000-05:00,56.99,57.02,56.88,56.88,3555
1703624400,2023-12-26T16:00:00.000-05:00,56.96,56.96,56.96,56.96,30610
1703687400,2023-12-27T09:30:00.000-05:00,57.1,57.1,57.1,57.1,353
1703687640,2023-12-27T09:34:00.000-05:00,56.81,56.81,56.81,56.81,105
1703687820,2023-12-27T09:37:00.000-05:00,56.765,56.765,56.765,56.765,142
1703688840,2023-12-27T09:54:00.000-05:00,57.02,57.02,57.02,57.02,414
1703690040,2023-12-27T10:14:00.000-05:00,57.02,57.02,57.02,57.02,135
1703690280,2023-12-27T10:18:00.000-05:00,56.98,56.98,56.98,56.98,297
1703692020,2023-12-27T10:47:00.000-05:00,56.91,56.91,56.91,56.91,165
1703693400,2023-12-27T11:10:00.000-05:00,56.85,56.91,56.85,56.91,1483
1703693460,2023-12-27T11:11:00.000-05:00,56.92,56.92,56.92,56.92,231
1703693760,2023-12-27T11:16:00.000-05:00,57.06,57.06,57.06,57.06,507
1703695260,2023-12-27T11:41:00.000-05:00,57.11,57.14,57.11,57.14,669
1703695680,2023-12-27T11:48:00.000-05:00,57.15,57.15,57.15,57.15,112
1703696760,2023-12-27T12:06:00.000-05:00,56.96,56.97,56.96,56.97,869
1703698260,2023-12-27T12:31:00.000-05:00,57.11,57.16,57.11,57.12,546
1703699460,2023-12-27T12:51:00.000-05:00,57.16,57.16,57.16,57.16,169
1703699700,2023-12-27T12:55:00.000-05:00,57.1835,57.1835,57.1835,57.1835,1046
1703700120,2023-12-27T13:02:00.000-05:00,57.0501,57.0501,57.0501,57.0501,171
1703700180,2023-12-27T13:03:00.000-05:00,57.14,57.14,57.14,57.14,214
1703700360,2023-12-27T13:06:00.000-05:00,57.23,57.23,57.23,57.23,1060
1703701500,2023-12-27T13:25:00.000-05:00,57.18,57.18,57.18,57.18,404
1703701560,2023-12-27T13:26:00.000-05:00,57.13,57.15,57.13,57.15,1098
1703703600,2023-12-27T14:00:00.000-05:00,56.97,56.97,56.97,56.97,272
1703703840,2023-12-27T14:04:00.000-05:00,57.015,57.015,57.015,57.015,112
1703703900,2023-12-27T14:05:00.000-05:00,57.069,57.069,57.069,57.069,447
1703704740,2023-12-27T14:19:00.000-05:00,57.08,57.1,57.04,57.04,1336
1703704800,2023-12-27T14:20:00.000-05:00,57.2,57.2,57.2,57.2,143
1703705040,2023-12-27T14:24:00.000-05:00,57.26,57.26,57.26,57.26,516
1703705340,2023-12-27T14:29:00.000-05:00,57.255,57.255,57.255,57.255,105
1703705460,2023-12-27T14:31:00.000-05:00,57.255,57.255,57.255,57.255,108
1703705520,2023-12-27T14:32:00.000-05:00,57.16,57.16,57.16,57.16,391
1703706780,2023-12-27T14:53:00.000-05:00,57.1389,57.1389,57.1389,57.1389,304
1703707500,2023-12-27T15:05:00.000-05:00,57.1,57.1,57.1,57.1,365
1703707800,2023-12-27T15:10:00.000-05:00,57.13,57.13,57.13,57.13,253
1703707860,2023-12-27T15:11:00.000-05:00,57.18,57.21,57.18,57.21,361
1703708400,2023-12-27T15:20:00.000-05:00,57.12,57.12,57.11,57.11,350
1703709300,2023-12-27T15:35:00.000-05:00,57.12,57.12,57.12,57.12,155
1703709540,2023-12-27T15:39:00.000-05:00,57.18,57.18,57.18,57.18,172
1703709600,2023-12-27T15:40:00.000-05:00,57.1,57.1,57.1,57.1,450
1703709960,2023-12-27T15:46:00.000-05:00,57.04,57.04,57.04,57.04,455
1703710080,2023-12-27T15:48:00.000-05:00,57.11,57.11,57.11,57.11,222
1703710140,2023-12-27T15:49:00.000-05:00,57.08,57.08,57.07,57.07,356
1703710200,2023-12-27T15:50:00.000-05:00,57.03,57.03,57.03,57.03,634
1703710320,2023-12-27T15:52:00.000-05:00,57.005,57.005,57.005,57.005,815
1703710440,2023-12-27T15:54:00.000-05:00,57.08,57.08,57.03,57.03,874
1703710560,2023-12-27T15:56:00.000-05:00,57.02,57.02,57.02,57.02,265
1703710680,2023-12-27T15:58:00.000-05:00,57.01,57.01,57.01,57.01,685
1703710740,2023-12-27T15:59:00.000-05:00,56.985,57.06,56.98,57.03,6554
1703710800,2023-12-27T16:00:00.000-05:00,57.01,57.01,57.01,57.01,18836
1703773800,2023-12-28T09:30:00.000-05:00,56.8,56.8,56.8,56.8,1051
1703774700,2023-12-28T09:45:00.000-05:00,57.005,57.005,57.005,57.005,102
1703775600,2023-12-28T10:00:00.000-05:00,57.125,57.125,57.125,57.125,100
1703776140,2023-12-28T10:09:00.000-05:00,57.105,57.105,57.105,57.105,134
1703776200,2023-12-28T10:10:00.000-05:00,57.0,57.0,56.99,56.99,678
1703779380,2023-12-28T11:03:00.000-05:00,57.03,57.03,57.03,57.03,100
1703781240,2023-12-28T11:34:00.000-05:00,56.86,56.925,56.86,56.925,409
1703781300,2023-12-28T11:35:00.000-05:00,56.895,56.895,56.895,56.895,106
1703782020,2023-12-28T11:47:00.000-05:00,56.9,56.9,56.9,56.9,136
1703782140,2023-12-28T11:49:00.000-05:00,56.93,56.93,56.93,56.93,100
1703782200,2023-12-28T11:50:00.000-05:00,56.93,56.93,56.93,56.93,102
1703783580,2023-12-28T12:13:00.000-05:00,56.91,56.97,56.91,56.925,533
1703783640,2023-12-28T12:14:00.000-05:00,56.925,56.925,56.925,56.925,217
1703783700,2023-12-28T12:15:00.000-05:00,56.91,56.91,56.91,56.91,209
1703783940,2023-12-28T12:19:00.000-05:00,56.94,56.94,56.94,56.94,100
1703784240,2023-12-28T12:24:00.000-05:00,56.97,57.04,56.97,57.04,725
1703784300,2023-12-28T12:25:00.000-05:00,57.11,57.11,57.11,57.11,113
1703785140,2023-12-28T12:39:00.000-05:00,57.0,57.11,57.0,57.11,3007
1703785620,2023-12-28T12:47:00.000-05:00,57.04,57.04,57.03,57.03,200
1703785980,2023-12-28T12:53:00.000-05:00,56.94,56.99,56.94,56.99,405
1703786040,2023-12-28T12:54:00.000-05:00,56.97,56.97,56.935,56.935,535
1703786460,2023-12-28T13:01:00.000-05:00,56.93,56.93,56.85,56.86,1364
1703786520,2023-12-28T13:02:00.000-05:00,56.85,56.87,56.85,56.85,1563
1703786640,2023-12-28T13:04:00.000-05:00,56.7,56.7,56.7,56.7,101
1703786700,2023-12-28T13:05:00.000-05:00,56.705,56.705,56.705,56.705,101
1703786880,2023-12-28T13:08:00.000-05:00,56.76,56.76,56.76,56.76,293
1703787480,2023-12-28T13:18:00.000-05:00,56.75,56.75,56.75,56.75,268
1703787600,2023-12-28T13:20:00.000-05:00,56.8,56.8,56.8,56.8,449
1703787900,2023-12-28T13:25:00.000-05:00,56.85,56.85,56.8,56.8,202
1703787960,2023-12-28T13:26:00.000-05:00,56.76,56.93,56.74,56.83,4816
1703788020,2023-12-28T13:27:00.000-05:00,56.835,56.87,56.835,56.87,1090
1703788080,2023-12-28T13:28:00.000-05:00,56.9091,57.02,56.89,56.97,3389
1703788140,2023-12-28T13:29:00.000-05:00,56.89,56.89,56.89,56.89,281
1703788200,2023-12-28T13:30:00.000-05:00,56.95,56.95,56.95,56.95,710
1703788260,2023-12-28T13:31:00.000-05:00,56.9266,56.9266,56.9266,56.9266,2278
1703788320,2023-12-28T13:32:00.000-05:00,56.894,56.905,56.894,56.905,2696
1703788380,2023-12-28T13:33:00.000-05:00,56.9,56.9,56.9,56.9,625
1703788440,2023-12-28T13:34:00.000-05:00,56.85,56.85,56.8,56.825,2794
1703788560,2023-12-28T13:36:00.000-05:00,56.82,56.88,56.82,56.84,2214
1703788680,2023-12-28T13:38:00.000-05:00,56.8,56.8,56.8,56.8,413
1703788740,2023-12-28T13:39:00.000-05:00,56.845,56.845,56.845,56.845,122
1703788800,2023-12-28T13:40:00.000-05:00,56.78,56.78,56.78,56.78,660
1703788860,2023-12-28T13:41:00.000-05:00,56.76,56.76,56.76,56.76,1241
1703788920,2023-12-28T13:42:00.000-05:00,56.75,56.75,56.74,56.74,1308
1703789580,2023-12-28T13:53:00.000-05:00,56.765,56.765,56.765,56.765,100
1703789700,2023-12-28T13:55:00.000-05:00,56.765,56.765,56.765,56.765,125
1703789880,2023-12-28T13:58:00.000-05:00,56.765,56.765,56.765,56.765,102
1703789940,2023-12-28T13:59:00.000-05:00,56.765,56.83,56.76,56.77,1931
1703790000,2023-12-28T14:00:00.000-05:00,56.7,56.7,56.67,56.67,1113
1703790300,2023-12-28T14:05:00.000-05:00,56.63,56.69,56.625,56.68,1339
1703790360,2023-12-28T14:06:00.000-05:00,56.76,56.76,56.76,56.76,501
1703790960,2023-12-28T14:16:00.000-05:00,56.735,56.735,56.735,56.735,177
1703791080,2023-12-28T14:18:00.000-05:00,56.74,56.74,56.74,56.74,180
1703791260,2023-12-28T14:21:00.000-05:00,56.82,56.82,56.82,56.82,501
1703791860,2023-12-28T14:31:00.000-05:00,56.925,56.925,56.925,56.925,253
1703791980,2023-12-28T14:33:00.000-05:00,56.88,56.88,56.88,56.88,383
1703792220,2023-12-28T14:37:00.000-05:00,56.84,56.84,56.84,56.84,101
1703792340,2023-12-28T14:39:00.000-05:00,56.85,56.85,56.81,56.81,1993
1703792400,2023-12-28T14:40:00.000-05:00,56.88,56.88,56.88,56.88,107
1703792460,2023-12-28T14:41:00.000-05:00,56.94,57.03,56.94,57.03,2042
1703792640,2023-12-28T14:44:00.000-05:00,57.03,57.03,57.03,57.03,530
1703793180,2023-12-28T14:53:00.000-05:00,56.93,56.95,56.93,56.95,572
1703793420,2023-12-28T14:57:00.000-05:00,56.95,56.95,56.95,56.95,100
1703793600,2023-12-28T15:00:00.000-05:00,56.94,56.94,56.94,56.94,124
1703793900,2023-12-28T15:05:00.000-05:00,57.04,57.04,57.04,57.04,553
1703794140,2023-12-28T15:09:00.000-05:00,57.04,57.07,57.04,57.07,802
1703794260,2023-12-28T15:11:00.000-05:00,57.0745,57.0745,57.0745,57.0745,140
1703794980,2023-12-28T15:23:00.000-05:00,57.1,57.1,57.1,57.1,108
1703795100,2023-12-28T15:25:00.000-05:00,57.01,57.01,57.01,57.01,102
1703795280,2023-12-28T15:28:00.000-05:00,57.11,57.11,57.11,57.11,789
1703795400,2023-12-28T15:30:00.000-05:00,57.21,57.21,57.21,57.21,1049
1703796000,2023-12-28T15:40:00.000-05:00,57.269,57.269,57.269,57.269,214
1703796180,2023-12-28T15:43:00.000-05:00,57.28,57.28,57.26,57.28,689
1703796240,2023-12-28T15:44:00.000-05:00,57.27,57.27,57.24,57.24,819
1703796600,2023-12-28T15:50:00.000-05:00,57.25,57.25,57.25,57.25,277
1703796720,2023-12-28T15:52:00.000-05:00,57.23,57.23,57.23,57.23,233
1703796840,2023-12-28T15:54:00.000-05:00,57.26,57.26,57.2,57.2,2054
1703796900,2023-12-28T15:55:00.000-05:00,57.16,57.17,57.14,57.14,766
1703796960,2023-12-28T15:56:00.000-05:00,57.2,57.2,57.2,57.2,428
1703797020,2023-12-28T15:57:00.000-05:00,57.16,57.21,57.15,57.21,1213
1703797080,2023-12-28T15:58:00.000-05:00,57.21,57.22,57.21,57.22,369
1703797140,2023-12-28T15:59:00.000-05:00,57.19,57.19,57.14,57.14,2279
1703797200,2023-12-28T16:00:00.000-05:00,57.21,57.21,57.21,57.21,19424
1703860200,2023-12-29T09:30:00.000-05:00,57.03,57.03,57.03,57.03,548
1703861220,2023-12-29T09:47:00.000-05:00,56.79,56.9,56.79,56.9,314
1703861640,2023-12-29T09:54:00.000-05:00,57.125,57.125,57.125,57.125,185
1703861880,2023-12-29T09:58:00.000-05:00,57.1925,57.1925,57.1925,57.1925,235
1703862180,2023-12-29T10:03:00.000-05:00,57.144,57.144,57.08,57.08,282
1703862420,2023-12-29T10:07:00.000-05:00,57.1775,57.1775,57.1775,57.1775,135
1703862480,2023-12-29T10:08:00.000-05:00,57.03,57.185,57.03,57.185,219
1703862660,2023-12-29T10:11:00.000-05:00,57.15,57.15,57.15,57.15,223
1703862840,2023-12-29T10:14:00.000-05:00,57.2597,57.2597,57.2597,57.2597,1681
1703862960,2023-12-29T10:16:00.000-05:00,57.12,57.12,56.99,56.99,661
1703863020,2023-12-29T10:17:00.000-05:00,57.115,57.115,57.115,57.115,388
1703863620,2023-12-29T10:27:00.000-05:00,57.095,57.095,57.095,57.095,457
1703863860,2023-12-29T10:31:00.000-05:00,57.09,57.09,57.09,57.09,308
1703864100,2023-12-29T10:35:00.000-05:00,57.03,57.03,57.03,57.03,110
1703864640,2023-12-29T10:44:00.000-05:00,57.015,57.015,57.015,57.015,113
1703864940,2023-12-29T10:49:00.000-05:00,56.83,56.83,56.83,56.83,100
1703865180,2023-12-29T10:53:00.000-05:00,56.955,56.955,56.955,56.955,187
1703865960,2023-12-29T11:06:00.000-05:00,56.85,56.85,56.85,56.85,159
1703866200,2023-12-29T11:10:00.000-05:00,56.85,56.85,56.85,56.85,524
1703866260,2023-12-29T11:11:00.000-05:00,56.7825,56.835,56.7825,56.835,332
1703866320,2023-12-29T11:12:00.000-05:00,56.74,56.74,56.74,56.74,387
1703866440,2023-12-29T11:14:00.000-05:00,56.74,56.74,56.74,56.74,371
1703866800,2023-12-29T11:20:00.000-05:00,56.77,56.8,56.77,56.8,455
1703867160,2023-12-29T11:26:00.000-05:00,56.94,56.94,56.94,56.94,289
1703867340,2023-12-29T11:29:00.000-05:00,56.84,56.84,56.84,56.84,114
1703867580,2023-12-29T11:33:00.000-05:00,56.76,56.76,56.76,56.76,100
1703868240,2023-12-29T11:44:00.000-05:00,56.9,56.9,56.85,56.85,278
1703868600,2023-12-29T11:50:00.000-05:00,56.805,56.805,56.805,56.805,350
1703869500,2023-12-29T12:05:00.000-05:00,56.7147,56.7147,56.7147,56.7147,298
1703869560,2023-12-29T12:06:00.000-05:00,56.7,56.7,56.7,56.7,792
1703870040,2023-12-29T12:14:00.000-05:00,56.72,56.72,56.7,56.7,781
1703870520,2023-12-29T12:22:00.000-05:00,56.61,56.61,56.61,56.61,150
1703870640,2023-12-29T12:24:00.000-05:00,56.83,56.83,56.81,56.81,525
1703871000,2023-12-29T12:30:00.000-05:00,56.72,56.72,56.72,56.72,274
1703871480,2023-12-29T12:38:00.000-05:00,56.85,56.85,56.85,56.85,541
1703871600,2023-12-29T12:40:00.000-05:00,56.79,56.79,56.79,56.79,111
1703871900,2023-12-29T12:45:00.000-05:00,56.9,56.92,56.89,56.89,949
1703872020,2023-12-29T12:47:00.000-05:00,56.86,56.86,56.86,56.86,456
1703872440,2023-12-29T12:54:00.000-05:00,56.77,56.8,56.77,56.8,223
1703872560,2023-12-29T12:56:00.000-05:00,56.87,56.87,56.87,56.87,459
1703873700,2023-12-29T13:15:00.000-05:00,56.785,56.82,56.64,56.82,1770
1703874000,2023-12-29T13:20:00.000-05:00,56.7659,56.7659,56.76,56.76,463
1703875080,2023-12-29T13:38:00.000-05:00,56.85,56.85,56.85,56.85,852
1703876340,2023-12-29T13:59:00.000-05:00,56.74,56.74,56.74,56.74,127
1703877120,2023-12-29T14:12:00.000-05:00,56.74,56.74,56.74,56.74,266
1703877540,2023-12-29T14:19:00.000-05:00,56.83,56.83,56.83,56.83,279
1703878740,2023-12-29T14:39:00.000-05:00,56.7901,56.7901,56.7901,56.7901,103
1703879040,2023-12-29T14:44:00.000-05:00,56.78,56.81,56.755,56.81,511
1703880300,2023-12-29T15:05:00.000-05:00,56.81,56.81,56.81,56.81,334
1703880660,2023-12-29T15:11:00.000-05:00,56.79,56.8,56.79,56.8,638
1703881560,2023-12-29T15:26:00.000-05:00,56.67,56.67,56.67,56.67,119
1703881680,2023-12-29T15:28:00.000-05:00,56.81,56.81,56.81,56.81,603
1703881800,2023-12-29T15:30:00.000-05:00,56.74,56.74,56.74,56.74,918
