timestamp,datetime,open,high,low,close,volume
1703257500,2023-12-22T10:05:00.000-05:00,4.8688,4.8688,4.865,4.865,3233
1703257560,2023-12-22T10:06:00.000-05:00,4.87,4.88,4.87,4.88,64827
1703257620,2023-12-22T10:07:00.000-05:00,4.8788,4.88,4.8701,4.8701,5900
1703257680,2023-12-22T10:08:00.000-05:00,4.8755,4.8889,4.8755,4.885,22661
1703257740,2023-12-22T10:09:00.000-05:00,4.88,4.885,4.88,4.88,13363
1703257800,2023-12-22T10:10:00.000-05:00,4.88,4.8889,4.875,4.875,66416
1703257860,2023-12-22T10:11:00.000-05:00,4.88,4.88,4.8718,4.8721,16884
1703257920,2023-12-22T10:12:00.000-05:00,4.8725,4.89,4.87,4.89,92953
1703257980,2023-12-22T10:13:00.000-05:00,4.885,4.8981,4.885,4.885,71164
1703258040,2023-12-22T10:14:00.000-05:00,4.8889,4.89,4.88,4.88,13343
1703258100,2023-12-22T10:15:00.000-05:00,4.88,4.88,4.8725,4.88,21612
1703258220,2023-12-22T10:17:00.000-05:00,4.88,4.88,4.8789,4.88,6411
1703258280,2023-12-22T10:18:00.000-05:00,4.88,4.8889,4.8755,4.88,19856
1703258340,2023-12-22T10:19:00.000-05:00,4.88,4.8889,4.88,4.8889,5501
1703258400,2023-12-22T10:20:00.000-05:00,4.88,4.88,4.875,4.88,20418
1703258460,2023-12-22T10:21:00.000-05:00,4.88,4.88,4.88,4.88,2604
1703258520,2023-12-22T10:22:00.000-05:00,4.875,4.88,4.875,4.88,7005
1703258580,2023-12-22T10:23:00.000-05:00,4.8789,4.88,4.8789,4.88,2199
1703258640,2023-12-22T10:24:00.000-05:00,4.8789,4.88,4.8789,4.88,4503
1703258700,2023-12-22T10:25:00.000-05:00,4.88,4.88,4.88,4.88,235
1703258760,2023-12-22T10:26:00.000-05:00,4.875,4.875,4.8746,4.875,4813
1703258820,2023-12-22T10:27:00.000-05:00,4.87,4.875,4.87,4.875,4588
1703258880,2023-12-22T10:28:00.000-05:00,4.875,4.875,4.875,4.875,1706
1703258940,2023-12-22T10:29:00.000-05:00,4.875,4.875,4.875,4.875,103
1703259000,2023-12-22T10:30:00.000-05:00,4.875,4.875,4.875,4.875,2016
1703259060,2023-12-22T10:31:00.000-05:00,4.875,4.875,4.875,4.875,211
1703259120,2023-12-22T10:32:00.000-05:00,4.875,4.88,4.875,4.875,1579
1703259180,2023-12-22T10:33:00.000-05:00,4.8782,4.8783,4.87,4.875,11667
1703259240,2023-12-22T10:34:00.000-05:00,4.875,4.875,4.875,4.875,1100
1703259300,2023-12-22T10:35:00.000-05:00,4.88,4.88,4.8788,4.88,5715
1703259360,2023-12-22T10:36:00.000-05:00,4.8788,4.8788,4.8788,4.8788,261
1703259420,2023-12-22T10:37:00.000-05:00,4.875,4.875,4.875,4.875,1200
1703259480,2023-12-22T10:38:00.000-05:00,4.87,4.875,4.87,4.87,7694
1703259540,2023-12-22T10:39:00.000-05:00,4.8775,4.8775,4.87,4.87,225
1703259600,2023-12-22T10:40:00.000-05:00,4.875,4.875,4.875,4.875,351
1703259660,2023-12-22T10:41:00.000-05:00,4.875,4.875,4.875,4.875,103
1703259720,2023-12-22T10:42:00.000-05:00,4.875,4.88,4.875,4.875,8800
1703259780,2023-12-22T10:43:00.000-05:00,4.875,4.875,4.875,4.875,1169
1703259840,2023-12-22T10:44:00.000-05:00,4.88,4.88,4.88,4.88,895
1703259900,2023-12-22T10:45:00.000-05:00,4.88,4.88,4.875,4.8789,1804
1703260020,2023-12-22T10:47:00.000-05:00,4.875,4.875,4.875,4.875,1476
1703260080,2023-12-22T10:48:00.000-05:00,4.88,4.88,4.88,4.88,901
1703260140,2023-12-22T10:49:00.000-05:00,4.8789,4.8789,4.875,4.875,4001
1703260200,2023-12-22T10:50:00.000-05:00,4.875,4.8799,4.875,4.875,2648
1703260260,2023-12-22T10:51:00.000-05:00,4.875,4.875,4.875,4.875,353
1703260320,2023-12-22T10:52:00.000-05:00,4.87,4.875,4.87,4.875,14096
1703260380,2023-12-22T10:53:00.000-05:00,4.87,4.875,4.87,4.875,3932
1703260440,2023-12-22T10:54:00.000-05:00,4.87,4.87,4.86,4.865,35776
1703260620,2023-12-22T10:57:00.000-05:00,4.86,4.86,4.855,4.855,4183
1703260680,2023-12-22T10:58:00.000-05:00,4.86,4.86,4.8509,4.86,9177
1703260740,2023-12-22T10:59:00.000-05:00,4.86,4.86,4.86,4.86,1510
1703260800,2023-12-22T11:00:00.000-05:00,4.8501,4.86,4.8501,4.86,7026
1703260860,2023-12-22T11:01:00.000-05:00,4.86,4.86,4.855,4.855,2311
1703260920,2023-12-22T11:02:00.000-05:00,4.86,4.86,4.8565,4.8565,517
1703260980,2023-12-22T11:03:00.000-05:00,4.855,4.86,4.855,4.86,1751
1703261100,2023-12-22T11:05:00.000-05:00,4.855,4.86,4.855,4.86,629
1703261160,2023-12-22T11:06:00.000-05:00,4.86,4.86,4.86,4.86,200
1703261220,2023-12-22T11:07:00.000-05:00,4.86,4.87,4.86,4.87,24815
1703261280,2023-12-22T11:08:00.000-05:00,4.87,4.87,4.8699,4.8699,396
1703261340,2023-12-22T11:09:00.000-05:00,4.87,4.87,4.8609,4.87,14982
1703261400,2023-12-22T11:10:00.000-05:00,4.87,4.88,4.87,4.875,19564
1703261460,2023-12-22T11:11:00.000-05:00,4.875,4.875,4.875,4.875,2724
1703261520,2023-12-22T11:12:00.000-05:00,4.87,4.8712,4.87,4.8712,3823
1703261580,2023-12-22T11:13:00.000-05:00,4.87,4.875,4.87,4.875,2240
1703261640,2023-12-22T11:14:00.000-05:00,4.875,4.875,4.875,4.875,3282
1703261700,2023-12-22T11:15:00.000-05:00,4.88,4.88,4.875,4.875,436
1703261760,2023-12-22T11:16:00.000-05:00,4.87,4.875,4.87,4.875,1911
1703261880,2023-12-22T11:18:00.000-05:00,4.88,4.88,4.875,4.875,1901
1703261940,2023-12-22T11:19:00.000-05:00,4.88,4.88,4.88,4.88,148
1703262120,2023-12-22T11:22:00.000-05:00,4.88,4.88,4.88,4.88,1529
1703262180,2023-12-22T11:23:00.000-05:00,4.875,4.88,4.8718,4.88,2812
1703262300,2023-12-22T11:25:00.000-05:00,4.88,4.885,4.88,4.885,13182
1703262360,2023-12-22T11:26:00.000-05:00,4.8813,4.885,4.8813,4.885,1221
1703262420,2023-12-22T11:27:00.000-05:00,4.885,4.885,4.885,4.885,107
1703262480,2023-12-22T11:28:00.000-05:00,4.89,4.89,4.89,4.89,1572
1703262540,2023-12-22T11:29:00.000-05:00,4.89,4.89,4.885,4.885,2104
1703262660,2023-12-22T11:31:00.000-05:00,4.885,4.885,4.885,4.885,250
1703262780,2023-12-22T11:33:00.000-05:00,4.8899,4.89,4.8899,4.89,646
1703262840,2023-12-22T11:34:00.000-05:00,4.885,4.885,4.885,4.885,171
1703262900,2023-12-22T11:35:00.000-05:00,4.88,4.88,4.88,4.88,3550
1703262960,2023-12-22T11:36:00.000-05:00,4.88,4.88,4.88,4.88,4500
1703263020,2023-12-22T11:37:00.000-05:00,4.885,4.885,4.885,4.885,109
1703263080,2023-12-22T11:38:00.000-05:00,4.885,4.885,4.885,4.885,340
1703263140,2023-12-22T11:39:00.000-05:00,4.88,4.885,4.88,4.885,2600
1703263200,2023-12-22T11:40:00.000-05:00,4.88,4.885,4.88,4.885,350
1703263260,2023-12-22T11:41:00.000-05:00,4.88,4.88,4.88,4.88,1500
1703263320,2023-12-22T11:42:00.000-05:00,4.89,4.89,4.88,4.8813,2923
1703263380,2023-12-22T11:43:00.000-05:00,4.885,4.885,4.88,4.88,3678
1703263440,2023-12-22T11:44:00.000-05:00,4.88,4.88,4.88,4.88,2140
1703263500,2023-12-22T11:45:00.000-05:00,4.88,4.88,4.875,4.8778,29454
1703263620,2023-12-22T11:47:00.000-05:00,4.875,4.875,4.875,4.875,702
1703263680,2023-12-22T11:48:00.000-05:00,4.875,4.875,4.875,4.875,400
1703263740,2023-12-22T11:49:00.000-05:00,4.875,4.875,4.87,4.875,638
1703263800,2023-12-22T11:50:00.000-05:00,4.875,4.875,4.875,4.875,357
1703263860,2023-12-22T11:51:00.000-05:00,4.875,4.88,4.8725,4.88,29416
1703263980,2023-12-22T11:53:00.000-05:00,4.8725,4.88,4.8725,4.88,546
1703264040,2023-12-22T11:54:00.000-05:00,4.8787,4.8787,4.8725,4.8725,581
1703264100,2023-12-22T11:55:00.000-05:00,4.88,4.88,4.8725,4.8725,1628
1703264160,2023-12-22T11:56:00.000-05:00,4.8797,4.88,4.8709,4.8725,6000
1703264220,2023-12-22T11:57:00.000-05:00,4.875,4.875,4.8725,4.8725,209
1703264280,2023-12-22T11:58:00.000-05:00,4.8725,4.88,4.8725,4.88,1108
1703264340,2023-12-22T11:59:00.000-05:00,4.8725,4.8725,4.8725,4.8725,105
1703264580,2023-12-22T12:03:00.000-05:00,4.88,4.88,4.88,4.88,700
1703264700,2023-12-22T12:05:00.000-05:00,4.88,4.88,4.8757,4.8757,2446
1703264760,2023-12-22T12:06:00.000-05:00,4.8705,4.8705,4.8705,4.8705,120
1703264820,2023-12-22T12:07:00.000-05:00,4.875,4.88,4.8716,4.875,12440
1703264880,2023-12-22T12:08:00.000-05:00,4.875,4.875,4.87,4.87,6876
1703264940,2023-12-22T12:09:00.000-05:00,4.875,4.88,4.87,4.88,6014
1703265000,2023-12-22T12:10:00.000-05:00,4.87,4.87,4.865,4.865,24708
1703265180,2023-12-22T12:13:00.000-05:00,4.865,4.865,4.865,4.865,159
1703265240,2023-12-22T12:14:00.000-05:00,4.865,4.87,4.865,4.87,2512
1703265300,2023-12-22T12:15:00.000-05:00,4.865,4.8797,4.865,4.8701,37462
1703265360,2023-12-22T12:16:00.000-05:00,4.8718,4.8718,4.8718,4.8718,1000
1703265420,2023-12-22T12:17:00.000-05:00,4.875,4.875,4.875,4.875,2003
1703265480,2023-12-22T12:18:00.000-05:00,4.875,4.875,4.875,4.875,1870
1703265540,2023-12-22T12:19:00.000-05:00,4.875,4.875,4.875,4.875,702
1703265600,2023-12-22T12:20:00.000-05:00,4.88,4.88,4.875,4.88,12180
1703265660,2023-12-22T12:21:00.000-05:00,4.8789,4.88,4.875,4.875,3501
1703265720,2023-12-22T12:22:00.000-05:00,4.8791,4.88,4.875,4.88,4477
1703265780,2023-12-22T12:23:00.000-05:00,4.88,4.88,4.88,4.88,534
1703265840,2023-12-22T12:24:00.000-05:00,4.8709,4.88,4.8709,4.88,5339
1703265900,2023-12-22T12:25:00.000-05:00,4.875,4.875,4.875,4.875,316
1703265960,2023-12-22T12:26:00.000-05:00,4.875,4.88,4.875,4.88,202
1703266020,2023-12-22T12:27:00.000-05:00,4.875,4.875,4.875,4.875,140
1703266080,2023-12-22T12:28:00.000-05:00,4.88,4.88,4.88,4.88,1233
1703266200,2023-12-22T12:30:00.000-05:00,4.88,4.88,4.88,4.88,237
1703266380,2023-12-22T12:33:00.000-05:00,4.88,4.88,4.875,4.88,3569
1703266440,2023-12-22T12:34:00.000-05:00,4.8719,4.88,4.8701,4.88,4205
1703266500,2023-12-22T12:35:00.000-05:00,4.88,4.88,4.8718,4.8718,777
1703266560,2023-12-22T12:36:00.000-05:00,4.88,4.89,4.88,4.89,33667
1703266620,2023-12-22T12:37:00.000-05:00,4.885,4.89,4.885,4.89,2900
1703266680,2023-12-22T12:38:00.000-05:00,4.8887,4.89,4.885,4.885,1688
1703266740,2023-12-22T12:39:00.000-05:00,4.885,4.885,4.885,4.885,1602
1703266800,2023-12-22T12:40:00.000-05:00,4.885,4.89,4.885,4.885,2017
1703266860,2023-12-22T12:41:00.000-05:00,4.885,4.89,4.885,4.89,10256
1703266920,2023-12-22T12:42:00.000-05:00,4.89,4.89,4.8818,4.8818,800
1703267040,2023-12-22T12:44:00.000-05:00,4.89,4.89,4.89,4.89,120
1703267100,2023-12-22T12:45:00.000-05:00,4.89,4.89,4.89,4.89,1211
1703267160,2023-12-22T12:46:00.000-05:00,4.89,4.89,4.8866,4.889,2650
1703267220,2023-12-22T12:47:00.000-05:00,4.8801,4.89,4.8801,4.89,1135
1703267280,2023-12-22T12:48:00.000-05:00,4.89,4.9,4.89,4.895,32321
1703267340,2023-12-22T12:49:00.000-05:00,4.89,4.895,4.89,4.89,6728
1703267400,2023-12-22T12:50:00.000-05:00,4.89,4.895,4.89,4.89,4367
1703267460,2023-12-22T12:51:00.000-05:00,4.8975,4.8975,4.89,4.89,720
1703267520,2023-12-22T12:52:00.000-05:00,4.893,4.893,4.892,4.892,3695
1703267580,2023-12-22T12:53:00.000-05:00,4.89,4.89,4.89,4.89,417
1703267640,2023-12-22T12:54:00.000-05:00,4.895,4.9,4.89,4.895,2151
1703267700,2023-12-22T12:55:00.000-05:00,4.895,4.895,4.89,4.895,673
1703267760,2023-12-22T12:56:00.000-05:00,4.895,4.8975,4.895,4.895,885
1703267820,2023-12-22T12:57:00.000-05:00,4.89,4.895,4.89,4.895,201
1703267880,2023-12-22T12:58:00.000-05:00,4.895,4.895,4.8925,4.8925,373
1703267940,2023-12-22T12:59:00.000-05:00,4.895,4.9,4.8925,4.8925,2166
1703268000,2023-12-22T13:00:00.000-05:00,4.895,4.9,4.895,4.895,864
1703268060,2023-12-22T13:01:00.000-05:00,4.9,4.9,4.895,4.895,1002
1703268120,2023-12-22T13:02:00.000-05:00,4.8911,4.9,4.8911,4.9,1662
1703268180,2023-12-22T13:03:00.000-05:00,4.895,4.895,4.895,4.895,226
1703268240,2023-12-22T13:04:00.000-05:00,4.895,4.895,4.89,4.89,615
1703268300,2023-12-22T13:05:00.000-05:00,4.89,4.9,4.89,4.895,4459
1703268360,2023-12-22T13:06:00.000-05:00,4.89,4.8911,4.89,4.89,1300
1703268420,2023-12-22T13:07:00.000-05:00,4.895,4.9,4.89,4.9,1817
1703268480,2023-12-22T13:08:00.000-05:00,4.89,4.89,4.89,4.89,279
1703268540,2023-12-22T13:09:00.000-05:00,4.89,4.89,4.89,4.89,815
1703268600,2023-12-22T13:10:00.000-05:00,4.89,4.8975,4.89,4.895,6541
1703268660,2023-12-22T13:11:00.000-05:00,4.895,4.9,4.895,4.895,1550
1703268720,2023-12-22T13:12:00.000-05:00,4.895,4.9,4.8901,4.8901,5271
1703268780,2023-12-22T13:13:00.000-05:00,4.89,4.895,4.89,4.89,19927
1703268840,2023-12-22T13:14:00.000-05:00,4.89,4.895,4.89,4.89,1017
1703268900,2023-12-22T13:15:00.000-05:00,4.89,4.895,4.89,4.89,1341
1703268960,2023-12-22T13:16:00.000-05:00,4.89,4.89,4.89,4.89,7100
1703269020,2023-12-22T13:17:00.000-05:00,4.89,4.89,4.89,4.89,518
1703269080,2023-12-22T13:18:00.000-05:00,4.89,4.89,4.88,4.885,118993
1703269140,2023-12-22T13:19:00.000-05:00,4.885,4.885,4.885,4.885,1400
1703269200,2023-12-22T13:20:00.000-05:00,4.885,4.885,4.885,4.885,825
1703269260,2023-12-22T13:21:00.000-05:00,4.885,4.885,4.885,4.885,984
1703269320,2023-12-22T13:22:00.000-05:00,4.885,4.885,4.885,4.885,311
1703269380,2023-12-22T13:23:00.000-05:00,4.885,4.89,4.885,4.885,2392
1703269440,2023-12-22T13:24:00.000-05:00,4.885,4.885,4.885,4.885,768
1703269500,2023-12-22T13:25:00.000-05:00,4.885,4.885,4.885,4.885,642
1703269560,2023-12-22T13:26:00.000-05:00,4.885,4.89,4.885,4.885,10051
1703269620,2023-12-22T13:27:00.000-05:00,4.885,4.885,4.885,4.885,200
1703269680,2023-12-22T13:28:00.000-05:00,4.885,4.89,4.885,4.885,1022
1703269740,2023-12-22T13:29:00.000-05:00,4.885,4.885,4.885,4.885,3815
1703269800,2023-12-22T13:30:00.000-05:00,4.88,4.885,4.88,4.88,14826
1703269860,2023-12-22T13:31:00.000-05:00,4.88,4.88,4.88,4.88,8261
1703269920,2023-12-22T13:32:00.000-05:00,4.88,4.88,4.88,4.88,5835
1703269980,2023-12-22T13:33:00.000-05:00,4.88,4.89,4.88,4.89,703
1703270040,2023-12-22T13:34:00.000-05:00,4.89,4.89,4.885,4.885,401
1703270100,2023-12-22T13:35:00.000-05:00,4.885,4.885,4.885,4.885,936
1703270220,2023-12-22T13:37:00.000-05:00,4.885,4.885,4.8801,4.8801,2400
1703270280,2023-12-22T13:38:00.000-05:00,4.88,4.885,4.88,4.885,1411
1703270340,2023-12-22T13:39:00.000-05:00,4.885,4.89,4.8801,4.885,1503
1703270400,2023-12-22T13:40:00.000-05:00,4.89,4.89,4.885,4.89,552
1703270460,2023-12-22T13:41:00.000-05:00,4.885,4.885,4.885,4.885,600
1703270520,2023-12-22T13:42:00.000-05:00,4.88,4.88,4.88,4.88,1190
1703270580,2023-12-22T13:43:00.000-05:00,4.885,4.8875,4.88,4.8875,705
1703270640,2023-12-22T13:44:00.000-05:00,4.885,4.885,4.885,4.885,4454
1703270700,2023-12-22T13:45:00.000-05:00,4.89,4.89,4.885,4.885,2651
1703270760,2023-12-22T13:46:00.000-05:00,4.885,4.89,4.885,4.885,901
1703270820,2023-12-22T13:47:00.000-05:00,4.885,4.885,4.88,4.885,4183
1703270880,2023-12-22T13:48:00.000-05:00,4.885,4.885,4.885,4.885,959
1703270940,2023-12-22T13:49:00.000-05:00,4.885,4.885,4.885,4.885,722
1703271000,2023-12-22T13:50:00.000-05:00,4.89,4.89,4.89,4.89,243
1703271060,2023-12-22T13:51:00.000-05:00,4.885,4.885,4.88,4.88,2053
1703271120,2023-12-22T13:52:00.000-05:00,4.89,4.89,4.89,4.89,251
1703271180,2023-12-22T13:53:00.000-05:00,4.88,4.885,4.88,4.885,317
1703271240,2023-12-22T13:54:00.000-05:00,4.885,4.8875,4.885,4.8875,301
1703271300,2023-12-22T13:55:00.000-05:00,4.885,4.89,4.8803,4.8803,1161
1703271360,2023-12-22T13:56:00.000-05:00,4.885,4.89,4.885,4.89,400
1703271420,2023-12-22T13:57:00.000-05:00,4.885,4.885,4.885,4.885,989
1703271480,2023-12-22T13:58:00.000-05:00,4.885,4.89,4.885,4.89,301
1703271540,2023-12-22T13:59:00.000-05:00,4.885,4.885,4.885,4.885,2710
1703271600,2023-12-22T14:00:00.000-05:00,4.88,4.89,4.88,4.88,1209
1703271660,2023-12-22T14:01:00.000-05:00,4.885,4.885,4.885,4.885,1817
1703271720,2023-12-22T14:02:00.000-05:00,4.88,4.88,4.88,4.88,302
1703271780,2023-12-22T14:03:00.000-05:00,4.885,4.885,4.88,4.88,1200
1703271840,2023-12-22T14:04:00.000-05:00,4.8875,4.8875,4.88,4.88,1280
1703271900,2023-12-22T14:05:00.000-05:00,4.88,4.885,4.875,4.875,83396
1703271960,2023-12-22T14:06:00.000-05:00,4.875,4.88,4.875,4.88,10766
1703272020,2023-12-22T14:07:00.000-05:00,4.875,4.875,4.875,4.875,1107
1703272080,2023-12-22T14:08:00.000-05:00,4.88,4.88,4.875,4.88,1325
1703272140,2023-12-22T14:09:00.000-05:00,4.875,4.88,4.875,4.875,3018
1703272200,2023-12-22T14:10:00.000-05:00,4.875,4.8799,4.875,4.8799,1917
1703272260,2023-12-22T14:11:00.000-05:00,4.875,4.875,4.8701,4.875,900
1703272320,2023-12-22T14:12:00.000-05:00,4.875,4.875,4.875,4.875,564
1703272380,2023-12-22T14:13:00.000-05:00,4.875,4.88,4.875,4.875,1221
1703272440,2023-12-22T14:14:00.000-05:00,4.875,4.875,4.875,4.875,1811
1703272500,2023-12-22T14:15:00.000-05:00,4.875,4.88,4.8729,4.8729,2300
1703272560,2023-12-22T14:16:00.000-05:00,4.875,4.875,4.875,4.875,364
1703272620,2023-12-22T14:17:00.000-05:00,4.875,4.8758,4.875,4.8758,1580
1703272680,2023-12-22T14:18:00.000-05:00,4.87,4.8775,4.87,4.875,11736
1703272740,2023-12-22T14:19:00.000-05:00,4.875,4.875,4.875,4.875,752
1703272800,2023-12-22T14:20:00.000-05:00,4.875,4.88,4.875,4.875,1424
1703272860,2023-12-22T14:21:00.000-05:00,4.88,4.88,4.875,4.875,1124
1703272920,2023-12-22T14:22:00.000-05:00,4.875,4.88,4.87,4.87,4549
1703272980,2023-12-22T14:23:00.000-05:00,4.875,4.875,4.875,4.875,235
1703273040,2023-12-22T14:24:00.000-05:00,4.87,4.87,4.865,4.865,25258
1703273100,2023-12-22T14:25:00.000-05:00,4.865,4.865,4.86,4.86,1255
1703273160,2023-12-22T14:26:00.000-05:00,4.865,4.865,4.86,4.86,852
1703273220,2023-12-22T14:27:00.000-05:00,4.86,4.86,4.86,4.86,818
1703273280,2023-12-22T14:28:00.000-05:00,4.86,4.865,4.86,4.86,1136
1703273340,2023-12-22T14:29:00.000-05:00,4.86,4.86,4.86,4.86,733
1703273460,2023-12-22T14:31:00.000-05:00,4.86,4.86,4.855,4.855,107299
1703273520,2023-12-22T14:32:00.000-05:00,4.86,4.86,4.86,4.86,391
1703273580,2023-12-22T14:33:00.000-05:00,4.86,4.87,4.86,4.865,130728
1703273640,2023-12-22T14:34:00.000-05:00,4.865,4.865,4.865,4.865,3211
1703273700,2023-12-22T14:35:00.000-05:00,4.865,4.865,4.865,4.865,5135
1703273760,2023-12-22T14:36:00.000-05:00,4.865,4.865,4.865,4.865,2242
1703273820,2023-12-22T14:37:00.000-05:00,4.87,4.87,4.865,4.8699,7701
1703273880,2023-12-22T14:38:00.000-05:00,4.865,4.88,4.863,4.875,20519
1703273940,2023-12-22T14:39:00.000-05:00,4.875,4.875,4.875,4.875,1676
1703274000,2023-12-22T14:40:00.000-05:00,4.875,4.8779,4.8701,4.875,9247
1703274060,2023-12-22T14:41:00.000-05:00,4.875,4.875,4.875,4.875,1332
1703274120,2023-12-22T14:42:00.000-05:00,4.875,4.88,4.875,4.875,1993
1703274180,2023-12-22T14:43:00.000-05:00,4.875,4.88,4.875,4.875,700
1703274240,2023-12-22T14:44:00.000-05:00,4.875,4.8754,4.875,4.875,5300
1703274300,2023-12-22T14:45:00.000-05:00,4.875,4.88,4.875,4.875,796
1703274360,2023-12-22T14:46:00.000-05:00,4.878,4.88,4.875,4.88,13267
1703274420,2023-12-22T14:47:00.000-05:00,4.8701,4.88,4.8701,4.88,3752
1703274480,2023-12-22T14:48:00.000-05:00,4.879,4.88,4.875,4.88,3606
1703274540,2023-12-22T14:49:00.000-05:00,4.88,4.88,4.88,4.88,400
1703274600,2023-12-22T14:50:00.000-05:00,4.88,4.88,4.88,4.88,530
1703274660,2023-12-22T14:51:00.000-05:00,4.88,4.88,4.88,4.88,565
1703274720,2023-12-22T14:52:00.000-05:00,4.88,4.88,4.88,4.88,1600
1703274780,2023-12-22T14:53:00.000-05:00,4.88,4.89,4.88,4.89,52233
1703274840,2023-12-22T14:54:00.000-05:00,4.885,4.885,4.88,4.88,15051
1703274900,2023-12-22T14:55:00.000-05:00,4.88,4.8875,4.88,4.88,1405
1703274960,2023-12-22T14:56:00.000-05:00,4.885,4.8875,4.885,4.8875,700
1703275020,2023-12-22T14:57:00.000-05:00,4.885,4.8875,4.885,4.8875,3093
1703275080,2023-12-22T14:58:00.000-05:00,4.885,4.8875,4.88,4.88,40745
1703275140,2023-12-22T14:59:00.000-05:00,4.89,4.89,4.88,4.89,13550
1703275200,2023-12-22T15:00:00.000-05:00,4.88,4.885,4.88,4.88,4557
1703275260,2023-12-22T15:01:00.000-05:00,4.885,4.885,4.88,4.88,1561
1703275320,2023-12-22T15:02:00.000-05:00,4.885,4.885,4.88,4.8801,800
1703275380,2023-12-22T15:03:00.000-05:00,4.88,4.88,4.875,4.875,49050
1703275440,2023-12-22T15:04:00.000-05:00,4.875,4.875,4.875,4.875,4700
1703275500,2023-12-22T15:05:00.000-05:00,4.875,4.88,4.875,4.875,2350
1703275560,2023-12-22T15:06:00.000-05:00,4.875,4.875,4.875,4.875,444
1703275620,2023-12-22T15:07:00.000-05:00,4.875,4.875,4.875,4.875,301
1703275680,2023-12-22T15:08:00.000-05:00,4.875,4.875,4.875,4.875,4433
1703275740,2023-12-22T15:09:00.000-05:00,4.875,4.88,4.875,4.88,2040
