timestamp,datetime,open,high,low,close,volume
1703258760,2023-12-22T10:26:00.000-05:00,230.88,230.9,230.84,230.87,2336
1703258820,2023-12-22T10:27:00.000-05:00,230.765,230.88,230.765,230.88,2383
1703258880,2023-12-22T10:28:00.000-05:00,230.93,230.95,230.88,230.95,2993
1703258940,2023-12-22T10:29:00.000-05:00,230.93,230.995,230.87,230.995,2871
1703259000,2023-12-22T10:30:00.000-05:00,231.02,231.02,231.01,231.01,1102
1703259060,2023-12-22T10:31:00.000-05:00,231.11,231.25,231.09,231.25,6656
1703259120,2023-12-22T10:32:00.000-05:00,231.28,231.31,231.28,231.31,701
1703259180,2023-12-22T10:33:00.000-05:00,231.25,231.25,231.11,231.16,2201
1703259240,2023-12-22T10:34:00.000-05:00,231.23,231.24,231.19,231.19,1586
1703259300,2023-12-22T10:35:00.000-05:00,231.18,231.18,230.95,230.95,6140
1703259360,2023-12-22T10:36:00.000-05:00,230.94,230.94,230.91,230.91,2025
1703259420,2023-12-22T10:37:00.000-05:00,230.9679,230.9679,230.9679,230.9679,1444
1703259480,2023-12-22T10:38:00.000-05:00,230.71,230.71,230.62,230.67,1940
1703259540,2023-12-22T10:39:00.000-05:00,230.53,230.57,230.47,230.47,4786
1703259600,2023-12-22T10:40:00.000-05:00,230.45,230.61,230.42,230.6,3404
1703259660,2023-12-22T10:41:00.000-05:00,230.6,230.62,230.53,230.62,2519
1703259720,2023-12-22T10:42:00.000-05:00,230.625,230.79,230.6,230.69,17225
1703259780,2023-12-22T10:43:00.000-05:00,230.62,230.65,230.59,230.59,1525
1703259840,2023-12-22T10:44:00.000-05:00,230.52,230.565,230.41,230.565,3036
1703259900,2023-12-22T10:45:00.000-05:00,230.495,230.495,230.37,230.43,4043
1703259960,2023-12-22T10:46:00.000-05:00,230.44,230.53,230.36,230.36,3256
1703260020,2023-12-22T10:47:00.000-05:00,230.37,230.545,230.37,230.5,3445
1703260080,2023-12-22T10:48:00.000-05:00,230.54,230.56,230.48,230.5,2289
1703260140,2023-12-22T10:49:00.000-05:00,230.475,230.57,230.475,230.49,1711
1703260200,2023-12-22T10:50:00.000-05:00,230.46,230.46,230.39,230.4,3460
1703260260,2023-12-22T10:51:00.000-05:00,230.43,230.43,230.42,230.42,501
1703260320,2023-12-22T10:52:00.000-05:00,230.39,230.43,230.34,230.43,918
1703260380,2023-12-22T10:53:00.000-05:00,230.34,230.3797,230.26,230.291,7761
1703260440,2023-12-22T10:54:00.000-05:00,230.25,230.25,230.16,230.2075,3525
1703260500,2023-12-22T10:55:00.000-05:00,230.21,230.22,230.18,230.18,2105
1703260560,2023-12-22T10:56:00.000-05:00,230.17,230.17,230.07,230.11,1869
1703260620,2023-12-22T10:57:00.000-05:00,230.01,230.01,229.91,230.0,1943
1703260680,2023-12-22T10:58:00.000-05:00,230.0,230.0,229.995,230.0,718
1703260740,2023-12-22T10:59:00.000-05:00,229.9,229.91,229.88,229.88,1581
1703260800,2023-12-22T11:00:00.000-05:00,229.68,229.72,229.64,229.72,3797
1703260860,2023-12-22T11:01:00.000-05:00,229.74,229.74,229.71,229.71,746
1703260920,2023-12-22T11:02:00.000-05:00,229.67,229.72,229.67,229.72,2120
1703260980,2023-12-22T11:03:00.000-05:00,229.74,229.74,229.5866,229.5866,1544
1703261040,2023-12-22T11:04:00.000-05:00,229.57,229.57,229.39,229.4,4253
1703261100,2023-12-22T11:05:00.000-05:00,229.39,229.52,229.39,229.44,2804
1703261160,2023-12-22T11:06:00.000-05:00,229.43,229.43,229.27,229.36,2436
1703261220,2023-12-22T11:07:00.000-05:00,229.34,229.46,229.33,229.43,7642
1703261280,2023-12-22T11:08:00.000-05:00,229.46,229.51,229.35,229.35,3618
1703261340,2023-12-22T11:09:00.000-05:00,229.34,229.56,229.32,229.56,2371
1703261400,2023-12-22T11:10:00.000-05:00,229.49,229.5493,229.445,229.5493,1082
1703261460,2023-12-22T11:11:00.000-05:00,229.58,229.58,229.56,229.56,770
1703261520,2023-12-22T11:12:00.000-05:00,229.56,229.73,229.56,229.73,1281
1703261580,2023-12-22T11:13:00.000-05:00,229.75,229.765,229.75,229.765,591
1703261640,2023-12-22T11:14:00.000-05:00,229.85,229.85,229.8,229.8,824
1703261700,2023-12-22T11:15:00.000-05:00,229.85,229.9,229.85,229.85,1673
1703261760,2023-12-22T11:16:00.000-05:00,229.72,229.72,229.59,229.6,1204
1703261820,2023-12-22T11:17:00.000-05:00,229.535,229.6,229.535,229.55,647
1703261880,2023-12-22T11:18:00.000-05:00,229.76,229.77,229.76,229.77,663
1703261940,2023-12-22T11:19:00.000-05:00,229.805,229.84,229.795,229.84,1646
1703262000,2023-12-22T11:20:00.000-05:00,229.9,229.91,229.89,229.89,1703
1703262060,2023-12-22T11:21:00.000-05:00,230.0,230.08,230.0,230.05,659
1703262120,2023-12-22T11:22:00.000-05:00,230.18,230.18,230.11,230.11,1085
1703262180,2023-12-22T11:23:00.000-05:00,230.09,230.09,229.98,229.98,5745
1703262240,2023-12-22T11:24:00.000-05:00,230.0,230.02,230.0,230.0,644
1703262300,2023-12-22T11:25:00.000-05:00,230.04,230.11,230.04,230.11,1331
1703262360,2023-12-22T11:26:00.000-05:00,230.24,230.26,230.21,230.21,8031
1703262420,2023-12-22T11:27:00.000-05:00,230.25,230.25,230.23,230.25,1021
1703262480,2023-12-22T11:28:00.000-05:00,230.25,230.28,230.221,230.262,1638
1703262540,2023-12-22T11:29:00.000-05:00,230.3,230.3,230.24,230.24,1308
1703262600,2023-12-22T11:30:00.000-05:00,230.225,230.225,230.225,230.225,882
1703262660,2023-12-22T11:31:00.000-05:00,230.24,230.285,230.24,230.285,742
1703262720,2023-12-22T11:32:00.000-05:00,230.29,230.29,230.2103,230.22,958
1703262780,2023-12-22T11:33:00.000-05:00,230.11,230.11,230.09,230.09,1929
1703262840,2023-12-22T11:34:00.000-05:00,230.23,230.23,230.23,230.23,750
1703262900,2023-12-22T11:35:00.000-05:00,230.22,230.24,230.09,230.09,1771
1703262960,2023-12-22T11:36:00.000-05:00,230.09,230.09,230.07,230.07,912
1703263020,2023-12-22T11:37:00.000-05:00,230.15,230.15,230.12,230.12,714
1703263080,2023-12-22T11:38:00.000-05:00,230.14,230.14,230.1,230.1,713
1703263140,2023-12-22T11:39:00.000-05:00,230.0902,230.11,230.0902,230.11,779
1703263200,2023-12-22T11:40:00.000-05:00,230.11,230.13,229.92,229.92,1845
1703263260,2023-12-22T11:41:00.000-05:00,229.97,229.97,229.97,229.97,611
1703263320,2023-12-22T11:42:00.000-05:00,229.86,229.86,229.84,229.84,552
1703263440,2023-12-22T11:44:00.000-05:00,229.84,229.86,229.78,229.8023,2027
1703263500,2023-12-22T11:45:00.000-05:00,229.79,229.8835,229.79,229.8835,914
1703263560,2023-12-22T11:46:00.000-05:00,229.82,229.82,229.7577,229.7631,1596
1703263620,2023-12-22T11:47:00.000-05:00,229.81,229.93,229.81,229.93,1218
1703263680,2023-12-22T11:48:00.000-05:00,229.91,229.91,229.83,229.85,3150
1703263740,2023-12-22T11:49:00.000-05:00,229.75,229.8,229.75,229.8,1772
1703263800,2023-12-22T11:50:00.000-05:00,229.76,229.89,229.76,229.89,1059
1703263860,2023-12-22T11:51:00.000-05:00,229.86,229.98,229.86,229.98,1362
1703263920,2023-12-22T11:52:00.000-05:00,229.93,229.95,229.9,229.95,1386
1703263980,2023-12-22T11:53:00.000-05:00,229.945,229.95,229.93,229.93,664
1703264040,2023-12-22T11:54:00.000-05:00,230.0,230.0,230.0,230.0,213
1703264100,2023-12-22T11:55:00.000-05:00,230.07,230.25,230.07,230.25,1678
1703264160,2023-12-22T11:56:00.000-05:00,230.2467,230.2467,230.23,230.23,1698
1703264220,2023-12-22T11:57:00.000-05:00,230.26,230.26,230.185,230.185,530
1703264280,2023-12-22T11:58:00.000-05:00,230.14,230.16,230.12,230.14,1568
1703264340,2023-12-22T11:59:00.000-05:00,230.04,230.04,230.02,230.03,598
1703264400,2023-12-22T12:00:00.000-05:00,230.07,230.12,230.05,230.1,2321
1703264460,2023-12-22T12:01:00.000-05:00,230.13,230.13,229.95,230.02,1971
1703264520,2023-12-22T12:02:00.000-05:00,230.03,230.06,230.03,230.05,1047
1703264580,2023-12-22T12:03:00.000-05:00,230.07,230.1,230.02,230.06,3587
1703264640,2023-12-22T12:04:00.000-05:00,230.07,230.07,229.98,230.01,1425
1703264700,2023-12-22T12:05:00.000-05:00,229.98,230.1,229.97,230.1,2289
1703264760,2023-12-22T12:06:00.000-05:00,230.08,230.13,230.05,230.13,2057
1703264820,2023-12-22T12:07:00.000-05:00,230.12,230.12,229.99,229.99,2643
1703264880,2023-12-22T12:08:00.000-05:00,229.9597,230.0,229.93,229.985,2481
1703264940,2023-12-22T12:09:00.000-05:00,230.03,230.06,230.02,230.06,1258
1703265000,2023-12-22T12:10:00.000-05:00,230.01,230.05,230.0,230.01,1567
1703265060,2023-12-22T12:11:00.000-05:00,230.05,230.16,230.05,230.12,6944
1703265120,2023-12-22T12:12:00.000-05:00,230.1,230.17,229.92,229.99,9813
1703265180,2023-12-22T12:13:00.000-05:00,229.9,229.9,229.83,229.83,3849
1703265240,2023-12-22T12:14:00.000-05:00,229.85,229.92,229.85,229.9,2969
1703265300,2023-12-22T12:15:00.000-05:00,229.89,229.98,229.88,229.98,2312
1703265360,2023-12-22T12:16:00.000-05:00,229.99,230.06,229.99,230.06,2407
1703265420,2023-12-22T12:17:00.000-05:00,230.04,230.12,230.04,230.09,990
1703265480,2023-12-22T12:18:00.000-05:00,230.12,230.12,230.09,230.1,835
1703265540,2023-12-22T12:19:00.000-05:00,230.14,230.16,230.11,230.145,1818
1703265600,2023-12-22T12:20:00.000-05:00,230.19,230.24,230.18,230.2,1675
1703265660,2023-12-22T12:21:00.000-05:00,230.2087,230.23,230.13,230.18,1578
1703265720,2023-12-22T12:22:00.000-05:00,230.14,230.16,230.08,230.11,4532
1703265780,2023-12-22T12:23:00.000-05:00,230.115,230.12,230.08,230.09,1351
1703265840,2023-12-22T12:24:00.000-05:00,230.21,230.26,230.08,230.1,4431
1703265900,2023-12-22T12:25:00.000-05:00,230.1,230.11,230.07,230.11,1255
1703265960,2023-12-22T12:26:00.000-05:00,230.15,230.15,230.15,230.15,290
1703266020,2023-12-22T12:27:00.000-05:00,230.09,230.17,230.09,230.17,2728
1703266080,2023-12-22T12:28:00.000-05:00,230.15,230.19,230.14,230.19,2246
1703266140,2023-12-22T12:29:00.000-05:00,230.22,230.34,230.22,230.33,7115
1703266200,2023-12-22T12:30:00.000-05:00,230.315,230.39,230.29,230.39,1730
1703266260,2023-12-22T12:31:00.000-05:00,230.36,230.36,230.3,230.3,3283
1703266320,2023-12-22T12:32:00.000-05:00,230.28,230.3,230.24,230.29,3599
1703266380,2023-12-22T12:33:00.000-05:00,230.24,230.26,230.21,230.23,2996
1703266440,2023-12-22T12:34:00.000-05:00,230.265,230.265,230.22,230.22,3841
1703266500,2023-12-22T12:35:00.000-05:00,230.19,230.23,230.16,230.18,3168
1703266560,2023-12-22T12:36:00.000-05:00,230.18,230.34,230.18,230.29,3923
1703266620,2023-12-22T12:37:00.000-05:00,230.305,230.31,230.18,230.19,4741
1703266680,2023-12-22T12:38:00.000-05:00,230.23,230.23,230.18,230.205,2198
1703266740,2023-12-22T12:39:00.000-05:00,230.21,230.2313,230.16,230.2313,2682
1703266800,2023-12-22T12:40:00.000-05:00,230.205,230.245,230.15,230.245,9959
1703266860,2023-12-22T12:41:00.000-05:00,230.21,230.325,230.2,230.29,6259
1703266920,2023-12-22T12:42:00.000-05:00,230.32,230.34,230.28,230.33,1422
1703266980,2023-12-22T12:43:00.000-05:00,230.36,230.36,230.31,230.33,1476
1703267040,2023-12-22T12:44:00.000-05:00,230.36,230.37,230.26,230.26,10301
1703267100,2023-12-22T12:45:00.000-05:00,230.26,230.31,230.24,230.3,1303
1703267160,2023-12-22T12:46:00.000-05:00,230.39,230.44,230.36,230.44,546
1703267220,2023-12-22T12:47:00.000-05:00,230.4,230.4,230.3,230.36,1444
1703267280,2023-12-22T12:48:00.000-05:00,230.39,230.41,230.35,230.38,2556
1703267340,2023-12-22T12:49:00.000-05:00,230.32,230.32,230.23,230.31,2994
1703267400,2023-12-22T12:50:00.000-05:00,230.2807,230.36,230.28,230.32,2931
1703267460,2023-12-22T12:51:00.000-05:00,230.34,230.45,230.32,230.4,1592
1703267520,2023-12-22T12:52:00.000-05:00,230.4169,230.6,230.39,230.53,1923
1703267580,2023-12-22T12:53:00.000-05:00,230.56,230.64,230.56,230.64,1971
1703267640,2023-12-22T12:54:00.000-05:00,230.6366,230.68,230.6366,230.665,1204
1703267700,2023-12-22T12:55:00.000-05:00,230.63,230.63,230.59,230.59,1719
1703267760,2023-12-22T12:56:00.000-05:00,230.59,230.59,230.52,230.52,1918
1703267820,2023-12-22T12:57:00.000-05:00,230.5,230.58,230.5,230.58,1385
1703267880,2023-12-22T12:58:00.000-05:00,230.61,230.61,230.57,230.6,1083
1703267940,2023-12-22T12:59:00.000-05:00,230.6,230.65,230.6,230.65,825
1703268000,2023-12-22T13:00:00.000-05:00,230.65,230.65,230.62,230.62,649
1703268060,2023-12-22T13:01:00.000-05:00,230.63,230.69,230.63,230.69,794
1703268120,2023-12-22T13:02:00.000-05:00,230.69,230.74,230.69,230.74,1211
1703268180,2023-12-22T13:03:00.000-05:00,230.67,230.67,230.665,230.665,576
1703268360,2023-12-22T13:06:00.000-05:00,230.56,230.56,230.525,230.525,960
1703268420,2023-12-22T13:07:00.000-05:00,230.5364,230.58,230.5364,230.58,702
1703268480,2023-12-22T13:08:00.000-05:00,230.58,230.58,230.58,230.58,397
1703268540,2023-12-22T13:09:00.000-05:00,230.56,230.56,230.42,230.42,1314
1703268600,2023-12-22T13:10:00.000-05:00,230.41,230.46,230.41,230.425,2308
1703268720,2023-12-22T13:12:00.000-05:00,230.49,230.51,230.49,230.5,752
1703268780,2023-12-22T13:13:00.000-05:00,230.505,230.505,230.505,230.505,537
1703268840,2023-12-22T13:14:00.000-05:00,230.54,230.54,230.5,230.505,1635
1703268900,2023-12-22T13:15:00.000-05:00,230.49,230.49,230.43,230.43,1478
1703268960,2023-12-22T13:16:00.000-05:00,230.41,230.43,230.35,230.35,1280
1703269020,2023-12-22T13:17:00.000-05:00,230.3796,230.38,230.37,230.38,1536
1703269080,2023-12-22T13:18:00.000-05:00,230.41,230.474,230.39,230.46,1940
1703269140,2023-12-22T13:19:00.000-05:00,230.46,230.47,230.46,230.47,817
1703269200,2023-12-22T13:20:00.000-05:00,230.49,230.5,230.48,230.49,610
1703269260,2023-12-22T13:21:00.000-05:00,230.51,230.54,230.51,230.54,762
1703269320,2023-12-22T13:22:00.000-05:00,230.51,230.51,230.46,230.46,986
1703269380,2023-12-22T13:23:00.000-05:00,230.44,230.443,230.44,230.44,1203
1703269440,2023-12-22T13:24:00.000-05:00,230.48,230.48,230.43,230.44,497
1703269500,2023-12-22T13:25:00.000-05:00,230.43,230.48,230.415,230.44,6243
1703269560,2023-12-22T13:26:00.000-05:00,230.46,230.47,230.44,230.44,1367
1703269620,2023-12-22T13:27:00.000-05:00,230.4,230.4,230.35,230.39,1541
1703269680,2023-12-22T13:28:00.000-05:00,230.38,230.42,230.38,230.42,1250
1703269740,2023-12-22T13:29:00.000-05:00,230.51,230.53,230.51,230.53,1085
1703269800,2023-12-22T13:30:00.000-05:00,230.47,230.48,230.47,230.48,892
1703269860,2023-12-22T13:31:00.000-05:00,230.58,230.59,230.57,230.57,1119
1703269920,2023-12-22T13:32:00.000-05:00,230.58,230.66,230.58,230.66,961
1703269980,2023-12-22T13:33:00.000-05:00,230.6308,230.6308,230.58,230.6,1117
1703270040,2023-12-22T13:34:00.000-05:00,230.69,230.69,230.67,230.67,558
1703270100,2023-12-22T13:35:00.000-05:00,230.685,230.685,230.68,230.68,507
1703270160,2023-12-22T13:36:00.000-05:00,230.7,230.73,230.7,230.72,1261
1703270220,2023-12-22T13:37:00.000-05:00,230.72,230.72,230.71,230.71,1382
1703270280,2023-12-22T13:38:00.000-05:00,230.7,230.7,230.635,230.66,12041
1703270340,2023-12-22T13:39:00.000-05:00,230.64,230.68,230.64,230.65,1803
1703270400,2023-12-22T13:40:00.000-05:00,230.67,230.68,230.655,230.68,1034
1703270520,2023-12-22T13:42:00.000-05:00,230.65,230.65,230.63,230.64,1413
1703270640,2023-12-22T13:44:00.000-05:00,230.64,230.66,230.62,230.62,740
1703270700,2023-12-22T13:45:00.000-05:00,230.595,230.595,230.55,230.56,1547
1703270760,2023-12-22T13:46:00.000-05:00,230.6166,230.6166,230.6166,230.6166,456
1703270820,2023-12-22T13:47:00.000-05:00,230.59,230.59,230.505,230.505,3004
1703270880,2023-12-22T13:48:00.000-05:00,230.5,230.52,230.47,230.52,584
1703270940,2023-12-22T13:49:00.000-05:00,230.52,230.54,230.52,230.54,968
1703271000,2023-12-22T13:50:00.000-05:00,230.625,230.625,230.625,230.625,666
1703271060,2023-12-22T13:51:00.000-05:00,230.56,230.56,230.56,230.56,837
1703271120,2023-12-22T13:52:00.000-05:00,230.51,230.51,230.5,230.505,1232
1703271180,2023-12-22T13:53:00.000-05:00,230.62,230.62,230.62,230.62,481
1703271240,2023-12-22T13:54:00.000-05:00,230.61,230.695,230.61,230.695,787
1703271300,2023-12-22T13:55:00.000-05:00,230.69,230.73,230.69,230.73,1069
1703271360,2023-12-22T13:56:00.000-05:00,230.67,230.71,230.6622,230.71,1844
1703271420,2023-12-22T13:57:00.000-05:00,230.7,230.7,230.7,230.7,901
1703271480,2023-12-22T13:58:00.000-05:00,230.65,230.6614,230.61,230.61,1813
1703271540,2023-12-22T13:59:00.000-05:00,230.62,230.62,230.55,230.55,813
1703271600,2023-12-22T14:00:00.000-05:00,230.5499,230.5499,230.49,230.52,1215
1703271660,2023-12-22T14:01:00.000-05:00,230.49,230.535,230.48,230.535,885
1703271720,2023-12-22T14:02:00.000-05:00,230.57,230.57,230.57,230.57,266
1703271780,2023-12-22T14:03:00.000-05:00,230.52,230.52,230.52,230.52,700
1703271840,2023-12-22T14:04:00.000-05:00,230.53,230.53,230.53,230.53,516
1703271900,2023-12-22T14:05:00.000-05:00,230.43,230.43,230.29,230.29,1830
1703271960,2023-12-22T14:06:00.000-05:00,230.48,230.5,230.47,230.5,1652
1703272020,2023-12-22T14:07:00.000-05:00,230.475,230.475,230.475,230.475,302
1703272080,2023-12-22T14:08:00.000-05:00,230.47,230.48,230.27,230.3,6353
1703272140,2023-12-22T14:09:00.000-05:00,230.28,230.288,230.19,230.19,1783
1703272200,2023-12-22T14:10:00.000-05:00,230.22,230.24,230.215,230.215,478
1703272260,2023-12-22T14:11:00.000-05:00,230.075,230.075,230.075,230.075,1033
1703272320,2023-12-22T14:12:00.000-05:00,230.11,230.11,230.03,230.03,907
1703272380,2023-12-22T14:13:00.000-05:00,230.04,230.1512,230.04,230.1512,1103
1703272440,2023-12-22T14:14:00.000-05:00,230.18,230.205,230.18,230.205,622
1703272500,2023-12-22T14:15:00.000-05:00,230.11,230.14,229.99,229.99,6608
1703272560,2023-12-22T14:16:00.000-05:00,229.96,229.975,229.885,229.92,2845
1703272620,2023-12-22T14:17:00.000-05:00,229.885,229.9,229.755,229.755,2068
1703272680,2023-12-22T14:18:00.000-05:00,229.745,229.8,229.74,229.77,3718
1703272740,2023-12-22T14:19:00.000-05:00,229.785,229.9,229.785,229.9,1699
1703272800,2023-12-22T14:20:00.000-05:00,229.78,229.86,229.76,229.8562,1805
1703272860,2023-12-22T14:21:00.000-05:00,229.89,229.92,229.86,229.92,1216
1703272920,2023-12-22T14:22:00.000-05:00,229.83,229.87,229.655,229.685,6830
1703272980,2023-12-22T14:23:00.000-05:00,229.69,229.72,229.63,229.63,2806
1703273040,2023-12-22T14:24:00.000-05:00,229.63,229.63,229.52,229.58,47490
1703273100,2023-12-22T14:25:00.000-05:00,229.52,229.58,229.42,229.555,7294
1703273160,2023-12-22T14:26:00.000-05:00,229.53,229.53,229.3,229.3,2696
1703273220,2023-12-22T14:27:00.000-05:00,229.31,229.38,229.31,229.3308,6072
1703273280,2023-12-22T14:28:00.000-05:00,229.375,229.375,229.22,229.25,3796
1703273340,2023-12-22T14:29:00.000-05:00,229.3,229.3,229.22,229.23,1118
1703273400,2023-12-22T14:30:00.000-05:00,229.19,229.19,229.1,229.165,1986
1703273460,2023-12-22T14:31:00.000-05:00,229.17,229.17,229.095,229.11,1748
1703273520,2023-12-22T14:32:00.000-05:00,229.1,229.117,229.03,229.09,5023
1703273580,2023-12-22T14:33:00.000-05:00,229.09,229.175,229.06,229.11,2306
1703273640,2023-12-22T14:34:00.000-05:00,229.2,229.2,229.08,229.08,2211
1703273700,2023-12-22T14:35:00.000-05:00,229.07,229.13,229.06,229.105,924
1703273760,2023-12-22T14:36:00.000-05:00,229.1,229.165,229.1,229.15,1005
1703273820,2023-12-22T14:37:00.000-05:00,229.19,229.34,229.19,229.3,1911
1703273880,2023-12-22T14:38:00.000-05:00,229.26,229.4,229.23,229.4,1735
1703273940,2023-12-22T14:39:00.000-05:00,229.44,229.44,229.29,229.29,987
1703274000,2023-12-22T14:40:00.000-05:00,229.335,229.4102,229.335,229.3614,1300
1703274060,2023-12-22T14:41:00.000-05:00,229.41,229.5,229.4,229.5,1988
1703274120,2023-12-22T14:42:00.000-05:00,229.53,229.635,229.52,229.635,1583
1703274180,2023-12-22T14:43:00.000-05:00,229.67,229.7,229.62,229.685,3093
1703274240,2023-12-22T14:44:00.000-05:00,229.71,229.71,229.55,229.57,2245
1703274300,2023-12-22T14:45:00.000-05:00,229.66,229.75,229.64,229.71,1074
1703274360,2023-12-22T14:46:00.000-05:00,229.7049,229.83,229.7049,229.77,2189
1703274420,2023-12-22T14:47:00.000-05:00,229.8,229.8,229.72,229.73,1998
1703274480,2023-12-22T14:48:00.000-05:00,229.74,229.77,229.7,229.7,1018
1703274540,2023-12-22T14:49:00.000-05:00,229.71,229.73,229.65,229.72,2130
1703274600,2023-12-22T14:50:00.000-05:00,229.72,229.8,229.72,229.765,1869
1703274660,2023-12-22T14:51:00.000-05:00,229.74,229.74,229.665,229.665,3597
1703274720,2023-12-22T14:52:00.000-05:00,229.64,229.64,229.5,229.58,3219
1703274780,2023-12-22T14:53:00.000-05:00,229.6,229.63,229.57,229.61,1847
1703274840,2023-12-22T14:54:00.000-05:00,229.63,229.63,229.51,229.56,3396
1703274900,2023-12-22T14:55:00.000-05:00,229.54,229.55,229.47,229.5,3930
