timestamp,datetime,open,high,low,close,volume
1703707860,2023-12-27T15:11:00.000-05:00,86.21,86.21,86.21,86.21,244
1703708040,2023-12-27T15:14:00.000-05:00,86.07,86.07,86.07,86.07,141
1703708640,2023-12-27T15:24:00.000-05:00,86.1,86.1,86.1,86.1,470
1703709420,2023-12-27T15:37:00.000-05:00,86.08,86.17,86.05,86.05,1592
1703709600,2023-12-27T15:40:00.000-05:00,85.81,85.81,85.81,85.81,442
1703709900,2023-12-27T15:45:00.000-05:00,85.83,85.895,85.81,85.895,371
1703709960,2023-12-27T15:46:00.000-05:00,85.8,85.8,85.8,85.8,192
1703710080,2023-12-27T15:48:00.000-05:00,85.8,85.8,85.8,85.8,336
1703710140,2023-12-27T15:49:00.000-05:00,85.803,85.803,85.803,85.803,171
1703710200,2023-12-27T15:50:00.000-05:00,85.8,85.8,85.78,85.78,959
1703710260,2023-12-27T15:51:00.000-05:00,85.77,85.77,85.77,85.77,410
1703710320,2023-12-27T15:52:00.000-05:00,85.86,85.96,85.855,85.96,1125
1703710560,2023-12-27T15:56:00.000-05:00,85.92,85.92,85.92,85.92,560
1703710680,2023-12-27T15:58:00.000-05:00,85.99,85.99,85.91,85.91,1075
1703710740,2023-12-27T15:59:00.000-05:00,85.92,85.99,85.9,85.9,6289
1703710800,2023-12-27T16:00:00.000-05:00,85.87,85.87,85.87,85.87,12825
1703773800,2023-12-28T09:30:00.000-05:00,85.89,85.89,85.89,85.89,679
1703776560,2023-12-28T10:16:00.000-05:00,85.77,85.89,85.75,85.75,1812
1703776680,2023-12-28T10:18:00.000-05:00,85.55,85.82,85.55,85.82,2010
1703776740,2023-12-28T10:19:00.000-05:00,86.11,86.11,86.11,86.11,637
1703778180,2023-12-28T10:43:00.000-05:00,85.66,85.68,85.66,85.68,590
1703779440,2023-12-28T11:04:00.000-05:00,85.59,85.63,85.51,85.63,645
1703780400,2023-12-28T11:20:00.000-05:00,85.46,85.46,85.46,85.46,445
1703781540,2023-12-28T11:39:00.000-05:00,85.3401,85.3401,85.3401,85.3401,196
1703782680,2023-12-28T11:58:00.000-05:00,85.48,85.48,85.48,85.48,120
1703783160,2023-12-28T12:06:00.000-05:00,85.465,85.465,85.465,85.465,166
1703783820,2023-12-28T12:17:00.000-05:00,85.425,85.425,85.425,85.425,582
1703785500,2023-12-28T12:45:00.000-05:00,85.21,85.21,85.15,85.15,508
1703786460,2023-12-28T13:01:00.000-05:00,85.03,85.03,85.02,85.02,791
1703788440,2023-12-28T13:34:00.000-05:00,84.71,84.71,84.71,84.71,482
1703788560,2023-12-28T13:36:00.000-05:00,84.74,84.74,84.74,84.74,652
1703789340,2023-12-28T13:49:00.000-05:00,84.7,84.73,84.7,84.73,510
1703789640,2023-12-28T13:54:00.000-05:00,84.735,84.735,84.735,84.735,186
1703790060,2023-12-28T14:01:00.000-05:00,84.634,84.634,84.634,84.634,2023
1703790240,2023-12-28T14:04:00.000-05:00,84.845,84.845,84.845,84.845,181
1703791380,2023-12-28T14:23:00.000-05:00,84.88,84.9,84.88,84.9,764
1703792040,2023-12-28T14:34:00.000-05:00,84.94,85.08,84.89,85.08,2060
1703792100,2023-12-28T14:35:00.000-05:00,85.25,85.25,85.25,85.25,134
1703792220,2023-12-28T14:37:00.000-05:00,85.37,85.37,85.37,85.37,192
1703792280,2023-12-28T14:38:00.000-05:00,85.64,85.65,85.53,85.53,637
1703792340,2023-12-28T14:39:00.000-05:00,85.55,85.55,85.55,85.55,375
1703792400,2023-12-28T14:40:00.000-05:00,85.565,85.565,85.46,85.5525,868
1703792460,2023-12-28T14:41:00.000-05:00,85.53,85.53,85.53,85.53,247
1703792760,2023-12-28T14:46:00.000-05:00,85.56,85.56,85.56,85.56,236
1703792820,2023-12-28T14:47:00.000-05:00,85.6,85.6,85.6,85.6,310
1703792880,2023-12-28T14:48:00.000-05:00,85.66,85.73,85.66,85.67,669
1703792940,2023-12-28T14:49:00.000-05:00,85.76,85.76,85.76,85.76,100
1703793000,2023-12-28T14:50:00.000-05:00,85.78,86.07,85.78,86.07,813
1703793180,2023-12-28T14:53:00.000-05:00,85.86,85.86,85.86,85.86,101
1703793300,2023-12-28T14:55:00.000-05:00,85.96,85.96,85.96,85.96,274
1703793360,2023-12-28T14:56:00.000-05:00,85.9,85.9,85.9,85.9,213
1703793420,2023-12-28T14:57:00.000-05:00,85.96,85.99,85.96,85.99,742
1703793480,2023-12-28T14:58:00.000-05:00,86.01,86.12,86.0,86.12,1654
1703793600,2023-12-28T15:00:00.000-05:00,86.1,86.1,86.1,86.1,213
1703793660,2023-12-28T15:01:00.000-05:00,86.025,86.025,86.025,86.025,180
1703793780,2023-12-28T15:03:00.000-05:00,86.1,86.1,86.1,86.1,391
1703793840,2023-12-28T15:04:00.000-05:00,86.12,86.12,86.12,86.12,200
1703793900,2023-12-28T15:05:00.000-05:00,86.12,86.12,85.9675,85.975,1758
1703794020,2023-12-28T15:07:00.000-05:00,85.93,85.93,85.93,85.93,462
1703794080,2023-12-28T15:08:00.000-05:00,85.93,85.93,85.9,85.93,1003
1703794440,2023-12-28T15:14:00.000-05:00,86.12,86.12,86.12,86.12,955
1703794620,2023-12-28T15:17:00.000-05:00,86.11,86.11,86.11,86.11,261
1703794680,2023-12-28T15:18:00.000-05:00,86.12,86.29,86.12,86.27,1077
1703794800,2023-12-28T15:20:00.000-05:00,86.3,86.3,86.3,86.3,696
1703794980,2023-12-28T15:23:00.000-05:00,86.33,86.34,86.31,86.34,733
1703795040,2023-12-28T15:24:00.000-05:00,86.34,86.34,86.34,86.34,241
1703795100,2023-12-28T15:25:00.000-05:00,86.34,86.34,86.2,86.31,4212
1703795160,2023-12-28T15:26:00.000-05:00,86.24,86.24,85.95,85.95,3723
1703795280,2023-12-28T15:28:00.000-05:00,85.89,85.89,85.87,85.885,318
1703795400,2023-12-28T15:30:00.000-05:00,85.87,85.87,85.87,85.87,476
1703795460,2023-12-28T15:31:00.000-05:00,85.905,85.905,85.905,85.905,127
1703795580,2023-12-28T15:33:00.000-05:00,85.9,85.9,85.9,85.9,144
1703795640,2023-12-28T15:34:00.000-05:00,86.03,86.03,85.905,85.905,2171
1703795760,2023-12-28T15:36:00.000-05:00,85.9,85.9,85.9,85.9,166
1703796060,2023-12-28T15:41:00.000-05:00,85.91,85.91,85.91,85.91,356
1703796120,2023-12-28T15:42:00.000-05:00,85.83,85.83,85.83,85.83,180
1703796180,2023-12-28T15:43:00.000-05:00,85.95,85.98,85.95,85.98,810
1703796240,2023-12-28T15:44:00.000-05:00,86.05,86.05,86.05,86.05,235
1703796300,2023-12-28T15:45:00.000-05:00,86.12,86.12,86.12,86.12,596
1703796360,2023-12-28T15:46:00.000-05:00,86.04,86.14,86.04,86.14,1169
1703796420,2023-12-28T15:47:00.000-05:00,86.19,86.26,86.15,86.22,2145
1703796480,2023-12-28T15:48:00.000-05:00,86.225,86.28,86.225,86.28,1339
1703796600,2023-12-28T15:50:00.000-05:00,86.27,86.39,86.27,86.32,1481
1703796660,2023-12-28T15:51:00.000-05:00,86.36,86.4,86.26,86.28,2932
1703796780,2023-12-28T15:53:00.000-05:00,86.27,86.28,86.215,86.215,414
1703796840,2023-12-28T15:54:00.000-05:00,86.28,86.34,86.27,86.34,2126
1703796900,2023-12-28T15:55:00.000-05:00,86.19,86.35,86.19,86.33,1557
1703796960,2023-12-28T15:56:00.000-05:00,86.25,86.31,86.25,86.31,1100
1703797020,2023-12-28T15:57:00.000-05:00,86.25,86.31,86.25,86.31,477
1703797080,2023-12-28T15:58:00.000-05:00,86.31,86.36,86.29,86.36,2088
1703797140,2023-12-28T15:59:00.000-05:00,86.42,86.5,86.38,86.5,4698
1703797200,2023-12-28T16:00:00.000-05:00,86.47,86.47,86.47,86.47,15629
1703798400,2023-12-28T16:20:00.000-05:00,86.47,86.47,86.47,86.47,1501
1703860200,2023-12-29T09:30:00.000-05:00,86.38,86.38,86.38,86.38,425
1703860980,2023-12-29T09:43:00.000-05:00,86.3,86.3,86.3,86.3,100
1703861820,2023-12-29T09:57:00.000-05:00,86.46,86.46,86.46,86.46,171
1703862120,2023-12-29T10:02:00.000-05:00,86.2235,86.2235,86.2235,86.2235,1150
1703862180,2023-12-29T10:03:00.000-05:00,86.53,86.53,86.53,86.53,304
1703862780,2023-12-29T10:13:00.000-05:00,86.55,86.55,86.55,86.55,100
1703863140,2023-12-29T10:19:00.000-05:00,86.38,86.38,86.38,86.38,151
1703863500,2023-12-29T10:25:00.000-05:00,86.125,86.125,86.125,86.125,112
1703863680,2023-12-29T10:28:00.000-05:00,86.22,86.22,86.06,86.22,399
1703864460,2023-12-29T10:41:00.000-05:00,86.0,86.0,85.8,85.8,653
1703864820,2023-12-29T10:47:00.000-05:00,85.68,85.68,85.67,85.67,658
1703864940,2023-12-29T10:49:00.000-05:00,85.4716,85.4716,85.4716,85.4716,397
1703865180,2023-12-29T10:53:00.000-05:00,85.47,85.54,85.47,85.54,1005
1703865660,2023-12-29T11:01:00.000-05:00,85.4,85.4,85.4,85.4,168
1703865720,2023-12-29T11:02:00.000-05:00,85.56,85.56,85.56,85.56,106
1703865960,2023-12-29T11:06:00.000-05:00,85.44,85.44,85.44,85.44,303
1703866620,2023-12-29T11:17:00.000-05:00,85.15,85.15,84.94,84.95,1259
1703867760,2023-12-29T11:36:00.000-05:00,85.12,85.23,85.12,85.23,655
1703868000,2023-12-29T11:40:00.000-05:00,85.0,85.0,85.0,85.0,2110
1703868120,2023-12-29T11:42:00.000-05:00,85.0,85.24,85.0,85.24,537
1703868960,2023-12-29T11:56:00.000-05:00,85.05,85.06,85.05,85.06,201
1703870040,2023-12-29T12:14:00.000-05:00,85.275,85.275,85.275,85.275,147
1703870460,2023-12-29T12:21:00.000-05:00,85.38,85.46,85.38,85.46,730
1703870580,2023-12-29T12:23:00.000-05:00,85.27,85.27,85.27,85.27,142
1703871000,2023-12-29T12:30:00.000-05:00,85.135,85.135,85.135,85.135,101
1703872620,2023-12-29T12:57:00.000-05:00,85.28,85.28,85.27,85.27,513
1703872860,2023-12-29T13:01:00.000-05:00,85.315,85.315,85.315,85.315,100
1703872980,2023-12-29T13:03:00.000-05:00,85.22,85.22,85.22,85.22,314
1703873640,2023-12-29T13:14:00.000-05:00,85.525,85.525,85.29,85.29,1486
1703873880,2023-12-29T13:18:00.000-05:00,85.13,85.13,85.09,85.09,216
1703874600,2023-12-29T13:30:00.000-05:00,85.19,85.22,85.19,85.22,499
1703875260,2023-12-29T13:41:00.000-05:00,85.23,85.23,85.23,85.23,103
1703875320,2023-12-29T13:42:00.000-05:00,85.12,85.12,85.12,85.12,103
1703875440,2023-12-29T13:44:00.000-05:00,85.125,85.125,85.125,85.125,249
1703875800,2023-12-29T13:50:00.000-05:00,85.23,85.25,85.23,85.25,1481
1703875980,2023-12-29T13:53:00.000-05:00,85.1,85.1,85.1,85.1,362
1703876640,2023-12-29T14:04:00.000-05:00,85.195,85.195,85.195,85.195,122
1703879760,2023-12-29T14:56:00.000-05:00,85.2,85.2,85.2,85.2,101
1703880420,2023-12-29T15:07:00.000-05:00,85.09,85.32,85.09,85.32,888
1703880900,2023-12-29T15:15:00.000-05:00,85.25,85.25,85.14,85.14,372
1703880960,2023-12-29T15:16:00.000-05:00,85.06,85.06,85.06,85.06,376
1703881200,2023-12-29T15:20:00.000-05:00,85.02,85.02,85.02,85.02,238
1703881260,2023-12-29T15:21:00.000-05:00,85.02,85.02,85.02,85.02,392
1703881440,2023-12-29T15:24:00.000-05:00,84.91,84.91,84.91,84.91,110
1703881860,2023-12-29T15:31:00.000-05:00,84.93,84.93,84.93,84.93,111
1703881920,2023-12-29T15:32:00.000-05:00,85.01,85.01,85.01,85.01,226
1703882280,2023-12-29T15:38:00.000-05:00,84.76,84.76,84.76,84.76,176
1703882340,2023-12-29T15:39:00.000-05:00,84.75,84.75,84.75,84.75,228
1703882460,2023-12-29T15:41:00.000-05:00,84.91,84.99,84.91,84.99,1489
1703882940,2023-12-29T15:49:00.000-05:00,84.83,84.83,84.83,84.83,522
1703883000,2023-12-29T15:50:00.000-05:00,84.97,84.97,84.86,84.86,951
1703883060,2023-12-29T15:51:00.000-05:00,85.01,85.01,85.01,85.01,713
1703883180,2023-12-29T15:53:00.000-05:00,85.04,85.04,85.04,85.04,299
1703883300,2023-12-29T15:55:00.000-05:00,84.82,84.82,84.82,84.82,378
1703883540,2023-12-29T15:59:00.000-05:00,84.8,84.83,84.76,84.77,1338
1703883600,2023-12-29T16:00:00.000-05:00,84.82,84.82,84.82,84.82,78887
1704205800,2024-01-02T09:30:00.000-05:00,84.0,84.0,84.0,84.0,956
1704206040,2024-01-02T09:34:00.000-05:00,83.53,83.53,83.53,83.53,277
1704206280,2024-01-02T09:38:00.000-05:00,83.59,83.595,83.59,83.595,345
1704206520,2024-01-02T09:42:00.000-05:00,83.92,83.92,83.92,83.92,751
1704206760,2024-01-02T09:46:00.000-05:00,84.305,84.305,84.305,84.305,125
1704206880,2024-01-02T09:48:00.000-05:00,83.56,83.69,83.56,83.565,2006
1704207360,2024-01-02T09:56:00.000-05:00,83.5,84.19,82.99,82.99,2866
1704207480,2024-01-02T09:58:00.000-05:00,83.37,83.4,82.6001,82.6001,5495
1704207540,2024-01-02T09:59:00.000-05:00,83.19,83.4,83.08,83.4,2674
1704207600,2024-01-02T10:00:00.000-05:00,83.88,84.12,83.88,84.12,502
1704207900,2024-01-02T10:05:00.000-05:00,83.64,83.64,83.64,83.64,291
1704208020,2024-01-02T10:07:00.000-05:00,83.66,83.66,83.5,83.5,454
1704208080,2024-01-02T10:08:00.000-05:00,83.36,83.36,83.36,83.36,180
1704208980,2024-01-02T10:23:00.000-05:00,83.34,83.34,83.34,83.34,150
1704209040,2024-01-02T10:24:00.000-05:00,83.52,83.52,83.52,83.52,344
1704209220,2024-01-02T10:27:00.000-05:00,82.95,82.95,82.93,82.93,368
1704209340,2024-01-02T10:29:00.000-05:00,82.82,82.82,82.82,82.82,109
1704209700,2024-01-02T10:35:00.000-05:00,82.49,82.49,82.49,82.49,263
1704209820,2024-01-02T10:37:00.000-05:00,82.47,82.47,82.47,82.47,138
1704210000,2024-01-02T10:40:00.000-05:00,82.425,82.47,82.425,82.43,727
1704210060,2024-01-02T10:41:00.000-05:00,82.31,82.37,82.31,82.37,445
1704210240,2024-01-02T10:44:00.000-05:00,82.49,82.49,82.49,82.49,243
1704210300,2024-01-02T10:45:00.000-05:00,82.49,82.49,82.49,82.49,100
