timestamp,datetime,open,high,low,close,volume
1703256840,2023-12-22T09:54:00.000-05:00,113.53,113.53,112.99,112.99,3998
1703256900,2023-12-22T09:55:00.000-05:00,112.985,113.12,112.94,113.0,12249
1703256960,2023-12-22T09:56:00.000-05:00,113.055,113.16,112.92,113.045,3708
1703257020,2023-12-22T09:57:00.000-05:00,113.01,113.09,112.95,113.01,2371
1703257080,2023-12-22T09:58:00.000-05:00,112.94,113.02,112.94,113.02,581
1703257140,2023-12-22T09:59:00.000-05:00,112.975,112.975,112.7,112.84,1593
1703257200,2023-12-22T10:00:00.000-05:00,112.92,112.92,112.73,112.74,1549
1703257260,2023-12-22T10:01:00.000-05:00,112.77,112.77,112.46,112.62,2973
1703257320,2023-12-22T10:02:00.000-05:00,112.58,112.68,112.58,112.67,994
1703257380,2023-12-22T10:03:00.000-05:00,112.72,113.02,112.72,112.81,1704
1703257440,2023-12-22T10:04:00.000-05:00,113.09,113.24,113.09,113.13,1788
1703257500,2023-12-22T10:05:00.000-05:00,113.28,113.455,113.28,113.455,972
1703257560,2023-12-22T10:06:00.000-05:00,113.42,113.42,113.2,113.2,1446
1703257620,2023-12-22T10:07:00.000-05:00,113.3,113.55,113.3,113.55,1554
1703257680,2023-12-22T10:08:00.000-05:00,113.59,113.75,113.47,113.47,2462
1703257740,2023-12-22T10:09:00.000-05:00,113.62,113.73,113.53,113.53,1232
1703257800,2023-12-22T10:10:00.000-05:00,113.49,113.49,113.28,113.28,1496
1703257980,2023-12-22T10:13:00.000-05:00,113.415,113.52,113.415,113.46,1946
1703258040,2023-12-22T10:14:00.000-05:00,113.5778,113.5778,113.5778,113.5778,1164
1703258100,2023-12-22T10:15:00.000-05:00,113.46,113.515,113.33,113.33,3159
1703258220,2023-12-22T10:17:00.000-05:00,113.55,113.61,113.55,113.61,1429
1703258280,2023-12-22T10:18:00.000-05:00,113.67,113.68,113.67,113.68,1544
1703258340,2023-12-22T10:19:00.000-05:00,113.61,113.63,113.46,113.46,2859
1703258400,2023-12-22T10:20:00.000-05:00,113.33,113.42,113.21,113.255,2379
1703258460,2023-12-22T10:21:00.000-05:00,113.36,113.4177,113.36,113.4177,739
1703258520,2023-12-22T10:22:00.000-05:00,113.44,113.48,113.44,113.48,891
1703258580,2023-12-22T10:23:00.000-05:00,113.32,113.39,113.25,113.295,1586
1703258640,2023-12-22T10:24:00.000-05:00,113.12,113.28,113.05,113.22,2677
1703258700,2023-12-22T10:25:00.000-05:00,113.275,113.275,113.13,113.13,419
1703258760,2023-12-22T10:26:00.000-05:00,113.2,113.265,113.2,113.265,925
1703258820,2023-12-22T10:27:00.000-05:00,113.37,113.38,113.26,113.29,2228
1703258880,2023-12-22T10:28:00.000-05:00,113.4,113.4,113.4,113.4,640
1703259000,2023-12-22T10:30:00.000-05:00,113.425,113.445,113.401,113.401,7163
1703259060,2023-12-22T10:31:00.000-05:00,113.33,113.33,113.1416,113.19,4232
1703259120,2023-12-22T10:32:00.000-05:00,113.24,113.24,113.07,113.07,1218
1703259180,2023-12-22T10:33:00.000-05:00,112.96,113.095,112.96,113.095,1186
1703259240,2023-12-22T10:34:00.000-05:00,113.2,113.23,113.185,113.195,2975
1703259300,2023-12-22T10:35:00.000-05:00,113.29,113.29,113.29,113.29,287
1703259360,2023-12-22T10:36:00.000-05:00,113.2,113.27,113.2,113.27,302
1703259480,2023-12-22T10:38:00.000-05:00,113.09,113.14,112.95,112.95,2010
1703259540,2023-12-22T10:39:00.000-05:00,113.05,113.12,113.03,113.12,1066
1703259660,2023-12-22T10:41:00.000-05:00,113.2,113.24,113.16,113.16,937
1703259720,2023-12-22T10:42:00.000-05:00,113.2,113.23,113.15,113.15,1181
1703259840,2023-12-22T10:44:00.000-05:00,113.105,113.26,113.07,113.26,1192
1703259900,2023-12-22T10:45:00.000-05:00,113.33,113.33,113.33,113.33,174
1703259960,2023-12-22T10:46:00.000-05:00,113.15,113.15,113.14,113.14,771
1703260020,2023-12-22T10:47:00.000-05:00,113.155,113.16,113.155,113.16,466
1703260080,2023-12-22T10:48:00.000-05:00,113.19,113.22,113.19,113.22,534
1703260140,2023-12-22T10:49:00.000-05:00,113.26,113.27,113.16,113.17,1707
1703260200,2023-12-22T10:50:00.000-05:00,113.15,113.18,113.08,113.1,2198
1703260260,2023-12-22T10:51:00.000-05:00,113.13,113.13,113.04,113.07,583
1703260320,2023-12-22T10:52:00.000-05:00,113.022,113.055,113.022,113.055,1992
1703260380,2023-12-22T10:53:00.000-05:00,113.055,113.13,113.055,113.065,1918
1703260440,2023-12-22T10:54:00.000-05:00,113.11,113.12,113.11,113.12,768
1703260500,2023-12-22T10:55:00.000-05:00,113.08,113.2126,113.08,113.2126,2527
1703260560,2023-12-22T10:56:00.000-05:00,113.11,113.11,113.11,113.11,916
1703260620,2023-12-22T10:57:00.000-05:00,112.99,113.0889,112.99,113.0889,1435
1703260680,2023-12-22T10:58:00.000-05:00,113.07,113.075,113.07,113.075,519
1703260740,2023-12-22T10:59:00.000-05:00,112.99,113.0,112.97,112.97,1170
1703260800,2023-12-22T11:00:00.000-05:00,113.01,113.01,112.84,112.99,2630
1703260860,2023-12-22T11:01:00.000-05:00,112.8201,112.87,112.78,112.815,7831
1703260920,2023-12-22T11:02:00.000-05:00,112.86,112.92,112.85,112.92,1202
1703260980,2023-12-22T11:03:00.000-05:00,112.89,112.89,112.85,112.85,535
1703261040,2023-12-22T11:04:00.000-05:00,112.85,112.85,112.85,112.85,638
1703261160,2023-12-22T11:06:00.000-05:00,112.795,112.8,112.74,112.74,1463
1703261220,2023-12-22T11:07:00.000-05:00,112.74,112.8003,112.56,112.66,2631
1703261280,2023-12-22T11:08:00.000-05:00,112.71,112.74,112.71,112.72,813
1703261340,2023-12-22T11:09:00.000-05:00,112.76,112.79,112.73,112.755,2399
1703261400,2023-12-22T11:10:00.000-05:00,112.755,112.755,112.64,112.72,546
1703261460,2023-12-22T11:11:00.000-05:00,112.61,112.61,112.5,112.5,2301
1703261520,2023-12-22T11:12:00.000-05:00,112.45,112.45,112.45,112.45,569
1703261580,2023-12-22T11:13:00.000-05:00,112.43,112.43,112.43,112.43,220
1703261640,2023-12-22T11:14:00.000-05:00,112.36,112.36,112.28,112.28,967
1703261700,2023-12-22T11:15:00.000-05:00,112.315,112.38,112.315,112.37,2009
1703261760,2023-12-22T11:16:00.000-05:00,112.38,112.41,112.355,112.355,1289
1703261820,2023-12-22T11:17:00.000-05:00,112.42,112.45,112.41,112.42,1019
1703261880,2023-12-22T11:18:00.000-05:00,112.49,112.61,112.49,112.6,1959
1703262000,2023-12-22T11:20:00.000-05:00,112.625,112.625,112.61,112.61,275
1703262060,2023-12-22T11:21:00.000-05:00,112.675,112.675,112.675,112.675,228
1703262120,2023-12-22T11:22:00.000-05:00,112.8111,112.8111,112.67,112.67,883
1703262180,2023-12-22T11:23:00.000-05:00,112.55,112.575,112.53,112.575,2668
1703262300,2023-12-22T11:25:00.000-05:00,112.565,112.63,112.565,112.585,1407
1703262360,2023-12-22T11:26:00.000-05:00,112.585,112.585,112.585,112.585,404
1703262420,2023-12-22T11:27:00.000-05:00,112.6,112.6,112.6,112.6,327
1703262480,2023-12-22T11:28:00.000-05:00,112.63,112.775,112.63,112.775,774
1703262540,2023-12-22T11:29:00.000-05:00,112.69,112.74,112.69,112.74,2497
1703262600,2023-12-22T11:30:00.000-05:00,112.67,112.75,112.64,112.72,2254
1703262720,2023-12-22T11:32:00.000-05:00,112.7499,112.7499,112.58,112.58,909
1703262780,2023-12-22T11:33:00.000-05:00,112.51,112.51,112.5,112.5,1453
1703262840,2023-12-22T11:34:00.000-05:00,112.58,112.58,112.575,112.575,1704
1703262900,2023-12-22T11:35:00.000-05:00,112.66,112.66,112.62,112.62,782
1703263020,2023-12-22T11:37:00.000-05:00,112.605,112.605,112.525,112.525,2428
1703263080,2023-12-22T11:38:00.000-05:00,112.55,112.55,112.55,112.55,714
1703263140,2023-12-22T11:39:00.000-05:00,112.56,112.56,112.14,112.15,16258
1703263200,2023-12-22T11:40:00.000-05:00,112.14,112.14,111.86,111.91,7436
1703263260,2023-12-22T11:41:00.000-05:00,112.03,112.12,112.005,112.07,2177
1703263380,2023-12-22T11:43:00.000-05:00,112.0,112.0,111.98,111.98,1336
1703263440,2023-12-22T11:44:00.000-05:00,112.17,112.28,112.17,112.225,9582
1703263500,2023-12-22T11:45:00.000-05:00,112.2,112.22,112.14,112.17,3244
1703263620,2023-12-22T11:47:00.000-05:00,112.2,112.2,112.19,112.19,3184
1703263680,2023-12-22T11:48:00.000-05:00,112.17,112.17,112.06,112.06,835
1703263740,2023-12-22T11:49:00.000-05:00,112.09,112.1654,111.98,112.1654,5834
1703263800,2023-12-22T11:50:00.000-05:00,112.18,112.18,112.1,112.1,1342
1703263860,2023-12-22T11:51:00.000-05:00,112.15,112.28,112.1,112.25,8081
1703263920,2023-12-22T11:52:00.000-05:00,112.15,112.23,112.15,112.23,453
1703263980,2023-12-22T11:53:00.000-05:00,112.14,112.155,112.12,112.15,1506
1703264040,2023-12-22T11:54:00.000-05:00,112.215,112.215,112.11,112.11,1447
1703264100,2023-12-22T11:55:00.000-05:00,112.1491,112.22,112.1491,112.22,1707
1703264160,2023-12-22T11:56:00.000-05:00,112.2218,112.2218,112.0,112.08,18867
1703264220,2023-12-22T11:57:00.000-05:00,112.215,112.215,112.0,112.0,20019
1703264340,2023-12-22T11:59:00.000-05:00,112.05,112.145,112.05,112.145,442
1703264400,2023-12-22T12:00:00.000-05:00,112.22,112.65,112.22,112.57,7683
1703264460,2023-12-22T12:01:00.000-05:00,112.57,112.575,112.4,112.4,1967
1703264580,2023-12-22T12:03:00.000-05:00,112.47,112.47,112.47,112.47,243
1703264640,2023-12-22T12:04:00.000-05:00,112.38,112.455,112.38,112.455,681
1703264760,2023-12-22T12:06:00.000-05:00,112.455,112.455,112.455,112.455,613
1703264820,2023-12-22T12:07:00.000-05:00,112.455,112.455,112.14,112.14,1844
1703264880,2023-12-22T12:08:00.000-05:00,112.18,112.18,112.1,112.15,3106
1703264940,2023-12-22T12:09:00.000-05:00,112.185,112.28,112.185,112.28,1438
1703265000,2023-12-22T12:10:00.000-05:00,112.2,112.2,112.2,112.2,119
1703265060,2023-12-22T12:11:00.000-05:00,112.3,112.3,112.175,112.197,1661
1703265180,2023-12-22T12:13:00.000-05:00,112.168,112.19,112.1,112.1,843
1703265240,2023-12-22T12:14:00.000-05:00,112.15,112.15,111.92,111.9397,1098
1703265300,2023-12-22T12:15:00.000-05:00,111.99,112.21,111.99,112.21,2522
1703265360,2023-12-22T12:16:00.000-05:00,112.16,112.17,112.14,112.17,415
1703265480,2023-12-22T12:18:00.000-05:00,112.17,112.17,112.09,112.09,863
1703265540,2023-12-22T12:19:00.000-05:00,112.01,112.01,112.01,112.01,362
1703265600,2023-12-22T12:20:00.000-05:00,111.94,111.94,111.93,111.93,377
1703265660,2023-12-22T12:21:00.000-05:00,111.97,111.97,111.86,111.86,1417
1703265720,2023-12-22T12:22:00.000-05:00,111.835,111.91,111.7212,111.91,1911
1703265780,2023-12-22T12:23:00.000-05:00,111.915,112.02,111.915,112.02,2305
1703265840,2023-12-22T12:24:00.000-05:00,111.985,112.06,111.985,112.06,2602
1703265900,2023-12-22T12:25:00.000-05:00,112.06,112.07,112.0,112.025,1408
1703265960,2023-12-22T12:26:00.000-05:00,112.025,112.025,112.025,112.025,527
1703266020,2023-12-22T12:27:00.000-05:00,112.1,112.1,112.1,112.1,363
1703266080,2023-12-22T12:28:00.000-05:00,112.11,112.12,112.11,112.12,737
1703266140,2023-12-22T12:29:00.000-05:00,112.12,112.14,112.07,112.07,1285
1703266200,2023-12-22T12:30:00.000-05:00,112.105,112.105,111.99,111.995,1737
1703266260,2023-12-22T12:31:00.000-05:00,112.03,112.06,112.02,112.06,1005
1703266320,2023-12-22T12:32:00.000-05:00,112.03,112.24,112.03,112.18,2666
1703266380,2023-12-22T12:33:00.000-05:00,112.205,112.21,112.18,112.18,864
1703266440,2023-12-22T12:34:00.000-05:00,112.2341,112.2341,112.18,112.18,351
1703266500,2023-12-22T12:35:00.000-05:00,112.18,112.2,112.18,112.18,1212
1703266560,2023-12-22T12:36:00.000-05:00,112.25,112.25,112.25,112.25,692
1703266620,2023-12-22T12:37:00.000-05:00,112.18,112.18,111.95,112.0,1788
1703266680,2023-12-22T12:38:00.000-05:00,112.015,112.0908,112.0,112.06,3475
1703266740,2023-12-22T12:39:00.000-05:00,112.01,112.13,112.01,112.13,1064
1703266800,2023-12-22T12:40:00.000-05:00,112.11,112.11,112.11,112.11,269
1703266860,2023-12-22T12:41:00.000-05:00,112.18,112.18,112.09,112.09,511
1703266920,2023-12-22T12:42:00.000-05:00,112.18,112.18,112.0,112.0,1036
1703266980,2023-12-22T12:43:00.000-05:00,112.04,112.04,111.97,111.97,473
1703267040,2023-12-22T12:44:00.000-05:00,112.04,112.04,112.0,112.0,1130
1703267100,2023-12-22T12:45:00.000-05:00,112.02,112.1,112.02,112.09,5843
1703267220,2023-12-22T12:47:00.000-05:00,112.04,112.04,111.9,111.9,1380
1703267640,2023-12-22T12:54:00.000-05:00,111.9245,111.95,111.86,111.95,1300
1703267700,2023-12-22T12:55:00.000-05:00,111.93,111.93,111.93,111.93,238
1703267760,2023-12-22T12:56:00.000-05:00,111.89,111.89,111.89,111.89,839
1703267820,2023-12-22T12:57:00.000-05:00,111.87,111.93,111.87,111.91,1143
1703267940,2023-12-22T12:59:00.000-05:00,111.95,112.09,111.95,112.09,1612
1703268060,2023-12-22T13:01:00.000-05:00,112.1,112.1,112.1,112.1,212
1703268240,2023-12-22T13:04:00.000-05:00,112.115,112.115,112.115,112.115,236
1703268300,2023-12-22T13:05:00.000-05:00,112.12,112.21,112.12,112.21,539
1703268360,2023-12-22T13:06:00.000-05:00,112.185,112.185,112.185,112.185,463
1703268480,2023-12-22T13:08:00.000-05:00,112.175,112.175,112.175,112.175,361
1703268600,2023-12-22T13:10:00.000-05:00,112.1,112.1,112.09,112.09,1491
1703268660,2023-12-22T13:11:00.000-05:00,112.1,112.15,112.1,112.115,1253
1703268840,2023-12-22T13:14:00.000-05:00,112.135,112.135,112.06,112.06,691
1703268900,2023-12-22T13:15:00.000-05:00,112.02,112.13,112.01,112.065,2069
1703269140,2023-12-22T13:19:00.000-05:00,112.0304,112.1378,112.0304,112.11,1726
1703269200,2023-12-22T13:20:00.000-05:00,112.09,112.15,112.09,112.11,848
1703269260,2023-12-22T13:21:00.000-05:00,112.1025,112.1025,112.1025,112.1025,1138
1703269320,2023-12-22T13:22:00.000-05:00,112.15,112.21,112.15,112.21,1888
1703269380,2023-12-22T13:23:00.000-05:00,112.225,112.225,112.15,112.185,2463
1703269440,2023-12-22T13:24:00.000-05:00,112.21,112.23,112.15,112.15,773
1703269500,2023-12-22T13:25:00.000-05:00,112.17,112.17,112.17,112.17,773
1703269560,2023-12-22T13:26:00.000-05:00,112.17,112.17,112.17,112.17,682
1703269620,2023-12-22T13:27:00.000-05:00,112.17,112.2175,112.17,112.2175,1688
1703269680,2023-12-22T13:28:00.000-05:00,112.195,112.195,112.195,112.195,168
1703269740,2023-12-22T13:29:00.000-05:00,112.195,112.195,112.195,112.195,319
1703269860,2023-12-22T13:31:00.000-05:00,112.19,112.195,112.19,112.195,538
1703269920,2023-12-22T13:32:00.000-05:00,112.13,112.13,112.11,112.11,624
1703270040,2023-12-22T13:34:00.000-05:00,112.09,112.09,112.02,112.04,1108
1703270100,2023-12-22T13:35:00.000-05:00,112.11,112.12,112.11,112.12,745
1703270280,2023-12-22T13:38:00.000-05:00,112.065,112.065,112.03,112.06,913
1703270340,2023-12-22T13:39:00.000-05:00,112.1,112.1,111.96,111.965,2975
1703270400,2023-12-22T13:40:00.000-05:00,111.97,112.0406,111.97,112.0406,501
1703270460,2023-12-22T13:41:00.000-05:00,112.03,112.08,112.03,112.05,1250
1703270520,2023-12-22T13:42:00.000-05:00,111.96,111.96,111.96,111.96,506
1703270640,2023-12-22T13:44:00.000-05:00,112.055,112.06,112.055,112.06,367
1703270700,2023-12-22T13:45:00.000-05:00,112.03,112.07,111.97,112.07,1791
1703270760,2023-12-22T13:46:00.000-05:00,112.08,112.11,112.08,112.11,562
1703270820,2023-12-22T13:47:00.000-05:00,112.06,112.06,112.06,112.06,113
1703270880,2023-12-22T13:48:00.000-05:00,112.08,112.095,112.08,112.095,414
1703271000,2023-12-22T13:50:00.000-05:00,112.15,112.195,112.14,112.195,1442
1703271060,2023-12-22T13:51:00.000-05:00,112.2,112.2,112.19,112.19,547
1703271120,2023-12-22T13:52:00.000-05:00,112.21,112.21,112.21,112.21,550
1703271180,2023-12-22T13:53:00.000-05:00,112.2,112.2,112.2,112.2,557
1703271240,2023-12-22T13:54:00.000-05:00,112.2,112.24,112.2,112.24,3351
1703271420,2023-12-22T13:57:00.000-05:00,112.225,112.23,112.225,112.23,547
1703271600,2023-12-22T14:00:00.000-05:00,112.23,112.23,112.23,112.23,337
1703271660,2023-12-22T14:01:00.000-05:00,112.17,112.17,112.17,112.17,512
1703271720,2023-12-22T14:02:00.000-05:00,112.2,112.2,112.12,112.135,2181
1703271780,2023-12-22T14:03:00.000-05:00,112.1175,112.19,112.115,112.19,1042
1703271840,2023-12-22T14:04:00.000-05:00,112.1297,112.1297,112.03,112.03,1023
1703271900,2023-12-22T14:05:00.000-05:00,112.055,112.055,111.81,111.84,3426
1703271960,2023-12-22T14:06:00.000-05:00,111.855,111.98,111.64,111.98,12073
1703272020,2023-12-22T14:07:00.000-05:00,111.905,111.905,111.85,111.88,740
1703272140,2023-12-22T14:09:00.000-05:00,111.76,111.76,111.76,111.76,579
1703272200,2023-12-22T14:10:00.000-05:00,111.78,111.85,111.74,111.74,1896
1703272260,2023-12-22T14:11:00.000-05:00,111.78,111.795,111.74,111.795,1698
1703272320,2023-12-22T14:12:00.000-05:00,111.795,111.795,111.79,111.795,718
1703272380,2023-12-22T14:13:00.000-05:00,111.74,111.74,111.74,111.74,604
1703272440,2023-12-22T14:14:00.000-05:00,111.715,111.79,111.715,111.79,961
1703272560,2023-12-22T14:16:00.000-05:00,111.64,111.64,111.6,111.6,1113
1703272620,2023-12-22T14:17:00.000-05:00,111.6421,111.6421,111.44,111.44,5133
1703272680,2023-12-22T14:18:00.000-05:00,111.41,111.67,111.3232,111.6157,4932
1703272740,2023-12-22T14:19:00.000-05:00,111.73,111.75,111.73,111.75,549
1703272800,2023-12-22T14:20:00.000-05:00,111.72,111.72,111.72,111.72,662
1703272860,2023-12-22T14:21:00.000-05:00,111.81,111.87,111.74,111.74,1482
1703272920,2023-12-22T14:22:00.000-05:00,111.75,111.78,111.64,111.64,1833
1703272980,2023-12-22T14:23:00.000-05:00,111.73,111.73,111.71,111.71,316
1703273040,2023-12-22T14:24:00.000-05:00,111.71,111.72,111.55,111.72,3239
1703273100,2023-12-22T14:25:00.000-05:00,111.79,111.79,111.57,111.57,1275
1703273160,2023-12-22T14:26:00.000-05:00,111.635,111.635,111.56,111.56,1484
1703273280,2023-12-22T14:28:00.000-05:00,111.55,111.71,111.46,111.68,4518
1703273340,2023-12-22T14:29:00.000-05:00,111.5132,111.7,111.5132,111.69,5102
1703273400,2023-12-22T14:30:00.000-05:00,111.7,111.7,111.625,111.625,717
1703273460,2023-12-22T14:31:00.000-05:00,111.48,111.495,111.4,111.495,1693
1703273520,2023-12-22T14:32:00.000-05:00,111.58,111.69,111.52,111.69,2170
1703273580,2023-12-22T14:33:00.000-05:00,111.77,111.77,111.77,111.77,384
1703273640,2023-12-22T14:34:00.000-05:00,111.77,111.77,111.77,111.77,534
1703273700,2023-12-22T14:35:00.000-05:00,111.88,111.88,111.88,111.88,495
1703273820,2023-12-22T14:37:00.000-05:00,111.93,111.93,111.93,111.93,854
1703273880,2023-12-22T14:38:00.000-05:00,112.05,112.05,112.05,112.05,233
1703274060,2023-12-22T14:41:00.000-05:00,112.13,112.13,112.13,112.13,304
1703274120,2023-12-22T14:42:00.000-05:00,112.11,112.11,112.11,112.11,357
1703274180,2023-12-22T14:43:00.000-05:00,112.16,112.16,112.03,112.03,1544
1703274300,2023-12-22T14:45:00.000-05:00,112.16,112.22,112.08,112.22,2181
1703274360,2023-12-22T14:46:00.000-05:00,112.22,112.22,112.1475,112.1875,1652
1703274420,2023-12-22T14:47:00.000-05:00,112.245,112.245,112.245,112.245,308
1703274480,2023-12-22T14:48:00.000-05:00,112.185,112.185,112.185,112.185,831
1703274600,2023-12-22T14:50:00.000-05:00,112.29,112.31,112.29,112.29,895
1703274660,2023-12-22T14:51:00.000-05:00,112.27,112.33,112.27,112.33,942
1703274780,2023-12-22T14:53:00.000-05:00,112.36,112.45,112.35,112.44,2381
1703274840,2023-12-22T14:54:00.000-05:00,112.45,112.51,112.45,112.51,753
1703274900,2023-12-22T14:55:00.000-05:00,112.485,112.485,112.45,112.45,1433
1703274960,2023-12-22T14:56:00.000-05:00,112.5,112.5,112.44,112.49,727
1703275020,2023-12-22T14:57:00.000-05:00,112.535,112.535,112.535,112.535,308
1703275080,2023-12-22T14:58:00.000-05:00,112.535,112.59,112.535,112.55,1854
1703275140,2023-12-22T14:59:00.000-05:00,112.49,112.49,112.46,112.475,954
1703275200,2023-12-22T15:00:00.000-05:00,112.535,112.535,112.41,112.46,1345
1703275260,2023-12-22T15:01:00.000-05:00,112.55,112.55,112.47,112.475,533
1703275320,2023-12-22T15:02:00.000-05:00,112.46,112.46,112.46,112.46,495
1703275380,2023-12-22T15:03:00.000-05:00,112.46,112.52,112.35,112.4,1526
1703275440,2023-12-22T15:04:00.000-05:00,112.43,112.43,112.36,112.41,1802
1703275500,2023-12-22T15:05:00.000-05:00,112.41,112.415,112.41,112.415,366
1703275560,2023-12-22T15:06:00.000-05:00,112.415,112.415,112.415,112.415,457
1703275620,2023-12-22T15:07:00.000-05:00,112.3,112.3,112.27,112.285,1368
1703275680,2023-12-22T15:08:00.000-05:00,112.285,112.285,112.285,112.285,277
1703275740,2023-12-22T15:09:00.000-05:00,112.285,112.285,112.285,112.285,329
1703275800,2023-12-22T15:10:00.000-05:00,112.285,112.36,112.285,112.32,1693
1703275860,2023-12-22T15:11:00.000-05:00,112.3683,112.52,112.335,112.52,1240
1703275920,2023-12-22T15:12:00.000-05:00,112.455,112.455,112.39,112.39,990
1703276040,2023-12-22T15:14:00.000-05:00,112.45,112.53,112.45,112.5,1685
1703276100,2023-12-22T15:15:00.000-05:00,112.47,112.47,112.45,112.45,1108
1703276220,2023-12-22T15:17:00.000-05:00,112.38,112.385,112.37,112.385,1232
1703276280,2023-12-22T15:18:00.000-05:00,112.385,112.385,112.385,112.385,374
1703276340,2023-12-22T15:19:00.000-05:00,112.43,112.53,112.43,112.44,2378
1703276400,2023-12-22T15:20:00.000-05:00,112.44,112.44,112.44,112.44,190
1703276460,2023-12-22T15:21:00.000-05:00,112.445,112.445,112.445,112.445,342
1703276520,2023-12-22T15:22:00.000-05:00,112.51,112.51,112.5,112.5,317
1703276580,2023-12-22T15:23:00.000-05:00,112.5,112.5,112.5,112.5,171
1703276640,2023-12-22T15:24:00.000-05:00,112.55,112.635,112.52,112.61,2408
1703276700,2023-12-22T15:25:00.000-05:00,112.62,112.64,112.5,112.53,2455
1703276760,2023-12-22T15:26:00.000-05:00,112.61,112.63,112.58,112.615,1057
1703276820,2023-12-22T15:27:00.000-05:00,112.61,112.61,112.61,112.61,241
1703276880,2023-12-22T15:28:00.000-05:00,112.59,112.62,112.56,112.56,3967
1703277000,2023-12-22T15:30:00.000-05:00,112.69,112.77,112.69,112.73,2246
1703277060,2023-12-22T15:31:00.000-05:00,112.71,112.71,112.61,112.61,1443
1703277120,2023-12-22T15:32:00.000-05:00,112.66,112.7,112.66,112.7,400
1703277180,2023-12-22T15:33:00.000-05:00,112.72,112.7599,112.71,112.73,813
1703277240,2023-12-22T15:34:00.000-05:00,112.73,112.76,112.71,112.76,1936
1703277300,2023-12-22T15:35:00.000-05:00,112.725,112.75,112.66,112.68,3956
1703277360,2023-12-22T15:36:00.000-05:00,112.71,112.75,112.7054,112.74,1202
1703277420,2023-12-22T15:37:00.000-05:00,112.79,112.8,112.74,112.76,2677
1703277480,2023-12-22T15:38:00.000-05:00,112.715,112.73,112.695,112.72,1844
1703277540,2023-12-22T15:39:00.000-05:00,112.7999,112.7999,112.7999,112.7999,275
1703277600,2023-12-22T15:40:00.000-05:00,112.74,112.74,112.7,112.7328,1701
1703277660,2023-12-22T15:41:00.000-05:00,112.72,112.72,112.67,112.67,1737
1703277720,2023-12-22T15:42:00.000-05:00,112.66,112.66,112.63,112.63,1022
1703277780,2023-12-22T15:43:00.000-05:00,112.61,112.69,112.61,112.655,4864
1703277840,2023-12-22T15:44:00.000-05:00,112.635,112.68,112.635,112.68,1825
1703277900,2023-12-22T15:45:00.000-05:00,112.66,112.67,112.59,112.66,4381
1703277960,2023-12-22T15:46:00.000-05:00,112.71,112.75,112.69,112.725,2039
