timestamp,datetime,open,high,low,close,volume
1703268480,2023-12-22T13:08:00.000-05:00,25.34,25.34,25.3,25.3,1415
1703268540,2023-12-22T13:09:00.000-05:00,25.3,25.3001,25.25,25.26,879
1703268600,2023-12-22T13:10:00.000-05:00,25.29,25.3,25.29,25.3,580
1703268660,2023-12-22T13:11:00.000-05:00,25.31,25.3101,25.26,25.3101,752
1703268900,2023-12-22T13:15:00.000-05:00,25.31,25.31,25.31,25.31,355
1703269500,2023-12-22T13:25:00.000-05:00,25.31,25.31,25.31,25.31,354
1703269560,2023-12-22T13:26:00.000-05:00,25.28,25.28,25.28,25.28,100
1703269740,2023-12-22T13:29:00.000-05:00,25.3283,25.3283,25.3283,25.3283,237
1703269920,2023-12-22T13:32:00.000-05:00,25.27,25.27,25.27,25.27,322
1703270220,2023-12-22T13:37:00.000-05:00,25.24,25.24,25.24,25.24,148
1703270280,2023-12-22T13:38:00.000-05:00,25.24,25.24,25.24,25.24,281
1703270640,2023-12-22T13:44:00.000-05:00,25.2111,25.29,25.2111,25.29,589
1703270760,2023-12-22T13:46:00.000-05:00,25.31,25.31,25.31,25.31,100
1703270880,2023-12-22T13:48:00.000-05:00,25.32,25.32,25.31,25.32,487
1703271120,2023-12-22T13:52:00.000-05:00,25.27,25.27,25.27,25.27,106
1703271180,2023-12-22T13:53:00.000-05:00,25.295,25.3,25.27,25.27,309
1703271480,2023-12-22T13:58:00.000-05:00,25.28,25.28,25.28,25.28,607
1703271540,2023-12-22T13:59:00.000-05:00,25.24,25.25,25.24,25.2402,1035
1703271720,2023-12-22T14:02:00.000-05:00,25.23,25.23,25.23,25.23,197
1703271900,2023-12-22T14:05:00.000-05:00,25.22,25.22,25.22,25.22,458
1703272140,2023-12-22T14:09:00.000-05:00,25.15,25.15,25.15,25.15,100
1703272320,2023-12-22T14:12:00.000-05:00,25.15,25.16,25.15,25.16,200
1703272680,2023-12-22T14:18:00.000-05:00,25.155,25.155,25.155,25.155,226
1703272740,2023-12-22T14:19:00.000-05:00,25.195,25.195,25.195,25.195,589
1703272920,2023-12-22T14:22:00.000-05:00,25.18,25.18,25.18,25.18,102
1703272980,2023-12-22T14:23:00.000-05:00,25.17,25.17,25.17,25.17,376
1703273160,2023-12-22T14:26:00.000-05:00,25.15,25.15,25.15,25.15,741
1703273640,2023-12-22T14:34:00.000-05:00,25.18,25.18,25.18,25.18,833
1703273880,2023-12-22T14:38:00.000-05:00,25.22,25.235,25.22,25.235,603
1703273940,2023-12-22T14:39:00.000-05:00,25.22,25.22,25.22,25.22,744
1703274480,2023-12-22T14:48:00.000-05:00,25.21,25.21,25.21,25.21,106
1703274600,2023-12-22T14:50:00.000-05:00,25.2,25.2,25.2,25.2,101
1703274720,2023-12-22T14:52:00.000-05:00,25.2,25.24,25.2,25.24,660
1703274900,2023-12-22T14:55:00.000-05:00,25.22,25.22,25.22,25.22,157
1703275140,2023-12-22T14:59:00.000-05:00,25.26,25.27,25.26,25.26,823
1703275200,2023-12-22T15:00:00.000-05:00,25.26,25.27,25.26,25.27,748
1703275260,2023-12-22T15:01:00.000-05:00,25.24,25.24,25.24,25.24,343
1703276400,2023-12-22T15:20:00.000-05:00,25.21,25.21,25.17,25.17,529
1703276640,2023-12-22T15:24:00.000-05:00,25.23,25.23,25.23,25.23,1275
1703276820,2023-12-22T15:27:00.000-05:00,25.22,25.22,25.22,25.22,514
1703276880,2023-12-22T15:28:00.000-05:00,25.21,25.21,25.17,25.17,1029
1703277360,2023-12-22T15:36:00.000-05:00,25.16,25.16,25.16,25.16,186
1703277540,2023-12-22T15:39:00.000-05:00,25.16,25.16,25.16,25.16,162
1703277600,2023-12-22T15:40:00.000-05:00,25.13,25.13,25.13,25.13,814
1703277720,2023-12-22T15:42:00.000-05:00,25.1409,25.15,25.13,25.13,4978
1703277840,2023-12-22T15:44:00.000-05:00,25.17,25.18,25.17,25.18,856
1703277900,2023-12-22T15:45:00.000-05:00,25.13,25.13,25.13,25.13,898
1703277960,2023-12-22T15:46:00.000-05:00,25.12,25.12,25.12,25.12,120
1703278080,2023-12-22T15:48:00.000-05:00,25.16,25.16,25.16,25.16,110
1703278140,2023-12-22T15:49:00.000-05:00,25.11,25.14,25.11,25.13,1094
1703278200,2023-12-22T15:50:00.000-05:00,25.14,25.21,25.14,25.21,1571
1703278320,2023-12-22T15:52:00.000-05:00,25.18,25.22,25.18,25.21,1010
1703278380,2023-12-22T15:53:00.000-05:00,25.18,25.2,25.18,25.2,1118
1703278440,2023-12-22T15:54:00.000-05:00,25.173,25.19,25.16,25.19,1925
1703278500,2023-12-22T15:55:00.000-05:00,25.17,25.17,25.17,25.17,371
1703278560,2023-12-22T15:56:00.000-05:00,25.18,25.19,25.175,25.175,869
1703278620,2023-12-22T15:57:00.000-05:00,25.16,25.18,25.15,25.18,2629
1703278680,2023-12-22T15:58:00.000-05:00,25.2,25.22,25.17,25.22,1478
1703278740,2023-12-22T15:59:00.000-05:00,25.22,25.26,25.2,25.26,6150
1703278800,2023-12-22T16:00:00.000-05:00,25.26,25.26,25.26,25.26,23576
1703601000,2023-12-26T09:30:00.000-05:00,25.45,25.45,25.45,25.45,536
1703601120,2023-12-26T09:32:00.000-05:00,25.26,25.26,25.26,25.26,100
1703601300,2023-12-26T09:35:00.000-05:00,25.31,25.31,25.31,25.31,187
1703601600,2023-12-26T09:40:00.000-05:00,25.2,25.2,25.19,25.19,381
1703601720,2023-12-26T09:42:00.000-05:00,25.27,25.27,25.27,25.27,688
1703602260,2023-12-26T09:51:00.000-05:00,25.23,25.23,25.23,25.23,100
1703602320,2023-12-26T09:52:00.000-05:00,25.22,25.22,25.22,25.22,139
1703602380,2023-12-26T09:53:00.000-05:00,25.235,25.235,25.235,25.235,260
1703602500,2023-12-26T09:55:00.000-05:00,25.23,25.23,25.23,25.23,134
1703602680,2023-12-26T09:58:00.000-05:00,25.23,25.23,25.23,25.23,100
1703602800,2023-12-26T10:00:00.000-05:00,25.28,25.28,25.27,25.27,2062
1703602860,2023-12-26T10:01:00.000-05:00,25.31,25.31,25.31,25.31,200
1703603220,2023-12-26T10:07:00.000-05:00,25.2848,25.2848,25.2848,25.2848,811
1703603400,2023-12-26T10:10:00.000-05:00,25.37,25.37,25.35,25.35,681
1703603460,2023-12-26T10:11:00.000-05:00,25.39,25.39,25.39,25.39,100
1703603580,2023-12-26T10:13:00.000-05:00,25.39,25.39,25.39,25.39,100
1703603760,2023-12-26T10:16:00.000-05:00,25.35,25.35,25.35,25.35,312
1703604000,2023-12-26T10:20:00.000-05:00,25.325,25.325,25.26,25.26,201
1703604120,2023-12-26T10:22:00.000-05:00,25.24,25.25,25.23,25.25,652
1703604540,2023-12-26T10:29:00.000-05:00,25.25,25.25,25.25,25.25,100
1703604660,2023-12-26T10:31:00.000-05:00,25.29,25.29,25.29,25.29,196
1703605380,2023-12-26T10:43:00.000-05:00,25.26,25.26,25.26,25.26,100
1703605440,2023-12-26T10:44:00.000-05:00,25.305,25.305,25.26,25.26,362
1703605500,2023-12-26T10:45:00.000-05:00,25.26,25.26,25.26,25.26,102
1703605740,2023-12-26T10:49:00.000-05:00,25.305,25.305,25.305,25.305,200
1703606460,2023-12-26T11:01:00.000-05:00,25.27,25.305,25.27,25.305,200
1703606940,2023-12-26T11:09:00.000-05:00,25.315,25.315,25.315,25.315,106
1703607060,2023-12-26T11:11:00.000-05:00,25.34,25.39,25.34,25.39,1324
1703607480,2023-12-26T11:18:00.000-05:00,25.38,25.38,25.38,25.38,109
1703608500,2023-12-26T11:35:00.000-05:00,25.34,25.34,25.34,25.34,300
1703608860,2023-12-26T11:41:00.000-05:00,25.32,25.34,25.32,25.34,585
1703609040,2023-12-26T11:44:00.000-05:00,25.4,25.4,25.4,25.4,209
1703609460,2023-12-26T11:51:00.000-05:00,25.4,25.4,25.4,25.4,314
1703609580,2023-12-26T11:53:00.000-05:00,25.375,25.375,25.35,25.36,792
1703609640,2023-12-26T11:54:00.000-05:00,25.39,25.39,25.39,25.39,1514
1703610660,2023-12-26T12:11:00.000-05:00,25.4,25.4038,25.4,25.4038,916
1703610720,2023-12-26T12:12:00.000-05:00,25.38,25.39,25.38,25.39,782
1703610960,2023-12-26T12:16:00.000-05:00,25.39,25.4037,25.38,25.385,2655
1703611080,2023-12-26T12:18:00.000-05:00,25.4,25.4,25.4,25.4,788
1703611260,2023-12-26T12:21:00.000-05:00,25.41,25.41,25.41,25.41,300
1703611560,2023-12-26T12:26:00.000-05:00,25.43,25.44,25.43,25.44,591
1703611740,2023-12-26T12:29:00.000-05:00,25.445,25.445,25.445,25.445,210
1703612040,2023-12-26T12:34:00.000-05:00,25.42,25.42,25.42,25.42,448
1703612100,2023-12-26T12:35:00.000-05:00,25.43,25.43,25.43,25.43,105
1703612340,2023-12-26T12:39:00.000-05:00,25.41,25.41,25.39,25.39,443
1703612460,2023-12-26T12:41:00.000-05:00,25.39,25.39,25.39,25.39,226
1703612520,2023-12-26T12:42:00.000-05:00,25.385,25.385,25.385,25.385,100
1703612940,2023-12-26T12:49:00.000-05:00,25.4,25.4,25.4,25.4,713
1703613120,2023-12-26T12:52:00.000-05:00,25.44,25.44,25.44,25.44,384
1703613240,2023-12-26T12:54:00.000-05:00,25.41,25.41,25.41,25.41,105
1703614320,2023-12-26T13:12:00.000-05:00,25.45,25.5,25.45,25.5,1174
1703615940,2023-12-26T13:39:00.000-05:00,25.45,25.45,25.45,25.45,114
1703616000,2023-12-26T13:40:00.000-05:00,25.475,25.475,25.475,25.475,201
1703616060,2023-12-26T13:41:00.000-05:00,25.45,25.45,25.44,25.44,526
1703616180,2023-12-26T13:43:00.000-05:00,25.47,25.5,25.47,25.5,2216
1703616480,2023-12-26T13:48:00.000-05:00,25.49,25.49,25.49,25.49,216
1703616600,2023-12-26T13:50:00.000-05:00,25.47,25.47,25.46,25.46,477
1703616840,2023-12-26T13:54:00.000-05:00,25.48,25.48,25.48,25.48,155
1703617140,2023-12-26T13:59:00.000-05:00,25.5,25.5,25.5,25.5,248
1703617200,2023-12-26T14:00:00.000-05:00,25.48,25.49,25.48,25.49,564
1703617380,2023-12-26T14:03:00.000-05:00,25.491,25.491,25.491,25.491,374
1703617500,2023-12-26T14:05:00.000-05:00,25.5,25.51,25.5,25.5,1920
1703617560,2023-12-26T14:06:00.000-05:00,25.505,25.52,25.505,25.52,405
1703617860,2023-12-26T14:11:00.000-05:00,25.5072,25.5072,25.5072,25.5072,149
1703617920,2023-12-26T14:12:00.000-05:00,25.52,25.52,25.52,25.52,152
1703618340,2023-12-26T14:19:00.000-05:00,25.5,25.5,25.5,25.5,258
1703618460,2023-12-26T14:21:00.000-05:00,25.505,25.505,25.505,25.505,202
1703618640,2023-12-26T14:24:00.000-05:00,25.52,25.52,25.52,25.52,215
1703618700,2023-12-26T14:25:00.000-05:00,25.5,25.5,25.5,25.5,286
1703619180,2023-12-26T14:33:00.000-05:00,25.52,25.56,25.52,25.56,1131
1703619300,2023-12-26T14:35:00.000-05:00,25.52,25.52,25.52,25.52,624
1703619600,2023-12-26T14:40:00.000-05:00,25.515,25.515,25.515,25.515,110
1703619720,2023-12-26T14:42:00.000-05:00,25.53,25.53,25.53,25.53,121
1703619900,2023-12-26T14:45:00.000-05:00,25.505,25.505,25.505,25.505,101
1703620140,2023-12-26T14:49:00.000-05:00,25.52,25.52,25.52,25.52,823
1703620260,2023-12-26T14:51:00.000-05:00,25.53,25.53,25.53,25.53,453
1703620800,2023-12-26T15:00:00.000-05:00,25.52,25.525,25.51,25.51,1071
1703620860,2023-12-26T15:01:00.000-05:00,25.52,25.52,25.52,25.52,222
1703620920,2023-12-26T15:02:00.000-05:00,25.53,25.53,25.53,25.53,358
1703620980,2023-12-26T15:03:00.000-05:00,25.53,25.53,25.52,25.52,331
1703621040,2023-12-26T15:04:00.000-05:00,25.53,25.53,25.53,25.53,514
1703621520,2023-12-26T15:12:00.000-05:00,25.56,25.56,25.56,25.56,130
1703621760,2023-12-26T15:16:00.000-05:00,25.55,25.55,25.55,25.55,250
1703621940,2023-12-26T15:19:00.000-05:00,25.52,25.5487,25.52,25.5487,780
1703622000,2023-12-26T15:20:00.000-05:00,25.54,25.54,25.54,25.54,209
1703622120,2023-12-26T15:22:00.000-05:00,25.54,25.55,25.52,25.52,1154
1703622300,2023-12-26T15:25:00.000-05:00,25.525,25.54,25.525,25.53,1172
1703622360,2023-12-26T15:26:00.000-05:00,25.525,25.525,25.525,25.525,214
1703622480,2023-12-26T15:28:00.000-05:00,25.52,25.52,25.49,25.52,1483
1703622600,2023-12-26T15:30:00.000-05:00,25.46,25.46,25.46,25.46,125
1703622660,2023-12-26T15:31:00.000-05:00,25.46,25.47,25.45,25.47,1184
1703622840,2023-12-26T15:34:00.000-05:00,25.47,25.49,25.47,25.48,1768
1703622900,2023-12-26T15:35:00.000-05:00,25.48,25.48,25.48,25.48,306
1703622960,2023-12-26T15:36:00.000-05:00,25.46,25.46,25.46,25.46,136
1703623140,2023-12-26T15:39:00.000-05:00,25.445,25.445,25.43,25.43,528
1703623200,2023-12-26T15:40:00.000-05:00,25.445,25.445,25.43,25.43,609
1703623260,2023-12-26T15:41:00.000-05:00,25.43,25.44,25.43,25.435,657
1703623320,2023-12-26T15:42:00.000-05:00,25.44,25.44,25.44,25.44,613
1703623380,2023-12-26T15:43:00.000-05:00,25.455,25.47,25.45,25.45,1017
1703623440,2023-12-26T15:44:00.000-05:00,25.47,25.49,25.46,25.46,1099
1703623560,2023-12-26T15:46:00.000-05:00,25.455,25.455,25.455,25.455,245
1703623680,2023-12-26T15:48:00.000-05:00,25.455,25.455,25.45,25.45,292
1703623740,2023-12-26T15:49:00.000-05:00,25.46,25.46,25.44,25.45,886
1703623800,2023-12-26T15:50:00.000-05:00,25.43,25.43,25.415,25.415,502
1703623920,2023-12-26T15:52:00.000-05:00,25.425,25.425,25.425,25.425,147
1703624040,2023-12-26T15:54:00.000-05:00,25.39,25.395,25.39,25.395,674
1703624160,2023-12-26T15:56:00.000-05:00,25.41,25.41,25.37,25.37,1612
1703624220,2023-12-26T15:57:00.000-05:00,25.37,25.41,25.37,25.41,1468
1703624280,2023-12-26T15:58:00.000-05:00,25.42,25.44,25.42,25.44,990
1703624340,2023-12-26T15:59:00.000-05:00,25.42,25.45,25.38,25.41,5240
1703624400,2023-12-26T16:00:00.000-05:00,25.41,25.41,25.41,25.41,27032
1703687400,2023-12-27T09:30:00.000-05:00,25.57,25.57,25.57,25.57,850
1703687700,2023-12-27T09:35:00.000-05:00,25.38,25.39,25.37,25.39,421
1703688180,2023-12-27T09:43:00.000-05:00,25.43,25.43,25.41,25.41,1205
1703688300,2023-12-27T09:45:00.000-05:00,25.33,25.33,25.33,25.33,326
1703688420,2023-12-27T09:47:00.000-05:00,25.34,25.34,25.34,25.34,121
1703689200,2023-12-27T10:00:00.000-05:00,25.37,25.4,25.37,25.38,1369
1703689260,2023-12-27T10:01:00.000-05:00,25.38,25.38,25.375,25.375,400
1703689500,2023-12-27T10:05:00.000-05:00,25.36,25.36,25.36,25.36,147
1703689620,2023-12-27T10:07:00.000-05:00,25.41,25.41,25.41,25.41,100
1703690220,2023-12-27T10:17:00.000-05:00,25.36,25.36,25.36,25.36,100
1703690280,2023-12-27T10:18:00.000-05:00,25.42,25.42,25.42,25.42,101
1703690640,2023-12-27T10:24:00.000-05:00,25.46,25.46,25.46,25.46,488
1703690940,2023-12-27T10:29:00.000-05:00,25.445,25.445,25.445,25.445,104
1703691480,2023-12-27T10:38:00.000-05:00,25.4,25.4,25.4,25.4,304
1703691720,2023-12-27T10:42:00.000-05:00,25.35,25.37,25.35,25.37,554
1703691840,2023-12-27T10:44:00.000-05:00,25.365,25.365,25.365,25.365,101
1703692320,2023-12-27T10:52:00.000-05:00,25.4,25.4,25.4,25.4,105
1703692800,2023-12-27T11:00:00.000-05:00,25.32,25.32,25.32,25.32,105
1703693520,2023-12-27T11:12:00.000-05:00,25.27,25.27,25.27,25.27,246
1703693760,2023-12-27T11:16:00.000-05:00,25.27,25.27,25.27,25.27,101
1703693880,2023-12-27T11:18:00.000-05:00,25.31,25.31,25.31,25.31,330
1703694240,2023-12-27T11:24:00.000-05:00,25.33,25.33,25.33,25.33,108
1703694300,2023-12-27T11:25:00.000-05:00,25.315,25.315,25.315,25.315,144
1703694720,2023-12-27T11:32:00.000-05:00,25.33,25.35,25.33,25.35,317
1703694780,2023-12-27T11:33:00.000-05:00,25.35,25.35,25.35,25.35,102
1703694960,2023-12-27T11:36:00.000-05:00,25.33,25.33,25.33,25.33,101
1703695260,2023-12-27T11:41:00.000-05:00,25.34,25.37,25.34,25.37,482
1703695980,2023-12-27T11:53:00.000-05:00,25.35,25.35,25.35,25.35,100
1703696280,2023-12-27T11:58:00.000-05:00,25.35,25.35,25.35,25.35,599
1703696460,2023-12-27T12:01:00.000-05:00,25.38,25.38,25.38,25.38,289
1703696580,2023-12-27T12:03:00.000-05:00,25.35,25.35,25.35,25.35,100
1703696700,2023-12-27T12:05:00.000-05:00,25.33,25.33,25.33,25.33,184
1703696940,2023-12-27T12:09:00.000-05:00,25.3597,25.3597,25.34,25.34,218
1703697540,2023-12-27T12:19:00.000-05:00,25.34,25.34,25.34,25.34,126
1703698560,2023-12-27T12:36:00.000-05:00,25.34,25.34,25.34,25.34,110
1703699280,2023-12-27T12:48:00.000-05:00,25.32,25.32,25.32,25.32,189
1703699460,2023-12-27T12:51:00.000-05:00,25.32,25.32,25.32,25.32,100
1703699580,2023-12-27T12:53:00.000-05:00,25.36,25.36,25.36,25.36,100
1703700120,2023-12-27T13:02:00.000-05:00,25.39,25.4,25.38,25.4,1790
1703700360,2023-12-27T13:06:00.000-05:00,25.43,25.44,25.43,25.43,673
1703700420,2023-12-27T13:07:00.000-05:00,25.42,25.42,25.42,25.42,335
1703700720,2023-12-27T13:12:00.000-05:00,25.45,25.45,25.43,25.43,606
1703700780,2023-12-27T13:13:00.000-05:00,25.4,25.4,25.4,25.4,308
1703701860,2023-12-27T13:31:00.000-05:00,25.395,25.395,25.395,25.395,101
1703702100,2023-12-27T13:35:00.000-05:00,25.43,25.44,25.43,25.44,645
1703702160,2023-12-27T13:36:00.000-05:00,25.38,25.38,25.38,25.38,352
1703702400,2023-12-27T13:40:00.000-05:00,25.44,25.44,25.42,25.42,1389
1703702520,2023-12-27T13:42:00.000-05:00,25.4,25.4,25.4,25.4,200
1703702700,2023-12-27T13:45:00.000-05:00,25.37,25.37,25.37,25.37,980
1703702940,2023-12-27T13:49:00.000-05:00,25.37,25.37,25.37,25.37,106
1703703060,2023-12-27T13:51:00.000-05:00,25.37,25.37,25.37,25.37,101
1703703120,2023-12-27T13:52:00.000-05:00,25.35,25.35,25.35,25.35,100
1703703180,2023-12-27T13:53:00.000-05:00,25.43,25.43,25.37,25.37,556
1703703300,2023-12-27T13:55:00.000-05:00,25.35,25.35,25.35,25.35,201
1703703360,2023-12-27T13:56:00.000-05:00,25.32,25.32,25.32,25.32,216
1703703600,2023-12-27T14:00:00.000-05:00,25.29,25.29,25.29,25.29,340
1703703780,2023-12-27T14:03:00.000-05:00,25.26,25.26,25.26,25.26,300
1703704020,2023-12-27T14:07:00.000-05:00,25.27,25.27,25.27,25.27,200
1703704140,2023-12-27T14:09:00.000-05:00,25.3,25.3,25.3,25.3,229
1703704260,2023-12-27T14:11:00.000-05:00,25.26,25.26,25.26,25.26,200
1703704380,2023-12-27T14:13:00.000-05:00,25.34,25.34,25.34,25.34,433
1703704740,2023-12-27T14:19:00.000-05:00,25.305,25.305,25.305,25.305,143
1703704800,2023-12-27T14:20:00.000-05:00,25.33,25.34,25.3,25.34,2141
1703704860,2023-12-27T14:21:00.000-05:00,25.34,25.34,25.34,25.34,100
1703705040,2023-12-27T14:24:00.000-05:00,25.37,25.4,25.37,25.4,680
1703705100,2023-12-27T14:25:00.000-05:00,25.39,25.39,25.39,25.39,347
1703705220,2023-12-27T14:27:00.000-05:00,25.35,25.35,25.35,25.35,200
1703705280,2023-12-27T14:28:00.000-05:00,25.399,25.399,25.399,25.399,887
1703705400,2023-12-27T14:30:00.000-05:00,25.35,25.35,25.35,25.35,101
1703705520,2023-12-27T14:32:00.000-05:00,25.35,25.35,25.35,25.35,210
1703705700,2023-12-27T14:35:00.000-05:00,25.35,25.35,25.35,25.35,317
1703705940,2023-12-27T14:39:00.000-05:00,25.32,25.32,25.32,25.32,300
1703706000,2023-12-27T14:40:00.000-05:00,25.32,25.32,25.32,25.32,100
1703706060,2023-12-27T14:41:00.000-05:00,25.32,25.32,25.32,25.32,100
1703706780,2023-12-27T14:53:00.000-05:00,25.3,25.3,25.28,25.28,400
1703707080,2023-12-27T14:58:00.000-05:00,25.31,25.35,25.31,25.32,899
1703707200,2023-12-27T15:00:00.000-05:00,25.35,25.35,25.33,25.33,219
1703707320,2023-12-27T15:02:00.000-05:00,25.36,25.36,25.36,25.36,346
1703707440,2023-12-27T15:04:00.000-05:00,25.33,25.33,25.33,25.33,170
1703707620,2023-12-27T15:07:00.000-05:00,25.36,25.36,25.36,25.36,129
1703707860,2023-12-27T15:11:00.000-05:00,25.39,25.39,25.39,25.39,317
1703707920,2023-12-27T15:12:00.000-05:00,25.37,25.37,25.37,25.37,338
1703708160,2023-12-27T15:16:00.000-05:00,25.38,25.38,25.37,25.37,420
1703708400,2023-12-27T15:20:00.000-05:00,25.35,25.35,25.35,25.35,640
1703708640,2023-12-27T15:24:00.000-05:00,25.32,25.32,25.31,25.31,493
1703708880,2023-12-27T15:28:00.000-05:00,25.27,25.27,25.27,25.27,153
1703709000,2023-12-27T15:30:00.000-05:00,25.29,25.29,25.29,25.29,317
1703709180,2023-12-27T15:33:00.000-05:00,25.27,25.27,25.27,25.27,261
1703709240,2023-12-27T15:34:00.000-05:00,25.31,25.31,25.31,25.31,499
1703709300,2023-12-27T15:35:00.000-05:00,25.3,25.3,25.281,25.281,669
1703709360,2023-12-27T15:36:00.000-05:00,25.3,25.3,25.29,25.29,838
1703709420,2023-12-27T15:37:00.000-05:00,25.29,25.305,25.29,25.305,231
1703709540,2023-12-27T15:39:00.000-05:00,25.28,25.28,25.28,25.28,224
1703709900,2023-12-27T15:45:00.000-05:00,25.29,25.31,25.29,25.31,451
1703710020,2023-12-27T15:47:00.000-05:00,25.29,25.29,25.29,25.29,210
1703710080,2023-12-27T15:48:00.000-05:00,25.295,25.295,25.295,25.295,240
1703710140,2023-12-27T15:49:00.000-05:00,25.28,25.285,25.28,25.285,940
1703710200,2023-12-27T15:50:00.000-05:00,25.254,25.27,25.254,25.27,507
1703710260,2023-12-27T15:51:00.000-05:00,25.26,25.28,25.24,25.24,2174
1703710320,2023-12-27T15:52:00.000-05:00,25.22,25.28,25.22,25.28,2548
