timestamp,datetime,open,high,low,close,volume
1703259420,2023-12-22T10:37:00.000-05:00,5.85,5.85,5.845,5.845,408
1703259480,2023-12-22T10:38:00.000-05:00,5.83,5.83,5.83,5.83,335
1703259540,2023-12-22T10:39:00.000-05:00,5.83,5.83,5.825,5.825,971
1703259660,2023-12-22T10:41:00.000-05:00,5.83,5.835,5.83,5.835,2661
1703259720,2023-12-22T10:42:00.000-05:00,5.84,5.84,5.835,5.835,523
1703259840,2023-12-22T10:44:00.000-05:00,5.835,5.8399,5.835,5.835,5532
1703259900,2023-12-22T10:45:00.000-05:00,5.835,5.835,5.835,5.835,231
1703259960,2023-12-22T10:46:00.000-05:00,5.835,5.835,5.83,5.83,356
1703260020,2023-12-22T10:47:00.000-05:00,5.84,5.845,5.84,5.845,1077
1703260080,2023-12-22T10:48:00.000-05:00,5.85,5.85,5.85,5.85,288
1703260200,2023-12-22T10:50:00.000-05:00,5.84,5.84,5.84,5.84,125
1703260620,2023-12-22T10:57:00.000-05:00,5.84,5.84,5.83,5.83,1565
1703260680,2023-12-22T10:58:00.000-05:00,5.83,5.83,5.83,5.83,100
1703260800,2023-12-22T11:00:00.000-05:00,5.82,5.82,5.815,5.82,1524
1703260920,2023-12-22T11:02:00.000-05:00,5.82,5.83,5.82,5.83,1016
1703261280,2023-12-22T11:08:00.000-05:00,5.82,5.82,5.815,5.82,525
1703261340,2023-12-22T11:09:00.000-05:00,5.82,5.82,5.82,5.82,140
1703261400,2023-12-22T11:10:00.000-05:00,5.815,5.815,5.815,5.815,139
1703261640,2023-12-22T11:14:00.000-05:00,5.82,5.82,5.82,5.82,909
1703261880,2023-12-22T11:18:00.000-05:00,5.8291,5.83,5.8291,5.83,1389
1703262000,2023-12-22T11:20:00.000-05:00,5.84,5.84,5.84,5.84,245
1703262060,2023-12-22T11:21:00.000-05:00,5.84,5.84,5.835,5.84,400
1703262120,2023-12-22T11:22:00.000-05:00,5.84,5.84,5.84,5.84,1491
1703262180,2023-12-22T11:23:00.000-05:00,5.84,5.84,5.84,5.84,339
1703262240,2023-12-22T11:24:00.000-05:00,5.83,5.83,5.83,5.83,100
1703262540,2023-12-22T11:29:00.000-05:00,5.83,5.83,5.825,5.83,2312
1703262600,2023-12-22T11:30:00.000-05:00,5.825,5.825,5.825,5.825,223
1703262660,2023-12-22T11:31:00.000-05:00,5.83,5.83,5.83,5.83,820
1703263140,2023-12-22T11:39:00.000-05:00,5.835,5.835,5.835,5.835,146
1703263440,2023-12-22T11:44:00.000-05:00,5.83,5.83,5.825,5.825,2042
1703263500,2023-12-22T11:45:00.000-05:00,5.83,5.83,5.83,5.83,123
1703263620,2023-12-22T11:47:00.000-05:00,5.83,5.83,5.825,5.83,500
1703263740,2023-12-22T11:49:00.000-05:00,5.825,5.825,5.825,5.825,167
1703263920,2023-12-22T11:52:00.000-05:00,5.825,5.825,5.82,5.82,535
1703263980,2023-12-22T11:53:00.000-05:00,5.83,5.83,5.83,5.83,200
1703264280,2023-12-22T11:58:00.000-05:00,5.825,5.825,5.825,5.825,117
1703264400,2023-12-22T12:00:00.000-05:00,5.825,5.83,5.825,5.83,227
1703264460,2023-12-22T12:01:00.000-05:00,5.83,5.84,5.83,5.835,3046
1703264760,2023-12-22T12:06:00.000-05:00,5.835,5.835,5.8344,5.8344,633
1703265000,2023-12-22T12:10:00.000-05:00,5.83,5.83,5.83,5.83,175
1703265120,2023-12-22T12:12:00.000-05:00,5.835,5.835,5.835,5.835,110
1703265420,2023-12-22T12:17:00.000-05:00,5.84,5.84,5.84,5.84,155
1703265540,2023-12-22T12:19:00.000-05:00,5.83,5.835,5.83,5.835,400
1703265660,2023-12-22T12:21:00.000-05:00,5.835,5.835,5.83,5.83,200
1703265780,2023-12-22T12:23:00.000-05:00,5.83,5.83,5.83,5.83,177
1703265900,2023-12-22T12:25:00.000-05:00,5.8337,5.84,5.8337,5.84,1121
1703265960,2023-12-22T12:26:00.000-05:00,5.835,5.835,5.835,5.835,300
1703266020,2023-12-22T12:27:00.000-05:00,5.84,5.84,5.83,5.835,7421
1703266080,2023-12-22T12:28:00.000-05:00,5.84,5.84,5.835,5.835,259
1703266440,2023-12-22T12:34:00.000-05:00,5.84,5.84,5.84,5.84,120
1703266560,2023-12-22T12:36:00.000-05:00,5.84,5.84,5.83,5.835,745
1703266680,2023-12-22T12:38:00.000-05:00,5.83,5.83,5.83,5.83,133
1703266860,2023-12-22T12:41:00.000-05:00,5.84,5.84,5.84,5.84,100
1703266920,2023-12-22T12:42:00.000-05:00,5.83,5.83,5.83,5.83,272
1703266980,2023-12-22T12:43:00.000-05:00,5.83,5.83,5.83,5.83,176
1703267040,2023-12-22T12:44:00.000-05:00,5.83,5.83,5.83,5.83,464
1703267220,2023-12-22T12:47:00.000-05:00,5.835,5.835,5.835,5.835,100
1703267280,2023-12-22T12:48:00.000-05:00,5.83,5.83,5.83,5.83,138
1703267340,2023-12-22T12:49:00.000-05:00,5.835,5.835,5.835,5.835,209
1703267400,2023-12-22T12:50:00.000-05:00,5.835,5.845,5.835,5.845,3055
1703267640,2023-12-22T12:54:00.000-05:00,5.85,5.85,5.85,5.85,565
1703267760,2023-12-22T12:56:00.000-05:00,5.85,5.85,5.85,5.85,2103
1703268000,2023-12-22T13:00:00.000-05:00,5.84,5.8401,5.84,5.84,7714
1703268180,2023-12-22T13:03:00.000-05:00,5.84,5.84,5.84,5.84,104
1703268240,2023-12-22T13:04:00.000-05:00,5.84,5.85,5.84,5.845,600
1703268300,2023-12-22T13:05:00.000-05:00,5.85,5.85,5.845,5.845,421
1703268420,2023-12-22T13:07:00.000-05:00,5.845,5.845,5.84,5.845,383
1703268600,2023-12-22T13:10:00.000-05:00,5.84,5.84,5.84,5.84,212
1703268720,2023-12-22T13:12:00.000-05:00,5.845,5.85,5.845,5.845,833
1703268780,2023-12-22T13:13:00.000-05:00,5.84,5.84,5.84,5.84,238
1703268960,2023-12-22T13:16:00.000-05:00,5.84,5.84,5.84,5.84,121
1703269080,2023-12-22T13:18:00.000-05:00,5.84,5.84,5.84,5.84,410
1703269320,2023-12-22T13:22:00.000-05:00,5.84,5.84,5.84,5.84,123
1703269440,2023-12-22T13:24:00.000-05:00,5.84,5.84,5.82,5.83,5793
1703269500,2023-12-22T13:25:00.000-05:00,5.825,5.825,5.825,5.825,209
1703269560,2023-12-22T13:26:00.000-05:00,5.825,5.825,5.825,5.825,134
1703269680,2023-12-22T13:28:00.000-05:00,5.83,5.83,5.83,5.83,507
1703269800,2023-12-22T13:30:00.000-05:00,5.825,5.83,5.825,5.825,406
1703269980,2023-12-22T13:33:00.000-05:00,5.82,5.82,5.82,5.82,2099
1703270100,2023-12-22T13:35:00.000-05:00,5.825,5.825,5.825,5.825,969
1703270400,2023-12-22T13:40:00.000-05:00,5.825,5.825,5.825,5.825,110
1703270460,2023-12-22T13:41:00.000-05:00,5.825,5.825,5.825,5.825,319
1703270640,2023-12-22T13:44:00.000-05:00,5.82,5.82,5.82,5.82,369
1703270880,2023-12-22T13:48:00.000-05:00,5.825,5.825,5.825,5.825,594
1703271060,2023-12-22T13:51:00.000-05:00,5.83,5.83,5.83,5.83,300
1703271180,2023-12-22T13:53:00.000-05:00,5.82,5.8206,5.82,5.8206,2529
1703271240,2023-12-22T13:54:00.000-05:00,5.83,5.83,5.83,5.83,100
1703271540,2023-12-22T13:59:00.000-05:00,5.82,5.82,5.82,5.82,130
1703271600,2023-12-22T14:00:00.000-05:00,5.82,5.82,5.82,5.82,1810
1703271660,2023-12-22T14:01:00.000-05:00,5.81,5.81,5.81,5.81,161
1703271840,2023-12-22T14:04:00.000-05:00,5.81,5.81,5.81,5.81,315
1703271900,2023-12-22T14:05:00.000-05:00,5.81,5.81,5.8,5.8,2286
1703271960,2023-12-22T14:06:00.000-05:00,5.8,5.805,5.8,5.805,1444
1703272020,2023-12-22T14:07:00.000-05:00,5.805,5.81,5.805,5.81,336
1703272080,2023-12-22T14:08:00.000-05:00,5.805,5.805,5.805,5.805,171
1703272200,2023-12-22T14:10:00.000-05:00,5.8,5.8,5.8,5.8,127
1703272260,2023-12-22T14:11:00.000-05:00,5.805,5.805,5.805,5.805,230
1703272380,2023-12-22T14:13:00.000-05:00,5.81,5.81,5.81,5.81,127
1703272440,2023-12-22T14:14:00.000-05:00,5.805,5.805,5.805,5.805,109
1703272560,2023-12-22T14:16:00.000-05:00,5.802,5.802,5.802,5.802,282
1703272620,2023-12-22T14:17:00.000-05:00,5.805,5.805,5.805,5.805,214
1703272680,2023-12-22T14:18:00.000-05:00,5.805,5.805,5.805,5.805,132
1703272920,2023-12-22T14:22:00.000-05:00,5.8008,5.8008,5.8008,5.8008,583
1703272980,2023-12-22T14:23:00.000-05:00,5.8,5.8,5.79,5.79,1708
1703273040,2023-12-22T14:24:00.000-05:00,5.7905,5.7905,5.785,5.785,927
1703273100,2023-12-22T14:25:00.000-05:00,5.79,5.79,5.79,5.79,14242
1703273340,2023-12-22T14:29:00.000-05:00,5.78,5.78,5.78,5.78,1150
1703273400,2023-12-22T14:30:00.000-05:00,5.77,5.77,5.77,5.77,1046
1703273460,2023-12-22T14:31:00.000-05:00,5.76,5.76,5.76,5.76,3191
1703273520,2023-12-22T14:32:00.000-05:00,5.76,5.76,5.76,5.76,965
1703273580,2023-12-22T14:33:00.000-05:00,5.77,5.77,5.765,5.765,400
1703273640,2023-12-22T14:34:00.000-05:00,5.765,5.77,5.765,5.77,2303
1703273760,2023-12-22T14:36:00.000-05:00,5.77,5.77,5.77,5.77,879
1703273820,2023-12-22T14:37:00.000-05:00,5.77,5.77,5.765,5.77,2530
1703273880,2023-12-22T14:38:00.000-05:00,5.775,5.775,5.775,5.775,106
1703273940,2023-12-22T14:39:00.000-05:00,5.775,5.775,5.775,5.775,400
1703274000,2023-12-22T14:40:00.000-05:00,5.7706,5.7737,5.765,5.7651,11832
1703274060,2023-12-22T14:41:00.000-05:00,5.765,5.77,5.7601,5.7601,8190
1703274120,2023-12-22T14:42:00.000-05:00,5.765,5.775,5.765,5.775,2609
1703274180,2023-12-22T14:43:00.000-05:00,5.78,5.78,5.78,5.78,1962
1703274300,2023-12-22T14:45:00.000-05:00,5.78,5.78,5.775,5.775,1046
1703274360,2023-12-22T14:46:00.000-05:00,5.775,5.78,5.775,5.775,3742
1703274540,2023-12-22T14:49:00.000-05:00,5.77,5.77,5.77,5.77,414
1703274660,2023-12-22T14:51:00.000-05:00,5.78,5.78,5.78,5.78,1483
1703274720,2023-12-22T14:52:00.000-05:00,5.775,5.775,5.775,5.775,270
1703274780,2023-12-22T14:53:00.000-05:00,5.775,5.775,5.775,5.775,410
1703274840,2023-12-22T14:54:00.000-05:00,5.775,5.775,5.775,5.775,628
1703275020,2023-12-22T14:57:00.000-05:00,5.78,5.781,5.78,5.781,2094
1703275140,2023-12-22T14:59:00.000-05:00,5.78,5.78,5.775,5.775,1577
1703275200,2023-12-22T15:00:00.000-05:00,5.78,5.78,5.78,5.78,1769
1703275320,2023-12-22T15:02:00.000-05:00,5.775,5.78,5.775,5.78,1226
1703275380,2023-12-22T15:03:00.000-05:00,5.775,5.775,5.77,5.77,433
1703275620,2023-12-22T15:07:00.000-05:00,5.77,5.77,5.77,5.77,271
1703275740,2023-12-22T15:09:00.000-05:00,5.77,5.77,5.765,5.765,1133
1703275800,2023-12-22T15:10:00.000-05:00,5.77,5.77,5.765,5.765,3287
1703275860,2023-12-22T15:11:00.000-05:00,5.765,5.77,5.765,5.765,1750
1703275920,2023-12-22T15:12:00.000-05:00,5.77,5.775,5.77,5.775,1602
1703276040,2023-12-22T15:14:00.000-05:00,5.775,5.775,5.775,5.775,424
1703276220,2023-12-22T15:17:00.000-05:00,5.775,5.775,5.775,5.775,509
1703276280,2023-12-22T15:18:00.000-05:00,5.775,5.775,5.775,5.775,1400
1703276340,2023-12-22T15:19:00.000-05:00,5.775,5.775,5.7701,5.7701,5112
1703276400,2023-12-22T15:20:00.000-05:00,5.775,5.775,5.775,5.775,2335
1703276460,2023-12-22T15:21:00.000-05:00,5.78,5.78,5.775,5.775,900
1703276520,2023-12-22T15:22:00.000-05:00,5.775,5.78,5.775,5.78,13357
1703276580,2023-12-22T15:23:00.000-05:00,5.77,5.77,5.7601,5.7601,1917
1703276640,2023-12-22T15:24:00.000-05:00,5.76,5.76,5.76,5.76,522
1703276700,2023-12-22T15:25:00.000-05:00,5.76,5.76,5.755,5.755,2261
1703276760,2023-12-22T15:26:00.000-05:00,5.755,5.76,5.755,5.76,600
1703276820,2023-12-22T15:27:00.000-05:00,5.755,5.76,5.755,5.755,7244
1703276880,2023-12-22T15:28:00.000-05:00,5.755,5.755,5.755,5.755,244
1703277000,2023-12-22T15:30:00.000-05:00,5.76,5.765,5.76,5.765,4871
1703277060,2023-12-22T15:31:00.000-05:00,5.761,5.761,5.76,5.76,2547
1703277120,2023-12-22T15:32:00.000-05:00,5.755,5.755,5.755,5.755,671
1703277300,2023-12-22T15:35:00.000-05:00,5.75,5.75,5.75,5.75,942
1703277360,2023-12-22T15:36:00.000-05:00,5.755,5.765,5.755,5.761,3916
1703277420,2023-12-22T15:37:00.000-05:00,5.7617,5.765,5.76,5.765,1814
1703277480,2023-12-22T15:38:00.000-05:00,5.76,5.76,5.76,5.76,266
1703277540,2023-12-22T15:39:00.000-05:00,5.76,5.76,5.76,5.76,1288
1703277600,2023-12-22T15:40:00.000-05:00,5.76,5.765,5.76,5.76,4504
1703277660,2023-12-22T15:41:00.000-05:00,5.76,5.76,5.755,5.76,3282
1703277720,2023-12-22T15:42:00.000-05:00,5.76,5.76,5.76,5.76,1716
1703277780,2023-12-22T15:43:00.000-05:00,5.76,5.76,5.76,5.76,779
1703277840,2023-12-22T15:44:00.000-05:00,5.76,5.765,5.755,5.755,19970
1703277900,2023-12-22T15:45:00.000-05:00,5.76,5.76,5.76,5.76,1129
1703277960,2023-12-22T15:46:00.000-05:00,5.765,5.765,5.755,5.755,8723
1703278020,2023-12-22T15:47:00.000-05:00,5.755,5.76,5.75,5.76,7363
1703278080,2023-12-22T15:48:00.000-05:00,5.77,5.77,5.77,5.77,446
1703278140,2023-12-22T15:49:00.000-05:00,5.7698,5.79,5.7698,5.79,6003
1703278200,2023-12-22T15:50:00.000-05:00,5.79,5.79,5.79,5.79,2631
1703278260,2023-12-22T15:51:00.000-05:00,5.785,5.79,5.7801,5.785,3046
1703278320,2023-12-22T15:52:00.000-05:00,5.785,5.79,5.78,5.785,2538
1703278380,2023-12-22T15:53:00.000-05:00,5.781,5.785,5.78,5.785,3062
1703278440,2023-12-22T15:54:00.000-05:00,5.785,5.785,5.78,5.78,1720
1703278500,2023-12-22T15:55:00.000-05:00,5.785,5.785,5.775,5.78,7434
1703278560,2023-12-22T15:56:00.000-05:00,5.78,5.79,5.78,5.79,7079
1703278620,2023-12-22T15:57:00.000-05:00,5.785,5.785,5.78,5.785,3197
1703278680,2023-12-22T15:58:00.000-05:00,5.79,5.79,5.78,5.79,6141
1703278740,2023-12-22T15:59:00.000-05:00,5.79,5.79,5.78,5.785,10630
1703278800,2023-12-22T16:00:00.000-05:00,5.79,5.79,5.79,5.79,58225
1703592000,2023-12-26T07:00:00.000-05:00,5.79,5.79,5.79,5.79,200
1703600040,2023-12-26T09:14:00.000-05:00,5.8,5.8,5.8,5.8,201
1703601000,2023-12-26T09:30:00.000-05:00,5.78,5.78,5.78,5.78,3984
1703601300,2023-12-26T09:35:00.000-05:00,5.79,5.79,5.77,5.77,2305
1703601420,2023-12-26T09:37:00.000-05:00,5.78,5.78,5.78,5.78,224
1703601540,2023-12-26T09:39:00.000-05:00,5.78,5.78,5.78,5.78,2567
1703601780,2023-12-26T09:43:00.000-05:00,5.77,5.77,5.77,5.77,329
1703601900,2023-12-26T09:45:00.000-05:00,5.76,5.76,5.76,5.76,124
1703602080,2023-12-26T09:48:00.000-05:00,5.7644,5.7644,5.7644,5.7644,492
1703602260,2023-12-26T09:51:00.000-05:00,5.74,5.74,5.74,5.74,520
1703602320,2023-12-26T09:52:00.000-05:00,5.74,5.74,5.74,5.74,841
1703602380,2023-12-26T09:53:00.000-05:00,5.75,5.75,5.75,5.75,460
1703602680,2023-12-26T09:58:00.000-05:00,5.76,5.76,5.76,5.76,1201
1703602800,2023-12-26T10:00:00.000-05:00,5.76,5.76,5.76,5.76,143
1703603040,2023-12-26T10:04:00.000-05:00,5.7495,5.75,5.7495,5.75,606
1703603220,2023-12-26T10:07:00.000-05:00,5.75,5.75,5.75,5.75,503
1703603460,2023-12-26T10:11:00.000-05:00,5.77,5.77,5.77,5.77,214
1703603520,2023-12-26T10:12:00.000-05:00,5.76,5.76,5.76,5.76,1930
1703603640,2023-12-26T10:14:00.000-05:00,5.765,5.765,5.7646,5.7646,240
1703604240,2023-12-26T10:24:00.000-05:00,5.76,5.76,5.76,5.76,1213
1703604300,2023-12-26T10:25:00.000-05:00,5.76,5.76,5.76,5.76,895
1703604780,2023-12-26T10:33:00.000-05:00,5.776,5.776,5.776,5.776,317
1703605080,2023-12-26T10:38:00.000-05:00,5.77,5.77,5.77,5.77,128
1703605260,2023-12-26T10:41:00.000-05:00,5.77,5.77,5.77,5.77,1866
1703605440,2023-12-26T10:44:00.000-05:00,5.7601,5.7601,5.7601,5.7601,137
1703605560,2023-12-26T10:46:00.000-05:00,5.76,5.76,5.76,5.76,139
1703605740,2023-12-26T10:49:00.000-05:00,5.76,5.76,5.76,5.76,824
1703606040,2023-12-26T10:54:00.000-05:00,5.7516,5.7516,5.7516,5.7516,542
1703606400,2023-12-26T11:00:00.000-05:00,5.7544,5.7544,5.7544,5.7544,110
1703606580,2023-12-26T11:03:00.000-05:00,5.758,5.76,5.758,5.76,747
1703606700,2023-12-26T11:05:00.000-05:00,5.77,5.78,5.77,5.77,833
1703606760,2023-12-26T11:06:00.000-05:00,5.78,5.78,5.78,5.78,201
1703606820,2023-12-26T11:07:00.000-05:00,5.78,5.78,5.78,5.78,100
1703607060,2023-12-26T11:11:00.000-05:00,5.78,5.789,5.78,5.789,570
1703607180,2023-12-26T11:13:00.000-05:00,5.785,5.785,5.785,5.785,107
1703607300,2023-12-26T11:15:00.000-05:00,5.785,5.785,5.785,5.785,203
1703607480,2023-12-26T11:18:00.000-05:00,5.78,5.78,5.775,5.775,1969
1703607720,2023-12-26T11:22:00.000-05:00,5.7768,5.78,5.7768,5.78,1339
1703608140,2023-12-26T11:29:00.000-05:00,5.78,5.78,5.78,5.78,123
1703608200,2023-12-26T11:30:00.000-05:00,5.785,5.785,5.785,5.785,101
1703608260,2023-12-26T11:31:00.000-05:00,5.785,5.785,5.785,5.785,123
1703608380,2023-12-26T11:33:00.000-05:00,5.785,5.785,5.785,5.785,217
1703608440,2023-12-26T11:34:00.000-05:00,5.785,5.785,5.785,5.785,200
1703608560,2023-12-26T11:36:00.000-05:00,5.78,5.78,5.78,5.78,341
1703608620,2023-12-26T11:37:00.000-05:00,5.78,5.78,5.765,5.765,1411
1703608860,2023-12-26T11:41:00.000-05:00,5.765,5.765,5.765,5.765,235
1703608980,2023-12-26T11:43:00.000-05:00,5.765,5.765,5.765,5.765,280
1703609160,2023-12-26T11:46:00.000-05:00,5.77,5.77,5.77,5.77,1296
1703609280,2023-12-26T11:48:00.000-05:00,5.775,5.775,5.775,5.775,101
1703609520,2023-12-26T11:52:00.000-05:00,5.775,5.775,5.775,5.775,271
1703609700,2023-12-26T11:55:00.000-05:00,5.77,5.77,5.77,5.77,202
1703609820,2023-12-26T11:57:00.000-05:00,5.77,5.775,5.77,5.775,272
1703609880,2023-12-26T11:58:00.000-05:00,5.775,5.775,5.775,5.775,121
1703609940,2023-12-26T11:59:00.000-05:00,5.775,5.78,5.775,5.78,983
1703610060,2023-12-26T12:01:00.000-05:00,5.775,5.775,5.775,5.775,106
1703610120,2023-12-26T12:02:00.000-05:00,5.775,5.775,5.775,5.775,204
1703610180,2023-12-26T12:03:00.000-05:00,5.77,5.77,5.77,5.77,212
1703610240,2023-12-26T12:04:00.000-05:00,5.775,5.775,5.775,5.775,200
1703610480,2023-12-26T12:08:00.000-05:00,5.775,5.775,5.775,5.775,205
1703610660,2023-12-26T12:11:00.000-05:00,5.775,5.775,5.775,5.775,203
1703610960,2023-12-26T12:16:00.000-05:00,5.775,5.775,5.775,5.775,201
1703611020,2023-12-26T12:17:00.000-05:00,5.78,5.78,5.78,5.78,1787
1703611080,2023-12-26T12:18:00.000-05:00,5.785,5.785,5.785,5.785,143
1703611140,2023-12-26T12:19:00.000-05:00,5.79,5.79,5.79,5.79,2001
1703611260,2023-12-26T12:21:00.000-05:00,5.785,5.785,5.785,5.785,140
1703611320,2023-12-26T12:22:00.000-05:00,5.79,5.79,5.79,5.79,756
1703611380,2023-12-26T12:23:00.000-05:00,5.795,5.795,5.795,5.795,120
1703611500,2023-12-26T12:25:00.000-05:00,5.79,5.79,5.79,5.79,220
1703611740,2023-12-26T12:29:00.000-05:00,5.795,5.795,5.79,5.79,285
1703611800,2023-12-26T12:30:00.000-05:00,5.795,5.795,5.795,5.795,227
1703611920,2023-12-26T12:32:00.000-05:00,5.795,5.795,5.795,5.795,1886
1703612040,2023-12-26T12:34:00.000-05:00,5.795,5.795,5.795,5.795,311
1703612160,2023-12-26T12:36:00.000-05:00,5.7921,5.7921,5.7921,5.7921,421
1703612220,2023-12-26T12:37:00.000-05:00,5.79,5.79,5.79,5.79,1211
1703612280,2023-12-26T12:38:00.000-05:00,5.78,5.78,5.78,5.78,4740
1703612340,2023-12-26T12:39:00.000-05:00,5.775,5.78,5.775,5.775,409
1703612580,2023-12-26T12:43:00.000-05:00,5.78,5.78,5.78,5.78,598
1703612640,2023-12-26T12:44:00.000-05:00,5.775,5.775,5.775,5.775,200
1703612760,2023-12-26T12:46:00.000-05:00,5.78,5.79,5.78,5.79,1873
1703612940,2023-12-26T12:49:00.000-05:00,5.795,5.795,5.795,5.795,125
1703613060,2023-12-26T12:51:00.000-05:00,5.795,5.795,5.795,5.795,130
1703613120,2023-12-26T12:52:00.000-05:00,5.795,5.795,5.795,5.795,120
1703613240,2023-12-26T12:54:00.000-05:00,5.795,5.795,5.795,5.795,200
1703613300,2023-12-26T12:55:00.000-05:00,5.79,5.79,5.79,5.79,174
1703613660,2023-12-26T13:01:00.000-05:00,5.79,5.79,5.79,5.79,212
1703613780,2023-12-26T13:03:00.000-05:00,5.79,5.79,5.79,5.79,412
1703613840,2023-12-26T13:04:00.000-05:00,5.8,5.8,5.79,5.79,300
1703614080,2023-12-26T13:08:00.000-05:00,5.8,5.8,5.795,5.795,348
1703614260,2023-12-26T13:11:00.000-05:00,5.795,5.795,5.795,5.795,216
1703614380,2023-12-26T13:13:00.000-05:00,5.8,5.8,5.8,5.8,1159
1703614440,2023-12-26T13:14:00.000-05:00,5.8087,5.81,5.808,5.81,754
1703614560,2023-12-26T13:16:00.000-05:00,5.81,5.81,5.805,5.805,4224
1703614680,2023-12-26T13:18:00.000-05:00,5.805,5.805,5.805,5.805,116
1703614740,2023-12-26T13:19:00.000-05:00,5.805,5.8089,5.805,5.8089,210
1703614860,2023-12-26T13:21:00.000-05:00,5.805,5.805,5.805,5.805,120
1703614980,2023-12-26T13:23:00.000-05:00,5.805,5.805,5.805,5.805,235
1703615100,2023-12-26T13:25:00.000-05:00,5.81,5.82,5.81,5.81,1626
1703615220,2023-12-26T13:27:00.000-05:00,5.82,5.82,5.82,5.82,128
1703615280,2023-12-26T13:28:00.000-05:00,5.815,5.815,5.815,5.815,120
1703615460,2023-12-26T13:31:00.000-05:00,5.82,5.82,5.815,5.815,312
1703615640,2023-12-26T13:34:00.000-05:00,5.82,5.82,5.81,5.81,1706
1703615700,2023-12-26T13:35:00.000-05:00,5.81,5.81,5.81,5.81,148
1703615820,2023-12-26T13:37:00.000-05:00,5.81,5.81,5.81,5.81,100
1703615940,2023-12-26T13:39:00.000-05:00,5.81,5.81,5.81,5.81,203
1703616120,2023-12-26T13:42:00.000-05:00,5.81,5.81,5.805,5.805,740
1703616180,2023-12-26T13:43:00.000-05:00,5.81,5.82,5.81,5.82,1970
1703616360,2023-12-26T13:46:00.000-05:00,5.815,5.815,5.815,5.815,1100
1703616420,2023-12-26T13:47:00.000-05:00,5.815,5.815,5.815,5.815,200
1703616480,2023-12-26T13:48:00.000-05:00,5.8101,5.8101,5.8101,5.8101,114
1703616540,2023-12-26T13:49:00.000-05:00,5.81,5.81,5.81,5.81,132
1703616660,2023-12-26T13:51:00.000-05:00,5.815,5.815,5.815,5.815,819
1703616720,2023-12-26T13:52:00.000-05:00,5.81,5.81,5.805,5.805,931
