timestamp,datetime,open,high,low,close,volume
1703606700,2023-12-26T11:05:00.000-05:00,21.505,21.505,21.505,21.505,200
1703607840,2023-12-26T11:24:00.000-05:00,21.565,21.565,21.565,21.565,513
1703608680,2023-12-26T11:38:00.000-05:00,21.58,21.58,21.58,21.58,213
1703609040,2023-12-26T11:44:00.000-05:00,21.61,21.61,21.61,21.61,163
1703609640,2023-12-26T11:54:00.000-05:00,21.6,21.6,21.6,21.6,179
1703609760,2023-12-26T11:56:00.000-05:00,21.61,21.61,21.61,21.61,154
1703609880,2023-12-26T11:58:00.000-05:00,21.62,21.62,21.62,21.62,1021
1703610780,2023-12-26T12:13:00.000-05:00,21.67,21.67,21.67,21.67,111
1703611200,2023-12-26T12:20:00.000-05:00,21.65,21.6501,21.55,21.55,1320
1703611260,2023-12-26T12:21:00.000-05:00,21.61,21.61,21.61,21.61,677
1703611740,2023-12-26T12:29:00.000-05:00,21.64,21.64,21.64,21.64,371
1703612100,2023-12-26T12:35:00.000-05:00,21.66,21.66,21.66,21.66,100
1703612280,2023-12-26T12:38:00.000-05:00,21.64,21.64,21.64,21.64,200
1703612760,2023-12-26T12:46:00.000-05:00,21.64,21.64,21.64,21.64,505
1703612940,2023-12-26T12:49:00.000-05:00,21.64,21.64,21.64,21.64,302
1703614200,2023-12-26T13:10:00.000-05:00,21.66,21.66,21.66,21.66,101
1703616540,2023-12-26T13:49:00.000-05:00,21.71,21.71,21.71,21.71,184
1703616840,2023-12-26T13:54:00.000-05:00,21.74,21.74,21.74,21.74,234
1703617560,2023-12-26T14:06:00.000-05:00,21.76,21.76,21.76,21.76,498
1703617740,2023-12-26T14:09:00.000-05:00,21.83,21.83,21.83,21.83,143
1703617800,2023-12-26T14:10:00.000-05:00,21.78,21.78,21.78,21.78,173
1703618580,2023-12-26T14:23:00.000-05:00,21.77,21.77,21.77,21.77,295
1703619120,2023-12-26T14:32:00.000-05:00,21.8,21.81,21.8,21.81,456
1703619360,2023-12-26T14:36:00.000-05:00,21.84,21.84,21.84,21.84,152
1703620320,2023-12-26T14:52:00.000-05:00,21.8,21.8,21.8,21.8,161
1703620500,2023-12-26T14:55:00.000-05:00,21.83,21.83,21.82,21.82,337
1703620980,2023-12-26T15:03:00.000-05:00,21.85,21.85,21.85,21.85,166
1703621100,2023-12-26T15:05:00.000-05:00,21.83,21.83,21.83,21.83,300
1703621280,2023-12-26T15:08:00.000-05:00,21.79,21.79,21.79,21.79,413
1703622780,2023-12-26T15:33:00.000-05:00,21.8,21.8,21.8,21.8,240
1703623200,2023-12-26T15:40:00.000-05:00,21.79,21.79,21.79,21.79,139
1703623260,2023-12-26T15:41:00.000-05:00,21.79,21.79,21.79,21.79,150
1703623500,2023-12-26T15:45:00.000-05:00,21.77,21.77,21.77,21.77,146
1703623800,2023-12-26T15:50:00.000-05:00,21.77,21.77,21.77,21.77,287
1703623860,2023-12-26T15:51:00.000-05:00,21.78,21.78,21.78,21.78,169
1703624040,2023-12-26T15:54:00.000-05:00,21.76,21.76,21.76,21.76,360
1703624280,2023-12-26T15:58:00.000-05:00,21.78,21.78,21.74,21.74,486
1703624340,2023-12-26T15:59:00.000-05:00,21.71,21.74,21.71,21.74,1596
1703624400,2023-12-26T16:00:00.000-05:00,21.71,21.71,21.71,21.71,6215
1703687460,2023-12-27T09:31:00.000-05:00,21.6,21.6,21.5,21.5,2572
1703687880,2023-12-27T09:38:00.000-05:00,21.5,21.5,21.5,21.5,321
1703688120,2023-12-27T09:42:00.000-05:00,21.49,21.5,21.49,21.49,639
1703688300,2023-12-27T09:45:00.000-05:00,21.5,21.5,21.5,21.5,250
1703688360,2023-12-27T09:46:00.000-05:00,21.5,21.5001,21.5,21.5001,604
1703688420,2023-12-27T09:47:00.000-05:00,21.49,21.5,21.49,21.5,526
1703689080,2023-12-27T09:58:00.000-05:00,21.5,21.5,21.4197,21.4197,423
1703690820,2023-12-27T10:27:00.000-05:00,21.52,21.52,21.52,21.52,101
1703690880,2023-12-27T10:28:00.000-05:00,21.555,21.555,21.555,21.555,200
1703691120,2023-12-27T10:32:00.000-05:00,21.555,21.555,21.555,21.555,115
1703692260,2023-12-27T10:51:00.000-05:00,21.54,21.54,21.54,21.54,103
1703693040,2023-12-27T11:04:00.000-05:00,21.504,21.504,21.504,21.504,1000
1703693280,2023-12-27T11:08:00.000-05:00,21.555,21.555,21.555,21.555,130
1703693400,2023-12-27T11:10:00.000-05:00,21.555,21.555,21.555,21.555,102
1703693520,2023-12-27T11:12:00.000-05:00,21.555,21.555,21.555,21.555,222
1703696220,2023-12-27T11:57:00.000-05:00,21.63,21.63,21.63,21.63,2008
1703697000,2023-12-27T12:10:00.000-05:00,21.69,21.69,21.69,21.69,783
1703698500,2023-12-27T12:35:00.000-05:00,21.69,21.69,21.69,21.69,332
1703699100,2023-12-27T12:45:00.000-05:00,21.665,21.665,21.665,21.665,701
1703699400,2023-12-27T12:50:00.000-05:00,21.66,21.66,21.66,21.66,202
1703700360,2023-12-27T13:06:00.000-05:00,21.77,21.78,21.77,21.78,452
1703700720,2023-12-27T13:12:00.000-05:00,21.93,21.93,21.93,21.93,142
1703701020,2023-12-27T13:17:00.000-05:00,21.83,21.84,21.83,21.84,469
1703701080,2023-12-27T13:18:00.000-05:00,21.86,21.86,21.85,21.85,243
1703701380,2023-12-27T13:23:00.000-05:00,21.815,21.815,21.815,21.815,126
1703701440,2023-12-27T13:24:00.000-05:00,21.8,21.8,21.77,21.8,672
1703701560,2023-12-27T13:26:00.000-05:00,21.76,21.76,21.76,21.76,154
1703702040,2023-12-27T13:34:00.000-05:00,21.76,21.76,21.76,21.76,107
1703702160,2023-12-27T13:36:00.000-05:00,21.81,21.85,21.81,21.85,266
1703703300,2023-12-27T13:55:00.000-05:00,21.81,21.81,21.81,21.81,104
1703703600,2023-12-27T14:00:00.000-05:00,21.69,21.69,21.69,21.69,228
1703703840,2023-12-27T14:04:00.000-05:00,21.735,21.735,21.735,21.735,115
1703705040,2023-12-27T14:24:00.000-05:00,21.8,21.8,21.72,21.72,474
1703705400,2023-12-27T14:30:00.000-05:00,21.8607,21.8607,21.8607,21.8607,111
1703705940,2023-12-27T14:39:00.000-05:00,21.785,21.785,21.785,21.785,120
1703706120,2023-12-27T14:42:00.000-05:00,21.77,21.77,21.77,21.77,1111
1703706720,2023-12-27T14:52:00.000-05:00,21.71,21.745,21.71,21.72,1080
1703706780,2023-12-27T14:53:00.000-05:00,21.69,21.69,21.69,21.69,1964
1703706960,2023-12-27T14:56:00.000-05:00,21.6228,21.6228,21.6228,21.6228,180
1703708160,2023-12-27T15:16:00.000-05:00,21.74,21.74,21.74,21.74,137
1703708880,2023-12-27T15:28:00.000-05:00,21.7,21.7,21.7,21.7,162
1703709240,2023-12-27T15:34:00.000-05:00,21.74,21.74,21.74,21.74,347
1703709420,2023-12-27T15:37:00.000-05:00,21.74,21.74,21.715,21.715,1347
1703709540,2023-12-27T15:39:00.000-05:00,21.75,21.75,21.75,21.75,311
1703709600,2023-12-27T15:40:00.000-05:00,21.73,21.74,21.73,21.74,540
1703709720,2023-12-27T15:42:00.000-05:00,21.68,21.72,21.65,21.66,891
1703709900,2023-12-27T15:45:00.000-05:00,21.655,21.655,21.655,21.655,137
1703710080,2023-12-27T15:48:00.000-05:00,21.72,21.72,21.72,21.72,109
1703710200,2023-12-27T15:50:00.000-05:00,21.68,21.68,21.68,21.68,142
1703710320,2023-12-27T15:52:00.000-05:00,21.68,21.68,21.68,21.68,208
1703710380,2023-12-27T15:53:00.000-05:00,21.685,21.685,21.685,21.685,100
1703710620,2023-12-27T15:57:00.000-05:00,21.72,21.72,21.72,21.72,163
1703710740,2023-12-27T15:59:00.000-05:00,21.67,21.71,21.65,21.71,2474
1703710800,2023-12-27T16:00:00.000-05:00,21.67,21.67,21.67,21.67,7958
1703773800,2023-12-28T09:30:00.000-05:00,21.58,21.58,21.58,21.58,1551
1703774220,2023-12-28T09:37:00.000-05:00,21.69,21.7,21.69,21.7,349
1703775960,2023-12-28T10:06:00.000-05:00,21.7,21.7,21.7,21.7,103
1703776080,2023-12-28T10:08:00.000-05:00,21.83,21.83,21.83,21.83,101
1703777040,2023-12-28T10:24:00.000-05:00,21.695,21.695,21.695,21.695,104
1703777460,2023-12-28T10:31:00.000-05:00,21.83,21.83,21.83,21.83,103
1703777880,2023-12-28T10:38:00.000-05:00,21.84,21.9,21.83,21.9,600
1703778000,2023-12-28T10:40:00.000-05:00,21.775,21.775,21.775,21.775,100
1703778780,2023-12-28T10:53:00.000-05:00,21.8,21.835,21.8,21.835,310
1703779380,2023-12-28T11:03:00.000-05:00,21.85,21.85,21.85,21.85,300
1703779620,2023-12-28T11:07:00.000-05:00,21.7,21.7,21.7,21.7,102
1703779800,2023-12-28T11:10:00.000-05:00,21.78,21.78,21.78,21.78,100
1703780040,2023-12-28T11:14:00.000-05:00,21.77,21.79,21.76,21.79,590
1703780160,2023-12-28T11:16:00.000-05:00,21.685,21.685,21.685,21.685,100
1703781060,2023-12-28T11:31:00.000-05:00,21.79,21.79,21.79,21.79,213
1703781540,2023-12-28T11:39:00.000-05:00,21.745,21.745,21.745,21.745,100
1703781780,2023-12-28T11:43:00.000-05:00,21.79,21.79,21.79,21.79,100
1703782620,2023-12-28T11:57:00.000-05:00,21.82,21.82,21.82,21.82,103
1703783580,2023-12-28T12:13:00.000-05:00,21.8,21.8,21.8,21.8,106
1703783700,2023-12-28T12:15:00.000-05:00,21.8,21.8,21.8,21.8,100
1703784780,2023-12-28T12:33:00.000-05:00,21.825,21.825,21.825,21.825,101
1703784840,2023-12-28T12:34:00.000-05:00,21.815,21.815,21.815,21.815,200
1703785920,2023-12-28T12:52:00.000-05:00,21.775,21.775,21.775,21.775,100
1703786460,2023-12-28T13:01:00.000-05:00,21.76,21.76,21.76,21.76,183
1703786520,2023-12-28T13:02:00.000-05:00,21.71,21.75,21.71,21.75,422
1703787900,2023-12-28T13:25:00.000-05:00,21.675,21.725,21.675,21.725,200
1703787960,2023-12-28T13:26:00.000-05:00,21.725,21.725,21.725,21.725,100
1703790600,2023-12-28T14:10:00.000-05:00,21.77,21.77,21.77,21.77,103
1703791260,2023-12-28T14:21:00.000-05:00,21.74,21.74,21.74,21.74,103
1703791920,2023-12-28T14:32:00.000-05:00,21.745,21.76,21.745,21.76,300
1703792340,2023-12-28T14:39:00.000-05:00,21.7,21.7,21.7,21.7,100
1703793060,2023-12-28T14:51:00.000-05:00,21.78,21.78,21.78,21.78,102
1703793480,2023-12-28T14:58:00.000-05:00,21.735,21.735,21.735,21.735,208
1703794080,2023-12-28T15:08:00.000-05:00,21.78,21.78,21.735,21.735,203
1703794380,2023-12-28T15:13:00.000-05:00,21.69,21.69,21.65,21.65,429
1703794560,2023-12-28T15:16:00.000-05:00,21.68,21.68,21.68,21.68,100
1703794680,2023-12-28T15:18:00.000-05:00,21.68,21.68,21.68,21.68,100
1703794800,2023-12-28T15:20:00.000-05:00,21.68,21.68,21.68,21.68,100
1703794980,2023-12-28T15:23:00.000-05:00,21.675,21.675,21.675,21.675,242
1703795100,2023-12-28T15:25:00.000-05:00,21.695,21.695,21.695,21.695,100
1703795160,2023-12-28T15:26:00.000-05:00,21.67,21.67,21.67,21.67,102
1703795340,2023-12-28T15:29:00.000-05:00,21.74,21.805,21.68,21.68,539
1703795640,2023-12-28T15:34:00.000-05:00,21.72,21.72,21.72,21.72,126
1703795700,2023-12-28T15:35:00.000-05:00,21.72,21.72,21.67,21.67,300
1703796000,2023-12-28T15:40:00.000-05:00,21.705,21.705,21.705,21.705,105
1703796360,2023-12-28T15:46:00.000-05:00,21.75,21.75,21.75,21.75,405
1703796420,2023-12-28T15:47:00.000-05:00,21.735,21.735,21.71,21.71,204
1703796540,2023-12-28T15:49:00.000-05:00,21.72,21.72,21.72,21.72,226
1703796600,2023-12-28T15:50:00.000-05:00,21.7,21.7,21.7,21.7,104
1703796660,2023-12-28T15:51:00.000-05:00,21.69,21.69,21.68,21.68,203
1703796780,2023-12-28T15:53:00.000-05:00,21.71,21.71,21.69,21.69,330
1703796840,2023-12-28T15:54:00.000-05:00,21.69,21.69,21.69,21.69,310
1703796900,2023-12-28T15:55:00.000-05:00,21.67,21.67,21.67,21.67,127
1703797020,2023-12-28T15:57:00.000-05:00,21.66,21.66,21.65,21.65,520
1703797080,2023-12-28T15:58:00.000-05:00,21.65,21.66,21.63,21.63,1057
1703797140,2023-12-28T15:59:00.000-05:00,21.66,21.66,21.62,21.65,1995
1703797200,2023-12-28T16:00:00.000-05:00,21.67,21.67,21.67,21.67,9266
1703798400,2023-12-28T16:20:00.000-05:00,21.67,21.67,21.67,21.67,1151
1703860200,2023-12-29T09:30:00.000-05:00,21.71,21.71,21.71,21.71,186
1703861940,2023-12-29T09:59:00.000-05:00,21.68,21.68,21.67,21.67,692
1703862660,2023-12-29T10:11:00.000-05:00,21.55,21.55,21.52,21.52,233
1703863440,2023-12-29T10:24:00.000-05:00,21.615,21.615,21.615,21.615,100
1703864460,2023-12-29T10:41:00.000-05:00,21.52,21.52,21.52,21.52,989
1703864760,2023-12-29T10:46:00.000-05:00,21.5,21.5,21.5,21.5,247
1703865720,2023-12-29T11:02:00.000-05:00,21.42,21.42,21.41,21.41,613
1703866260,2023-12-29T11:11:00.000-05:00,21.455,21.455,21.41,21.41,206
1703866380,2023-12-29T11:13:00.000-05:00,21.41,21.41,21.41,21.41,357
1703866500,2023-12-29T11:15:00.000-05:00,21.3,21.3,21.3,21.3,201
1703867700,2023-12-29T11:35:00.000-05:00,21.32,21.32,21.32,21.32,102
1703867940,2023-12-29T11:39:00.000-05:00,21.32,21.32,21.32,21.32,156
1703868600,2023-12-29T11:50:00.000-05:00,21.29,21.29,21.29,21.29,196
1703869020,2023-12-29T11:57:00.000-05:00,21.1973,21.1973,21.1973,21.1973,887
1703869620,2023-12-29T12:07:00.000-05:00,21.28,21.28,21.28,21.28,105
1703869680,2023-12-29T12:08:00.000-05:00,21.28,21.28,21.28,21.28,144
1703870160,2023-12-29T12:16:00.000-05:00,21.32,21.32,21.32,21.32,100
1703871420,2023-12-29T12:37:00.000-05:00,21.33,21.34,21.33,21.34,877
1703872800,2023-12-29T13:00:00.000-05:00,21.325,21.325,21.325,21.325,100
1703874900,2023-12-29T13:35:00.000-05:00,21.34,21.34,21.34,21.34,209
1703876820,2023-12-29T14:07:00.000-05:00,21.36,21.36,21.36,21.36,100
1703876880,2023-12-29T14:08:00.000-05:00,21.36,21.36,21.31,21.36,405
1703878320,2023-12-29T14:32:00.000-05:00,21.4,21.4,21.4,21.4,135
1703879160,2023-12-29T14:46:00.000-05:00,21.36,21.36,21.36,21.36,101
1703879760,2023-12-29T14:56:00.000-05:00,21.3925,21.3925,21.3925,21.3925,102
1703880300,2023-12-29T15:05:00.000-05:00,21.365,21.365,21.365,21.365,161
1703880360,2023-12-29T15:06:00.000-05:00,21.365,21.39,21.32,21.32,465
1703880540,2023-12-29T15:09:00.000-05:00,21.35,21.35,21.35,21.35,344
1703880780,2023-12-29T15:13:00.000-05:00,21.37,21.37,21.37,21.37,218
1703881080,2023-12-29T15:18:00.000-05:00,21.345,21.345,21.345,21.345,153
1703881200,2023-12-29T15:20:00.000-05:00,21.345,21.345,21.345,21.345,102
1703881260,2023-12-29T15:21:00.000-05:00,21.345,21.345,21.345,21.345,242
1703881560,2023-12-29T15:26:00.000-05:00,21.34,21.34,21.34,21.34,288
1703881920,2023-12-29T15:32:00.000-05:00,21.335,21.335,21.335,21.335,2914
1703881980,2023-12-29T15:33:00.000-05:00,21.34,21.34,21.34,21.34,161
1703882100,2023-12-29T15:35:00.000-05:00,21.33,21.33,21.33,21.33,214
1703882220,2023-12-29T15:37:00.000-05:00,21.33,21.33,21.33,21.33,143
1703882640,2023-12-29T15:44:00.000-05:00,21.33,21.33,21.33,21.33,271
1703882700,2023-12-29T15:45:00.000-05:00,21.33,21.33,21.33,21.33,240
1703882820,2023-12-29T15:47:00.000-05:00,21.31,21.33,21.295,21.305,3042
1703882880,2023-12-29T15:48:00.000-05:00,21.3,21.3,21.3,21.3,100
1703883000,2023-12-29T15:50:00.000-05:00,21.3,21.3,21.3,21.3,240
1703883060,2023-12-29T15:51:00.000-05:00,21.33,21.35,21.33,21.35,1157
1703883120,2023-12-29T15:52:00.000-05:00,21.33,21.33,21.33,21.33,100
1703883180,2023-12-29T15:53:00.000-05:00,21.315,21.315,21.27,21.31,466
1703883240,2023-12-29T15:54:00.000-05:00,21.3,21.3,21.285,21.285,577
1703883360,2023-12-29T15:56:00.000-05:00,21.27,21.27,21.27,21.27,440
1703883420,2023-12-29T15:57:00.000-05:00,21.24,21.24,21.24,21.24,103
1703883480,2023-12-29T15:58:00.000-05:00,21.26,21.28,21.26,21.27,3170
1703883540,2023-12-29T15:59:00.000-05:00,21.28,21.35,21.28,21.31,2280
1703883600,2023-12-29T16:00:00.000-05:00,21.3,21.3,21.3,21.3,10118
1704205800,2024-01-02T09:30:00.000-05:00,21.22,21.25,21.22,21.25,2117
1704205920,2024-01-02T09:32:00.000-05:00,21.325,21.325,21.325,21.325,353
1704205980,2024-01-02T09:33:00.000-05:00,21.3252,21.3252,21.2695,21.2695,739
1704206040,2024-01-02T09:34:00.000-05:00,21.35,21.45,21.35,21.35,1640
1704206280,2024-01-02T09:38:00.000-05:00,21.33,21.33,21.33,21.33,345
1704206520,2024-01-02T09:42:00.000-05:00,21.31,21.32,21.31,21.32,449
1704206580,2024-01-02T09:43:00.000-05:00,21.38,21.38,21.38,21.38,118
1704206640,2024-01-02T09:44:00.000-05:00,21.5699,21.5699,21.5699,21.5699,361
1704206820,2024-01-02T09:47:00.000-05:00,21.45,21.45,21.45,21.45,998
1704207120,2024-01-02T09:52:00.000-05:00,21.405,21.57,21.405,21.57,758
1704207660,2024-01-02T10:01:00.000-05:00,21.385,21.385,21.385,21.385,188
1704208080,2024-01-02T10:08:00.000-05:00,21.45,21.45,21.45,21.45,112
1704208500,2024-01-02T10:15:00.000-05:00,21.33,21.33,21.1527,21.2735,1500
1704209460,2024-01-02T10:31:00.000-05:00,21.38,21.45,21.38,21.4,1332
1704210000,2024-01-02T10:40:00.000-05:00,21.37,21.37,21.37,21.37,177
1704210660,2024-01-02T10:51:00.000-05:00,21.47,21.47,21.4,21.4,1114
1704210780,2024-01-02T10:53:00.000-05:00,21.515,21.515,21.515,21.515,116
1704211200,2024-01-02T11:00:00.000-05:00,21.5,21.5,21.5,21.5,233
1704211320,2024-01-02T11:02:00.000-05:00,21.69,21.69,21.5,21.5,1539
1704211380,2024-01-02T11:03:00.000-05:00,21.47,21.47,21.46,21.46,200
1704211500,2024-01-02T11:05:00.000-05:00,21.535,21.535,21.535,21.535,132
1704212100,2024-01-02T11:15:00.000-05:00,21.545,21.545,21.545,21.545,883
1704212160,2024-01-02T11:16:00.000-05:00,21.53,21.53,21.53,21.53,264
1704212880,2024-01-02T11:28:00.000-05:00,21.525,21.525,21.525,21.525,153
1704214020,2024-01-02T11:47:00.000-05:00,21.55,21.55,21.55,21.55,156
1704214140,2024-01-02T11:49:00.000-05:00,21.62,21.62,21.62,21.62,810
1704214560,2024-01-02T11:56:00.000-05:00,21.69,21.74,21.64,21.64,1357
1704214620,2024-01-02T11:57:00.000-05:00,21.7,21.7,21.5827,21.655,1301
1704214860,2024-01-02T12:01:00.000-05:00,21.7,21.7,21.7,21.7,125
1704215820,2024-01-02T12:17:00.000-05:00,21.7,21.7,21.7,21.7,100
1704217620,2024-01-02T12:47:00.000-05:00,21.66,21.66,21.66,21.66,100
1704218400,2024-01-02T13:00:00.000-05:00,21.68,21.68,21.66,21.66,793
1704218760,2024-01-02T13:06:00.000-05:00,21.7,21.7,21.7,21.7,140
1704218880,2024-01-02T13:08:00.000-05:00,21.65,21.65,21.65,21.65,242
1704219540,2024-01-02T13:19:00.000-05:00,21.63,21.63,21.63,21.63,203
1704220920,2024-01-02T13:42:00.000-05:00,21.61,21.61,21.61,21.61,113
1704221160,2024-01-02T13:46:00.000-05:00,21.71,21.71,21.71,21.71,362
1704222000,2024-01-02T14:00:00.000-05:00,21.68,21.68,21.68,21.68,100
1704222240,2024-01-02T14:04:00.000-05:00,21.59,21.59,21.59,21.59,133
1704222300,2024-01-02T14:05:00.000-05:00,21.55,21.55,21.55,21.55,102
1704223200,2024-01-02T14:20:00.000-05:00,21.53,21.53,21.53,21.53,135
1704223620,2024-01-02T14:27:00.000-05:00,21.48,21.48,21.48,21.48,228
1704224040,2024-01-02T14:34:00.000-05:00,21.475,21.475,21.475,21.475,235
1704225420,2024-01-02T14:57:00.000-05:00,21.28,21.28,21.28,21.28,118
1704225600,2024-01-02T15:00:00.000-05:00,21.33,21.33,21.33,21.33,140
1704225960,2024-01-02T15:06:00.000-05:00,21.25,21.25,21.25,21.25,138
1704226320,2024-01-02T15:12:00.000-05:00,21.305,21.305,21.305,21.305,168
1704226500,2024-01-02T15:15:00.000-05:00,21.3,21.3,21.3,21.3,129
1704226680,2024-01-02T15:18:00.000-05:00,21.32,21.32,21.32,21.32,136
1704226860,2024-01-02T15:21:00.000-05:00,21.29,21.29,21.29,21.29,157
1704227220,2024-01-02T15:27:00.000-05:00,21.25,21.25,21.25,21.25,117
1704227340,2024-01-02T15:29:00.000-05:00,21.3899,21.3899,21.3899,21.3899,118
1704227400,2024-01-02T15:30:00.000-05:00,21.25,21.25,21.25,21.25,155
1704227820,2024-01-02T15:37:00.000-05:00,21.25,21.25,21.25,21.25,389
1704228240,2024-01-02T15:44:00.000-05:00,21.34,21.34,21.34,21.34,755
1704228360,2024-01-02T15:46:00.000-05:00,21.33,21.33,21.33,21.33,118
1704228420,2024-01-02T15:47:00.000-05:00,21.35,21.35,21.35,21.35,118
1704228600,2024-01-02T15:50:00.000-05:00,21.33,21.33,21.33,21.33,105
1704228900,2024-01-02T15:55:00.000-05:00,21.35,21.35,21.33,21.33,406
1704229020,2024-01-02T15:57:00.000-05:00,21.41,21.42,21.41,21.42,268
1704229140,2024-01-02T15:59:00.000-05:00,21.39,21.45,21.39,21.42,800
1704229200,2024-01-02T16:00:00.000-05:00,21.44,21.44,21.44,21.44,8195
1704292200,2024-01-03T09:30:00.000-05:00,21.44,21.44,21.44,21.44,2138
1704292380,2024-01-03T09:33:00.000-05:00,21.37,21.37,21.37,21.37,461
1704292560,2024-01-03T09:36:00.000-05:00,21.25,21.25,21.25,21.25,1341
1704292680,2024-01-03T09:38:00.000-05:00,21.25,21.25,21.25,21.25,532
1704292800,2024-01-03T09:40:00.000-05:00,21.21,21.3176,21.21,21.3176,2274
1704293220,2024-01-03T09:47:00.000-05:00,21.225,21.225,21.225,21.225,121
1704293340,2024-01-03T09:49:00.000-05:00,21.23,21.27,21.23,21.27,522
1704293460,2024-01-03T09:51:00.000-05:00,21.33,21.33,21.33,21.33,239
1704293580,2024-01-03T09:53:00.000-05:00,21.355,21.355,21.355,21.355,320
1704293700,2024-01-03T09:55:00.000-05:00,21.44,21.44,21.44,21.44,470
1704293820,2024-01-03T09:57:00.000-05:00,21.475,21.475,21.475,21.475,100
