timestamp,datetime,open,high,low,close,volume
1703777400,2023-12-28T10:30:00.000-05:00,87.425,87.425,87.425,87.425,111
1703777820,2023-12-28T10:37:00.000-05:00,87.37,87.37,87.37,87.37,216
1703777880,2023-12-28T10:38:00.000-05:00,87.265,87.265,87.25,87.25,340
1703778180,2023-12-28T10:43:00.000-05:00,87.1125,87.34,87.1125,87.34,883
1703778240,2023-12-28T10:44:00.000-05:00,87.26,87.26,87.26,87.26,100
1703778300,2023-12-28T10:45:00.000-05:00,87.26,87.26,87.26,87.26,139
1703778480,2023-12-28T10:48:00.000-05:00,87.3,87.355,87.3,87.355,983
1703778540,2023-12-28T10:49:00.000-05:00,87.38,87.38,87.38,87.38,111
1703778600,2023-12-28T10:50:00.000-05:00,87.34,87.34,87.3,87.3,332
1703778960,2023-12-28T10:56:00.000-05:00,87.27,87.27,87.27,87.27,483
1703779260,2023-12-28T11:01:00.000-05:00,87.22,87.22,87.22,87.22,120
1703780040,2023-12-28T11:14:00.000-05:00,87.125,87.23,87.125,87.23,200
1703780100,2023-12-28T11:15:00.000-05:00,87.225,87.225,87.225,87.225,100
1703780340,2023-12-28T11:19:00.000-05:00,87.13,87.13,87.01,87.01,360
1703781000,2023-12-28T11:30:00.000-05:00,86.98,87.02,86.95,86.95,737
1703781660,2023-12-28T11:41:00.000-05:00,86.955,86.955,86.955,86.955,174
1703781960,2023-12-28T11:46:00.000-05:00,86.955,86.955,86.955,86.955,116
1703782320,2023-12-28T11:52:00.000-05:00,86.875,86.875,86.875,86.875,132
1703782500,2023-12-28T11:55:00.000-05:00,87.05,87.11,87.05,87.11,728
1703782800,2023-12-28T12:00:00.000-05:00,87.205,87.315,87.17,87.315,783
1703782860,2023-12-28T12:01:00.000-05:00,87.32,87.33,87.32,87.33,775
1703782980,2023-12-28T12:03:00.000-05:00,87.285,87.345,87.24,87.24,906
1703783040,2023-12-28T12:04:00.000-05:00,87.29,87.29,87.29,87.29,203
1703783280,2023-12-28T12:08:00.000-05:00,87.2521,87.2521,87.2521,87.2521,237
1703783520,2023-12-28T12:12:00.000-05:00,87.29,87.29,87.29,87.29,154
1703783640,2023-12-28T12:14:00.000-05:00,87.295,87.295,87.295,87.295,107
1703784000,2023-12-28T12:20:00.000-05:00,87.25,87.25,87.25,87.25,303
1703784060,2023-12-28T12:21:00.000-05:00,87.25,87.25,87.18,87.22,1316
1703784120,2023-12-28T12:22:00.000-05:00,87.24,87.24,87.12,87.12,1704
1703784180,2023-12-28T12:23:00.000-05:00,87.06,87.06,87.06,87.06,137
1703784480,2023-12-28T12:28:00.000-05:00,87.04,87.12,87.04,87.12,2238
1703784540,2023-12-28T12:29:00.000-05:00,87.135,87.135,87.135,87.135,124
1703784600,2023-12-28T12:30:00.000-05:00,87.1,87.1,87.1,87.1,176
1703784720,2023-12-28T12:32:00.000-05:00,87.0641,87.0641,87.0641,87.0641,348
1703784780,2023-12-28T12:33:00.000-05:00,87.115,87.115,87.115,87.115,100
1703785020,2023-12-28T12:37:00.000-05:00,87.155,87.155,87.155,87.155,232
1703785080,2023-12-28T12:38:00.000-05:00,87.07,87.13,87.07,87.13,200
1703785200,2023-12-28T12:40:00.000-05:00,87.16,87.16,87.11,87.11,604
1703785440,2023-12-28T12:44:00.000-05:00,87.24,87.24,87.24,87.24,107
1703785500,2023-12-28T12:45:00.000-05:00,87.2,87.215,87.2,87.215,257
1703785920,2023-12-28T12:52:00.000-05:00,87.13,87.13,87.08,87.08,1199
1703785980,2023-12-28T12:53:00.000-05:00,87.175,87.175,87.095,87.095,300
1703786100,2023-12-28T12:55:00.000-05:00,87.135,87.135,87.135,87.135,168
1703786340,2023-12-28T12:59:00.000-05:00,87.11,87.11,87.11,87.11,109
1703786460,2023-12-28T13:01:00.000-05:00,87.01,87.06,87.01,87.06,419
1703786520,2023-12-28T13:02:00.000-05:00,87.02,87.02,86.99,87.0,973
1703786880,2023-12-28T13:08:00.000-05:00,86.88,86.88,86.88,86.88,107
1703786940,2023-12-28T13:09:00.000-05:00,86.87,86.88,86.85,86.85,1056
1703787000,2023-12-28T13:10:00.000-05:00,86.86,86.91,86.82,86.91,1240
1703787060,2023-12-28T13:11:00.000-05:00,86.932,86.932,86.91,86.91,309
1703788620,2023-12-28T13:37:00.000-05:00,87.11,87.115,87.11,87.115,462
1703788980,2023-12-28T13:43:00.000-05:00,87.23,87.23,87.23,87.23,118
1703789160,2023-12-28T13:46:00.000-05:00,87.115,87.115,87.115,87.115,110
1703789460,2023-12-28T13:51:00.000-05:00,87.23,87.23,87.23,87.23,111
1703790240,2023-12-28T14:04:00.000-05:00,87.22,87.22,87.22,87.22,149
1703790480,2023-12-28T14:08:00.000-05:00,87.18,87.18,87.18,87.18,170
1703790540,2023-12-28T14:09:00.000-05:00,87.18,87.18,87.18,87.18,107
1703790660,2023-12-28T14:11:00.000-05:00,87.175,87.175,87.175,87.175,180
1703790960,2023-12-28T14:16:00.000-05:00,87.15,87.15,87.15,87.15,165
1703791080,2023-12-28T14:18:00.000-05:00,87.15,87.15,87.085,87.085,335
1703791440,2023-12-28T14:24:00.000-05:00,87.18,87.18,87.18,87.18,341
1703791860,2023-12-28T14:31:00.000-05:00,87.26,87.26,87.26,87.26,131
1703792100,2023-12-28T14:35:00.000-05:00,87.24,87.24,87.24,87.24,100
1703792220,2023-12-28T14:37:00.000-05:00,87.23,87.23,87.23,87.23,140
1703792340,2023-12-28T14:39:00.000-05:00,87.11,87.165,87.11,87.165,355
1703792640,2023-12-28T14:44:00.000-05:00,87.225,87.225,87.225,87.225,137
1703792820,2023-12-28T14:47:00.000-05:00,87.11,87.11,87.105,87.105,233
1703792880,2023-12-28T14:48:00.000-05:00,87.155,87.155,87.155,87.155,141
1703793000,2023-12-28T14:50:00.000-05:00,87.16,87.22,87.14,87.22,2391
1703793060,2023-12-28T14:51:00.000-05:00,87.265,87.265,87.2625,87.2625,200
1703793120,2023-12-28T14:52:00.000-05:00,87.265,87.265,87.265,87.265,101
1703793360,2023-12-28T14:56:00.000-05:00,87.33,87.33,87.33,87.33,100
1703793420,2023-12-28T14:57:00.000-05:00,87.32,87.32,87.32,87.32,100
1703793480,2023-12-28T14:58:00.000-05:00,87.33,87.33,87.33,87.33,407
1703793600,2023-12-28T15:00:00.000-05:00,87.53,87.53,87.49,87.49,225
1703793660,2023-12-28T15:01:00.000-05:00,87.49,87.49,87.49,87.49,373
1703793720,2023-12-28T15:02:00.000-05:00,87.49,87.49,87.43,87.43,200
1703793780,2023-12-28T15:03:00.000-05:00,87.49,87.49,87.49,87.49,122
1703793900,2023-12-28T15:05:00.000-05:00,87.49,87.5,87.42,87.42,23511
1703793960,2023-12-28T15:06:00.000-05:00,87.48,87.51,87.48,87.51,1025
1703794020,2023-12-28T15:07:00.000-05:00,87.44,87.44,87.44,87.44,706
1703794080,2023-12-28T15:08:00.000-05:00,87.49,87.49,87.49,87.49,145
1703794200,2023-12-28T15:10:00.000-05:00,87.5,87.555,87.49,87.555,1569
1703794380,2023-12-28T15:13:00.000-05:00,87.49,87.49,87.48,87.48,803
1703794560,2023-12-28T15:16:00.000-05:00,87.49,87.49,87.43,87.43,214
1703794680,2023-12-28T15:18:00.000-05:00,87.43,87.43,87.43,87.43,111
1703794860,2023-12-28T15:21:00.000-05:00,87.53,87.53,87.53,87.53,446
1703795220,2023-12-28T15:27:00.000-05:00,87.595,87.64,87.595,87.64,317
1703795340,2023-12-28T15:29:00.000-05:00,87.6,87.6,87.6,87.6,431
1703795400,2023-12-28T15:30:00.000-05:00,87.6,87.6,87.57,87.57,360
1703795460,2023-12-28T15:31:00.000-05:00,87.54,87.57,87.52,87.54,1107
1703795520,2023-12-28T15:32:00.000-05:00,87.525,87.525,87.525,87.525,111
1703795700,2023-12-28T15:35:00.000-05:00,87.58,87.58,87.58,87.58,747
1703795880,2023-12-28T15:38:00.000-05:00,87.57,87.575,87.57,87.575,495
1703795940,2023-12-28T15:39:00.000-05:00,87.54,87.56,87.54,87.54,541
1703796060,2023-12-28T15:41:00.000-05:00,87.43,87.44,87.43,87.44,683
1703796180,2023-12-28T15:43:00.000-05:00,87.5,87.51,87.5,87.51,370
1703796240,2023-12-28T15:44:00.000-05:00,87.55,87.55,87.55,87.55,156
1703796300,2023-12-28T15:45:00.000-05:00,87.475,87.51,87.475,87.5,582
1703796420,2023-12-28T15:47:00.000-05:00,87.515,87.515,87.515,87.515,403
1703796480,2023-12-28T15:48:00.000-05:00,87.49,87.49,87.49,87.49,183
1703796540,2023-12-28T15:49:00.000-05:00,87.515,87.53,87.51,87.51,584
1703796660,2023-12-28T15:51:00.000-05:00,87.49,87.49,87.45,87.45,535
1703796720,2023-12-28T15:52:00.000-05:00,87.43,87.43,87.405,87.405,471
1703796780,2023-12-28T15:53:00.000-05:00,87.42,87.51,87.42,87.51,930
1703796900,2023-12-28T15:55:00.000-05:00,87.38,87.45,87.38,87.425,1830
1703796960,2023-12-28T15:56:00.000-05:00,87.43,87.45,87.43,87.45,611
1703797020,2023-12-28T15:57:00.000-05:00,87.48,87.48,87.435,87.435,537
1703797080,2023-12-28T15:58:00.000-05:00,87.47,87.55,87.41,87.5,2161
1703797140,2023-12-28T15:59:00.000-05:00,87.55,87.57,87.44,87.5,4612
1703797200,2023-12-28T16:00:00.000-05:00,87.49,87.49,87.49,87.49,13022
1703860200,2023-12-29T09:30:00.000-05:00,87.25,87.25,87.25,87.25,412
1703860620,2023-12-29T09:37:00.000-05:00,87.53,87.535,87.53,87.535,315
1703860680,2023-12-29T09:38:00.000-05:00,87.535,87.535,87.535,87.535,137
1703861040,2023-12-29T09:44:00.000-05:00,87.2,87.2,87.2,87.2,260
1703861400,2023-12-29T09:50:00.000-05:00,87.27,87.27,87.27,87.27,102
1703861580,2023-12-29T09:53:00.000-05:00,87.51,87.51,87.29,87.29,216
1703861820,2023-12-29T09:57:00.000-05:00,87.49,87.49,87.49,87.49,103
1703862000,2023-12-29T10:00:00.000-05:00,87.56,87.57,87.56,87.57,622
1703862480,2023-12-29T10:08:00.000-05:00,87.38,87.38,87.38,87.38,107
1703863200,2023-12-29T10:20:00.000-05:00,87.14,87.14,87.14,87.14,109
1703863260,2023-12-29T10:21:00.000-05:00,87.0513,87.17,86.98,87.05,2772
1703863500,2023-12-29T10:25:00.000-05:00,86.95,86.95,86.95,86.95,160
1703864040,2023-12-29T10:34:00.000-05:00,87.015,87.1,87.015,87.1,645
1703864340,2023-12-29T10:39:00.000-05:00,87.11,87.11,87.11,87.11,488
1703864700,2023-12-29T10:45:00.000-05:00,87.04,87.04,87.04,87.04,150
1703864760,2023-12-29T10:46:00.000-05:00,87.09,87.09,86.93,86.93,520
1703864820,2023-12-29T10:47:00.000-05:00,86.79,86.995,86.79,86.995,335
1703864940,2023-12-29T10:49:00.000-05:00,86.9,86.9,86.9,86.9,101
1703865600,2023-12-29T11:00:00.000-05:00,86.9,86.9,86.85,86.9,507
1703865660,2023-12-29T11:01:00.000-05:00,86.9,86.9,86.9,86.9,107
1703865840,2023-12-29T11:04:00.000-05:00,86.99,87.02,86.99,87.02,1216
1703865960,2023-12-29T11:06:00.000-05:00,86.93,86.93,86.93,86.93,246
1703866020,2023-12-29T11:07:00.000-05:00,86.845,86.845,86.845,86.845,101
1703866200,2023-12-29T11:10:00.000-05:00,86.97,86.97,86.97,86.97,817
1703866260,2023-12-29T11:11:00.000-05:00,86.955,86.955,86.955,86.955,104
1703866560,2023-12-29T11:16:00.000-05:00,86.74,86.86,86.74,86.86,723
1703866980,2023-12-29T11:23:00.000-05:00,86.74,86.74,86.74,86.74,271
1703867220,2023-12-29T11:27:00.000-05:00,86.62,86.62,86.62,86.62,119
1703867280,2023-12-29T11:28:00.000-05:00,86.75,86.75,86.75,86.75,117
1703867340,2023-12-29T11:29:00.000-05:00,86.62,86.62,86.62,86.62,180
1703867400,2023-12-29T11:30:00.000-05:00,86.61,86.61,86.61,86.61,100
1703867460,2023-12-29T11:31:00.000-05:00,86.64,86.64,86.64,86.64,470
1703868240,2023-12-29T11:44:00.000-05:00,86.555,86.555,86.555,86.555,116
1703868420,2023-12-29T11:47:00.000-05:00,86.615,86.615,86.615,86.615,100
1703868840,2023-12-29T11:54:00.000-05:00,86.455,86.6586,86.455,86.6586,406
1703868900,2023-12-29T11:55:00.000-05:00,86.65,86.66,86.525,86.525,456
1703868960,2023-12-29T11:56:00.000-05:00,86.69,86.7,86.63,86.7,2062
1703869080,2023-12-29T11:58:00.000-05:00,86.66,86.66,86.66,86.66,131
1703869140,2023-12-29T11:59:00.000-05:00,86.7199,86.7199,86.7199,86.7199,367
1703869260,2023-12-29T12:01:00.000-05:00,86.625,86.65,86.625,86.65,740
1703869320,2023-12-29T12:02:00.000-05:00,86.72,86.72,86.58,86.58,453
1703870580,2023-12-29T12:23:00.000-05:00,86.58,86.58,86.58,86.58,372
1703871000,2023-12-29T12:30:00.000-05:00,86.57,86.57,86.57,86.57,131
1703871120,2023-12-29T12:32:00.000-05:00,86.5193,86.5193,86.5193,86.5193,117
1703871300,2023-12-29T12:35:00.000-05:00,86.52,86.52,86.52,86.52,116
1703871360,2023-12-29T12:36:00.000-05:00,86.57,86.59,86.57,86.59,1106
1703871900,2023-12-29T12:45:00.000-05:00,86.73,86.76,86.73,86.76,670
1703872020,2023-12-29T12:47:00.000-05:00,86.82,86.82,86.82,86.82,405
1703872200,2023-12-29T12:50:00.000-05:00,86.795,86.795,86.795,86.795,100
1703872260,2023-12-29T12:51:00.000-05:00,86.8,86.8,86.8,86.8,122
1703872500,2023-12-29T12:55:00.000-05:00,86.87,86.92,86.87,86.9,628
1703872620,2023-12-29T12:57:00.000-05:00,87.045,87.045,87.045,87.045,205
1703872980,2023-12-29T13:03:00.000-05:00,87.035,87.035,87.035,87.035,141
1703873040,2023-12-29T13:04:00.000-05:00,86.87,86.87,86.87,86.87,271
1703873220,2023-12-29T13:07:00.000-05:00,87.04,87.06,86.82,87.06,5618
1703873280,2023-12-29T13:08:00.000-05:00,87.095,87.095,87.095,87.095,206
1703873580,2023-12-29T13:13:00.000-05:00,87.1942,87.1942,87.1942,87.1942,103
1703873700,2023-12-29T13:15:00.000-05:00,87.115,87.2,87.115,87.2,295
1703873880,2023-12-29T13:18:00.000-05:00,87.125,87.14,87.125,87.13,679
1703873940,2023-12-29T13:19:00.000-05:00,87.125,87.125,87.125,87.125,310
1703874000,2023-12-29T13:20:00.000-05:00,87.195,87.195,87.195,87.195,100
1703874660,2023-12-29T13:31:00.000-05:00,87.145,87.145,87.145,87.145,561
1703874780,2023-12-29T13:33:00.000-05:00,87.11,87.135,87.04,87.105,1541
1703875080,2023-12-29T13:38:00.000-05:00,87.13,87.13,87.13,87.13,707
1703875560,2023-12-29T13:46:00.000-05:00,87.19,87.19,87.19,87.19,101
1703875980,2023-12-29T13:53:00.000-05:00,87.21,87.21,87.21,87.21,113
1703876760,2023-12-29T14:06:00.000-05:00,87.14,87.14,87.14,87.14,206
1703876940,2023-12-29T14:09:00.000-05:00,87.1,87.1,87.1,87.1,130
1703877000,2023-12-29T14:10:00.000-05:00,87.1,87.16,87.1,87.16,1234
1703877840,2023-12-29T14:24:00.000-05:00,87.24,87.33,87.24,87.33,711
1703878080,2023-12-29T14:28:00.000-05:00,87.33,87.33,87.31,87.31,201
1703878200,2023-12-29T14:30:00.000-05:00,87.275,87.28,87.275,87.28,616
1703878260,2023-12-29T14:31:00.000-05:00,87.22,87.2725,87.065,87.065,1820
1703878320,2023-12-29T14:32:00.000-05:00,86.88,86.88,86.88,86.88,503
1703879280,2023-12-29T14:48:00.000-05:00,87.085,87.085,87.085,87.085,246
1703879340,2023-12-29T14:49:00.000-05:00,87.085,87.085,87.06,87.06,764
1703879460,2023-12-29T14:51:00.000-05:00,86.995,86.995,86.995,86.995,158
1703879580,2023-12-29T14:53:00.000-05:00,87.0074,87.0074,87.0074,87.0074,144
1703879820,2023-12-29T14:57:00.000-05:00,87.0,87.0,87.0,87.0,116
1703880000,2023-12-29T15:00:00.000-05:00,87.07,87.07,87.07,87.07,218
1703880060,2023-12-29T15:01:00.000-05:00,87.11,87.11,87.11,87.11,122
1703880240,2023-12-29T15:04:00.000-05:00,87.15,87.155,87.15,87.155,291
1703880420,2023-12-29T15:07:00.000-05:00,87.16,87.28,87.16,87.28,681
1703880480,2023-12-29T15:08:00.000-05:00,87.26,87.26,87.2,87.25,777
1703880600,2023-12-29T15:10:00.000-05:00,87.23,87.23,87.23,87.23,186
1703880900,2023-12-29T15:15:00.000-05:00,87.205,87.205,87.205,87.205,200
1703881200,2023-12-29T15:20:00.000-05:00,87.15,87.15,87.045,87.045,800
1703881260,2023-12-29T15:21:00.000-05:00,87.16,87.17,87.16,87.17,929
1703881320,2023-12-29T15:22:00.000-05:00,87.21,87.21,87.14,87.14,1011
1703881380,2023-12-29T15:23:00.000-05:00,87.14,87.14,87.14,87.14,109
1703881740,2023-12-29T15:29:00.000-05:00,87.17,87.17,87.17,87.17,150
1703881800,2023-12-29T15:30:00.000-05:00,87.11,87.11,87.11,87.11,346
1703881920,2023-12-29T15:32:00.000-05:00,87.22,87.22,87.22,87.22,545
1703882220,2023-12-29T15:37:00.000-05:00,87.14,87.14,87.14,87.14,145
1703882280,2023-12-29T15:38:00.000-05:00,87.12,87.12,87.12,87.12,569
1703882400,2023-12-29T15:40:00.000-05:00,87.12,87.15,87.12,87.15,611
1703882460,2023-12-29T15:41:00.000-05:00,87.135,87.175,87.135,87.175,1032
1703882520,2023-12-29T15:42:00.000-05:00,87.215,87.255,87.215,87.255,868
1703882580,2023-12-29T15:43:00.000-05:00,87.24,87.24,87.2,87.2,1184
1703882820,2023-12-29T15:47:00.000-05:00,87.09,87.09,87.09,87.09,1025
1703882880,2023-12-29T15:48:00.000-05:00,87.06,87.06,87.06,87.06,180
1703882940,2023-12-29T15:49:00.000-05:00,87.02,87.03,86.95,86.95,1870
1703883000,2023-12-29T15:50:00.000-05:00,86.91,86.94,86.78,86.78,2631
1703883060,2023-12-29T15:51:00.000-05:00,86.87,86.92,86.81,86.84,3498
1703883120,2023-12-29T15:52:00.000-05:00,86.8,86.8,86.7,86.73,1857
1703883180,2023-12-29T15:53:00.000-05:00,86.77,86.8,86.73,86.76,2270
1703883240,2023-12-29T15:54:00.000-05:00,86.64,86.64,86.64,86.64,774
1703883300,2023-12-29T15:55:00.000-05:00,86.575,86.71,86.575,86.68,2112
1703883360,2023-12-29T15:56:00.000-05:00,86.68,86.68,86.6025,86.6025,1305
1703883420,2023-12-29T15:57:00.000-05:00,86.57,86.68,86.57,86.68,1424
1703883480,2023-12-29T15:58:00.000-05:00,86.69,86.72,86.69,86.72,1452
1703883540,2023-12-29T15:59:00.000-05:00,86.68,86.68,86.58,86.6,7297
1703883600,2023-12-29T16:00:00.000-05:00,86.62,86.62,86.62,86.62,36168
1703883660,2023-12-29T16:01:00.000-05:00,86.62,86.62,86.62,86.62,1377
1704205800,2024-01-02T09:30:00.000-05:00,85.87,85.87,85.87,85.87,335
1704206940,2024-01-02T09:49:00.000-05:00,86.4,86.4,86.4,86.4,104
1704207180,2024-01-02T09:53:00.000-05:00,86.4,86.4,86.4,86.4,104
1704207660,2024-01-02T10:01:00.000-05:00,85.955,85.955,85.955,85.955,100
1704207780,2024-01-02T10:03:00.000-05:00,85.955,85.955,85.94,85.94,741
1704207840,2024-01-02T10:04:00.000-05:00,86.09,86.09,86.09,86.09,111
1704207900,2024-01-02T10:05:00.000-05:00,85.9,86.145,85.9,86.145,600
1704208020,2024-01-02T10:07:00.000-05:00,86.265,86.265,86.265,86.265,149
1704208080,2024-01-02T10:08:00.000-05:00,86.16,86.16,86.14,86.14,808
1704208200,2024-01-02T10:10:00.000-05:00,85.995,85.995,85.995,85.995,100
1704208560,2024-01-02T10:16:00.000-05:00,85.99,85.99,85.87,85.87,340
1704208620,2024-01-02T10:17:00.000-05:00,86.03,86.06,85.875,86.06,1252
1704208920,2024-01-02T10:22:00.000-05:00,85.9,85.9,85.81,85.81,783
1704208980,2024-01-02T10:23:00.000-05:00,85.9,85.9,85.9,85.9,680
1704209220,2024-01-02T10:27:00.000-05:00,85.925,85.925,85.925,85.925,124
1704209280,2024-01-02T10:28:00.000-05:00,86.1,86.1,86.1,86.1,142
1704209400,2024-01-02T10:30:00.000-05:00,85.7,85.7,85.62,85.62,772
1704209460,2024-01-02T10:31:00.000-05:00,85.77,85.77,85.77,85.77,121
1704209760,2024-01-02T10:36:00.000-05:00,85.655,85.655,85.655,85.655,103
1704210360,2024-01-02T10:46:00.000-05:00,85.79,85.83,85.77,85.78,974
1704210480,2024-01-02T10:48:00.000-05:00,85.84,85.84,85.84,85.84,819
1704210780,2024-01-02T10:53:00.000-05:00,85.92,85.92,85.92,85.92,105
1704210840,2024-01-02T10:54:00.000-05:00,85.81,85.83,85.66,85.7,1628
1704210900,2024-01-02T10:55:00.000-05:00,85.635,85.75,85.44,85.69,2020
1704211020,2024-01-02T10:57:00.000-05:00,85.39,85.41,85.39,85.41,276
1704211800,2024-01-02T11:10:00.000-05:00,85.69,85.7,85.69,85.69,1430
1704211920,2024-01-02T11:12:00.000-05:00,85.66,85.66,85.66,85.66,132
1704212760,2024-01-02T11:26:00.000-05:00,85.71,85.71,85.55,85.55,681
1704213000,2024-01-02T11:30:00.000-05:00,85.555,85.555,85.555,85.555,130
1704213060,2024-01-02T11:31:00.000-05:00,85.47,85.47,85.47,85.47,236
1704213420,2024-01-02T11:37:00.000-05:00,85.465,85.465,85.395,85.42,776
1704213480,2024-01-02T11:38:00.000-05:00,85.4,85.44,85.4,85.44,397
1704213720,2024-01-02T11:42:00.000-05:00,85.44,85.48,85.38,85.3843,2460
1704213840,2024-01-02T11:44:00.000-05:00,85.49,85.49,85.385,85.385,409
1704214140,2024-01-02T11:49:00.000-05:00,85.495,85.495,85.495,85.495,302
1704214200,2024-01-02T11:50:00.000-05:00,85.495,85.495,85.495,85.495,194
1704214320,2024-01-02T11:52:00.000-05:00,85.4041,85.4041,85.39,85.39,1423
1704214380,2024-01-02T11:53:00.000-05:00,85.39,85.395,85.39,85.395,400
1704215460,2024-01-02T12:11:00.000-05:00,85.36,85.38,85.36,85.38,688
1704215700,2024-01-02T12:15:00.000-05:00,85.32,85.32,85.32,85.32,705
1704215760,2024-01-02T12:16:00.000-05:00,85.24,85.315,85.09,85.09,2971
1704215820,2024-01-02T12:17:00.000-05:00,85.09,85.09,85.09,85.09,298
1704216000,2024-01-02T12:20:00.000-05:00,85.16,85.25,85.16,85.25,1137
1704216120,2024-01-02T12:22:00.000-05:00,85.1,85.1,85.09,85.09,430
1704216180,2024-01-02T12:23:00.000-05:00,85.11,85.11,85.11,85.11,110
1704216300,2024-01-02T12:25:00.000-05:00,84.95,85.02,84.95,85.02,269
1704216420,2024-01-02T12:27:00.000-05:00,84.86,84.86,84.86,84.86,379
1704216960,2024-01-02T12:36:00.000-05:00,84.78,85.08,84.78,85.08,579
1704217140,2024-01-02T12:39:00.000-05:00,84.96,85.005,84.96,85.005,354
1704217260,2024-01-02T12:41:00.000-05:00,84.93,84.93,84.56,84.56,6691
1704217320,2024-01-02T12:42:00.000-05:00,84.69,84.69,84.68,84.68,311
1704217380,2024-01-02T12:43:00.000-05:00,84.66,84.66,84.66,84.66,101
1704217500,2024-01-02T12:45:00.000-05:00,84.8,84.8,84.65,84.65,1883
1704217680,2024-01-02T12:48:00.000-05:00,84.55,84.55,84.55,84.55,442
1704217740,2024-01-02T12:49:00.000-05:00,84.42,84.42,84.35,84.35,466
1704217800,2024-01-02T12:50:00.000-05:00,84.54,84.6,84.54,84.56,2008
1704217920,2024-01-02T12:52:00.000-05:00,84.57,84.57,84.57,84.57,481
1704218160,2024-01-02T12:56:00.000-05:00,84.49,84.54,84.49,84.54,923
1704218520,2024-01-02T13:02:00.000-05:00,84.325,84.325,84.325,84.325,143
1704218580,2024-01-02T13:03:00.000-05:00,84.23,84.23,84.23,84.23,212
1704218640,2024-01-02T13:04:00.000-05:00,84.23,84.23,84.23,84.23,469
1704218700,2024-01-02T13:05:00.000-05:00,84.23,84.23,84.23,84.23,389
1704218760,2024-01-02T13:06:00.000-05:00,84.23,84.23,84.23,84.23,104
1704218820,2024-01-02T13:07:00.000-05:00,84.22,84.22,84.22,84.22,169
1704218880,2024-01-02T13:08:00.000-05:00,84.17,84.17,84.17,84.17,635
1704218940,2024-01-02T13:09:00.000-05:00,84.03,84.03,84.03,84.03,330
1704219060,2024-01-02T13:11:00.000-05:00,84.2,84.2,84.2,84.2,375
1704219180,2024-01-02T13:13:00.000-05:00,84.2,84.2,84.2,84.2,112
1704219300,2024-01-02T13:15:00.000-05:00,84.215,84.27,84.17,84.17,1998
1704219360,2024-01-02T13:16:00.000-05:00,84.155,84.16,84.15,84.16,1062
1704219420,2024-01-02T13:17:00.000-05:00,84.225,84.225,84.225,84.225,207
1704219540,2024-01-02T13:19:00.000-05:00,84.185,84.185,84.185,84.185,336
1704219720,2024-01-02T13:22:00.000-05:00,84.14,84.14,84.14,84.14,225
1704219780,2024-01-02T13:23:00.000-05:00,84.11,84.11,84.11,84.11,266
1704220140,2024-01-02T13:29:00.000-05:00,84.11,84.11,84.11,84.11,793
1704220200,2024-01-02T13:30:00.000-05:00,84.08,84.22,84.08,84.14,1239
1704220380,2024-01-02T13:33:00.000-05:00,84.205,84.205,84.205,84.205,311
1704220440,2024-01-02T13:34:00.000-05:00,84.22,84.25,84.22,84.25,284
1704220500,2024-01-02T13:35:00.000-05:00,84.26,84.26,84.21,84.26,649
1704220560,2024-01-02T13:36:00.000-05:00,84.215,84.38,84.21,84.23,9456
1704220740,2024-01-02T13:39:00.000-05:00,84.26,84.32,84.26,84.32,532
1704220920,2024-01-02T13:42:00.000-05:00,84.23,84.3,84.23,84.3,565
1704220980,2024-01-02T13:43:00.000-05:00,84.32,84.33,84.32,84.33,1181
1704221220,2024-01-02T13:47:00.000-05:00,84.53,84.53,84.53,84.53,494
1704221280,2024-01-02T13:48:00.000-05:00,84.5,84.5,84.4606,84.4606,1147
1704221460,2024-01-02T13:51:00.000-05:00,84.47,84.47,84.47,84.47,274
1704221580,2024-01-02T13:53:00.000-05:00,84.45,84.45,84.45,84.45,123
1704221640,2024-01-02T13:54:00.000-05:00,84.33,84.34,84.3,84.34,745
1704221700,2024-01-02T13:55:00.000-05:00,84.3,84.3,84.3,84.3,161
1704221880,2024-01-02T13:58:00.000-05:00,84.325,84.325,84.325,84.325,132
1704221940,2024-01-02T13:59:00.000-05:00,84.42,84.57,84.42,84.57,1579
1704222120,2024-01-02T14:02:00.000-05:00,84.56,84.56,84.55,84.55,838
1704222360,2024-01-02T14:06:00.000-05:00,84.38,84.38,84.38,84.38,235
1704222960,2024-01-02T14:16:00.000-05:00,84.535,84.535,84.525,84.535,610
1704223380,2024-01-02T14:23:00.000-05:00,84.52,84.57,84.395,84.54,4275
1704223620,2024-01-02T14:27:00.000-05:00,84.515,84.515,84.515,84.515,571
1704223800,2024-01-02T14:30:00.000-05:00,84.4555,84.4555,84.4555,84.4555,153
1704223920,2024-01-02T14:32:00.000-05:00,84.5,84.5,84.43,84.45,786
1704224040,2024-01-02T14:34:00.000-05:00,84.425,84.425,84.425,84.425,458
1704224160,2024-01-02T14:36:00.000-05:00,84.39,84.39,84.32,84.32,484
1704224220,2024-01-02T14:37:00.000-05:00,84.33,84.385,84.33,84.385,656
1704224700,2024-01-02T14:45:00.000-05:00,84.15,84.26,84.13,84.26,3061
1704224760,2024-01-02T14:46:00.000-05:00,84.15,84.26,84.14,84.26,1019
1704225180,2024-01-02T14:53:00.000-05:00,84.29,84.29,84.29,84.29,375
1704225240,2024-01-02T14:54:00.000-05:00,84.24,84.29,84.24,84.29,2436
