timestamp,datetime,open,high,low,close,volume
1703260560,2023-12-22T10:56:00.000-05:00,9.71,9.71,9.71,9.71,170
1703260620,2023-12-22T10:57:00.000-05:00,9.7,9.7001,9.7,9.7001,1026
1703260680,2023-12-22T10:58:00.000-05:00,9.71,9.715,9.71,9.715,2263
1703260740,2023-12-22T10:59:00.000-05:00,9.71,9.71,9.71,9.71,1007
1703260800,2023-12-22T11:00:00.000-05:00,9.7,9.7,9.7,9.7,4822
1703260860,2023-12-22T11:01:00.000-05:00,9.7,9.705,9.7,9.705,3491
1703260920,2023-12-22T11:02:00.000-05:00,9.71,9.715,9.71,9.715,2143
1703260980,2023-12-22T11:03:00.000-05:00,9.71,9.71,9.701,9.705,7363
1703261100,2023-12-22T11:05:00.000-05:00,9.7,9.7,9.695,9.695,617
1703261160,2023-12-22T11:06:00.000-05:00,9.695,9.695,9.691,9.691,3116
1703261280,2023-12-22T11:08:00.000-05:00,9.7,9.71,9.7,9.705,1682
1703261340,2023-12-22T11:09:00.000-05:00,9.705,9.705,9.7007,9.7007,820
1703261400,2023-12-22T11:10:00.000-05:00,9.705,9.705,9.705,9.705,118
1703261520,2023-12-22T11:12:00.000-05:00,9.71,9.71,9.71,9.71,380
1703261580,2023-12-22T11:13:00.000-05:00,9.71,9.71,9.71,9.71,248
1703261640,2023-12-22T11:14:00.000-05:00,9.705,9.705,9.701,9.701,3397
1703261700,2023-12-22T11:15:00.000-05:00,9.705,9.705,9.7,9.7,1106
1703261760,2023-12-22T11:16:00.000-05:00,9.705,9.705,9.705,9.705,317
1703261820,2023-12-22T11:17:00.000-05:00,9.7,9.705,9.695,9.695,2447
1703261940,2023-12-22T11:19:00.000-05:00,9.7,9.705,9.7,9.7,7488
1703262060,2023-12-22T11:21:00.000-05:00,9.69,9.69,9.69,9.69,359
1703262120,2023-12-22T11:22:00.000-05:00,9.7,9.7,9.7,9.7,2080
1703262180,2023-12-22T11:23:00.000-05:00,9.7,9.7,9.7,9.7,1590
1703262240,2023-12-22T11:24:00.000-05:00,9.695,9.6997,9.695,9.6997,847
1703262360,2023-12-22T11:26:00.000-05:00,9.7,9.705,9.7,9.705,2626
1703262480,2023-12-22T11:28:00.000-05:00,9.705,9.705,9.705,9.705,633
1703262540,2023-12-22T11:29:00.000-05:00,9.71,9.71,9.705,9.705,1124
1703262600,2023-12-22T11:30:00.000-05:00,9.705,9.71,9.705,9.71,441
1703262660,2023-12-22T11:31:00.000-05:00,9.7099,9.72,9.7099,9.72,18011
1703262720,2023-12-22T11:32:00.000-05:00,9.725,9.725,9.72,9.72,5400
1703262780,2023-12-22T11:33:00.000-05:00,9.725,9.725,9.72,9.72,461
1703262840,2023-12-22T11:34:00.000-05:00,9.725,9.725,9.725,9.725,222
1703262900,2023-12-22T11:35:00.000-05:00,9.7225,9.7225,9.72,9.7225,460
1703262960,2023-12-22T11:36:00.000-05:00,9.725,9.725,9.715,9.715,3444
1703263020,2023-12-22T11:37:00.000-05:00,9.715,9.715,9.715,9.715,279
1703263080,2023-12-22T11:38:00.000-05:00,9.715,9.715,9.715,9.715,654
1703263200,2023-12-22T11:40:00.000-05:00,9.715,9.715,9.715,9.715,261
1703263260,2023-12-22T11:41:00.000-05:00,9.7142,9.715,9.7142,9.715,1205
1703263320,2023-12-22T11:42:00.000-05:00,9.71,9.715,9.71,9.715,704
1703263380,2023-12-22T11:43:00.000-05:00,9.715,9.715,9.715,9.715,237
1703263440,2023-12-22T11:44:00.000-05:00,9.715,9.715,9.7124,9.7124,591
1703263560,2023-12-22T11:46:00.000-05:00,9.72,9.73,9.72,9.73,3123
1703263620,2023-12-22T11:47:00.000-05:00,9.725,9.725,9.725,9.725,804
1703263680,2023-12-22T11:48:00.000-05:00,9.725,9.725,9.725,9.725,729
1703263800,2023-12-22T11:50:00.000-05:00,9.73,9.73,9.72,9.72,1406
1703263860,2023-12-22T11:51:00.000-05:00,9.73,9.74,9.73,9.74,897
1703263980,2023-12-22T11:53:00.000-05:00,9.74,9.745,9.735,9.745,2692
1703264040,2023-12-22T11:54:00.000-05:00,9.745,9.745,9.74,9.74,1043
1703264100,2023-12-22T11:55:00.000-05:00,9.75,9.7549,9.75,9.7549,10044
1703264160,2023-12-22T11:56:00.000-05:00,9.76,9.76,9.755,9.759,1997
1703264220,2023-12-22T11:57:00.000-05:00,9.76,9.76,9.7559,9.7559,631
1703264280,2023-12-22T11:58:00.000-05:00,9.7587,9.765,9.7587,9.765,3304
1703264340,2023-12-22T11:59:00.000-05:00,9.76,9.765,9.76,9.765,824
1703264400,2023-12-22T12:00:00.000-05:00,9.77,9.77,9.77,9.77,693
1703264460,2023-12-22T12:01:00.000-05:00,9.77,9.77,9.7601,9.77,5921
1703264520,2023-12-22T12:02:00.000-05:00,9.77,9.77,9.77,9.77,416
1703264580,2023-12-22T12:03:00.000-05:00,9.77,9.78,9.77,9.78,7643
1703264640,2023-12-22T12:04:00.000-05:00,9.78,9.78,9.775,9.78,866
1703264700,2023-12-22T12:05:00.000-05:00,9.78,9.78,9.78,9.78,251
1703264760,2023-12-22T12:06:00.000-05:00,9.78,9.795,9.78,9.795,7058
1703264820,2023-12-22T12:07:00.000-05:00,9.795,9.795,9.77,9.77,6306
1703264880,2023-12-22T12:08:00.000-05:00,9.765,9.77,9.765,9.77,321
1703265000,2023-12-22T12:10:00.000-05:00,9.77,9.77,9.755,9.755,2116
1703265060,2023-12-22T12:11:00.000-05:00,9.76,9.765,9.76,9.765,1211
1703265120,2023-12-22T12:12:00.000-05:00,9.77,9.77,9.764,9.764,950
1703265180,2023-12-22T12:13:00.000-05:00,9.765,9.765,9.76,9.76,713
1703265240,2023-12-22T12:14:00.000-05:00,9.76,9.76,9.7505,9.755,343
1703265300,2023-12-22T12:15:00.000-05:00,9.752,9.76,9.752,9.76,882
1703265360,2023-12-22T12:16:00.000-05:00,9.76,9.76,9.755,9.755,777
1703265420,2023-12-22T12:17:00.000-05:00,9.75,9.755,9.75,9.755,4850
1703265480,2023-12-22T12:18:00.000-05:00,9.755,9.76,9.755,9.76,426
1703265540,2023-12-22T12:19:00.000-05:00,9.76,9.76,9.755,9.755,256
1703265600,2023-12-22T12:20:00.000-05:00,9.755,9.755,9.755,9.755,696
1703265720,2023-12-22T12:22:00.000-05:00,9.755,9.76,9.75,9.76,422
1703265780,2023-12-22T12:23:00.000-05:00,9.76,9.76,9.76,9.76,278
1703265840,2023-12-22T12:24:00.000-05:00,9.7501,9.76,9.75,9.75,2794
1703265900,2023-12-22T12:25:00.000-05:00,9.755,9.755,9.7549,9.7549,419
1703265960,2023-12-22T12:26:00.000-05:00,9.75,9.76,9.75,9.7505,5557
1703266020,2023-12-22T12:27:00.000-05:00,9.75,9.75,9.72,9.72,15790
1703266080,2023-12-22T12:28:00.000-05:00,9.72,9.72,9.71,9.72,8135
1703266140,2023-12-22T12:29:00.000-05:00,9.72,9.72,9.72,9.72,3118
1703266200,2023-12-22T12:30:00.000-05:00,9.7203,9.7203,9.7203,9.7203,141
1703266260,2023-12-22T12:31:00.000-05:00,9.725,9.725,9.7234,9.7234,320
1703266380,2023-12-22T12:33:00.000-05:00,9.725,9.725,9.7231,9.7231,535
1703266440,2023-12-22T12:34:00.000-05:00,9.725,9.725,9.725,9.725,708
1703266500,2023-12-22T12:35:00.000-05:00,9.725,9.725,9.725,9.725,100
1703266560,2023-12-22T12:36:00.000-05:00,9.73,9.735,9.73,9.735,2601
1703266620,2023-12-22T12:37:00.000-05:00,9.735,9.735,9.7303,9.7303,385
1703266680,2023-12-22T12:38:00.000-05:00,9.735,9.735,9.735,9.735,444
1703266740,2023-12-22T12:39:00.000-05:00,9.735,9.735,9.7347,9.7347,824
1703266860,2023-12-22T12:41:00.000-05:00,9.735,9.735,9.735,9.735,247
1703266920,2023-12-22T12:42:00.000-05:00,9.74,9.74,9.74,9.74,1556
1703266980,2023-12-22T12:43:00.000-05:00,9.74,9.74,9.735,9.74,818
1703267040,2023-12-22T12:44:00.000-05:00,9.74,9.74,9.74,9.74,215
1703267100,2023-12-22T12:45:00.000-05:00,9.74,9.74,9.74,9.74,268
1703267160,2023-12-22T12:46:00.000-05:00,9.74,9.74,9.74,9.74,229
1703267220,2023-12-22T12:47:00.000-05:00,9.7321,9.7321,9.7321,9.7321,191
1703267280,2023-12-22T12:48:00.000-05:00,9.74,9.74,9.735,9.735,634
1703267340,2023-12-22T12:49:00.000-05:00,9.7397,9.74,9.735,9.74,1691
1703267460,2023-12-22T12:51:00.000-05:00,9.74,9.74,9.74,9.74,585
1703267520,2023-12-22T12:52:00.000-05:00,9.73,9.74,9.73,9.73,442
1703267580,2023-12-22T12:53:00.000-05:00,9.74,9.74,9.74,9.74,638
1703267640,2023-12-22T12:54:00.000-05:00,9.74,9.74,9.73,9.735,2885
1703267700,2023-12-22T12:55:00.000-05:00,9.74,9.74,9.735,9.74,462
1703267760,2023-12-22T12:56:00.000-05:00,9.735,9.735,9.73,9.73,585
1703267820,2023-12-22T12:57:00.000-05:00,9.74,9.74,9.735,9.74,764
1703267880,2023-12-22T12:58:00.000-05:00,9.739,9.75,9.739,9.745,8016
1703267940,2023-12-22T12:59:00.000-05:00,9.75,9.75,9.745,9.745,409
1703268000,2023-12-22T13:00:00.000-05:00,9.75,9.76,9.75,9.76,2258
1703268060,2023-12-22T13:01:00.000-05:00,9.76,9.76,9.75,9.755,1702
1703268120,2023-12-22T13:02:00.000-05:00,9.755,9.76,9.755,9.76,206
1703268180,2023-12-22T13:03:00.000-05:00,9.755,9.755,9.755,9.755,286
1703268240,2023-12-22T13:04:00.000-05:00,9.76,9.765,9.76,9.765,4716
1703268300,2023-12-22T13:05:00.000-05:00,9.77,9.77,9.77,9.77,5297
1703268360,2023-12-22T13:06:00.000-05:00,9.77,9.77,9.7699,9.7699,1251
1703268420,2023-12-22T13:07:00.000-05:00,9.765,9.765,9.76,9.76,2197
1703268480,2023-12-22T13:08:00.000-05:00,9.765,9.765,9.765,9.765,314
1703268660,2023-12-22T13:11:00.000-05:00,9.77,9.77,9.77,9.77,337
1703268720,2023-12-22T13:12:00.000-05:00,9.77,9.77,9.77,9.77,316
1703268900,2023-12-22T13:15:00.000-05:00,9.765,9.77,9.76,9.765,11193
1703268960,2023-12-22T13:16:00.000-05:00,9.76,9.76,9.75,9.7522,9506
1703269080,2023-12-22T13:18:00.000-05:00,9.755,9.755,9.755,9.755,629
1703269140,2023-12-22T13:19:00.000-05:00,9.76,9.76,9.76,9.76,282
1703269200,2023-12-22T13:20:00.000-05:00,9.76,9.76,9.755,9.755,658
1703269260,2023-12-22T13:21:00.000-05:00,9.76,9.76,9.755,9.755,751
1703269380,2023-12-22T13:23:00.000-05:00,9.76,9.76,9.76,9.76,306
1703269440,2023-12-22T13:24:00.000-05:00,9.76,9.76,9.76,9.76,361
1703269500,2023-12-22T13:25:00.000-05:00,9.76,9.76,9.76,9.76,214
1703269560,2023-12-22T13:26:00.000-05:00,9.75,9.76,9.75,9.76,501
1703269620,2023-12-22T13:27:00.000-05:00,9.75,9.76,9.75,9.755,443
1703269740,2023-12-22T13:29:00.000-05:00,9.76,9.76,9.76,9.76,453
1703269800,2023-12-22T13:30:00.000-05:00,9.76,9.76,9.76,9.76,545
1703269860,2023-12-22T13:31:00.000-05:00,9.76,9.76,9.76,9.76,330
1703269920,2023-12-22T13:32:00.000-05:00,9.755,9.755,9.755,9.755,652
1703269980,2023-12-22T13:33:00.000-05:00,9.75,9.76,9.75,9.755,927
1703270100,2023-12-22T13:35:00.000-05:00,9.755,9.76,9.755,9.76,1592
1703270160,2023-12-22T13:36:00.000-05:00,9.755,9.755,9.75,9.755,2162
1703270220,2023-12-22T13:37:00.000-05:00,9.755,9.755,9.735,9.735,9799
1703270280,2023-12-22T13:38:00.000-05:00,9.735,9.735,9.735,9.735,168
1703270340,2023-12-22T13:39:00.000-05:00,9.74,9.74,9.735,9.74,794
1703270400,2023-12-22T13:40:00.000-05:00,9.74,9.74,9.74,9.74,250
1703270460,2023-12-22T13:41:00.000-05:00,9.735,9.74,9.735,9.74,3809
1703270520,2023-12-22T13:42:00.000-05:00,9.74,9.74,9.735,9.735,728
1703270580,2023-12-22T13:43:00.000-05:00,9.735,9.74,9.735,9.74,884
1703270640,2023-12-22T13:44:00.000-05:00,9.74,9.74,9.73,9.73,271
1703270700,2023-12-22T13:45:00.000-05:00,9.735,9.74,9.73,9.73,1092
1703270820,2023-12-22T13:47:00.000-05:00,9.7393,9.74,9.7393,9.74,926
1703270880,2023-12-22T13:48:00.000-05:00,9.74,9.745,9.74,9.745,3457
1703270940,2023-12-22T13:49:00.000-05:00,9.745,9.745,9.745,9.745,453
1703271000,2023-12-22T13:50:00.000-05:00,9.75,9.76,9.75,9.76,2536
1703271060,2023-12-22T13:51:00.000-05:00,9.755,9.755,9.755,9.755,212
1703271120,2023-12-22T13:52:00.000-05:00,9.755,9.755,9.75,9.7514,516
1703271180,2023-12-22T13:53:00.000-05:00,9.755,9.755,9.755,9.755,271
1703271240,2023-12-22T13:54:00.000-05:00,9.755,9.76,9.755,9.76,402
1703271360,2023-12-22T13:56:00.000-05:00,9.755,9.76,9.755,9.76,353
1703271420,2023-12-22T13:57:00.000-05:00,9.755,9.7575,9.7502,9.7502,728
1703271480,2023-12-22T13:58:00.000-05:00,9.755,9.755,9.755,9.755,955
1703271540,2023-12-22T13:59:00.000-05:00,9.755,9.76,9.755,9.7579,431
1703271600,2023-12-22T14:00:00.000-05:00,9.755,9.755,9.755,9.755,1112
1703271660,2023-12-22T14:01:00.000-05:00,9.755,9.76,9.755,9.76,1323
1703271720,2023-12-22T14:02:00.000-05:00,9.76,9.76,9.76,9.76,139
1703271780,2023-12-22T14:03:00.000-05:00,9.755,9.755,9.755,9.755,309
1703271840,2023-12-22T14:04:00.000-05:00,9.76,9.76,9.76,9.76,548
1703271900,2023-12-22T14:05:00.000-05:00,9.755,9.755,9.735,9.74,20657
1703271960,2023-12-22T14:06:00.000-05:00,9.74,9.75,9.74,9.75,2809
1703272080,2023-12-22T14:08:00.000-05:00,9.7429,9.745,9.7429,9.745,1503
1703272140,2023-12-22T14:09:00.000-05:00,9.7406,9.7406,9.74,9.74,6081
1703272200,2023-12-22T14:10:00.000-05:00,9.735,9.74,9.73,9.73,2398
1703272260,2023-12-22T14:11:00.000-05:00,9.725,9.73,9.71,9.715,3275
1703272380,2023-12-22T14:13:00.000-05:00,9.715,9.72,9.715,9.72,3712
1703272440,2023-12-22T14:14:00.000-05:00,9.725,9.725,9.72,9.72,6262
1703272500,2023-12-22T14:15:00.000-05:00,9.715,9.715,9.715,9.715,2901
1703272560,2023-12-22T14:16:00.000-05:00,9.71,9.71,9.71,9.71,5345
1703272620,2023-12-22T14:17:00.000-05:00,9.705,9.705,9.705,9.705,701
1703272680,2023-12-22T14:18:00.000-05:00,9.7,9.7085,9.7,9.701,1657
1703272740,2023-12-22T14:19:00.000-05:00,9.71,9.71,9.705,9.705,435
1703272860,2023-12-22T14:21:00.000-05:00,9.705,9.71,9.705,9.71,352
1703272920,2023-12-22T14:22:00.000-05:00,9.705,9.705,9.705,9.705,939
1703272980,2023-12-22T14:23:00.000-05:00,9.7,9.705,9.7,9.7,2193
1703273040,2023-12-22T14:24:00.000-05:00,9.705,9.705,9.705,9.705,545
1703273100,2023-12-22T14:25:00.000-05:00,9.7,9.7,9.69,9.6912,4114
1703273160,2023-12-22T14:26:00.000-05:00,9.695,9.695,9.69,9.69,500
1703273220,2023-12-22T14:27:00.000-05:00,9.695,9.695,9.695,9.695,217
1703273280,2023-12-22T14:28:00.000-05:00,9.69,9.695,9.69,9.69,2077
1703273340,2023-12-22T14:29:00.000-05:00,9.695,9.695,9.685,9.69,3012
1703273400,2023-12-22T14:30:00.000-05:00,9.68,9.685,9.68,9.68,889
1703273460,2023-12-22T14:31:00.000-05:00,9.68,9.68,9.675,9.68,3136
1703273520,2023-12-22T14:32:00.000-05:00,9.675,9.685,9.675,9.685,6285
1703273580,2023-12-22T14:33:00.000-05:00,9.6811,9.69,9.6811,9.69,882
1703273640,2023-12-22T14:34:00.000-05:00,9.69,9.705,9.69,9.705,16099
1703273700,2023-12-22T14:35:00.000-05:00,9.7,9.71,9.6999,9.705,10314
1703273760,2023-12-22T14:36:00.000-05:00,9.7,9.71,9.7,9.7062,3341
1703273820,2023-12-22T14:37:00.000-05:00,9.71,9.72,9.71,9.72,3844
1703273880,2023-12-22T14:38:00.000-05:00,9.72,9.72,9.72,9.72,1626
1703273940,2023-12-22T14:39:00.000-05:00,9.73,9.73,9.725,9.725,1129
1703274000,2023-12-22T14:40:00.000-05:00,9.72,9.72,9.72,9.72,100
1703274060,2023-12-22T14:41:00.000-05:00,9.725,9.73,9.72,9.73,1281
1703274120,2023-12-22T14:42:00.000-05:00,9.725,9.73,9.72,9.73,4264
1703274180,2023-12-22T14:43:00.000-05:00,9.73,9.74,9.73,9.74,2621
1703274240,2023-12-22T14:44:00.000-05:00,9.735,9.735,9.735,9.735,221
1703274360,2023-12-22T14:46:00.000-05:00,9.735,9.735,9.735,9.735,465
1703274420,2023-12-22T14:47:00.000-05:00,9.735,9.735,9.735,9.735,412
1703274480,2023-12-22T14:48:00.000-05:00,9.74,9.74,9.735,9.735,424
1703274540,2023-12-22T14:49:00.000-05:00,9.735,9.74,9.735,9.74,843
1703274600,2023-12-22T14:50:00.000-05:00,9.74,9.74,9.73,9.73,1715
1703274660,2023-12-22T14:51:00.000-05:00,9.735,9.735,9.735,9.735,320
1703274720,2023-12-22T14:52:00.000-05:00,9.735,9.735,9.735,9.735,1131
1703274780,2023-12-22T14:53:00.000-05:00,9.735,9.735,9.73,9.73,473
1703274840,2023-12-22T14:54:00.000-05:00,9.735,9.735,9.735,9.735,434
1703274900,2023-12-22T14:55:00.000-05:00,9.735,9.735,9.73,9.73,646
1703274960,2023-12-22T14:56:00.000-05:00,9.74,9.74,9.7315,9.74,1541
