timestamp,datetime,open,high,low,close,volume
1703259720,2023-12-22T10:42:00.000-05:00,4.3399,4.34,4.3399,4.34,2120
1703259780,2023-12-22T10:43:00.000-05:00,4.34,4.34,4.33,4.33,2589
1703259840,2023-12-22T10:44:00.000-05:00,4.33,4.33,4.33,4.33,629
1703259900,2023-12-22T10:45:00.000-05:00,4.34,4.34,4.34,4.34,543
1703259960,2023-12-22T10:46:00.000-05:00,4.34,4.34,4.335,4.335,213
1703260020,2023-12-22T10:47:00.000-05:00,4.335,4.345,4.335,4.345,1841
1703260080,2023-12-22T10:48:00.000-05:00,4.345,4.345,4.345,4.345,118
1703260140,2023-12-22T10:49:00.000-05:00,4.34,4.34,4.335,4.335,404
1703260380,2023-12-22T10:53:00.000-05:00,4.34,4.34,4.34,4.34,1251
1703260500,2023-12-22T10:55:00.000-05:00,4.34,4.3405,4.335,4.34,3518
1703260560,2023-12-22T10:56:00.000-05:00,4.335,4.335,4.335,4.335,214
1703260620,2023-12-22T10:57:00.000-05:00,4.3308,4.3308,4.3308,4.3308,1112
1703260680,2023-12-22T10:58:00.000-05:00,4.33,4.33,4.325,4.33,1333
1703260740,2023-12-22T10:59:00.000-05:00,4.33,4.33,4.33,4.33,995
1703260800,2023-12-22T11:00:00.000-05:00,4.325,4.325,4.325,4.325,249
1703260920,2023-12-22T11:02:00.000-05:00,4.33,4.33,4.33,4.33,410
1703260980,2023-12-22T11:03:00.000-05:00,4.33,4.33,4.325,4.325,492
1703261160,2023-12-22T11:06:00.000-05:00,4.32,4.32,4.305,4.305,5005
1703261220,2023-12-22T11:07:00.000-05:00,4.3,4.3099,4.3,4.305,2008
1703261280,2023-12-22T11:08:00.000-05:00,4.31,4.31,4.305,4.31,2843
1703261340,2023-12-22T11:09:00.000-05:00,4.31,4.31,4.31,4.31,1408
1703261460,2023-12-22T11:11:00.000-05:00,4.3191,4.3191,4.3191,4.3191,1002
1703261580,2023-12-22T11:13:00.000-05:00,4.315,4.3188,4.315,4.315,1117
1703261640,2023-12-22T11:14:00.000-05:00,4.315,4.315,4.31,4.31,268
1703261700,2023-12-22T11:15:00.000-05:00,4.315,4.32,4.315,4.32,1923
1703261820,2023-12-22T11:17:00.000-05:00,4.33,4.34,4.33,4.335,1978
1703261880,2023-12-22T11:18:00.000-05:00,4.34,4.34,4.34,4.34,826
1703262000,2023-12-22T11:20:00.000-05:00,4.3356,4.34,4.3356,4.34,2260
1703262060,2023-12-22T11:21:00.000-05:00,4.3472,4.35,4.3472,4.35,1929
1703262180,2023-12-22T11:23:00.000-05:00,4.36,4.36,4.335,4.335,2355
1703262300,2023-12-22T11:25:00.000-05:00,4.335,4.335,4.335,4.335,163
1703262420,2023-12-22T11:27:00.000-05:00,4.34,4.34,4.34,4.34,100
1703262480,2023-12-22T11:28:00.000-05:00,4.335,4.34,4.335,4.34,217
1703262600,2023-12-22T11:30:00.000-05:00,4.335,4.34,4.335,4.34,300
1703262720,2023-12-22T11:32:00.000-05:00,4.34,4.34,4.33,4.33,356
1703262780,2023-12-22T11:33:00.000-05:00,4.33,4.34,4.315,4.335,7244
1703262840,2023-12-22T11:34:00.000-05:00,4.33,4.33,4.33,4.33,242
1703262900,2023-12-22T11:35:00.000-05:00,4.335,4.335,4.33,4.33,645
1703263020,2023-12-22T11:37:00.000-05:00,4.335,4.335,4.335,4.335,100
1703263080,2023-12-22T11:38:00.000-05:00,4.33,4.33,4.33,4.33,114
1703263200,2023-12-22T11:40:00.000-05:00,4.335,4.335,4.335,4.335,101
1703263260,2023-12-22T11:41:00.000-05:00,4.335,4.335,4.335,4.335,200
1703263320,2023-12-22T11:42:00.000-05:00,4.335,4.335,4.33,4.335,400
1703263440,2023-12-22T11:44:00.000-05:00,4.33,4.335,4.325,4.325,1051
1703263500,2023-12-22T11:45:00.000-05:00,4.32,4.32,4.32,4.32,1779
1703263620,2023-12-22T11:47:00.000-05:00,4.32,4.325,4.315,4.325,3669
1703263680,2023-12-22T11:48:00.000-05:00,4.3209,4.3209,4.32,4.32,200
1703263740,2023-12-22T11:49:00.000-05:00,4.325,4.325,4.315,4.315,731
1703263980,2023-12-22T11:53:00.000-05:00,4.315,4.315,4.31,4.315,700
1703264040,2023-12-22T11:54:00.000-05:00,4.315,4.315,4.315,4.315,147
1703264160,2023-12-22T11:56:00.000-05:00,4.315,4.315,4.315,4.315,433
1703264340,2023-12-22T11:59:00.000-05:00,4.315,4.315,4.31,4.31,200
1703264460,2023-12-22T12:01:00.000-05:00,4.31,4.315,4.31,4.315,300
1703264580,2023-12-22T12:03:00.000-05:00,4.31,4.315,4.31,4.315,400
1703264760,2023-12-22T12:06:00.000-05:00,4.315,4.315,4.31,4.31,231
1703264820,2023-12-22T12:07:00.000-05:00,4.31,4.315,4.31,4.315,404
1703264880,2023-12-22T12:08:00.000-05:00,4.315,4.315,4.315,4.315,223
1703264940,2023-12-22T12:09:00.000-05:00,4.31,4.315,4.31,4.31,300
1703265000,2023-12-22T12:10:00.000-05:00,4.31,4.315,4.305,4.305,1961
1703265060,2023-12-22T12:11:00.000-05:00,4.305,4.305,4.305,4.305,566
1703265120,2023-12-22T12:12:00.000-05:00,4.305,4.31,4.305,4.31,2576
1703265300,2023-12-22T12:15:00.000-05:00,4.315,4.315,4.315,4.315,233
1703265420,2023-12-22T12:17:00.000-05:00,4.315,4.315,4.315,4.315,100
1703265540,2023-12-22T12:19:00.000-05:00,4.315,4.315,4.315,4.315,100
1703265660,2023-12-22T12:21:00.000-05:00,4.315,4.315,4.315,4.315,105
1703265720,2023-12-22T12:22:00.000-05:00,4.31,4.315,4.31,4.3103,594
1703265780,2023-12-22T12:23:00.000-05:00,4.32,4.32,4.315,4.32,2394
1703265900,2023-12-22T12:25:00.000-05:00,4.325,4.325,4.325,4.325,415
1703265960,2023-12-22T12:26:00.000-05:00,4.325,4.325,4.325,4.325,140
1703266020,2023-12-22T12:27:00.000-05:00,4.325,4.325,4.322,4.325,790
1703266080,2023-12-22T12:28:00.000-05:00,4.325,4.325,4.32,4.325,414
1703266320,2023-12-22T12:32:00.000-05:00,4.325,4.325,4.325,4.325,815
1703266500,2023-12-22T12:35:00.000-05:00,4.32,4.325,4.32,4.325,400
1703266560,2023-12-22T12:36:00.000-05:00,4.325,4.34,4.325,4.335,4571
1703266680,2023-12-22T12:38:00.000-05:00,4.335,4.335,4.325,4.325,2621
1703266740,2023-12-22T12:39:00.000-05:00,4.32,4.325,4.32,4.325,475
1703266860,2023-12-22T12:41:00.000-05:00,4.325,4.325,4.325,4.325,200
1703266920,2023-12-22T12:42:00.000-05:00,4.325,4.325,4.325,4.325,505
1703267040,2023-12-22T12:44:00.000-05:00,4.325,4.325,4.325,4.325,100
1703267100,2023-12-22T12:45:00.000-05:00,4.325,4.335,4.325,4.33,2804
1703267160,2023-12-22T12:46:00.000-05:00,4.33,4.33,4.33,4.33,890
1703267220,2023-12-22T12:47:00.000-05:00,4.335,4.335,4.335,4.335,100
1703267280,2023-12-22T12:48:00.000-05:00,4.335,4.335,4.33,4.335,1500
1703267400,2023-12-22T12:50:00.000-05:00,4.335,4.335,4.335,4.335,101
1703267460,2023-12-22T12:51:00.000-05:00,4.335,4.355,4.335,4.35,8932
1703267520,2023-12-22T12:52:00.000-05:00,4.345,4.36,4.345,4.355,1999
1703267640,2023-12-22T12:54:00.000-05:00,4.365,4.365,4.365,4.365,104
1703267760,2023-12-22T12:56:00.000-05:00,4.36,4.36,4.36,4.36,552
1703268180,2023-12-22T13:03:00.000-05:00,4.35,4.35,4.345,4.345,2407
1703268240,2023-12-22T13:04:00.000-05:00,4.34,4.35,4.34,4.35,1841
1703268300,2023-12-22T13:05:00.000-05:00,4.35,4.35,4.35,4.35,201
1703268360,2023-12-22T13:06:00.000-05:00,4.35,4.355,4.35,4.355,2706
1703268480,2023-12-22T13:08:00.000-05:00,4.35,4.35,4.35,4.35,100
1703268660,2023-12-22T13:11:00.000-05:00,4.35,4.35,4.345,4.35,2201
1703268780,2023-12-22T13:13:00.000-05:00,4.35,4.35,4.3499,4.35,3137
1703269020,2023-12-22T13:17:00.000-05:00,4.35,4.35,4.345,4.345,1476
1703269080,2023-12-22T13:18:00.000-05:00,4.35,4.35,4.35,4.35,1649
1703269260,2023-12-22T13:21:00.000-05:00,4.35,4.35,4.35,4.35,527
1703269380,2023-12-22T13:23:00.000-05:00,4.35,4.355,4.35,4.355,1500
1703269440,2023-12-22T13:24:00.000-05:00,4.3557,4.3557,4.3557,4.3557,203
1703269680,2023-12-22T13:28:00.000-05:00,4.355,4.355,4.355,4.355,542
1703269740,2023-12-22T13:29:00.000-05:00,4.355,4.355,4.355,4.355,100
1703269800,2023-12-22T13:30:00.000-05:00,4.3598,4.3598,4.3598,4.3598,750
1703269920,2023-12-22T13:32:00.000-05:00,4.35,4.35,4.35,4.35,714
1703270040,2023-12-22T13:34:00.000-05:00,4.34,4.35,4.34,4.35,218
1703270100,2023-12-22T13:35:00.000-05:00,4.345,4.35,4.345,4.35,3193
1703270160,2023-12-22T13:36:00.000-05:00,4.35,4.35,4.35,4.35,675
1703270280,2023-12-22T13:38:00.000-05:00,4.35,4.35,4.345,4.345,1091
1703270340,2023-12-22T13:39:00.000-05:00,4.345,4.345,4.3413,4.3413,230
1703270460,2023-12-22T13:41:00.000-05:00,4.35,4.35,4.345,4.345,394
1703270520,2023-12-22T13:42:00.000-05:00,4.345,4.35,4.345,4.35,200
1703270640,2023-12-22T13:44:00.000-05:00,4.35,4.35,4.35,4.35,114
1703270700,2023-12-22T13:45:00.000-05:00,4.35,4.35,4.35,4.35,101
1703270760,2023-12-22T13:46:00.000-05:00,4.345,4.345,4.34,4.34,5627
1703270820,2023-12-22T13:47:00.000-05:00,4.3425,4.3425,4.33,4.33,2716
1703270880,2023-12-22T13:48:00.000-05:00,4.335,4.335,4.325,4.33,2337
1703271000,2023-12-22T13:50:00.000-05:00,4.335,4.335,4.335,4.335,245
1703271060,2023-12-22T13:51:00.000-05:00,4.33,4.33,4.33,4.33,1646
1703271120,2023-12-22T13:52:00.000-05:00,4.33,4.35,4.32,4.325,27861
1703271180,2023-12-22T13:53:00.000-05:00,4.325,4.33,4.325,4.33,1037
1703271420,2023-12-22T13:57:00.000-05:00,4.33,4.33,4.33,4.33,671
1703271540,2023-12-22T13:59:00.000-05:00,4.325,4.3277,4.32,4.325,1594
1703271720,2023-12-22T14:02:00.000-05:00,4.32,4.325,4.315,4.325,6040
1703271900,2023-12-22T14:05:00.000-05:00,4.325,4.325,4.315,4.32,2565
1703272440,2023-12-22T14:14:00.000-05:00,4.325,4.325,4.325,4.325,500
1703272500,2023-12-22T14:15:00.000-05:00,4.325,4.325,4.325,4.325,100
1703272560,2023-12-22T14:16:00.000-05:00,4.325,4.325,4.32,4.32,1255
1703272620,2023-12-22T14:17:00.000-05:00,4.31,4.315,4.305,4.305,2198
1703272680,2023-12-22T14:18:00.000-05:00,4.305,4.305,4.305,4.305,100
1703272920,2023-12-22T14:22:00.000-05:00,4.305,4.3078,4.305,4.305,1501
1703272980,2023-12-22T14:23:00.000-05:00,4.3,4.3,4.295,4.3,2302
1703273040,2023-12-22T14:24:00.000-05:00,4.3,4.305,4.295,4.305,6024
1703273160,2023-12-22T14:26:00.000-05:00,4.3,4.3,4.3,4.3,705
1703273220,2023-12-22T14:27:00.000-05:00,4.295,4.295,4.295,4.295,100
1703273280,2023-12-22T14:28:00.000-05:00,4.295,4.295,4.29,4.29,200
1703273340,2023-12-22T14:29:00.000-05:00,4.2906,4.295,4.29,4.29,1730
1703273400,2023-12-22T14:30:00.000-05:00,4.29,4.29,4.28,4.28,1829
1703273460,2023-12-22T14:31:00.000-05:00,4.275,4.275,4.275,4.275,405
1703273520,2023-12-22T14:32:00.000-05:00,4.28,4.28,4.275,4.275,2124
1703273580,2023-12-22T14:33:00.000-05:00,4.2782,4.28,4.2782,4.28,1605
1703273640,2023-12-22T14:34:00.000-05:00,4.285,4.295,4.285,4.29,2619
1703273820,2023-12-22T14:37:00.000-05:00,4.285,4.295,4.285,4.295,1492
1703273880,2023-12-22T14:38:00.000-05:00,4.295,4.295,4.295,4.295,179
1703273940,2023-12-22T14:39:00.000-05:00,4.3,4.3,4.29,4.29,4093
1703274060,2023-12-22T14:41:00.000-05:00,4.29,4.29,4.285,4.285,520
1703274120,2023-12-22T14:42:00.000-05:00,4.285,4.29,4.285,4.29,214
1703274180,2023-12-22T14:43:00.000-05:00,4.29,4.295,4.29,4.295,2573
1703274300,2023-12-22T14:45:00.000-05:00,4.295,4.295,4.29,4.29,400
1703274360,2023-12-22T14:46:00.000-05:00,4.3,4.3,4.3,4.3,210
1703274420,2023-12-22T14:47:00.000-05:00,4.29,4.295,4.29,4.295,687
1703274480,2023-12-22T14:48:00.000-05:00,4.29,4.295,4.29,4.29,1196
1703274540,2023-12-22T14:49:00.000-05:00,4.29,4.29,4.29,4.29,501
1703274600,2023-12-22T14:50:00.000-05:00,4.295,4.295,4.295,4.295,100
1703274660,2023-12-22T14:51:00.000-05:00,4.3,4.3,4.295,4.295,300
1703274720,2023-12-22T14:52:00.000-05:00,4.29,4.295,4.29,4.295,780
1703274780,2023-12-22T14:53:00.000-05:00,4.29,4.29,4.29,4.29,200
1703274840,2023-12-22T14:54:00.000-05:00,4.29,4.295,4.29,4.29,435
1703274900,2023-12-22T14:55:00.000-05:00,4.29,4.295,4.29,4.295,200
1703275020,2023-12-22T14:57:00.000-05:00,4.295,4.295,4.29,4.29,400
1703275080,2023-12-22T14:58:00.000-05:00,4.3,4.3,4.3,4.3,100
1703275140,2023-12-22T14:59:00.000-05:00,4.295,4.295,4.29,4.29,574
1703275200,2023-12-22T15:00:00.000-05:00,4.295,4.295,4.295,4.295,232
1703275260,2023-12-22T15:01:00.000-05:00,4.29,4.295,4.29,4.295,600
1703275320,2023-12-22T15:02:00.000-05:00,4.295,4.295,4.29,4.29,369
1703275380,2023-12-22T15:03:00.000-05:00,4.29,4.295,4.29,4.295,318
1703275440,2023-12-22T15:04:00.000-05:00,4.29,4.3,4.29,4.3,3038
1703275500,2023-12-22T15:05:00.000-05:00,4.31,4.31,4.31,4.31,100
1703275560,2023-12-22T15:06:00.000-05:00,4.3067,4.3067,4.3067,4.3067,500
1703275620,2023-12-22T15:07:00.000-05:00,4.3,4.3,4.3,4.3,200
1703275680,2023-12-22T15:08:00.000-05:00,4.305,4.305,4.3011,4.305,822
1703275740,2023-12-22T15:09:00.000-05:00,4.305,4.305,4.295,4.295,1406
1703275800,2023-12-22T15:10:00.000-05:00,4.295,4.295,4.295,4.295,314
1703275860,2023-12-22T15:11:00.000-05:00,4.295,4.3,4.295,4.3,1110
1703275920,2023-12-22T15:12:00.000-05:00,4.305,4.305,4.305,4.305,100
1703275980,2023-12-22T15:13:00.000-05:00,4.3,4.305,4.3,4.3,2536
1703276100,2023-12-22T15:15:00.000-05:00,4.3,4.3084,4.3,4.3084,2672
1703276160,2023-12-22T15:16:00.000-05:00,4.31,4.31,4.31,4.31,857
1703276220,2023-12-22T15:17:00.000-05:00,4.315,4.315,4.31,4.31,1617
1703276280,2023-12-22T15:18:00.000-05:00,4.31,4.31,4.31,4.31,231
1703276340,2023-12-22T15:19:00.000-05:00,4.31,4.31,4.305,4.31,2596
1703276400,2023-12-22T15:20:00.000-05:00,4.32,4.32,4.3197,4.32,1500
1703276460,2023-12-22T15:21:00.000-05:00,4.325,4.325,4.325,4.325,103
1703276520,2023-12-22T15:22:00.000-05:00,4.325,4.325,4.325,4.325,329
1703276580,2023-12-22T15:23:00.000-05:00,4.325,4.325,4.32,4.32,500
1703276640,2023-12-22T15:24:00.000-05:00,4.32,4.325,4.315,4.32,4136
1703276700,2023-12-22T15:25:00.000-05:00,4.32,4.325,4.32,4.32,2034
1703276820,2023-12-22T15:27:00.000-05:00,4.33,4.33,4.33,4.33,1792
1703276880,2023-12-22T15:28:00.000-05:00,4.335,4.335,4.335,4.335,100
1703276940,2023-12-22T15:29:00.000-05:00,4.33,4.33,4.33,4.33,204
1703277000,2023-12-22T15:30:00.000-05:00,4.33,4.335,4.33,4.335,259
1703277060,2023-12-22T15:31:00.000-05:00,4.335,4.335,4.325,4.325,5356
1703277120,2023-12-22T15:32:00.000-05:00,4.325,4.33,4.325,4.33,1683
1703277180,2023-12-22T15:33:00.000-05:00,4.335,4.335,4.335,4.335,100
1703277240,2023-12-22T15:34:00.000-05:00,4.33,4.33,4.33,4.33,1203
1703277420,2023-12-22T15:37:00.000-05:00,4.33,4.335,4.33,4.335,314
1703277480,2023-12-22T15:38:00.000-05:00,4.335,4.34,4.33,4.335,853
1703277540,2023-12-22T15:39:00.000-05:00,4.33,4.335,4.33,4.335,369
1703277600,2023-12-22T15:40:00.000-05:00,4.33,4.335,4.33,4.33,2241
1703277720,2023-12-22T15:42:00.000-05:00,4.335,4.335,4.33,4.335,704
1703277780,2023-12-22T15:43:00.000-05:00,4.335,4.335,4.335,4.335,246
1703277840,2023-12-22T15:44:00.000-05:00,4.34,4.34,4.33,4.33,516
1703277900,2023-12-22T15:45:00.000-05:00,4.34,4.34,4.33,4.33,914
1703277960,2023-12-22T15:46:00.000-05:00,4.33,4.34,4.325,4.325,8950
1703278020,2023-12-22T15:47:00.000-05:00,4.325,4.33,4.32,4.33,2926
1703278080,2023-12-22T15:48:00.000-05:00,4.325,4.33,4.325,4.325,1600
1703278140,2023-12-22T15:49:00.000-05:00,4.325,4.33,4.325,4.325,1004
1703278200,2023-12-22T15:50:00.000-05:00,4.325,4.33,4.32,4.33,1847
1703278260,2023-12-22T15:51:00.000-05:00,4.33,4.34,4.33,4.33,7291
1703278320,2023-12-22T15:52:00.000-05:00,4.33,4.3375,4.32,4.32,9849
1703278380,2023-12-22T15:53:00.000-05:00,4.32,4.32,4.32,4.32,879
1703278440,2023-12-22T15:54:00.000-05:00,4.32,4.325,4.32,4.32,2266
1703278500,2023-12-22T15:55:00.000-05:00,4.325,4.325,4.32,4.32,4262
1703278560,2023-12-22T15:56:00.000-05:00,4.32,4.33,4.32,4.325,2891
1703278620,2023-12-22T15:57:00.000-05:00,4.32,4.325,4.32,4.32,3264
1703278680,2023-12-22T15:58:00.000-05:00,4.325,4.325,4.32,4.32,2084
1703278740,2023-12-22T15:59:00.000-05:00,4.32,4.33,4.32,4.325,5900
1703278800,2023-12-22T16:00:00.000-05:00,4.33,4.33,4.33,4.33,31260
1703279940,2023-12-22T16:19:00.000-05:00,4.3399,4.3399,4.3399,4.3399,1000
1703280060,2023-12-22T16:21:00.000-05:00,4.34,4.34,4.34,4.34,125
1703280240,2023-12-22T16:24:00.000-05:00,4.34,4.36,4.34,4.36,494
1703289120,2023-12-22T18:52:00.000-05:00,4.3599,4.3599,4.3599,4.3599,1989
1703292240,2023-12-22T19:44:00.000-05:00,4.3,4.3,4.3,4.3,100
1703292420,2023-12-22T19:47:00.000-05:00,4.3,4.3,4.3,4.3,100
1703292480,2023-12-22T19:48:00.000-05:00,4.3,4.3,4.3,4.3,2400
1703598420,2023-12-26T08:47:00.000-05:00,4.41,4.52,4.41,4.52,300
1703601000,2023-12-26T09:30:00.000-05:00,4.4,4.43,4.4,4.4,13846
1703601120,2023-12-26T09:32:00.000-05:00,4.3922,4.3922,4.3922,4.3922,340
1703601180,2023-12-26T09:33:00.000-05:00,4.42,4.42,4.42,4.42,121
1703601300,2023-12-26T09:35:00.000-05:00,4.4,4.4,4.36,4.36,1327
1703601360,2023-12-26T09:36:00.000-05:00,4.36,4.36,4.35,4.35,5106
1703601480,2023-12-26T09:38:00.000-05:00,4.3332,4.35,4.3332,4.35,974
1703601540,2023-12-26T09:39:00.000-05:00,4.35,4.35,4.35,4.35,706
1703601600,2023-12-26T09:40:00.000-05:00,4.345,4.345,4.3399,4.3399,3773
1703601660,2023-12-26T09:41:00.000-05:00,4.34,4.34,4.34,4.34,135
1703601720,2023-12-26T09:42:00.000-05:00,4.34,4.34,4.34,4.34,370
1703601900,2023-12-26T09:45:00.000-05:00,4.33,4.33,4.32,4.32,1952
1703601960,2023-12-26T09:46:00.000-05:00,4.32,4.33,4.32,4.33,1169
1703602080,2023-12-26T09:48:00.000-05:00,4.33,4.33,4.32,4.32,300
1703602140,2023-12-26T09:49:00.000-05:00,4.315,4.315,4.31,4.31,1103
1703602200,2023-12-26T09:50:00.000-05:00,4.315,4.33,4.315,4.33,4237
1703602260,2023-12-26T09:51:00.000-05:00,4.36,4.3613,4.3388,4.3388,2142
1703602320,2023-12-26T09:52:00.000-05:00,4.34,4.35,4.34,4.3467,2823
1703602380,2023-12-26T09:53:00.000-05:00,4.35,4.3599,4.35,4.35,3748
1703602500,2023-12-26T09:55:00.000-05:00,4.35,4.375,4.35,4.37,3777
1703602560,2023-12-26T09:56:00.000-05:00,4.37,4.395,4.37,4.395,1119
1703602620,2023-12-26T09:57:00.000-05:00,4.39,4.39,4.38,4.38,735
1703602680,2023-12-26T09:58:00.000-05:00,4.38,4.38,4.38,4.38,263
1703602800,2023-12-26T10:00:00.000-05:00,4.395,4.395,4.395,4.395,100
1703602860,2023-12-26T10:01:00.000-05:00,4.41,4.415,4.41,4.415,248
1703602920,2023-12-26T10:02:00.000-05:00,4.417,4.417,4.417,4.417,228
1703602980,2023-12-26T10:03:00.000-05:00,4.41,4.41,4.4,4.4,1649
1703603040,2023-12-26T10:04:00.000-05:00,4.4,4.4,4.39,4.39,4138
1703603100,2023-12-26T10:05:00.000-05:00,4.4,4.4,4.38,4.39,9409
1703603400,2023-12-26T10:10:00.000-05:00,4.398,4.4,4.39,4.39,5354
1703603460,2023-12-26T10:11:00.000-05:00,4.39,4.39,4.39,4.39,202
1703603520,2023-12-26T10:12:00.000-05:00,4.395,4.395,4.395,4.395,100
1703603640,2023-12-26T10:14:00.000-05:00,4.3994,4.4,4.39,4.39,4499
1703603700,2023-12-26T10:15:00.000-05:00,4.39,4.4,4.39,4.395,2165
1703603820,2023-12-26T10:17:00.000-05:00,4.39,4.39,4.39,4.39,672
1703603880,2023-12-26T10:18:00.000-05:00,4.395,4.395,4.395,4.395,120
1703603940,2023-12-26T10:19:00.000-05:00,4.39,4.39,4.375,4.375,1893
1703604240,2023-12-26T10:24:00.000-05:00,4.37,4.38,4.37,4.375,7901
1703604300,2023-12-26T10:25:00.000-05:00,4.3797,4.385,4.3797,4.38,5420
1703604360,2023-12-26T10:26:00.000-05:00,4.375,4.375,4.375,4.375,317
1703604420,2023-12-26T10:27:00.000-05:00,4.3735,4.3735,4.3735,4.3735,110
