timestamp,datetime,open,high,low,close,volume
1703258400,2023-12-22T10:20:00.000-05:00,8.55,8.55,8.51,8.51,1839
1703258460,2023-12-22T10:21:00.000-05:00,8.5027,8.5027,8.5,8.5,514
1703258520,2023-12-22T10:22:00.000-05:00,8.49,8.49,8.47,8.48,1973
1703258760,2023-12-22T10:26:00.000-05:00,8.47,8.48,8.46,8.48,932
1703258880,2023-12-22T10:28:00.000-05:00,8.49,8.49,8.49,8.49,449
1703258940,2023-12-22T10:29:00.000-05:00,8.5,8.51,8.5,8.51,1772
1703259000,2023-12-22T10:30:00.000-05:00,8.52,8.52,8.52,8.52,403
1703259120,2023-12-22T10:32:00.000-05:00,8.5,8.5,8.5,8.5,118
1703259180,2023-12-22T10:33:00.000-05:00,8.5,8.53,8.5,8.53,650
1703259240,2023-12-22T10:34:00.000-05:00,8.5,8.5,8.5,8.5,254
1703259420,2023-12-22T10:37:00.000-05:00,8.5099,8.51,8.5099,8.51,623
1703259480,2023-12-22T10:38:00.000-05:00,8.5,8.5,8.49,8.49,3128
1703259540,2023-12-22T10:39:00.000-05:00,8.48,8.48,8.475,8.475,355
1703259660,2023-12-22T10:41:00.000-05:00,8.475,8.49,8.475,8.49,625
1703259720,2023-12-22T10:42:00.000-05:00,8.49,8.5,8.49,8.5,731
1703259960,2023-12-22T10:46:00.000-05:00,8.5,8.5,8.5,8.5,203
1703260020,2023-12-22T10:47:00.000-05:00,8.52,8.52,8.52,8.52,108
1703260260,2023-12-22T10:51:00.000-05:00,8.51,8.51,8.51,8.51,135
1703260560,2023-12-22T10:56:00.000-05:00,8.5,8.5,8.475,8.475,2548
1703260620,2023-12-22T10:57:00.000-05:00,8.46,8.46,8.46,8.46,239
1703260740,2023-12-22T10:59:00.000-05:00,8.4579,8.4579,8.4579,8.4579,100
1703260800,2023-12-22T11:00:00.000-05:00,8.45,8.45,8.44,8.44,577
1703260920,2023-12-22T11:02:00.000-05:00,8.45,8.45,8.45,8.45,704
1703261160,2023-12-22T11:06:00.000-05:00,8.44,8.44,8.44,8.44,151
1703261640,2023-12-22T11:14:00.000-05:00,8.45,8.45,8.45,8.45,379
1703261940,2023-12-22T11:19:00.000-05:00,8.46,8.46,8.46,8.46,105
1703262000,2023-12-22T11:20:00.000-05:00,8.46,8.5,8.46,8.5,2063
1703262180,2023-12-22T11:23:00.000-05:00,8.5,8.5,8.5,8.5,1046
1703262240,2023-12-22T11:24:00.000-05:00,8.5,8.5,8.5,8.5,296
1703262600,2023-12-22T11:30:00.000-05:00,8.49,8.49,8.49,8.49,100
1703262840,2023-12-22T11:34:00.000-05:00,8.51,8.51,8.51,8.51,1110
1703262900,2023-12-22T11:35:00.000-05:00,8.51,8.52,8.51,8.51,1011
1703263260,2023-12-22T11:41:00.000-05:00,8.51,8.5127,8.51,8.5127,250
1703263680,2023-12-22T11:48:00.000-05:00,8.5,8.5,8.5,8.5,1532
1703263920,2023-12-22T11:52:00.000-05:00,8.5,8.5,8.48,8.48,998
1703264100,2023-12-22T11:55:00.000-05:00,8.49,8.49,8.49,8.49,300
1703264160,2023-12-22T11:56:00.000-05:00,8.5,8.5,8.5,8.5,100
1703264400,2023-12-22T12:00:00.000-05:00,8.5048,8.5048,8.5048,8.5048,532
1703264640,2023-12-22T12:04:00.000-05:00,8.52,8.52,8.52,8.52,100
1703264880,2023-12-22T12:08:00.000-05:00,8.49,8.49,8.49,8.49,100
1703265000,2023-12-22T12:10:00.000-05:00,8.505,8.505,8.505,8.505,100
1703265060,2023-12-22T12:11:00.000-05:00,8.49,8.49,8.48,8.48,706
1703265120,2023-12-22T12:12:00.000-05:00,8.47,8.47,8.47,8.47,142
1703265180,2023-12-22T12:13:00.000-05:00,8.48,8.48,8.48,8.48,100
1703265300,2023-12-22T12:15:00.000-05:00,8.47,8.47,8.47,8.47,343
1703265540,2023-12-22T12:19:00.000-05:00,8.48,8.49,8.48,8.48,2068
1703265840,2023-12-22T12:24:00.000-05:00,8.4916,8.4916,8.4916,8.4916,493
1703265960,2023-12-22T12:26:00.000-05:00,8.47,8.47,8.47,8.47,386
1703266560,2023-12-22T12:36:00.000-05:00,8.4999,8.4999,8.4999,8.4999,489
1703266620,2023-12-22T12:37:00.000-05:00,8.495,8.495,8.495,8.495,110
1703266740,2023-12-22T12:39:00.000-05:00,8.49,8.49,8.49,8.49,131
1703266800,2023-12-22T12:40:00.000-05:00,8.5,8.5,8.5,8.5,120
1703266920,2023-12-22T12:42:00.000-05:00,8.5,8.5,8.49,8.49,673
1703266980,2023-12-22T12:43:00.000-05:00,8.4915,8.4915,8.4915,8.4915,408
1703267160,2023-12-22T12:46:00.000-05:00,8.51,8.51,8.5,8.5,299
1703267700,2023-12-22T12:55:00.000-05:00,8.505,8.505,8.505,8.505,302
1703267760,2023-12-22T12:56:00.000-05:00,8.49,8.49,8.45,8.45,8043
1703268000,2023-12-22T13:00:00.000-05:00,8.47,8.49,8.46,8.47,1860
1703268120,2023-12-22T13:02:00.000-05:00,8.47,8.47,8.47,8.47,400
1703268540,2023-12-22T13:09:00.000-05:00,8.4669,8.4669,8.4669,8.4669,127
1703269020,2023-12-22T13:17:00.000-05:00,8.47,8.47,8.47,8.47,619
1703269560,2023-12-22T13:26:00.000-05:00,8.475,8.475,8.475,8.475,177
1703269740,2023-12-22T13:29:00.000-05:00,8.46,8.46,8.46,8.46,140
1703269860,2023-12-22T13:31:00.000-05:00,8.485,8.485,8.48,8.48,506
1703269920,2023-12-22T13:32:00.000-05:00,8.47,8.47,8.47,8.47,1729
1703269980,2023-12-22T13:33:00.000-05:00,8.46,8.46,8.45,8.45,1251
1703270040,2023-12-22T13:34:00.000-05:00,8.4576,8.4576,8.4576,8.4576,122
1703270100,2023-12-22T13:35:00.000-05:00,8.45,8.45,8.45,8.45,194
1703270340,2023-12-22T13:39:00.000-05:00,8.4599,8.4599,8.4599,8.4599,1139
1703270400,2023-12-22T13:40:00.000-05:00,8.46,8.46,8.455,8.46,525
1703270520,2023-12-22T13:42:00.000-05:00,8.47,8.47,8.47,8.47,153
1703270580,2023-12-22T13:43:00.000-05:00,8.48,8.49,8.48,8.49,455
1703270640,2023-12-22T13:44:00.000-05:00,8.49,8.51,8.49,8.51,476
1703270880,2023-12-22T13:48:00.000-05:00,8.4914,8.4914,8.4914,8.4914,755
1703270940,2023-12-22T13:49:00.000-05:00,8.5085,8.51,8.5085,8.51,585
1703271000,2023-12-22T13:50:00.000-05:00,8.51,8.51,8.51,8.51,103
1703271240,2023-12-22T13:54:00.000-05:00,8.52,8.52,8.52,8.52,100
1703271360,2023-12-22T13:56:00.000-05:00,8.4951,8.4951,8.4951,8.4951,231
1703271540,2023-12-22T13:59:00.000-05:00,8.52,8.52,8.52,8.52,329
1703271600,2023-12-22T14:00:00.000-05:00,8.52,8.52,8.4901,8.4901,1313
1703271780,2023-12-22T14:03:00.000-05:00,8.505,8.505,8.505,8.505,104
1703271840,2023-12-22T14:04:00.000-05:00,8.5193,8.5193,8.5193,8.5193,1147
1703271900,2023-12-22T14:05:00.000-05:00,8.5,8.5,8.4675,8.475,3695
1703271960,2023-12-22T14:06:00.000-05:00,8.475,8.475,8.475,8.475,248
1703272200,2023-12-22T14:10:00.000-05:00,8.47,8.47,8.47,8.47,109
1703272320,2023-12-22T14:12:00.000-05:00,8.47,8.47,8.47,8.47,648
1703272620,2023-12-22T14:17:00.000-05:00,8.46,8.47,8.45,8.45,1179
1703272800,2023-12-22T14:20:00.000-05:00,8.46,8.46,8.46,8.46,594
1703273040,2023-12-22T14:24:00.000-05:00,8.44,8.44,8.4152,8.4152,962
1703273340,2023-12-22T14:29:00.000-05:00,8.4024,8.4024,8.4024,8.4024,210
1703273400,2023-12-22T14:30:00.000-05:00,8.38,8.38,8.38,8.38,680
1703273520,2023-12-22T14:32:00.000-05:00,8.39,8.39,8.39,8.39,223
1703273580,2023-12-22T14:33:00.000-05:00,8.4,8.42,8.39,8.42,2150
1703273640,2023-12-22T14:34:00.000-05:00,8.41,8.41,8.41,8.41,438
1703273880,2023-12-22T14:38:00.000-05:00,8.4126,8.4126,8.4126,8.4126,500
1703274000,2023-12-22T14:40:00.000-05:00,8.42,8.42,8.42,8.42,209
1703274300,2023-12-22T14:45:00.000-05:00,8.44,8.44,8.44,8.44,513
1703274360,2023-12-22T14:46:00.000-05:00,8.43,8.44,8.43,8.44,935
1703274600,2023-12-22T14:50:00.000-05:00,8.44,8.44,8.44,8.44,199
1703274660,2023-12-22T14:51:00.000-05:00,8.45,8.45,8.44,8.44,1047
1703274720,2023-12-22T14:52:00.000-05:00,8.43,8.43,8.43,8.43,100
1703274900,2023-12-22T14:55:00.000-05:00,8.44,8.44,8.44,8.44,285
1703275020,2023-12-22T14:57:00.000-05:00,8.44,8.44,8.44,8.44,145
1703275140,2023-12-22T14:59:00.000-05:00,8.45,8.45,8.45,8.45,274
1703275200,2023-12-22T15:00:00.000-05:00,8.45,8.45,8.45,8.45,325
1703275260,2023-12-22T15:01:00.000-05:00,8.45,8.45,8.45,8.45,547
1703275740,2023-12-22T15:09:00.000-05:00,8.44,8.44,8.44,8.44,2024
1703275860,2023-12-22T15:11:00.000-05:00,8.45,8.475,8.45,8.475,1399
1703275980,2023-12-22T15:13:00.000-05:00,8.475,8.475,8.475,8.475,169
1703276040,2023-12-22T15:14:00.000-05:00,8.475,8.48,8.475,8.48,298
1703276220,2023-12-22T15:17:00.000-05:00,8.475,8.475,8.475,8.475,111
1703276340,2023-12-22T15:19:00.000-05:00,8.46,8.46,8.45,8.45,1757
1703276460,2023-12-22T15:21:00.000-05:00,8.45,8.45,8.45,8.45,389
1703276520,2023-12-22T15:22:00.000-05:00,8.45,8.45,8.45,8.45,839
1703276580,2023-12-22T15:23:00.000-05:00,8.4306,8.4306,8.4306,8.4306,691
1703276880,2023-12-22T15:28:00.000-05:00,8.43,8.43,8.43,8.43,734
1703276940,2023-12-22T15:29:00.000-05:00,8.42,8.42,8.42,8.42,116
1703277000,2023-12-22T15:30:00.000-05:00,8.43,8.43,8.43,8.43,553
1703277060,2023-12-22T15:31:00.000-05:00,8.42,8.42,8.41,8.41,1639
1703277300,2023-12-22T15:35:00.000-05:00,8.41,8.41,8.41,8.41,171
1703277360,2023-12-22T15:36:00.000-05:00,8.43,8.43,8.43,8.43,707
1703277420,2023-12-22T15:37:00.000-05:00,8.43,8.43,8.39,8.39,7072
1703277480,2023-12-22T15:38:00.000-05:00,8.39,8.39,8.39,8.39,266
1703277540,2023-12-22T15:39:00.000-05:00,8.39,8.3951,8.3872,8.3951,1007
1703277660,2023-12-22T15:41:00.000-05:00,8.39,8.4,8.39,8.39,2647
1703277720,2023-12-22T15:42:00.000-05:00,8.39,8.39,8.39,8.39,434
1703277840,2023-12-22T15:44:00.000-05:00,8.4,8.4,8.4,8.4,390
1703277960,2023-12-22T15:46:00.000-05:00,8.39,8.4,8.39,8.395,3080
1703278020,2023-12-22T15:47:00.000-05:00,8.4,8.43,8.4,8.43,4811
1703278080,2023-12-22T15:48:00.000-05:00,8.425,8.425,8.4,8.4,3947
1703278200,2023-12-22T15:50:00.000-05:00,8.4,8.4,8.395,8.4,357
1703278260,2023-12-22T15:51:00.000-05:00,8.4,8.4,8.37,8.37,7397
1703278320,2023-12-22T15:52:00.000-05:00,8.37,8.37,8.36,8.37,5808
1703278440,2023-12-22T15:54:00.000-05:00,8.38,8.38,8.38,8.38,406
1703278500,2023-12-22T15:55:00.000-05:00,8.36,8.37,8.36,8.37,1377
1703278560,2023-12-22T15:56:00.000-05:00,8.38,8.38,8.38,8.38,322
1703278620,2023-12-22T15:57:00.000-05:00,8.36,8.39,8.36,8.39,6240
1703278680,2023-12-22T15:58:00.000-05:00,8.4,8.4,8.4,8.4,1486
1703278740,2023-12-22T15:59:00.000-05:00,8.405,8.405,8.36,8.37,13442
1703278800,2023-12-22T16:00:00.000-05:00,8.38,8.38,8.37,8.37,37155
1703600400,2023-12-26T09:20:00.000-05:00,8.51,8.51,8.51,8.51,400
1703601000,2023-12-26T09:30:00.000-05:00,8.49,8.49,8.49,8.49,17702
1703601180,2023-12-26T09:33:00.000-05:00,8.54,8.59,8.54,8.59,17431
1703601360,2023-12-26T09:36:00.000-05:00,8.58,8.58,8.5401,8.5401,2004
1703601600,2023-12-26T09:40:00.000-05:00,8.53,8.53,8.53,8.53,213
1703601720,2023-12-26T09:42:00.000-05:00,8.51,8.52,8.51,8.52,890
1703601780,2023-12-26T09:43:00.000-05:00,8.55,8.55,8.55,8.55,755
1703602200,2023-12-26T09:50:00.000-05:00,8.56,8.57,8.55,8.57,3301
1703602440,2023-12-26T09:54:00.000-05:00,8.58,8.58,8.5043,8.5043,5457
1703602680,2023-12-26T09:58:00.000-05:00,8.53,8.53,8.53,8.53,114
1703602860,2023-12-26T10:01:00.000-05:00,8.49,8.49,8.49,8.49,164
1703602980,2023-12-26T10:03:00.000-05:00,8.4942,8.4942,8.49,8.49,258
1703603100,2023-12-26T10:05:00.000-05:00,8.5125,8.5125,8.5125,8.5125,209
1703603160,2023-12-26T10:06:00.000-05:00,8.52,8.52,8.5,8.5,1198
1703603640,2023-12-26T10:14:00.000-05:00,8.5,8.515,8.5,8.515,643
1703603700,2023-12-26T10:15:00.000-05:00,8.52,8.53,8.52,8.53,838
1703603760,2023-12-26T10:16:00.000-05:00,8.53,8.53,8.52,8.52,640
1703604360,2023-12-26T10:26:00.000-05:00,8.525,8.525,8.525,8.525,100
1703604420,2023-12-26T10:27:00.000-05:00,8.51,8.51,8.5,8.5,1041
1703604600,2023-12-26T10:30:00.000-05:00,8.48,8.48,8.48,8.48,146
1703604780,2023-12-26T10:33:00.000-05:00,8.506,8.506,8.506,8.506,318
1703604900,2023-12-26T10:35:00.000-05:00,8.49,8.49,8.49,8.49,835
1703604960,2023-12-26T10:36:00.000-05:00,8.48,8.48,8.48,8.48,356
1703605140,2023-12-26T10:39:00.000-05:00,8.4775,8.4775,8.47,8.47,300
1703605200,2023-12-26T10:40:00.000-05:00,8.47,8.47,8.47,8.47,204
1703605380,2023-12-26T10:43:00.000-05:00,8.46,8.46,8.46,8.46,262
1703605440,2023-12-26T10:44:00.000-05:00,8.45,8.45,8.45,8.45,277
1703605620,2023-12-26T10:47:00.000-05:00,8.46,8.46,8.46,8.46,254
1703605800,2023-12-26T10:50:00.000-05:00,8.46,8.46,8.46,8.46,100
1703605860,2023-12-26T10:51:00.000-05:00,8.47,8.47,8.47,8.47,120
1703606040,2023-12-26T10:54:00.000-05:00,8.4838,8.4838,8.4838,8.4838,600
1703606100,2023-12-26T10:55:00.000-05:00,8.475,8.475,8.475,8.475,1058
1703606160,2023-12-26T10:56:00.000-05:00,8.49,8.49,8.475,8.48,1165
1703606220,2023-12-26T10:57:00.000-05:00,8.48,8.48,8.48,8.48,463
1703606340,2023-12-26T10:59:00.000-05:00,8.48,8.48,8.48,8.48,100
1703606400,2023-12-26T11:00:00.000-05:00,8.47,8.51,8.47,8.495,3609
1703606460,2023-12-26T11:01:00.000-05:00,8.495,8.495,8.495,8.495,162
1703606640,2023-12-26T11:04:00.000-05:00,8.509,8.509,8.5,8.5,867
1703606820,2023-12-26T11:07:00.000-05:00,8.495,8.495,8.495,8.495,100
1703607060,2023-12-26T11:11:00.000-05:00,8.49,8.49,8.49,8.49,179
1703607120,2023-12-26T11:12:00.000-05:00,8.47,8.47,8.47,8.47,202
1703607180,2023-12-26T11:13:00.000-05:00,8.47,8.47,8.47,8.47,144
1703607300,2023-12-26T11:15:00.000-05:00,8.47,8.47,8.47,8.47,100
1703607420,2023-12-26T11:17:00.000-05:00,8.49,8.49,8.49,8.49,178
1703607720,2023-12-26T11:22:00.000-05:00,8.49,8.49,8.49,8.49,104
1703607900,2023-12-26T11:25:00.000-05:00,8.47,8.47,8.47,8.47,115
1703608020,2023-12-26T11:27:00.000-05:00,8.49,8.49,8.49,8.49,208
1703608320,2023-12-26T11:32:00.000-05:00,8.49,8.49,8.49,8.49,123
1703608560,2023-12-26T11:36:00.000-05:00,8.47,8.47,8.47,8.47,100
1703608620,2023-12-26T11:37:00.000-05:00,8.49,8.49,8.49,8.49,123
1703608800,2023-12-26T11:40:00.000-05:00,8.5,8.5,8.5,8.5,800
1703608920,2023-12-26T11:42:00.000-05:00,8.49,8.49,8.49,8.49,152
1703609160,2023-12-26T11:46:00.000-05:00,8.51,8.51,8.49,8.49,1343
1703609220,2023-12-26T11:47:00.000-05:00,8.53,8.53,8.53,8.53,106
1703609340,2023-12-26T11:49:00.000-05:00,8.53,8.53,8.53,8.53,100
1703609400,2023-12-26T11:50:00.000-05:00,8.5172,8.5172,8.5172,8.5172,310
1703609460,2023-12-26T11:51:00.000-05:00,8.54,8.54,8.53,8.535,431
1703609520,2023-12-26T11:52:00.000-05:00,8.535,8.54,8.535,8.54,499
1703609640,2023-12-26T11:54:00.000-05:00,8.55,8.55,8.55,8.55,314
1703609700,2023-12-26T11:55:00.000-05:00,8.55,8.55,8.55,8.55,100
1703609760,2023-12-26T11:56:00.000-05:00,8.55,8.55,8.55,8.55,145
1703609880,2023-12-26T11:58:00.000-05:00,8.551,8.551,8.55,8.55,292
1703610000,2023-12-26T12:00:00.000-05:00,8.555,8.555,8.54,8.5475,1303
1703610060,2023-12-26T12:01:00.000-05:00,8.55,8.55,8.55,8.55,198
1703610180,2023-12-26T12:03:00.000-05:00,8.55,8.55,8.55,8.55,419
1703610420,2023-12-26T12:07:00.000-05:00,8.55,8.55,8.55,8.55,149
1703610540,2023-12-26T12:09:00.000-05:00,8.54,8.54,8.54,8.54,238
1703610780,2023-12-26T12:13:00.000-05:00,8.56,8.56,8.555,8.555,351
1703610840,2023-12-26T12:14:00.000-05:00,8.56,8.56,8.55,8.55,866
1703610900,2023-12-26T12:15:00.000-05:00,8.55,8.55,8.55,8.55,101
1703611020,2023-12-26T12:17:00.000-05:00,8.56,8.57,8.555,8.565,1375
1703611080,2023-12-26T12:18:00.000-05:00,8.57,8.57,8.56,8.56,2259
1703611140,2023-12-26T12:19:00.000-05:00,8.55,8.55,8.55,8.55,106
1703611200,2023-12-26T12:20:00.000-05:00,8.55,8.55,8.55,8.55,425
1703611260,2023-12-26T12:21:00.000-05:00,8.54,8.54,8.52,8.52,497
1703611680,2023-12-26T12:28:00.000-05:00,8.525,8.5275,8.525,8.5275,323
1703611740,2023-12-26T12:29:00.000-05:00,8.53,8.535,8.53,8.535,1529
1703611800,2023-12-26T12:30:00.000-05:00,8.54,8.54,8.54,8.54,150
1703612160,2023-12-26T12:36:00.000-05:00,8.55,8.55,8.55,8.55,106
1703612280,2023-12-26T12:38:00.000-05:00,8.55,8.55,8.55,8.55,300
1703612340,2023-12-26T12:39:00.000-05:00,8.53,8.53,8.53,8.53,133
1703612400,2023-12-26T12:40:00.000-05:00,8.54,8.54,8.54,8.54,153
1703612460,2023-12-26T12:41:00.000-05:00,8.53,8.53,8.49,8.49,1714
1703612700,2023-12-26T12:45:00.000-05:00,8.5025,8.5025,8.48,8.48,201
1703612940,2023-12-26T12:49:00.000-05:00,8.4916,8.4916,8.4916,8.4916,119
1703613120,2023-12-26T12:52:00.000-05:00,8.51,8.52,8.51,8.52,771
1703613480,2023-12-26T12:58:00.000-05:00,8.5,8.5,8.5,8.5,871
1703613600,2023-12-26T13:00:00.000-05:00,8.505,8.505,8.505,8.505,220
1703613660,2023-12-26T13:01:00.000-05:00,8.51,8.51,8.5,8.5,326
1703614260,2023-12-26T13:11:00.000-05:00,8.505,8.505,8.505,8.505,101
1703614440,2023-12-26T13:14:00.000-05:00,8.5128,8.515,8.5128,8.515,1226
1703614500,2023-12-26T13:15:00.000-05:00,8.51,8.51,8.51,8.51,100
1703614800,2023-12-26T13:20:00.000-05:00,8.51,8.51,8.51,8.51,265
1703614920,2023-12-26T13:22:00.000-05:00,8.51,8.54,8.51,8.54,5210
1703614980,2023-12-26T13:23:00.000-05:00,8.545,8.55,8.545,8.55,958
1703615100,2023-12-26T13:25:00.000-05:00,8.56,8.57,8.56,8.57,879
1703615160,2023-12-26T13:26:00.000-05:00,8.57,8.59,8.57,8.58,864
1703615220,2023-12-26T13:27:00.000-05:00,8.57,8.5799,8.57,8.5799,1350
1703615280,2023-12-26T13:28:00.000-05:00,8.56,8.57,8.56,8.57,322
1703615340,2023-12-26T13:29:00.000-05:00,8.57,8.57,8.57,8.57,1000
1703615640,2023-12-26T13:34:00.000-05:00,8.57,8.57,8.56,8.56,1092
1703616120,2023-12-26T13:42:00.000-05:00,8.565,8.565,8.565,8.565,408
1703616300,2023-12-26T13:45:00.000-05:00,8.56,8.56,8.55,8.55,1624
1703616480,2023-12-26T13:48:00.000-05:00,8.54,8.54,8.54,8.54,104
1703616720,2023-12-26T13:52:00.000-05:00,8.54,8.54,8.54,8.54,186
1703616780,2023-12-26T13:53:00.000-05:00,8.555,8.555,8.54,8.54,1144
1703616840,2023-12-26T13:54:00.000-05:00,8.55,8.55,8.55,8.55,218
1703617080,2023-12-26T13:58:00.000-05:00,8.55,8.55,8.55,8.55,430
1703617140,2023-12-26T13:59:00.000-05:00,8.57,8.5729,8.57,8.5729,324
1703617200,2023-12-26T14:00:00.000-05:00,8.55,8.55,8.55,8.55,100
1703617260,2023-12-26T14:01:00.000-05:00,8.55,8.57,8.55,8.57,800
1703617560,2023-12-26T14:06:00.000-05:00,8.57,8.575,8.57,8.575,874
1703617620,2023-12-26T14:07:00.000-05:00,8.56,8.56,8.56,8.56,564
1703617740,2023-12-26T14:09:00.000-05:00,8.56,8.56,8.56,8.56,1021
1703618160,2023-12-26T14:16:00.000-05:00,8.5501,8.565,8.5501,8.565,1638
1703618400,2023-12-26T14:20:00.000-05:00,8.55,8.55,8.55,8.55,100
1703618520,2023-12-26T14:22:00.000-05:00,8.55,8.55,8.55,8.55,113
1703618700,2023-12-26T14:25:00.000-05:00,8.55,8.565,8.55,8.565,541
1703618760,2023-12-26T14:26:00.000-05:00,8.56,8.56,8.56,8.56,1256
1703618820,2023-12-26T14:27:00.000-05:00,8.55,8.55,8.54,8.54,1488
1703618880,2023-12-26T14:28:00.000-05:00,8.53,8.53,8.53,8.53,210
1703619000,2023-12-26T14:30:00.000-05:00,8.54,8.54,8.53,8.53,213
1703619180,2023-12-26T14:33:00.000-05:00,8.545,8.545,8.54,8.544,1259
1703619240,2023-12-26T14:34:00.000-05:00,8.54,8.54,8.54,8.54,278
1703619480,2023-12-26T14:38:00.000-05:00,8.55,8.55,8.545,8.545,621
1703619600,2023-12-26T14:40:00.000-05:00,8.55,8.55,8.55,8.55,146
1703619840,2023-12-26T14:44:00.000-05:00,8.54,8.54,8.54,8.54,1391
1703619900,2023-12-26T14:45:00.000-05:00,8.53,8.53,8.53,8.53,326
1703619960,2023-12-26T14:46:00.000-05:00,8.53,8.53,8.52,8.53,670
1703620020,2023-12-26T14:47:00.000-05:00,8.52,8.52,8.52,8.52,273
1703620080,2023-12-26T14:48:00.000-05:00,8.5375,8.5375,8.5375,8.5375,600
1703620260,2023-12-26T14:51:00.000-05:00,8.53,8.545,8.53,8.545,1808
1703620320,2023-12-26T14:52:00.000-05:00,8.55,8.55,8.55,8.55,321
1703620380,2023-12-26T14:53:00.000-05:00,8.56,8.56,8.56,8.56,113
1703620440,2023-12-26T14:54:00.000-05:00,8.5675,8.5675,8.5675,8.5675,243
1703620500,2023-12-26T14:55:00.000-05:00,8.565,8.565,8.565,8.565,105
1703620620,2023-12-26T14:57:00.000-05:00,8.565,8.565,8.565,8.565,555
1703620680,2023-12-26T14:58:00.000-05:00,8.57,8.57,8.565,8.565,771
1703620740,2023-12-26T14:59:00.000-05:00,8.57,8.575,8.57,8.57,1134
1703621040,2023-12-26T15:04:00.000-05:00,8.5775,8.58,8.5775,8.58,494
1703621100,2023-12-26T15:05:00.000-05:00,8.59,8.59,8.589,8.589,364
1703621160,2023-12-26T15:06:00.000-05:00,8.58,8.58,8.58,8.58,1202
1703621460,2023-12-26T15:11:00.000-05:00,8.58,8.58,8.58,8.58,101
1703621520,2023-12-26T15:12:00.000-05:00,8.59,8.59,8.59,8.59,237
1703621580,2023-12-26T15:13:00.000-05:00,8.59,8.59,8.58,8.58,471
1703621640,2023-12-26T15:14:00.000-05:00,8.58,8.58,8.56,8.56,2479
1703621700,2023-12-26T15:15:00.000-05:00,8.56,8.56,8.56,8.56,107
1703621880,2023-12-26T15:18:00.000-05:00,8.57,8.57,8.57,8.57,282
1703621940,2023-12-26T15:19:00.000-05:00,8.5656,8.5656,8.56,8.56,362
1703622240,2023-12-26T15:24:00.000-05:00,8.56,8.56,8.56,8.56,208
1703622420,2023-12-26T15:27:00.000-05:00,8.56,8.56,8.56,8.56,206
1703622480,2023-12-26T15:28:00.000-05:00,8.5775,8.5775,8.5775,8.5775,106
1703622540,2023-12-26T15:29:00.000-05:00,8.58,8.585,8.575,8.585,2289
1703622600,2023-12-26T15:30:00.000-05:00,8.585,8.585,8.57,8.58,1558
1703622660,2023-12-26T15:31:00.000-05:00,8.58,8.58,8.575,8.575,516
1703622780,2023-12-26T15:33:00.000-05:00,8.57,8.57,8.57,8.57,278
1703622840,2023-12-26T15:34:00.000-05:00,8.58,8.58,8.58,8.58,848
1703622900,2023-12-26T15:35:00.000-05:00,8.57,8.58,8.57,8.57,853
1703622960,2023-12-26T15:36:00.000-05:00,8.58,8.58,8.57,8.57,208
