timestamp,datetime,open,high,low,close,volume
1703263500,2023-12-22T11:45:00.000-05:00,56.27,56.27,56.26,56.27,7773
1703263560,2023-12-22T11:46:00.000-05:00,56.27,56.28,56.25,56.255,6072
1703263620,2023-12-22T11:47:00.000-05:00,56.255,56.26,56.25,56.255,4132
1703263680,2023-12-22T11:48:00.000-05:00,56.25,56.25,56.225,56.235,7690
1703263740,2023-12-22T11:49:00.000-05:00,56.23,56.255,56.23,56.245,5550
1703263800,2023-12-22T11:50:00.000-05:00,56.245,56.25,56.235,56.235,3501
1703263860,2023-12-22T11:51:00.000-05:00,56.23,56.24,56.23,56.23,3310
1703263920,2023-12-22T11:52:00.000-05:00,56.235,56.235,56.22,56.225,6698
1703263980,2023-12-22T11:53:00.000-05:00,56.22,56.22,56.2,56.2,8716
1703264040,2023-12-22T11:54:00.000-05:00,56.2,56.215,56.2,56.215,3984
1703264100,2023-12-22T11:55:00.000-05:00,56.22,56.24,56.22,56.235,6178
1703264160,2023-12-22T11:56:00.000-05:00,56.235,56.24,56.23,56.23,4353
1703264220,2023-12-22T11:57:00.000-05:00,56.22,56.22,56.175,56.185,12752
1703264280,2023-12-22T11:58:00.000-05:00,56.18,56.195,56.17,56.175,14580
1703264340,2023-12-22T11:59:00.000-05:00,56.18,56.2,56.18,56.2,5465
1703264400,2023-12-22T12:00:00.000-05:00,56.195,56.2,56.12,56.12,14832
1703264460,2023-12-22T12:01:00.000-05:00,56.11,56.12,56.1,56.115,7906
1703264520,2023-12-22T12:02:00.000-05:00,56.125,56.15,56.125,56.15,4158
1703264580,2023-12-22T12:03:00.000-05:00,56.15,56.17,56.15,56.17,4149
1703264640,2023-12-22T12:04:00.000-05:00,56.16,56.16,56.145,56.16,5778
1703264700,2023-12-22T12:05:00.000-05:00,56.17,56.21,56.17,56.21,3357
1703264760,2023-12-22T12:06:00.000-05:00,56.21,56.21,56.19,56.19,6412
1703264820,2023-12-22T12:07:00.000-05:00,56.19,56.19,56.165,56.165,3525
1703264880,2023-12-22T12:08:00.000-05:00,56.165,56.17,56.15,56.165,7868
1703264940,2023-12-22T12:09:00.000-05:00,56.16,56.17,56.145,56.15,6457
1703265000,2023-12-22T12:10:00.000-05:00,56.155,56.16,56.145,56.155,5865
1703265060,2023-12-22T12:11:00.000-05:00,56.15,56.15,56.15,56.15,449
1703265120,2023-12-22T12:12:00.000-05:00,56.1575,56.165,56.1575,56.165,1542
1703265180,2023-12-22T12:13:00.000-05:00,56.1617,56.1675,56.16,56.165,3656
1703265240,2023-12-22T12:14:00.000-05:00,56.16,56.16,56.145,56.15,4238
1703265300,2023-12-22T12:15:00.000-05:00,56.15,56.15,56.13,56.135,8077
1703265360,2023-12-22T12:16:00.000-05:00,56.13,56.13,56.115,56.12,3275
1703265420,2023-12-22T12:17:00.000-05:00,56.115,56.12,56.1,56.105,3613
1703265480,2023-12-22T12:18:00.000-05:00,56.105,56.105,56.09,56.095,3926
1703265540,2023-12-22T12:19:00.000-05:00,56.1,56.11,56.095,56.11,4109
1703265600,2023-12-22T12:20:00.000-05:00,56.11,56.12,56.1,56.115,5403
1703265660,2023-12-22T12:21:00.000-05:00,56.115,56.145,56.115,56.1375,10031
1703265720,2023-12-22T12:22:00.000-05:00,56.14,56.14,56.12,56.125,2989
1703265780,2023-12-22T12:23:00.000-05:00,56.125,56.15,56.125,56.145,4629
1703265840,2023-12-22T12:24:00.000-05:00,56.145,56.155,56.145,56.1475,2380
1703265900,2023-12-22T12:25:00.000-05:00,56.14,56.17,56.135,56.165,5453
1703265960,2023-12-22T12:26:00.000-05:00,56.16,56.165,56.14,56.15,4592
1703266020,2023-12-22T12:27:00.000-05:00,56.15,56.15,56.14,56.14,3242
1703266080,2023-12-22T12:28:00.000-05:00,56.1338,56.14,56.1338,56.135,2500
1703266140,2023-12-22T12:29:00.000-05:00,56.135,56.14,56.13,56.14,2880
1703266200,2023-12-22T12:30:00.000-05:00,56.14,56.17,56.14,56.165,2954
1703266260,2023-12-22T12:31:00.000-05:00,56.165,56.165,56.14,56.14,3497
1703266320,2023-12-22T12:32:00.000-05:00,56.13,56.135,56.125,56.125,2866
1703266380,2023-12-22T12:33:00.000-05:00,56.12,56.135,56.12,56.135,5546
1703266440,2023-12-22T12:34:00.000-05:00,56.13,56.13,56.12,56.12,1492
1703266500,2023-12-22T12:35:00.000-05:00,56.12,56.13,56.12,56.13,1872
1703266560,2023-12-22T12:36:00.000-05:00,56.12,56.16,56.12,56.155,12742
1703266620,2023-12-22T12:37:00.000-05:00,56.155,56.155,56.14,56.155,1981
1703266680,2023-12-22T12:38:00.000-05:00,56.16,56.16,56.155,56.155,1589
1703266740,2023-12-22T12:39:00.000-05:00,56.155,56.18,56.155,56.17,1996
1703266800,2023-12-22T12:40:00.000-05:00,56.18,56.18,56.18,56.18,403
1703266860,2023-12-22T12:41:00.000-05:00,56.175,56.175,56.165,56.17,2197
1703266920,2023-12-22T12:42:00.000-05:00,56.175,56.175,56.17,56.17,450
1703266980,2023-12-22T12:43:00.000-05:00,56.17,56.17,56.16,56.16,2260
1703267040,2023-12-22T12:44:00.000-05:00,56.155,56.18,56.15,56.18,5966
1703267100,2023-12-22T12:45:00.000-05:00,56.175,56.19,56.175,56.19,1475
1703267160,2023-12-22T12:46:00.000-05:00,56.19,56.21,56.19,56.2001,12400
1703267220,2023-12-22T12:47:00.000-05:00,56.205,56.21,56.2,56.2,3337
1703267280,2023-12-22T12:48:00.000-05:00,56.2,56.2,56.19,56.19,1606
1703267340,2023-12-22T12:49:00.000-05:00,56.19,56.2,56.18,56.185,3584
1703267400,2023-12-22T12:50:00.000-05:00,56.18,56.18,56.17,56.17,3649
1703267460,2023-12-22T12:51:00.000-05:00,56.17,56.195,56.17,56.17,8317
1703267520,2023-12-22T12:52:00.000-05:00,56.17,56.17,56.165,56.165,1132
1703267580,2023-12-22T12:53:00.000-05:00,56.16,56.1669,56.16,56.1624,574
1703267640,2023-12-22T12:54:00.000-05:00,56.17,56.17,56.15,56.17,5865
1703267700,2023-12-22T12:55:00.000-05:00,56.17,56.175,56.16,56.16,2191
1703267760,2023-12-22T12:56:00.000-05:00,56.155,56.17,56.155,56.16,3055
1703267820,2023-12-22T12:57:00.000-05:00,56.165,56.1675,56.155,56.155,1647
1703267880,2023-12-22T12:58:00.000-05:00,56.155,56.17,56.155,56.17,2046
1703267940,2023-12-22T12:59:00.000-05:00,56.17,56.2,56.17,56.195,2815
1703268000,2023-12-22T13:00:00.000-05:00,56.2,56.215,56.19,56.21,5384
1703268060,2023-12-22T13:01:00.000-05:00,56.21,56.21,56.205,56.21,2235
1703268120,2023-12-22T13:02:00.000-05:00,56.21,56.21,56.205,56.205,727
1703268180,2023-12-22T13:03:00.000-05:00,56.2,56.2,56.19,56.195,2503
1703268240,2023-12-22T13:04:00.000-05:00,56.2,56.205,56.2,56.205,2602
1703268300,2023-12-22T13:05:00.000-05:00,56.2,56.2,56.1811,56.1811,2452
1703268360,2023-12-22T13:06:00.000-05:00,56.1808,56.1851,56.175,56.18,4920
1703268420,2023-12-22T13:07:00.000-05:00,56.18,56.185,56.18,56.185,1216
1703268480,2023-12-22T13:08:00.000-05:00,56.1871,56.195,56.1818,56.19,5125
1703268540,2023-12-22T13:09:00.000-05:00,56.195,56.195,56.195,56.195,373
1703268600,2023-12-22T13:10:00.000-05:00,56.19,56.195,56.185,56.195,2896
1703268660,2023-12-22T13:11:00.000-05:00,56.19,56.19,56.175,56.175,6708
1703268720,2023-12-22T13:12:00.000-05:00,56.18,56.18,56.1611,56.165,3112
1703268780,2023-12-22T13:13:00.000-05:00,56.165,56.165,56.155,56.16,1594
1703268840,2023-12-22T13:14:00.000-05:00,56.155,56.155,56.15,56.15,1670
1703268900,2023-12-22T13:15:00.000-05:00,56.16,56.17,56.16,56.17,6157
1703268960,2023-12-22T13:16:00.000-05:00,56.165,56.205,56.165,56.19,6073
1703269020,2023-12-22T13:17:00.000-05:00,56.185,56.185,56.185,56.185,602
1703269080,2023-12-22T13:18:00.000-05:00,56.1885,56.2,56.1885,56.195,2603
1703269140,2023-12-22T13:19:00.000-05:00,56.1975,56.205,56.1975,56.205,1904
1703269200,2023-12-22T13:20:00.000-05:00,56.21,56.23,56.205,56.225,10783
1703269260,2023-12-22T13:21:00.000-05:00,56.23,56.23,56.225,56.23,537
1703269320,2023-12-22T13:22:00.000-05:00,56.228,56.23,56.22,56.225,3706
1703269380,2023-12-22T13:23:00.000-05:00,56.225,56.225,56.205,56.21,9329
1703269440,2023-12-22T13:24:00.000-05:00,56.205,56.21,56.2,56.205,999
1703269500,2023-12-22T13:25:00.000-05:00,56.205,56.205,56.2,56.205,3250
1703269560,2023-12-22T13:26:00.000-05:00,56.205,56.205,56.2,56.2046,1105
1703269620,2023-12-22T13:27:00.000-05:00,56.2,56.21,56.1901,56.205,2865
1703269680,2023-12-22T13:28:00.000-05:00,56.2,56.205,56.1989,56.205,2007
1703269740,2023-12-22T13:29:00.000-05:00,56.205,56.23,56.205,56.23,3890
1703269800,2023-12-22T13:30:00.000-05:00,56.24,56.245,56.2301,56.24,5101
1703269860,2023-12-22T13:31:00.000-05:00,56.23,56.24,56.23,56.235,4098
1703269920,2023-12-22T13:32:00.000-05:00,56.235,56.245,56.23,56.23,5156
1703269980,2023-12-22T13:33:00.000-05:00,56.23,56.235,56.225,56.23,2947
1703270040,2023-12-22T13:34:00.000-05:00,56.22,56.225,56.22,56.225,710
1703270100,2023-12-22T13:35:00.000-05:00,56.22,56.235,56.215,56.235,5643
1703270160,2023-12-22T13:36:00.000-05:00,56.24,56.25,56.24,56.245,4119
1703270220,2023-12-22T13:37:00.000-05:00,56.25,56.28,56.25,56.28,3776
1703270280,2023-12-22T13:38:00.000-05:00,56.27,56.278,56.27,56.275,1539
1703270340,2023-12-22T13:39:00.000-05:00,56.28,56.28,56.235,56.235,8947
1703270400,2023-12-22T13:40:00.000-05:00,56.23,56.23,56.205,56.21,9334
1703270460,2023-12-22T13:41:00.000-05:00,56.21,56.2101,56.21,56.2101,1441
1703270520,2023-12-22T13:42:00.000-05:00,56.21,56.21,56.16,56.1631,5558
1703270580,2023-12-22T13:43:00.000-05:00,56.16,56.165,56.13,56.135,8005
1703270640,2023-12-22T13:44:00.000-05:00,56.13,56.14,56.125,56.125,4028
1703270700,2023-12-22T13:45:00.000-05:00,56.125,56.125,56.095,56.095,5800
1703270760,2023-12-22T13:46:00.000-05:00,56.1,56.13,56.1,56.125,3799
1703270820,2023-12-22T13:47:00.000-05:00,56.13,56.16,56.125,56.16,5033
1703270880,2023-12-22T13:48:00.000-05:00,56.17,56.17,56.16,56.16,5162
1703270940,2023-12-22T13:49:00.000-05:00,56.16,56.17,56.155,56.155,2078
1703271000,2023-12-22T13:50:00.000-05:00,56.16,56.16,56.1541,56.1541,3028
1703271060,2023-12-22T13:51:00.000-05:00,56.16,56.17,56.16,56.165,1312
1703271120,2023-12-22T13:52:00.000-05:00,56.16,56.16,56.155,56.16,1890
1703271180,2023-12-22T13:53:00.000-05:00,56.16,56.16,56.15,56.15,3382
1703271240,2023-12-22T13:54:00.000-05:00,56.15,56.15,56.13,56.135,2932
1703271300,2023-12-22T13:55:00.000-05:00,56.14,56.15,56.14,56.145,2690
1703271360,2023-12-22T13:56:00.000-05:00,56.145,56.155,56.145,56.145,3413
1703271420,2023-12-22T13:57:00.000-05:00,56.14,56.1503,56.13,56.15,4946
1703271480,2023-12-22T13:58:00.000-05:00,56.16,56.16,56.15,56.155,1584
1703271540,2023-12-22T13:59:00.000-05:00,56.155,56.155,56.14,56.145,3284
1703271600,2023-12-22T14:00:00.000-05:00,56.14,56.14,56.13,56.13,5859
1703271660,2023-12-22T14:01:00.000-05:00,56.14,56.16,56.14,56.155,2217
1703271720,2023-12-22T14:02:00.000-05:00,56.15,56.15,56.135,56.135,2007
1703271780,2023-12-22T14:03:00.000-05:00,56.135,56.135,56.125,56.13,6693
1703271840,2023-12-22T14:04:00.000-05:00,56.125,56.13,56.085,56.09,6724
1703271900,2023-12-22T14:05:00.000-05:00,56.08,56.09,56.0,56.035,20053
1703271960,2023-12-22T14:06:00.000-05:00,56.04,56.06,56.04,56.06,4800
1703272020,2023-12-22T14:07:00.000-05:00,56.045,56.0575,56.04,56.055,2616
1703272080,2023-12-22T14:08:00.000-05:00,56.06,56.07,56.06,56.065,2372
1703272140,2023-12-22T14:09:00.000-05:00,56.065,56.075,56.065,56.075,3275
1703272200,2023-12-22T14:10:00.000-05:00,56.075,56.08,56.07,56.075,1621
1703272260,2023-12-22T14:11:00.000-05:00,56.075,56.08,56.065,56.075,4273
1703272320,2023-12-22T14:12:00.000-05:00,56.08,56.095,56.08,56.085,5878
1703272380,2023-12-22T14:13:00.000-05:00,56.085,56.085,56.08,56.085,2478
1703272440,2023-12-22T14:14:00.000-05:00,56.09,56.105,56.09,56.1,3527
1703272500,2023-12-22T14:15:00.000-05:00,56.095,56.105,56.08,56.095,8488
1703272560,2023-12-22T14:16:00.000-05:00,56.095,56.095,56.07,56.07,5192
1703272620,2023-12-22T14:17:00.000-05:00,56.07,56.07,56.02,56.02,6078
1703272680,2023-12-22T14:18:00.000-05:00,56.005,56.04,55.995,56.04,8263
1703272740,2023-12-22T14:19:00.000-05:00,56.05,56.06,56.025,56.025,9177
1703272800,2023-12-22T14:20:00.000-05:00,56.03,56.035,56.02,56.0314,2656
1703272860,2023-12-22T14:21:00.000-05:00,56.03,56.04,56.015,56.02,4162
1703272920,2023-12-22T14:22:00.000-05:00,56.015,56.015,55.96,55.96,2739
1703272980,2023-12-22T14:23:00.000-05:00,55.965,55.98,55.93,55.93,6063
1703273040,2023-12-22T14:24:00.000-05:00,55.935,55.94,55.9,55.925,7880
1703273100,2023-12-22T14:25:00.000-05:00,55.92,55.92,55.88,55.91,3590
1703273160,2023-12-22T14:26:00.000-05:00,55.905,55.91,55.87,55.87,4030
1703273220,2023-12-22T14:27:00.000-05:00,55.87,55.87,55.865,55.865,4266
1703273280,2023-12-22T14:28:00.000-05:00,55.865,55.89,55.865,55.88,3994
1703273340,2023-12-22T14:29:00.000-05:00,55.89,55.89,55.86,55.86,4456
1703273400,2023-12-22T14:30:00.000-05:00,55.86,55.865,55.83,55.845,3673
1703273460,2023-12-22T14:31:00.000-05:00,55.84,55.84,55.805,55.81,3710
1703273520,2023-12-22T14:32:00.000-05:00,55.805,55.87,55.8,55.845,13506
1703273580,2023-12-22T14:33:00.000-05:00,55.86,55.87,55.8445,55.845,4764
1703273640,2023-12-22T14:34:00.000-05:00,55.845,55.8599,55.835,55.835,4795
1703273700,2023-12-22T14:35:00.000-05:00,55.825,55.855,55.825,55.85,3841
1703273760,2023-12-22T14:36:00.000-05:00,55.84,55.855,55.835,55.855,2453
1703273820,2023-12-22T14:37:00.000-05:00,55.86,55.865,55.85,55.865,4960
1703273880,2023-12-22T14:38:00.000-05:00,55.865,55.92,55.865,55.92,3852
1703273940,2023-12-22T14:39:00.000-05:00,55.91,55.91,55.8914,55.895,3615
1703274000,2023-12-22T14:40:00.000-05:00,55.895,55.9176,55.895,55.9176,6667
1703274060,2023-12-22T14:41:00.000-05:00,55.91,55.93,55.905,55.93,3919
1703274120,2023-12-22T14:42:00.000-05:00,55.925,55.9775,55.925,55.97,5936
1703274180,2023-12-22T14:43:00.000-05:00,55.98,55.985,55.965,55.965,6581
1703274240,2023-12-22T14:44:00.000-05:00,55.97,55.98,55.965,55.98,3576
1703274300,2023-12-22T14:45:00.000-05:00,55.975,56.0,55.975,55.98,4717
1703274360,2023-12-22T14:46:00.000-05:00,55.985,56.005,55.98,56.0,5071
1703274420,2023-12-22T14:47:00.000-05:00,56.005,56.005,55.995,56.0,2251
1703274480,2023-12-22T14:48:00.000-05:00,56.005,56.005,55.98,55.98,3372
1703274540,2023-12-22T14:49:00.000-05:00,55.972,55.99,55.96,55.99,6508
