timestamp,datetime,open,high,low,close,volume
1703257020,2023-12-22T09:57:00.000-05:00,151.955,151.955,151.955,151.955,521
1703257080,2023-12-22T09:58:00.000-05:00,151.94,151.99,151.93,151.99,1849
1703257140,2023-12-22T09:59:00.000-05:00,151.965,151.965,151.965,151.965,282
1703257200,2023-12-22T10:00:00.000-05:00,151.995,152.04,151.985,151.985,1355
1703257260,2023-12-22T10:01:00.000-05:00,151.96,151.96,151.96,151.96,610
1703257320,2023-12-22T10:02:00.000-05:00,151.955,151.955,151.905,151.905,1208
1703257380,2023-12-22T10:03:00.000-05:00,151.99,151.99,151.99,151.99,731
1703257440,2023-12-22T10:04:00.000-05:00,151.93,151.96,151.93,151.96,1643
1703257500,2023-12-22T10:05:00.000-05:00,151.97,151.97,151.97,151.97,393
1703257560,2023-12-22T10:06:00.000-05:00,151.94,151.94,151.87,151.905,1597
1703257620,2023-12-22T10:07:00.000-05:00,151.925,151.925,151.89,151.89,483
1703257680,2023-12-22T10:08:00.000-05:00,151.9,151.91,151.9,151.91,976
1703257740,2023-12-22T10:09:00.000-05:00,151.88,151.94,151.88,151.91,4824
1703257800,2023-12-22T10:10:00.000-05:00,151.94,151.94,151.8701,151.89,2116
1703257920,2023-12-22T10:12:00.000-05:00,151.92,151.95,151.92,151.95,480
1703257980,2023-12-22T10:13:00.000-05:00,151.94,151.97,151.94,151.95,1611
1703258040,2023-12-22T10:14:00.000-05:00,151.96,151.97,151.95,151.95,2376
1703258100,2023-12-22T10:15:00.000-05:00,151.95,151.95,151.91,151.93,3673
1703258160,2023-12-22T10:16:00.000-05:00,151.9,151.9,151.87,151.87,1650
1703258220,2023-12-22T10:17:00.000-05:00,151.88,151.91,151.88,151.89,1263
1703258280,2023-12-22T10:18:00.000-05:00,151.89,151.91,151.89,151.91,540
1703258340,2023-12-22T10:19:00.000-05:00,152.03,152.04,152.03,152.03,1089
1703258400,2023-12-22T10:20:00.000-05:00,151.99,151.99,151.96,151.96,1026
1703258460,2023-12-22T10:21:00.000-05:00,151.955,151.97,151.955,151.97,581
1703258520,2023-12-22T10:22:00.000-05:00,151.985,151.985,151.985,151.985,368
1703258580,2023-12-22T10:23:00.000-05:00,152.03,152.055,152.03,152.04,1094
1703258640,2023-12-22T10:24:00.000-05:00,152.04,152.05,152.02,152.02,1236
1703258700,2023-12-22T10:25:00.000-05:00,152.0,152.03,151.98,152.0,1845
1703258760,2023-12-22T10:26:00.000-05:00,152.045,152.045,152.045,152.045,519
1703258820,2023-12-22T10:27:00.000-05:00,152.055,152.16,152.055,152.13,1616
1703258880,2023-12-22T10:28:00.000-05:00,152.14,152.14,152.14,152.14,252
1703258940,2023-12-22T10:29:00.000-05:00,152.21,152.25,152.2,152.24,3230
1703259000,2023-12-22T10:30:00.000-05:00,152.22,152.23,152.21,152.22,2011
1703259060,2023-12-22T10:31:00.000-05:00,152.18,152.205,152.18,152.205,616
1703259240,2023-12-22T10:34:00.000-05:00,152.27,152.27,152.27,152.27,186
1703259300,2023-12-22T10:35:00.000-05:00,152.28,152.3,152.28,152.3,590
1703259360,2023-12-22T10:36:00.000-05:00,152.3275,152.42,152.3275,152.42,570
1703259420,2023-12-22T10:37:00.000-05:00,152.36,152.36,152.36,152.36,795
1703259480,2023-12-22T10:38:00.000-05:00,152.4,152.4,152.305,152.305,1915
1703259540,2023-12-22T10:39:00.000-05:00,152.34,152.34,152.34,152.34,1153
1703259600,2023-12-22T10:40:00.000-05:00,152.4,152.5185,152.4,152.5185,1404
1703259720,2023-12-22T10:42:00.000-05:00,152.49,152.49,152.49,152.49,379
1703259780,2023-12-22T10:43:00.000-05:00,152.47,152.47,152.4575,152.47,1408
1703259840,2023-12-22T10:44:00.000-05:00,152.46,152.46,152.44,152.44,1115
1703259900,2023-12-22T10:45:00.000-05:00,152.44,152.44,152.43,152.435,628
1703259960,2023-12-22T10:46:00.000-05:00,152.445,152.485,152.44,152.48,1300
1703260080,2023-12-22T10:48:00.000-05:00,152.47,152.49,152.47,152.49,930
1703260140,2023-12-22T10:49:00.000-05:00,152.46,152.46,152.44,152.45,1322
1703260200,2023-12-22T10:50:00.000-05:00,152.5,152.5,152.48,152.48,1087
1703260260,2023-12-22T10:51:00.000-05:00,152.475,152.487,152.475,152.487,508
1703260320,2023-12-22T10:52:00.000-05:00,152.47,152.47,152.47,152.47,262
1703260380,2023-12-22T10:53:00.000-05:00,152.49,152.49,152.49,152.49,402
1703260440,2023-12-22T10:54:00.000-05:00,152.475,152.475,152.475,152.475,235
1703260500,2023-12-22T10:55:00.000-05:00,152.44,152.45,152.42,152.43,1501
1703260560,2023-12-22T10:56:00.000-05:00,152.41,152.41,152.395,152.395,977
1703260620,2023-12-22T10:57:00.000-05:00,152.34,152.34,152.34,152.34,602
1703260680,2023-12-22T10:58:00.000-05:00,152.455,152.46,152.43,152.43,604
1703260800,2023-12-22T11:00:00.000-05:00,152.34,152.37,152.25,152.33,2449
1703260860,2023-12-22T11:01:00.000-05:00,152.34,152.34,152.2955,152.3,2054
1703260980,2023-12-22T11:03:00.000-05:00,152.3801,152.3801,152.3801,152.3801,396
1703261040,2023-12-22T11:04:00.000-05:00,152.4,152.4,152.4,152.4,143
1703261100,2023-12-22T11:05:00.000-05:00,152.365,152.365,152.28,152.305,1483
1703261220,2023-12-22T11:07:00.000-05:00,152.345,152.345,152.31,152.34,1336
1703261280,2023-12-22T11:08:00.000-05:00,152.38,152.38,152.31,152.31,917
1703261340,2023-12-22T11:09:00.000-05:00,152.365,152.39,152.365,152.38,1152
1703261400,2023-12-22T11:10:00.000-05:00,152.46,152.46,152.44,152.44,465
1703261460,2023-12-22T11:11:00.000-05:00,152.44,152.4888,152.44,152.465,574
1703261520,2023-12-22T11:12:00.000-05:00,152.49,152.52,152.4467,152.49,1267
1703261640,2023-12-22T11:14:00.000-05:00,152.42,152.426,152.38,152.38,610
1703261700,2023-12-22T11:15:00.000-05:00,152.4,152.4,152.37,152.4,1096
1703261760,2023-12-22T11:16:00.000-05:00,152.405,152.44,152.39,152.39,3261
1703261820,2023-12-22T11:17:00.000-05:00,152.405,152.405,152.38,152.38,369
1703261880,2023-12-22T11:18:00.000-05:00,152.39,152.39,152.39,152.39,354
1703261940,2023-12-22T11:19:00.000-05:00,152.34,152.37,152.34,152.37,623
1703262060,2023-12-22T11:21:00.000-05:00,152.43,152.43,152.43,152.43,239
1703262120,2023-12-22T11:22:00.000-05:00,152.445,152.51,152.445,152.47,2521
1703262180,2023-12-22T11:23:00.000-05:00,152.46,152.46,152.44,152.44,409
1703262240,2023-12-22T11:24:00.000-05:00,152.43,152.4475,152.43,152.4475,726
1703262300,2023-12-22T11:25:00.000-05:00,152.43,152.43,152.38,152.38,1002
1703262360,2023-12-22T11:26:00.000-05:00,152.4001,152.4001,152.4001,152.4001,357
1703262420,2023-12-22T11:27:00.000-05:00,152.4421,152.52,152.4421,152.52,1059
1703262480,2023-12-22T11:28:00.000-05:00,152.56,152.57,152.56,152.57,312
1703262540,2023-12-22T11:29:00.000-05:00,152.55,152.55,152.55,152.55,288
1703262600,2023-12-22T11:30:00.000-05:00,152.57,152.61,152.57,152.59,3590
1703262660,2023-12-22T11:31:00.000-05:00,152.56,152.56,152.54,152.54,682
1703262720,2023-12-22T11:32:00.000-05:00,152.61,152.61,152.565,152.585,2201
1703262780,2023-12-22T11:33:00.000-05:00,152.585,152.66,152.56,152.63,1451
1703262840,2023-12-22T11:34:00.000-05:00,152.65,152.71,152.41,152.41,17088
1703262900,2023-12-22T11:35:00.000-05:00,152.41,152.425,152.4,152.425,850
1703262960,2023-12-22T11:36:00.000-05:00,152.4275,152.4275,152.4275,152.4275,175
1703263020,2023-12-22T11:37:00.000-05:00,152.425,152.425,152.425,152.425,160
1703263140,2023-12-22T11:39:00.000-05:00,152.46,152.495,152.455,152.495,706
1703263200,2023-12-22T11:40:00.000-05:00,152.46,152.46,152.46,152.46,466
1703263260,2023-12-22T11:41:00.000-05:00,152.42,152.42,152.42,152.42,359
1703263320,2023-12-22T11:42:00.000-05:00,152.39,152.395,152.38,152.395,877
1703263440,2023-12-22T11:44:00.000-05:00,152.43,152.44,152.43,152.435,679
1703263500,2023-12-22T11:45:00.000-05:00,152.44,152.44,152.38,152.38,596
1703263560,2023-12-22T11:46:00.000-05:00,152.3464,152.37,152.3464,152.37,428
1703263620,2023-12-22T11:47:00.000-05:00,152.415,152.4757,152.415,152.445,6306
1703263680,2023-12-22T11:48:00.000-05:00,152.4,152.4,152.36,152.36,934
1703263740,2023-12-22T11:49:00.000-05:00,152.37,152.37,152.33,152.33,389
1703263860,2023-12-22T11:51:00.000-05:00,152.37,152.37,152.37,152.37,177
1703263920,2023-12-22T11:52:00.000-05:00,152.375,152.375,152.375,152.375,226
1703263980,2023-12-22T11:53:00.000-05:00,152.375,152.375,152.375,152.375,148
1703264040,2023-12-22T11:54:00.000-05:00,152.34,152.34,152.34,152.34,781
1703264160,2023-12-22T11:56:00.000-05:00,152.41,152.43,152.41,152.415,1540
1703264220,2023-12-22T11:57:00.000-05:00,152.39,152.41,152.35,152.41,1394
1703264340,2023-12-22T11:59:00.000-05:00,152.37,152.37,152.37,152.37,630
1703264400,2023-12-22T12:00:00.000-05:00,152.41,152.41,152.41,152.41,371
1703264460,2023-12-22T12:01:00.000-05:00,152.42,152.4325,152.39,152.42,1041
1703264580,2023-12-22T12:03:00.000-05:00,152.39,152.4,152.38,152.4,570
1703264640,2023-12-22T12:04:00.000-05:00,152.37,152.37,152.36,152.365,400
1703264700,2023-12-22T12:05:00.000-05:00,152.375,152.39,152.375,152.39,857
1703264760,2023-12-22T12:06:00.000-05:00,152.465,152.465,152.465,152.465,322
1703264820,2023-12-22T12:07:00.000-05:00,152.42,152.42,152.42,152.42,1366
1703264880,2023-12-22T12:08:00.000-05:00,152.37,152.37,152.37,152.37,365
1703265000,2023-12-22T12:10:00.000-05:00,152.34,152.36,152.34,152.36,534
1703265120,2023-12-22T12:12:00.000-05:00,152.325,152.35,152.325,152.34,619
1703265180,2023-12-22T12:13:00.000-05:00,152.34,152.355,152.34,152.355,350
1703265240,2023-12-22T12:14:00.000-05:00,152.34,152.34,152.31,152.32,906
1703265300,2023-12-22T12:15:00.000-05:00,152.29,152.31,152.29,152.31,333
1703265360,2023-12-22T12:16:00.000-05:00,152.3,152.3,152.3,152.3,659
1703265420,2023-12-22T12:17:00.000-05:00,152.35,152.36,152.32,152.32,799
1703265780,2023-12-22T12:23:00.000-05:00,152.405,152.405,152.405,152.405,284
1703265900,2023-12-22T12:25:00.000-05:00,152.43,152.43,152.41,152.42,334
1703265960,2023-12-22T12:26:00.000-05:00,152.455,152.455,152.455,152.455,125
1703266080,2023-12-22T12:28:00.000-05:00,152.5,152.5,152.5,152.5,184
1703266140,2023-12-22T12:29:00.000-05:00,152.43,152.43,152.43,152.43,467
1703266200,2023-12-22T12:30:00.000-05:00,152.44,152.44,152.43,152.435,964
1703266260,2023-12-22T12:31:00.000-05:00,152.475,152.49,152.46,152.47,1483
1703266320,2023-12-22T12:32:00.000-05:00,152.47,152.49,152.47,152.49,759
1703266380,2023-12-22T12:33:00.000-05:00,152.52,152.52,152.51,152.52,1000
1703266440,2023-12-22T12:34:00.000-05:00,152.5898,152.5898,152.5898,152.5898,398
1703266560,2023-12-22T12:36:00.000-05:00,152.64,152.64,152.64,152.64,363
1703266620,2023-12-22T12:37:00.000-05:00,152.66,152.66,152.655,152.655,395
1703266680,2023-12-22T12:38:00.000-05:00,152.63,152.65,152.6,152.65,1547
1703266800,2023-12-22T12:40:00.000-05:00,152.64,152.65,152.64,152.65,642
1703266860,2023-12-22T12:41:00.000-05:00,152.65,152.65,152.625,152.625,856
1703266920,2023-12-22T12:42:00.000-05:00,152.64,152.64,152.64,152.64,202
1703266980,2023-12-22T12:43:00.000-05:00,152.64,152.66,152.58,152.58,2528
1703267100,2023-12-22T12:45:00.000-05:00,152.56,152.56,152.56,152.56,658
1703267220,2023-12-22T12:47:00.000-05:00,152.61,152.61,152.61,152.61,652
1703267400,2023-12-22T12:50:00.000-05:00,152.59,152.59,152.59,152.59,648
1703267580,2023-12-22T12:53:00.000-05:00,152.6,152.64,152.6,152.64,360
1703267760,2023-12-22T12:56:00.000-05:00,152.64,152.64,152.64,152.64,326
1703267820,2023-12-22T12:57:00.000-05:00,152.66,152.66,152.62,152.62,892
1703267940,2023-12-22T12:59:00.000-05:00,152.64,152.64,152.64,152.64,294
1703268060,2023-12-22T13:01:00.000-05:00,152.62,152.62,152.62,152.62,544
1703268120,2023-12-22T13:02:00.000-05:00,152.66,152.66,152.66,152.66,168
1703268180,2023-12-22T13:03:00.000-05:00,152.61,152.61,152.61,152.61,378
1703268360,2023-12-22T13:06:00.000-05:00,152.66,152.69,152.64,152.68,1571
1703268420,2023-12-22T13:07:00.000-05:00,152.69,152.69,152.68,152.68,1029
1703268480,2023-12-22T13:08:00.000-05:00,152.7124,152.7124,152.7124,152.7124,675
1703268540,2023-12-22T13:09:00.000-05:00,152.6863,152.6863,152.68,152.68,646
1703268600,2023-12-22T13:10:00.000-05:00,152.7,152.7,152.7,152.7,264
1703268660,2023-12-22T13:11:00.000-05:00,152.72,152.72,152.72,152.72,472
1703268720,2023-12-22T13:12:00.000-05:00,152.73,152.73,152.7,152.7,935
1703268780,2023-12-22T13:13:00.000-05:00,152.75,152.75,152.71,152.725,1085
1703268840,2023-12-22T13:14:00.000-05:00,152.75,152.75,152.75,152.75,238
1703268900,2023-12-22T13:15:00.000-05:00,152.72,152.72,152.72,152.72,1026
1703268960,2023-12-22T13:16:00.000-05:00,152.75,152.75,152.75,152.75,400
1703269020,2023-12-22T13:17:00.000-05:00,152.71,152.71,152.695,152.705,977
1703269080,2023-12-22T13:18:00.000-05:00,152.67,152.67,152.6617,152.6617,726
1703269140,2023-12-22T13:19:00.000-05:00,152.73,152.73,152.73,152.73,450
1703269200,2023-12-22T13:20:00.000-05:00,152.71,152.71,152.71,152.71,895
1703269380,2023-12-22T13:23:00.000-05:00,152.7,152.71,152.7,152.71,622
1703269440,2023-12-22T13:24:00.000-05:00,152.73,152.74,152.73,152.74,579
1703269500,2023-12-22T13:25:00.000-05:00,152.75,152.75,152.73,152.75,1376
1703269560,2023-12-22T13:26:00.000-05:00,152.7403,152.7403,152.735,152.735,530
1703269620,2023-12-22T13:27:00.000-05:00,152.74,152.7752,152.74,152.76,1381
1703269740,2023-12-22T13:29:00.000-05:00,152.756,152.756,152.756,152.756,828
1703269860,2023-12-22T13:31:00.000-05:00,152.7409,152.7762,152.7409,152.7762,592
1703269920,2023-12-22T13:32:00.000-05:00,152.8,152.8,152.8,152.8,226
1703269980,2023-12-22T13:33:00.000-05:00,152.78,152.78,152.78,152.78,145
1703270160,2023-12-22T13:36:00.000-05:00,152.85,152.85,152.83,152.83,358
1703270220,2023-12-22T13:37:00.000-05:00,152.83,152.83,152.81,152.81,1397
1703270280,2023-12-22T13:38:00.000-05:00,152.77,152.77,152.77,152.77,336
1703270340,2023-12-22T13:39:00.000-05:00,152.83,152.83,152.83,152.83,560
1703270400,2023-12-22T13:40:00.000-05:00,152.77,152.775,152.75,152.775,929
1703270520,2023-12-22T13:42:00.000-05:00,152.75,152.75,152.75,152.75,450
1703270760,2023-12-22T13:46:00.000-05:00,152.76,152.76,152.76,152.76,200
1703270940,2023-12-22T13:49:00.000-05:00,152.75,152.81,152.75,152.8,2527
1703271060,2023-12-22T13:51:00.000-05:00,152.78,152.7978,152.77,152.7978,1258
1703271180,2023-12-22T13:53:00.000-05:00,152.75,152.75,152.75,152.75,270
1703271420,2023-12-22T13:57:00.000-05:00,152.775,152.82,152.775,152.805,3287
1703271480,2023-12-22T13:58:00.000-05:00,152.83,152.83,152.83,152.83,777
1703271540,2023-12-22T13:59:00.000-05:00,152.84,152.84,152.795,152.8,2358
1703271660,2023-12-22T14:01:00.000-05:00,152.805,152.805,152.79,152.8,496
1703271720,2023-12-22T14:02:00.000-05:00,152.79,152.79,152.79,152.79,334
1703271780,2023-12-22T14:03:00.000-05:00,152.765,152.765,152.75,152.75,579
1703271840,2023-12-22T14:04:00.000-05:00,152.71,152.71,152.71,152.71,229
1703271900,2023-12-22T14:05:00.000-05:00,152.7,152.7,152.52,152.52,2314
1703271960,2023-12-22T14:06:00.000-05:00,152.615,152.64,152.5947,152.64,1302
1703272020,2023-12-22T14:07:00.000-05:00,152.57,152.615,152.57,152.615,800
1703272140,2023-12-22T14:09:00.000-05:00,152.605,152.605,152.605,152.605,199
1703272200,2023-12-22T14:10:00.000-05:00,152.65,152.7,152.65,152.7,545
1703272320,2023-12-22T14:12:00.000-05:00,152.6565,152.6565,152.6565,152.6565,514
1703272380,2023-12-22T14:13:00.000-05:00,152.63,152.63,152.62,152.62,941
1703272500,2023-12-22T14:15:00.000-05:00,152.63,152.63,152.63,152.63,148
1703272560,2023-12-22T14:16:00.000-05:00,152.61,152.615,152.575,152.575,1258
1703272620,2023-12-22T14:17:00.000-05:00,152.584,152.584,152.54,152.55,945
1703272680,2023-12-22T14:18:00.000-05:00,152.5,152.5,152.47,152.47,1656
1703272740,2023-12-22T14:19:00.000-05:00,152.53,152.53,152.53,152.53,425
1703272920,2023-12-22T14:22:00.000-05:00,152.5,152.5,152.445,152.445,1026
1703272980,2023-12-22T14:23:00.000-05:00,152.4408,152.4408,152.42,152.435,1138
1703273040,2023-12-22T14:24:00.000-05:00,152.34,152.3478,152.3022,152.335,1023
1703273100,2023-12-22T14:25:00.000-05:00,152.3,152.3,152.29,152.29,828
1703273160,2023-12-22T14:26:00.000-05:00,152.25,152.25,152.22,152.22,758
1703273340,2023-12-22T14:29:00.000-05:00,152.23,152.23,152.21,152.21,703
1703273400,2023-12-22T14:30:00.000-05:00,152.19,152.19,152.18,152.18,381
1703273460,2023-12-22T14:31:00.000-05:00,152.16,152.16,152.16,152.16,234
1703273520,2023-12-22T14:32:00.000-05:00,152.12,152.19,152.12,152.19,968
1703273580,2023-12-22T14:33:00.000-05:00,152.27,152.27,152.23,152.23,331
1703273640,2023-12-22T14:34:00.000-05:00,152.255,152.255,152.255,152.255,405
1703273700,2023-12-22T14:35:00.000-05:00,152.252,152.252,152.22,152.22,657
1703273820,2023-12-22T14:37:00.000-05:00,152.24,152.33,152.24,152.33,1252
1703273880,2023-12-22T14:38:00.000-05:00,152.32,152.32,152.32,152.32,574
1703273940,2023-12-22T14:39:00.000-05:00,152.32,152.32,152.29,152.29,520
1703274000,2023-12-22T14:40:00.000-05:00,152.318,152.32,152.3107,152.3107,1006
1703274060,2023-12-22T14:41:00.000-05:00,152.35,152.35,152.35,152.35,237
1703274120,2023-12-22T14:42:00.000-05:00,152.41,152.445,152.41,152.445,555
1703274180,2023-12-22T14:43:00.000-05:00,152.48,152.48,152.48,152.48,288
1703274240,2023-12-22T14:44:00.000-05:00,152.53,152.53,152.53,152.53,244
1703274300,2023-12-22T14:45:00.000-05:00,152.53,152.57,152.53,152.57,568
1703274360,2023-12-22T14:46:00.000-05:00,152.56,152.6,152.54,152.54,1536
1703274420,2023-12-22T14:47:00.000-05:00,152.55,152.55,152.55,152.55,774
1703274480,2023-12-22T14:48:00.000-05:00,152.52,152.52,152.52,152.52,389
1703274540,2023-12-22T14:49:00.000-05:00,152.4901,152.52,152.48,152.5,1848
1703274600,2023-12-22T14:50:00.000-05:00,152.53,152.53,152.51,152.51,799
1703274660,2023-12-22T14:51:00.000-05:00,152.49,152.53,152.49,152.53,603
1703274720,2023-12-22T14:52:00.000-05:00,152.53,152.56,152.49,152.56,2092
1703274780,2023-12-22T14:53:00.000-05:00,152.6,152.6,152.59,152.59,1015
1703274840,2023-12-22T14:54:00.000-05:00,152.56,152.565,152.56,152.565,699
1703274900,2023-12-22T14:55:00.000-05:00,152.59,152.59,152.56,152.575,517
1703274960,2023-12-22T14:56:00.000-05:00,152.59,152.61,152.57,152.57,1649
1703275020,2023-12-22T14:57:00.000-05:00,152.58,152.6,152.58,152.6,759
1703275140,2023-12-22T14:59:00.000-05:00,152.6,152.61,152.6,152.61,996
1703275200,2023-12-22T15:00:00.000-05:00,152.64,152.66,152.6,152.62,2021
1703275260,2023-12-22T15:01:00.000-05:00,152.65,152.65,152.65,152.65,241
1703275320,2023-12-22T15:02:00.000-05:00,152.62,152.62,152.62,152.62,463
1703275380,2023-12-22T15:03:00.000-05:00,152.59,152.59,152.55,152.55,995
1703275440,2023-12-22T15:04:00.000-05:00,152.56,152.62,152.56,152.62,1373
1703275560,2023-12-22T15:06:00.000-05:00,152.64,152.645,152.62,152.62,1089
1703275620,2023-12-22T15:07:00.000-05:00,152.63,152.63,152.6,152.6,752
1703275680,2023-12-22T15:08:00.000-05:00,152.61,152.625,152.61,152.625,430
1703275740,2023-12-22T15:09:00.000-05:00,152.63,152.645,152.61,152.64,1061
1703275800,2023-12-22T15:10:00.000-05:00,152.645,152.645,152.62,152.62,501
1703275860,2023-12-22T15:11:00.000-05:00,152.64,152.64,152.64,152.64,882
1703275920,2023-12-22T15:12:00.000-05:00,152.6806,152.6806,152.6806,152.6806,299
1703275980,2023-12-22T15:13:00.000-05:00,152.675,152.71,152.675,152.71,524
1703276040,2023-12-22T15:14:00.000-05:00,152.75,152.75,152.75,152.75,183
1703276100,2023-12-22T15:15:00.000-05:00,152.735,152.77,152.68,152.77,2340
1703276160,2023-12-22T15:16:00.000-05:00,152.71,152.74,152.71,152.74,873
1703276220,2023-12-22T15:17:00.000-05:00,152.63,152.65,152.63,152.64,1068
1703276280,2023-12-22T15:18:00.000-05:00,152.605,152.605,152.59,152.59,557
1703276340,2023-12-22T15:19:00.000-05:00,152.6062,152.6062,152.59,152.59,469
1703276400,2023-12-22T15:20:00.000-05:00,152.62,152.64,152.62,152.635,992
1703276460,2023-12-22T15:21:00.000-05:00,152.635,152.65,152.62,152.645,860
1703276520,2023-12-22T15:22:00.000-05:00,152.68,152.73,152.68,152.73,1332
1703276580,2023-12-22T15:23:00.000-05:00,152.69,152.7,152.67,152.67,1303
1703276640,2023-12-22T15:24:00.000-05:00,152.69,152.76,152.69,152.75,1554
1703276700,2023-12-22T15:25:00.000-05:00,152.785,152.8011,152.77,152.77,927
1703276760,2023-12-22T15:26:00.000-05:00,152.79,152.84,152.79,152.84,1706
1703276820,2023-12-22T15:27:00.000-05:00,152.8366,152.8366,152.8366,152.8366,390
1703276880,2023-12-22T15:28:00.000-05:00,152.86,152.86,152.86,152.86,460
1703277000,2023-12-22T15:30:00.000-05:00,152.85,152.865,152.82,152.835,1423
1703277060,2023-12-22T15:31:00.000-05:00,152.84,152.855,152.84,152.855,1122
1703277120,2023-12-22T15:32:00.000-05:00,152.83,152.89,152.83,152.89,1358
1703277180,2023-12-22T15:33:00.000-05:00,152.86,152.88,152.855,152.88,1876
1703277240,2023-12-22T15:34:00.000-05:00,152.84,152.84,152.82,152.82,666
1703277300,2023-12-22T15:35:00.000-05:00,152.8,152.84,152.795,152.84,1469
1703277360,2023-12-22T15:36:00.000-05:00,152.8015,152.85,152.8015,152.845,2650
1703277420,2023-12-22T15:37:00.000-05:00,152.88,152.88,152.82,152.82,1462
1703277480,2023-12-22T15:38:00.000-05:00,152.82,152.825,152.79,152.81,4881
1703277540,2023-12-22T15:39:00.000-05:00,152.77,152.77,152.76,152.76,770
1703277600,2023-12-22T15:40:00.000-05:00,152.73,152.73,152.66,152.66,1165
1703277660,2023-12-22T15:41:00.000-05:00,152.71,152.71,152.68,152.71,1112
1703277840,2023-12-22T15:44:00.000-05:00,152.75,152.78,152.75,152.76,1452
1703277900,2023-12-22T15:45:00.000-05:00,152.78,152.83,152.78,152.78,2494
1703277960,2023-12-22T15:46:00.000-05:00,152.795,152.8,152.78,152.8,1824
1703278020,2023-12-22T15:47:00.000-05:00,152.81,152.82,152.79,152.79,2072
1703278080,2023-12-22T15:48:00.000-05:00,152.8,152.8,152.765,152.77,2167
1703278140,2023-12-22T15:49:00.000-05:00,152.77,152.79,152.75,152.75,2027
1703278200,2023-12-22T15:50:00.000-05:00,152.71,152.77,152.5,152.75,4890
1703278260,2023-12-22T15:51:00.000-05:00,152.78,152.845,152.78,152.83,3887
1703278320,2023-12-22T15:52:00.000-05:00,152.84,152.84,152.791,152.82,4190
1703278380,2023-12-22T15:53:00.000-05:00,152.84,152.86,152.83,152.84,3909
1703278440,2023-12-22T15:54:00.000-05:00,152.845,152.845,152.775,152.81,5781
1703278500,2023-12-22T15:55:00.000-05:00,152.81,152.82,152.77,152.78,6139
1703278560,2023-12-22T15:56:00.000-05:00,152.775,152.775,152.74,152.76,6025
1703278620,2023-12-22T15:57:00.000-05:00,152.755,152.77,152.735,152.735,5420
1703278680,2023-12-22T15:58:00.000-05:00,152.74,152.74,152.705,152.71,6726
1703278740,2023-12-22T15:59:00.000-05:00,152.72,152.73,152.67,152.69,12860
1703278800,2023-12-22T16:00:00.000-05:00,152.7,152.7,152.7,152.7,33627
