timestamp,datetime,open,high,low,close,volume
1703265720,2023-12-22T12:22:00.000-05:00,11.06,11.06,11.06,11.06,100
1703266080,2023-12-22T12:28:00.000-05:00,11.07,11.08,11.07,11.08,1308
1703266140,2023-12-22T12:29:00.000-05:00,11.08,11.0801,11.07,11.07,1839
1703266500,2023-12-22T12:35:00.000-05:00,11.065,11.065,11.065,11.065,271
1703266620,2023-12-22T12:37:00.000-05:00,11.07,11.07,11.07,11.07,100
1703266740,2023-12-22T12:39:00.000-05:00,11.08,11.08,11.08,11.08,313
1703266800,2023-12-22T12:40:00.000-05:00,11.08,11.08,11.08,11.08,539
1703267220,2023-12-22T12:47:00.000-05:00,11.08,11.09,11.08,11.09,1321
1703267400,2023-12-22T12:50:00.000-05:00,11.09,11.09,11.09,11.09,315
1703267580,2023-12-22T12:53:00.000-05:00,11.09,11.094,11.09,11.094,1375
1703268000,2023-12-22T13:00:00.000-05:00,11.09,11.09,11.09,11.09,143
1703268240,2023-12-22T13:04:00.000-05:00,11.1,11.1,11.1,11.1,200
1703268420,2023-12-22T13:07:00.000-05:00,11.1,11.11,11.1,11.11,1914
1703268900,2023-12-22T13:15:00.000-05:00,11.1184,11.1184,11.1184,11.1184,505
1703269080,2023-12-22T13:18:00.000-05:00,11.12,11.12,11.12,11.12,100
1703269200,2023-12-22T13:20:00.000-05:00,11.12,11.15,11.12,11.15,2046
1703269260,2023-12-22T13:21:00.000-05:00,11.16,11.16,11.15,11.15,1413
1703269320,2023-12-22T13:22:00.000-05:00,11.155,11.155,11.155,11.155,187
1703269620,2023-12-22T13:27:00.000-05:00,11.145,11.145,11.1425,11.1425,203
1703269680,2023-12-22T13:28:00.000-05:00,11.145,11.145,11.145,11.145,100
1703269740,2023-12-22T13:29:00.000-05:00,11.145,11.145,11.145,11.145,102
1703269800,2023-12-22T13:30:00.000-05:00,11.145,11.145,11.145,11.145,200
1703269920,2023-12-22T13:32:00.000-05:00,11.1425,11.15,11.1425,11.15,297
1703269980,2023-12-22T13:33:00.000-05:00,11.15,11.15,11.15,11.15,252
1703270100,2023-12-22T13:35:00.000-05:00,11.13,11.135,11.125,11.125,1149
1703270280,2023-12-22T13:38:00.000-05:00,11.125,11.125,11.12,11.12,1390
1703270400,2023-12-22T13:40:00.000-05:00,11.12,11.125,11.11,11.11,1236
1703270520,2023-12-22T13:42:00.000-05:00,11.1182,11.1182,11.1182,11.1182,269
1703270700,2023-12-22T13:45:00.000-05:00,11.11,11.11,11.11,11.11,100
1703270940,2023-12-22T13:49:00.000-05:00,11.12,11.12,11.12,11.12,538
1703271060,2023-12-22T13:51:00.000-05:00,11.12,11.12,11.12,11.12,100
1703271120,2023-12-22T13:52:00.000-05:00,11.12,11.12,11.12,11.12,100
1703271300,2023-12-22T13:55:00.000-05:00,11.121,11.121,11.121,11.121,218
1703271540,2023-12-22T13:59:00.000-05:00,11.12,11.12,11.12,11.12,344
1703271600,2023-12-22T14:00:00.000-05:00,11.11,11.11,11.11,11.11,414
1703271720,2023-12-22T14:02:00.000-05:00,11.1168,11.1168,11.1168,11.1168,449
1703271780,2023-12-22T14:03:00.000-05:00,11.11,11.11,11.11,11.11,100
1703271840,2023-12-22T14:04:00.000-05:00,11.11,11.11,11.11,11.11,189
1703271900,2023-12-22T14:05:00.000-05:00,11.11,11.11,11.1,11.1,2856
1703272140,2023-12-22T14:09:00.000-05:00,11.105,11.105,11.105,11.105,100
1703272320,2023-12-22T14:12:00.000-05:00,11.1,11.1,11.1,11.1,304
1703272440,2023-12-22T14:14:00.000-05:00,11.1,11.11,11.1,11.11,724
1703272500,2023-12-22T14:15:00.000-05:00,11.12,11.12,11.105,11.105,521
1703272620,2023-12-22T14:17:00.000-05:00,11.1,11.1,11.1,11.1,288
1703272680,2023-12-22T14:18:00.000-05:00,11.085,11.085,11.085,11.085,102
1703272860,2023-12-22T14:21:00.000-05:00,11.09,11.09,11.09,11.09,101
1703272980,2023-12-22T14:23:00.000-05:00,11.08,11.08,11.08,11.08,612
1703273040,2023-12-22T14:24:00.000-05:00,11.07,11.07,11.07,11.07,126
1703273160,2023-12-22T14:26:00.000-05:00,11.045,11.05,11.045,11.05,585
1703273460,2023-12-22T14:31:00.000-05:00,11.04,11.05,11.04,11.05,750
1703273580,2023-12-22T14:33:00.000-05:00,11.06,11.07,11.06,11.07,1380
1703273700,2023-12-22T14:35:00.000-05:00,11.065,11.065,11.065,11.065,112
1703273820,2023-12-22T14:37:00.000-05:00,11.07,11.08,11.07,11.08,953
1703273880,2023-12-22T14:38:00.000-05:00,11.09,11.09,11.09,11.09,294
1703274180,2023-12-22T14:43:00.000-05:00,11.095,11.095,11.095,11.095,172
1703274300,2023-12-22T14:45:00.000-05:00,11.1,11.1,11.1,11.1,205
1703274720,2023-12-22T14:52:00.000-05:00,11.1,11.1,11.1,11.1,264
1703274840,2023-12-22T14:54:00.000-05:00,11.11,11.11,11.1,11.1,2600
1703274960,2023-12-22T14:56:00.000-05:00,11.1,11.1,11.1,11.1,128
1703275200,2023-12-22T15:00:00.000-05:00,11.105,11.105,11.1,11.1,321
1703275320,2023-12-22T15:02:00.000-05:00,11.11,11.11,11.11,11.11,100
1703275380,2023-12-22T15:03:00.000-05:00,11.09,11.09,11.09,11.09,557
1703275560,2023-12-22T15:06:00.000-05:00,11.0979,11.1,11.0979,11.1,1183
1703275740,2023-12-22T15:09:00.000-05:00,11.11,11.11,11.11,11.11,317
1703275800,2023-12-22T15:10:00.000-05:00,11.1,11.1,11.1,11.1,120
1703275980,2023-12-22T15:13:00.000-05:00,11.09,11.09,11.09,11.09,148
1703276100,2023-12-22T15:15:00.000-05:00,11.095,11.095,11.095,11.095,210
1703276220,2023-12-22T15:17:00.000-05:00,11.095,11.095,11.08,11.08,1916
1703276400,2023-12-22T15:20:00.000-05:00,11.075,11.075,11.075,11.075,234
1703276460,2023-12-22T15:21:00.000-05:00,11.06,11.06,11.06,11.06,353
1703276580,2023-12-22T15:23:00.000-05:00,11.07,11.07,11.05,11.05,2020
1703276640,2023-12-22T15:24:00.000-05:00,11.05,11.05,11.05,11.05,257
1703276700,2023-12-22T15:25:00.000-05:00,11.04,11.05,11.04,11.05,525
1703276820,2023-12-22T15:27:00.000-05:00,11.06,11.07,11.06,11.061,2455
1703277000,2023-12-22T15:30:00.000-05:00,11.05,11.05,11.05,11.05,104
1703277240,2023-12-22T15:34:00.000-05:00,11.05,11.05,11.04,11.04,640
1703277300,2023-12-22T15:35:00.000-05:00,11.04,11.04,11.04,11.04,862
1703277360,2023-12-22T15:36:00.000-05:00,11.04,11.04,11.04,11.04,1152
1703277600,2023-12-22T15:40:00.000-05:00,11.04,11.05,11.04,11.04,1451
1703277660,2023-12-22T15:41:00.000-05:00,11.05,11.05,11.05,11.05,1696
1703277720,2023-12-22T15:42:00.000-05:00,11.045,11.045,11.04,11.04,1169
1703277780,2023-12-22T15:43:00.000-05:00,11.05,11.05,11.05,11.05,680
1703277900,2023-12-22T15:45:00.000-05:00,11.04,11.04,11.035,11.035,541
1703278020,2023-12-22T15:47:00.000-05:00,11.035,11.035,11.035,11.035,317
1703278080,2023-12-22T15:48:00.000-05:00,11.03,11.035,11.03,11.035,659
1703278140,2023-12-22T15:49:00.000-05:00,11.04,11.04,11.04,11.04,856
1703278200,2023-12-22T15:50:00.000-05:00,11.04,11.04,11.04,11.04,297
1703278260,2023-12-22T15:51:00.000-05:00,11.045,11.045,11.045,11.045,355
1703278320,2023-12-22T15:52:00.000-05:00,11.05,11.06,11.05,11.06,1211
1703278380,2023-12-22T15:53:00.000-05:00,11.05,11.05,11.05,11.05,1371
1703278440,2023-12-22T15:54:00.000-05:00,11.05,11.051,11.045,11.05,1455
1703278500,2023-12-22T15:55:00.000-05:00,11.05,11.05,11.05,11.05,653
1703278560,2023-12-22T15:56:00.000-05:00,11.05,11.055,11.05,11.055,893
1703278620,2023-12-22T15:57:00.000-05:00,11.05,11.05,11.045,11.045,2080
1703278680,2023-12-22T15:58:00.000-05:00,11.05,11.05,11.04,11.041,1722
1703278740,2023-12-22T15:59:00.000-05:00,11.04,11.05,11.04,11.04,4060
1703278800,2023-12-22T16:00:00.000-05:00,11.05,11.05,11.05,11.05,16425
1703601000,2023-12-26T09:30:00.000-05:00,11.12,11.12,11.12,11.12,810
1703601180,2023-12-26T09:33:00.000-05:00,11.06,11.06,11.06,11.06,101
1703601240,2023-12-26T09:34:00.000-05:00,11.11,11.11,11.11,11.11,128
1703601480,2023-12-26T09:38:00.000-05:00,11.1022,11.13,11.1,11.13,1222
1703601720,2023-12-26T09:42:00.000-05:00,11.0501,11.06,11.05,11.06,1434
1703601780,2023-12-26T09:43:00.000-05:00,11.05,11.05,11.05,11.05,150
1703602020,2023-12-26T09:47:00.000-05:00,11.0263,11.0263,11.01,11.01,1839
1703602200,2023-12-26T09:50:00.000-05:00,11.02,11.02,11.02,11.02,209
1703602260,2023-12-26T09:51:00.000-05:00,11.03,11.03,11.03,11.03,294
1703602980,2023-12-26T10:03:00.000-05:00,11.06,11.1,11.06,11.1,525
1703603580,2023-12-26T10:13:00.000-05:00,11.095,11.1,11.07,11.09,2236
1703603640,2023-12-26T10:14:00.000-05:00,11.07,11.07,11.07,11.07,264
1703604180,2023-12-26T10:23:00.000-05:00,11.06,11.06,11.06,11.06,266
1703604660,2023-12-26T10:31:00.000-05:00,11.017,11.03,11.017,11.03,843
1703604720,2023-12-26T10:32:00.000-05:00,11.03,11.03,11.03,11.03,355
1703604780,2023-12-26T10:33:00.000-05:00,11.03,11.03,11.03,11.03,110
1703605440,2023-12-26T10:44:00.000-05:00,11.02,11.02,11.02,11.02,452
1703607240,2023-12-26T11:14:00.000-05:00,10.99,10.99,10.99,10.99,135
1703607300,2023-12-26T11:15:00.000-05:00,10.99,10.99,10.99,10.99,197
1703607780,2023-12-26T11:23:00.000-05:00,10.99,10.99,10.99,10.99,418
1703608380,2023-12-26T11:33:00.000-05:00,10.97,10.97,10.97,10.97,130
1703608680,2023-12-26T11:38:00.000-05:00,10.96,10.96,10.95,10.95,567
1703608740,2023-12-26T11:39:00.000-05:00,10.95,10.95,10.95,10.95,228
1703608800,2023-12-26T11:40:00.000-05:00,10.955,10.955,10.955,10.955,338
1703608920,2023-12-26T11:42:00.000-05:00,10.97,10.99,10.97,10.985,2578
1703609040,2023-12-26T11:44:00.000-05:00,10.9937,10.9937,10.9937,10.9937,145
1703609400,2023-12-26T11:50:00.000-05:00,10.99,10.99,10.99,10.99,216
1703610360,2023-12-26T12:06:00.000-05:00,10.97,10.97,10.97,10.97,102
1703610420,2023-12-26T12:07:00.000-05:00,10.97,10.97,10.97,10.97,328
1703610600,2023-12-26T12:10:00.000-05:00,10.97,10.97,10.97,10.97,112
1703611320,2023-12-26T12:22:00.000-05:00,10.98,10.98,10.98,10.98,492
1703611620,2023-12-26T12:27:00.000-05:00,10.98,10.98,10.98,10.98,116
1703611920,2023-12-26T12:32:00.000-05:00,10.9703,10.9703,10.9703,10.9703,601
1703612040,2023-12-26T12:34:00.000-05:00,11.0,11.0,10.98,10.98,324
1703612160,2023-12-26T12:36:00.000-05:00,10.98,10.98,10.98,10.98,156
1703612220,2023-12-26T12:37:00.000-05:00,10.97,10.97,10.97,10.97,100
1703612340,2023-12-26T12:39:00.000-05:00,10.96,10.96,10.96,10.96,241
1703612580,2023-12-26T12:43:00.000-05:00,10.96,10.96,10.96,10.96,291
1703612700,2023-12-26T12:45:00.000-05:00,10.96,10.96,10.96,10.96,109
1703613180,2023-12-26T12:53:00.000-05:00,10.9699,10.9699,10.9699,10.9699,174
1703614200,2023-12-26T13:10:00.000-05:00,10.97,10.97,10.97,10.97,1083
1703614260,2023-12-26T13:11:00.000-05:00,10.97,10.97,10.97,10.97,165
1703614500,2023-12-26T13:15:00.000-05:00,10.9688,10.97,10.9688,10.97,493
1703614980,2023-12-26T13:23:00.000-05:00,10.97,10.975,10.97,10.975,792
1703615340,2023-12-26T13:29:00.000-05:00,10.97,10.97,10.97,10.97,773
1703615640,2023-12-26T13:34:00.000-05:00,10.96,10.96,10.96,10.96,128
1703616480,2023-12-26T13:48:00.000-05:00,10.9616,10.9616,10.9616,10.9616,192
1703616540,2023-12-26T13:49:00.000-05:00,10.96,10.96,10.96,10.96,401
1703617380,2023-12-26T14:03:00.000-05:00,10.95,10.955,10.95,10.955,291
1703617560,2023-12-26T14:06:00.000-05:00,10.96,10.96,10.96,10.96,122
1703618220,2023-12-26T14:17:00.000-05:00,10.96,10.96,10.96,10.96,834
1703618280,2023-12-26T14:18:00.000-05:00,10.961,10.961,10.961,10.961,166
1703618460,2023-12-26T14:21:00.000-05:00,10.96,10.97,10.96,10.97,222
1703618760,2023-12-26T14:26:00.000-05:00,10.98,10.98,10.98,10.98,657
1703618940,2023-12-26T14:29:00.000-05:00,10.99,10.99,10.99,10.99,386
1703619060,2023-12-26T14:31:00.000-05:00,10.985,10.985,10.985,10.985,100
1703620560,2023-12-26T14:56:00.000-05:00,10.985,10.99,10.985,10.99,579
1703620680,2023-12-26T14:58:00.000-05:00,10.98,10.98,10.98,10.98,221
1703620800,2023-12-26T15:00:00.000-05:00,10.98,10.98,10.98,10.98,123
1703620860,2023-12-26T15:01:00.000-05:00,10.98,10.98,10.98,10.98,546
1703621160,2023-12-26T15:06:00.000-05:00,10.99,10.99,10.99,10.99,100
1703621640,2023-12-26T15:14:00.000-05:00,10.98,10.98,10.975,10.98,2202
1703622180,2023-12-26T15:23:00.000-05:00,10.98,10.98,10.98,10.98,642
1703622240,2023-12-26T15:24:00.000-05:00,10.97,10.9747,10.96,10.965,2612
1703622360,2023-12-26T15:26:00.000-05:00,10.96,10.96,10.95,10.95,689
1703622480,2023-12-26T15:28:00.000-05:00,10.955,10.955,10.955,10.955,217
1703622540,2023-12-26T15:29:00.000-05:00,10.95,10.95,10.95,10.95,514
1703622600,2023-12-26T15:30:00.000-05:00,10.95,11.03,10.94,11.03,12952
1703622660,2023-12-26T15:31:00.000-05:00,11.02,11.02,11.0,11.0,1262
1703622780,2023-12-26T15:33:00.000-05:00,11.0,11.0,11.0,11.0,368
1703622840,2023-12-26T15:34:00.000-05:00,11.0,11.0,11.0,11.0,767
1703622900,2023-12-26T15:35:00.000-05:00,10.99,10.99,10.99,10.99,255
1703622960,2023-12-26T15:36:00.000-05:00,10.99,10.99,10.99,10.99,430
1703623020,2023-12-26T15:37:00.000-05:00,10.99,10.99,10.98,10.99,1376
1703623140,2023-12-26T15:39:00.000-05:00,11.0,11.0,11.0,11.0,257
1703623320,2023-12-26T15:42:00.000-05:00,11.005,11.005,11.005,11.005,229
1703623500,2023-12-26T15:45:00.000-05:00,11.0,11.0,10.99,10.99,994
1703623560,2023-12-26T15:46:00.000-05:00,11.0,11.0,11.0,11.0,2347
1703623620,2023-12-26T15:47:00.000-05:00,11.0,11.0,11.0,11.0,367
1703623680,2023-12-26T15:48:00.000-05:00,10.995,11.0,10.995,11.0,743
1703623800,2023-12-26T15:50:00.000-05:00,10.99,10.99,10.98,10.99,1916
1703623860,2023-12-26T15:51:00.000-05:00,11.0,11.0,11.0,11.0,729
1703623980,2023-12-26T15:53:00.000-05:00,10.99,10.99,10.99,10.99,777
1703624040,2023-12-26T15:54:00.000-05:00,10.985,10.985,10.9809,10.9809,2751
1703624100,2023-12-26T15:55:00.000-05:00,10.98,10.98,10.98,10.98,1688
1703624160,2023-12-26T15:56:00.000-05:00,10.98,10.98,10.97,10.97,1424
1703624220,2023-12-26T15:57:00.000-05:00,10.98,10.99,10.97,10.985,1672
1703624280,2023-12-26T15:58:00.000-05:00,10.98,11.0,10.98,11.0,3004
1703624340,2023-12-26T15:59:00.000-05:00,11.0,11.005,10.98,10.99,4699
1703624400,2023-12-26T16:00:00.000-05:00,10.99,10.99,10.99,10.99,17887
1703625600,2023-12-26T16:20:00.000-05:00,10.99,10.99,10.99,10.99,392
1703687640,2023-12-27T09:34:00.000-05:00,10.9601,10.9601,10.9601,10.9601,187
1703687760,2023-12-27T09:36:00.000-05:00,10.995,10.995,10.995,10.995,104
1703687940,2023-12-27T09:39:00.000-05:00,11.0,11.015,11.0,11.015,204
1703688060,2023-12-27T09:41:00.000-05:00,10.9847,10.9847,10.9847,10.9847,117
1703688180,2023-12-27T09:43:00.000-05:00,10.99,10.99,10.99,10.99,479
1703688300,2023-12-27T09:45:00.000-05:00,11.0,11.0,11.0,11.0,100
1703688420,2023-12-27T09:47:00.000-05:00,11.0,11.0,11.0,11.0,100
1703688840,2023-12-27T09:54:00.000-05:00,11.0,11.0,10.99,10.99,336
1703688900,2023-12-27T09:55:00.000-05:00,11.01,11.01,11.01,11.01,204
1703689080,2023-12-27T09:58:00.000-05:00,11.01,11.01,11.01,11.01,101
1703689200,2023-12-27T10:00:00.000-05:00,11.02,11.02,11.02,11.02,225
1703689260,2023-12-27T10:01:00.000-05:00,11.0261,11.0261,11.0261,11.0261,118
1703689320,2023-12-27T10:02:00.000-05:00,11.03,11.03,11.03,11.03,310
1703689560,2023-12-27T10:06:00.000-05:00,11.03,11.03,11.03,11.03,122
1703689920,2023-12-27T10:12:00.000-05:00,11.025,11.025,11.02,11.02,397
1703690040,2023-12-27T10:14:00.000-05:00,11.02,11.02,11.02,11.02,353
1703690100,2023-12-27T10:15:00.000-05:00,11.04,11.04,11.04,11.04,406
1703690400,2023-12-27T10:20:00.000-05:00,11.06,11.09,11.05,11.07,5795
1703690700,2023-12-27T10:25:00.000-05:00,11.08,11.08,11.08,11.08,352
1703691000,2023-12-27T10:30:00.000-05:00,11.081,11.081,11.081,11.081,125
1703691180,2023-12-27T10:33:00.000-05:00,11.081,11.081,11.081,11.081,277
1703691300,2023-12-27T10:35:00.000-05:00,11.07,11.07,11.07,11.07,209
1703691420,2023-12-27T10:37:00.000-05:00,11.06,11.06,11.06,11.06,140
1703691660,2023-12-27T10:41:00.000-05:00,11.05,11.05,11.05,11.05,1850
1703691720,2023-12-27T10:42:00.000-05:00,11.055,11.055,11.055,11.055,228
1703692020,2023-12-27T10:47:00.000-05:00,11.06,11.06,11.06,11.06,794
1703692500,2023-12-27T10:55:00.000-05:00,11.07,11.07,11.07,11.07,145
1703692560,2023-12-27T10:56:00.000-05:00,11.075,11.075,11.075,11.075,190
1703692680,2023-12-27T10:58:00.000-05:00,11.06,11.06,11.06,11.06,269
1703693160,2023-12-27T11:06:00.000-05:00,11.055,11.085,11.055,11.085,1741
1703693520,2023-12-27T11:12:00.000-05:00,11.08,11.08,11.07,11.075,3540
1703693580,2023-12-27T11:13:00.000-05:00,11.075,11.075,11.075,11.075,170
1703693700,2023-12-27T11:15:00.000-05:00,11.08,11.08,11.08,11.08,439
1703693820,2023-12-27T11:17:00.000-05:00,11.0897,11.0897,11.0897,11.0897,164
1703693940,2023-12-27T11:19:00.000-05:00,11.09,11.09,11.09,11.09,848
1703694000,2023-12-27T11:20:00.000-05:00,11.095,11.095,11.095,11.095,748
1703694300,2023-12-27T11:25:00.000-05:00,11.086,11.086,11.086,11.086,391
1703694360,2023-12-27T11:26:00.000-05:00,11.09,11.09,11.09,11.09,100
1703695020,2023-12-27T11:37:00.000-05:00,11.1,11.11,11.1,11.105,1309
1703695440,2023-12-27T11:44:00.000-05:00,11.11,11.11,11.11,11.11,212
1703696280,2023-12-27T11:58:00.000-05:00,11.1,11.1,11.1,11.1,101
1703697120,2023-12-27T12:12:00.000-05:00,11.11,11.145,11.11,11.145,1783
1703697180,2023-12-27T12:13:00.000-05:00,11.145,11.145,11.145,11.145,100
1703697720,2023-12-27T12:22:00.000-05:00,11.15,11.15,11.15,11.15,100
1703698020,2023-12-27T12:27:00.000-05:00,11.145,11.145,11.145,11.145,261
1703698080,2023-12-27T12:28:00.000-05:00,11.14,11.14,11.14,11.14,624
1703698140,2023-12-27T12:29:00.000-05:00,11.13,11.1317,11.13,11.1317,499
1703698560,2023-12-27T12:36:00.000-05:00,11.14,11.16,11.14,11.16,1728
1703698920,2023-12-27T12:42:00.000-05:00,11.15,11.16,11.15,11.15,5204
1703698980,2023-12-27T12:43:00.000-05:00,11.16,11.16,11.15,11.15,2131
1703699040,2023-12-27T12:44:00.000-05:00,11.155,11.155,11.155,11.155,181
1703699460,2023-12-27T12:51:00.000-05:00,11.16,11.165,11.16,11.16,573
1703700060,2023-12-27T13:01:00.000-05:00,11.16,11.16,11.16,11.16,309
1703700180,2023-12-27T13:03:00.000-05:00,11.16,11.16,11.16,11.16,446
1703700240,2023-12-27T13:04:00.000-05:00,11.1699,11.1699,11.16,11.16,1114
1703700360,2023-12-27T13:06:00.000-05:00,11.165,11.19,11.165,11.19,3134
1703700420,2023-12-27T13:07:00.000-05:00,11.18,11.18,11.18,11.18,100
1703700720,2023-12-27T13:12:00.000-05:00,11.19,11.2,11.19,11.2,469
1703700780,2023-12-27T13:13:00.000-05:00,11.2,11.2,11.2,11.2,186
1703701020,2023-12-27T13:17:00.000-05:00,11.2,11.2,11.2,11.2,100
1703701320,2023-12-27T13:22:00.000-05:00,11.2,11.2,11.2,11.2,1714
1703701380,2023-12-27T13:23:00.000-05:00,11.2,11.2,11.2,11.2,148
1703701560,2023-12-27T13:26:00.000-05:00,11.195,11.2,11.195,11.2,406
1703701920,2023-12-27T13:32:00.000-05:00,11.2,11.2,11.2,11.2,100
1703702340,2023-12-27T13:39:00.000-05:00,11.215,11.23,11.215,11.23,1021
1703702400,2023-12-27T13:40:00.000-05:00,11.22,11.22,11.21,11.22,386
1703702700,2023-12-27T13:45:00.000-05:00,11.225,11.225,11.2135,11.215,1784
1703702760,2023-12-27T13:46:00.000-05:00,11.21,11.21,11.21,11.21,206
1703703300,2023-12-27T13:55:00.000-05:00,11.21,11.21,11.21,11.21,628
1703703600,2023-12-27T14:00:00.000-05:00,11.2,11.2,11.2,11.2,1711
1703703660,2023-12-27T14:01:00.000-05:00,11.205,11.205,11.205,11.205,100
1703703720,2023-12-27T14:02:00.000-05:00,11.2,11.2,11.2,11.2,416
1703703780,2023-12-27T14:03:00.000-05:00,11.2,11.2,11.2,11.2,248
1703703840,2023-12-27T14:04:00.000-05:00,11.2,11.2,11.2,11.2,4498
1703703900,2023-12-27T14:05:00.000-05:00,11.2,11.2,11.2,11.2,1381
1703703960,2023-12-27T14:06:00.000-05:00,11.2,11.2,11.2,11.2,121
1703704020,2023-12-27T14:07:00.000-05:00,11.2003,11.2003,11.2,11.2,481
1703704080,2023-12-27T14:08:00.000-05:00,11.2,11.2,11.2,11.2,121
1703704140,2023-12-27T14:09:00.000-05:00,11.2,11.2,11.2,11.2,521
