timestamp,datetime,open,high,low,close,volume
1703261880,2023-12-22T11:18:00.000-05:00,14.22,14.22,14.22,14.22,117
1703262000,2023-12-22T11:20:00.000-05:00,14.23,14.24,14.23,14.24,269
1703262060,2023-12-22T11:21:00.000-05:00,14.27,14.27,14.23,14.23,752
1703262420,2023-12-22T11:27:00.000-05:00,14.23,14.23,14.23,14.23,209
1703262480,2023-12-22T11:28:00.000-05:00,14.23,14.23,14.23,14.23,103
1703262600,2023-12-22T11:30:00.000-05:00,14.23,14.23,14.23,14.23,143
1703262720,2023-12-22T11:32:00.000-05:00,14.23,14.23,14.23,14.23,100
1703263620,2023-12-22T11:47:00.000-05:00,14.22,14.22,14.22,14.22,449
1703263740,2023-12-22T11:49:00.000-05:00,14.22,14.22,14.22,14.22,232
1703264760,2023-12-22T12:06:00.000-05:00,14.23,14.24,14.23,14.24,537
1703265000,2023-12-22T12:10:00.000-05:00,14.21,14.21,14.21,14.21,109
1703265060,2023-12-22T12:11:00.000-05:00,14.23,14.23,14.23,14.23,205
1703265300,2023-12-22T12:15:00.000-05:00,14.26,14.26,14.23,14.23,211
1703265540,2023-12-22T12:19:00.000-05:00,14.23,14.23,14.23,14.23,104
1703265600,2023-12-22T12:20:00.000-05:00,14.26,14.26,14.23,14.23,537
1703265840,2023-12-22T12:24:00.000-05:00,14.25,14.25,14.23,14.23,203
1703266020,2023-12-22T12:27:00.000-05:00,14.235,14.235,14.235,14.235,108
1703266080,2023-12-22T12:28:00.000-05:00,14.23,14.23,14.23,14.23,1135
1703266560,2023-12-22T12:36:00.000-05:00,14.26,14.26,14.22,14.22,693
1703267100,2023-12-22T12:45:00.000-05:00,14.23,14.23,14.23,14.23,303
1703267460,2023-12-22T12:51:00.000-05:00,14.25,14.25,14.25,14.25,283
1703267520,2023-12-22T12:52:00.000-05:00,14.25,14.25,14.25,14.25,128
1703267820,2023-12-22T12:57:00.000-05:00,14.27,14.27,14.26,14.26,611
1703269620,2023-12-22T13:27:00.000-05:00,14.22,14.22,14.22,14.22,387
1703270400,2023-12-22T13:40:00.000-05:00,14.19,14.21,14.19,14.21,225
1703270640,2023-12-22T13:44:00.000-05:00,14.2,14.23,14.2,14.23,569
1703271120,2023-12-22T13:52:00.000-05:00,14.2,14.2,14.2,14.2,255
1703271180,2023-12-22T13:53:00.000-05:00,14.22,14.22,14.22,14.22,126
1703271540,2023-12-22T13:59:00.000-05:00,14.19,14.19,14.19,14.19,276
1703271780,2023-12-22T14:03:00.000-05:00,14.18,14.18,14.18,14.18,119
1703271900,2023-12-22T14:05:00.000-05:00,14.17,14.17,14.13,14.13,441
1703272080,2023-12-22T14:08:00.000-05:00,14.18,14.18,14.18,14.18,802
1703272200,2023-12-22T14:10:00.000-05:00,14.18,14.18,14.18,14.18,100
1703272440,2023-12-22T14:14:00.000-05:00,14.16,14.16,14.1301,14.1301,1755
1703272980,2023-12-22T14:23:00.000-05:00,14.15,14.21,14.15,14.21,715
1703273040,2023-12-22T14:24:00.000-05:00,14.24,14.24,14.24,14.24,100
1703273280,2023-12-22T14:28:00.000-05:00,14.1726,14.1726,14.1726,14.1726,2200
1703273640,2023-12-22T14:34:00.000-05:00,14.21,14.21,14.21,14.21,101
1703273820,2023-12-22T14:37:00.000-05:00,14.22,14.22,14.22,14.22,101
1703273880,2023-12-22T14:38:00.000-05:00,14.25,14.25,14.25,14.25,299
1703274060,2023-12-22T14:41:00.000-05:00,14.245,14.245,14.245,14.245,100
1703274120,2023-12-22T14:42:00.000-05:00,14.26,14.26,14.25,14.25,205
1703274180,2023-12-22T14:43:00.000-05:00,14.25,14.25,14.25,14.25,119
1703274660,2023-12-22T14:51:00.000-05:00,14.26,14.26,14.26,14.26,208
1703274720,2023-12-22T14:52:00.000-05:00,14.25,14.25,14.25,14.25,279
1703274960,2023-12-22T14:56:00.000-05:00,14.19,14.19,14.19,14.19,312
1703275320,2023-12-22T15:02:00.000-05:00,14.25,14.25,14.24,14.24,286
1703275560,2023-12-22T15:06:00.000-05:00,14.25,14.25,14.25,14.25,284
1703276340,2023-12-22T15:19:00.000-05:00,14.21,14.21,14.21,14.21,243
1703276400,2023-12-22T15:20:00.000-05:00,14.22,14.22,14.22,14.22,113
1703276460,2023-12-22T15:21:00.000-05:00,14.19,14.19,14.17,14.17,305
1703276520,2023-12-22T15:22:00.000-05:00,14.185,14.185,14.16,14.16,691
1703276580,2023-12-22T15:23:00.000-05:00,14.18,14.18,14.18,14.18,200
1703276760,2023-12-22T15:26:00.000-05:00,14.2,14.2,14.2,14.2,329
1703276940,2023-12-22T15:29:00.000-05:00,14.22,14.22,14.22,14.22,114
1703277000,2023-12-22T15:30:00.000-05:00,14.22,14.22,14.21,14.21,348
1703277120,2023-12-22T15:32:00.000-05:00,14.2,14.2,14.2,14.2,316
1703277180,2023-12-22T15:33:00.000-05:00,14.19,14.19,14.19,14.19,237
1703277300,2023-12-22T15:35:00.000-05:00,14.19,14.19,14.19,14.19,269
1703277360,2023-12-22T15:36:00.000-05:00,14.16,14.16,14.16,14.16,738
1703277480,2023-12-22T15:38:00.000-05:00,14.16,14.16,14.16,14.16,824
1703277600,2023-12-22T15:40:00.000-05:00,14.11,14.14,14.11,14.14,902
1703277780,2023-12-22T15:43:00.000-05:00,14.15,14.15,14.15,14.15,212
1703277840,2023-12-22T15:44:00.000-05:00,14.16,14.16,14.16,14.16,265
1703277900,2023-12-22T15:45:00.000-05:00,14.14,14.14,14.14,14.14,527
1703278020,2023-12-22T15:47:00.000-05:00,14.15,14.15,14.15,14.15,117
1703278200,2023-12-22T15:50:00.000-05:00,14.15,14.19,14.15,14.19,5497
1703278260,2023-12-22T15:51:00.000-05:00,14.19,14.2,14.19,14.19,515
1703278320,2023-12-22T15:52:00.000-05:00,14.2,14.2,14.18,14.2,1225
1703278380,2023-12-22T15:53:00.000-05:00,14.19,14.19,14.19,14.19,788
1703278440,2023-12-22T15:54:00.000-05:00,14.18,14.18,14.18,14.18,655
1703278680,2023-12-22T15:58:00.000-05:00,14.18,14.18,14.18,14.18,598
1703278740,2023-12-22T15:59:00.000-05:00,14.19,14.19,14.16,14.18,2585
1703278800,2023-12-22T16:00:00.000-05:00,14.19,14.19,14.19,14.19,11449
1703601000,2023-12-26T09:30:00.000-05:00,14.17,14.17,14.17,14.17,1145
1703601540,2023-12-26T09:39:00.000-05:00,14.23,14.23,14.23,14.23,108
1703602800,2023-12-26T10:00:00.000-05:00,14.17,14.18,14.17,14.18,789
1703602980,2023-12-26T10:03:00.000-05:00,14.1968,14.1968,14.1968,14.1968,144
1703603100,2023-12-26T10:05:00.000-05:00,14.27,14.27,14.27,14.27,109
1703603580,2023-12-26T10:13:00.000-05:00,14.27,14.27,14.27,14.27,802
1703604600,2023-12-26T10:30:00.000-05:00,14.2447,14.26,14.2447,14.26,1437
1703604900,2023-12-26T10:35:00.000-05:00,14.31,14.31,14.26,14.26,248
1703606700,2023-12-26T11:05:00.000-05:00,14.27,14.27,14.27,14.27,102
1703607120,2023-12-26T11:12:00.000-05:00,14.3,14.3,14.28,14.28,621
1703607780,2023-12-26T11:23:00.000-05:00,14.285,14.31,14.285,14.31,438
1703607900,2023-12-26T11:25:00.000-05:00,14.29,14.29,14.28,14.29,418
1703608260,2023-12-26T11:31:00.000-05:00,14.29,14.29,14.29,14.29,150
1703608320,2023-12-26T11:32:00.000-05:00,14.285,14.285,14.285,14.285,140
1703608560,2023-12-26T11:36:00.000-05:00,14.3,14.3,14.3,14.3,104
1703608920,2023-12-26T11:42:00.000-05:00,14.29,14.29,14.29,14.29,196
1703609580,2023-12-26T11:53:00.000-05:00,14.27,14.27,14.27,14.27,309
1703610240,2023-12-26T12:04:00.000-05:00,14.27,14.27,14.27,14.27,114
1703610360,2023-12-26T12:06:00.000-05:00,14.27,14.28,14.26,14.26,1218
1703610420,2023-12-26T12:07:00.000-05:00,14.26,14.26,14.26,14.26,110
1703610720,2023-12-26T12:12:00.000-05:00,14.2725,14.2725,14.25,14.25,560
1703611260,2023-12-26T12:21:00.000-05:00,14.23,14.25,14.18,14.2,4364
1703611380,2023-12-26T12:23:00.000-05:00,14.23,14.23,14.23,14.23,318
1703611560,2023-12-26T12:26:00.000-05:00,14.25,14.25,14.23,14.23,307
1703611620,2023-12-26T12:27:00.000-05:00,14.25,14.25,14.23,14.23,235
1703612940,2023-12-26T12:49:00.000-05:00,14.26,14.26,14.26,14.26,204
1703613000,2023-12-26T12:50:00.000-05:00,14.23,14.23,14.21,14.23,3530
1703613120,2023-12-26T12:52:00.000-05:00,14.27,14.27,14.27,14.27,238
1703614260,2023-12-26T13:11:00.000-05:00,14.26,14.26,14.26,14.26,110
1703614800,2023-12-26T13:20:00.000-05:00,14.25,14.25,14.25,14.25,222
1703615940,2023-12-26T13:39:00.000-05:00,14.25,14.25,14.24,14.25,401
1703616240,2023-12-26T13:44:00.000-05:00,14.28,14.28,14.25,14.25,309
1703616840,2023-12-26T13:54:00.000-05:00,14.27,14.27,14.27,14.27,342
1703616900,2023-12-26T13:55:00.000-05:00,14.25,14.25,14.24,14.24,407
1703617200,2023-12-26T14:00:00.000-05:00,14.28,14.28,14.28,14.28,100
1703617320,2023-12-26T14:02:00.000-05:00,14.261,14.261,14.261,14.261,150
1703617560,2023-12-26T14:06:00.000-05:00,14.28,14.285,14.28,14.285,431
1703617620,2023-12-26T14:07:00.000-05:00,14.28,14.28,14.28,14.28,218
1703618040,2023-12-26T14:14:00.000-05:00,14.3,14.3,14.28,14.28,446
1703618220,2023-12-26T14:17:00.000-05:00,14.32,14.32,14.32,14.32,105
1703618400,2023-12-26T14:20:00.000-05:00,14.29,14.29,14.29,14.29,101
1703618880,2023-12-26T14:28:00.000-05:00,14.32,14.32,14.32,14.32,156
1703619000,2023-12-26T14:30:00.000-05:00,14.33,14.33,14.33,14.33,205
1703619720,2023-12-26T14:42:00.000-05:00,14.31,14.31,14.31,14.31,250
1703619840,2023-12-26T14:44:00.000-05:00,14.31,14.31,14.31,14.31,331
1703620020,2023-12-26T14:47:00.000-05:00,14.3,14.3,14.3,14.3,569
1703620140,2023-12-26T14:49:00.000-05:00,14.3,14.3,14.3,14.3,122
1703621040,2023-12-26T15:04:00.000-05:00,14.3,14.3,14.3,14.3,101
1703621160,2023-12-26T15:06:00.000-05:00,14.3,14.3,14.3,14.3,161
1703621580,2023-12-26T15:13:00.000-05:00,14.3,14.3,14.3,14.3,130
1703621640,2023-12-26T15:14:00.000-05:00,14.327,14.3299,14.327,14.3299,656
1703621700,2023-12-26T15:15:00.000-05:00,14.32,14.32,14.32,14.32,632
1703621820,2023-12-26T15:17:00.000-05:00,14.33,14.33,14.32,14.32,375
1703622300,2023-12-26T15:25:00.000-05:00,14.32,14.32,14.32,14.32,420
1703622360,2023-12-26T15:26:00.000-05:00,14.32,14.32,14.32,14.32,294
1703622420,2023-12-26T15:27:00.000-05:00,14.32,14.32,14.32,14.32,607
1703622780,2023-12-26T15:33:00.000-05:00,14.29,14.29,14.29,14.29,218
1703622960,2023-12-26T15:36:00.000-05:00,14.29,14.29,14.29,14.29,470
1703623140,2023-12-26T15:39:00.000-05:00,14.31,14.31,14.31,14.31,216
1703623200,2023-12-26T15:40:00.000-05:00,14.305,14.305,14.305,14.305,254
1703623260,2023-12-26T15:41:00.000-05:00,14.3,14.3,14.3,14.3,100
1703623380,2023-12-26T15:43:00.000-05:00,14.31,14.32,14.3,14.3,352
1703623500,2023-12-26T15:45:00.000-05:00,14.3,14.305,14.3,14.3,656
1703623560,2023-12-26T15:46:00.000-05:00,14.3,14.3,14.3,14.3,311
1703623680,2023-12-26T15:48:00.000-05:00,14.31,14.31,14.3,14.3,331
1703623860,2023-12-26T15:51:00.000-05:00,14.28,14.28,14.28,14.28,625
1703624220,2023-12-26T15:57:00.000-05:00,14.28,14.3,14.28,14.3,1252
1703624280,2023-12-26T15:58:00.000-05:00,14.3,14.32,14.3,14.3,1616
1703624340,2023-12-26T15:59:00.000-05:00,14.28,14.3,14.27,14.3,1365
1703624400,2023-12-26T16:00:00.000-05:00,14.27,14.27,14.27,14.27,11894
1703687400,2023-12-27T09:30:00.000-05:00,14.35,14.35,14.35,14.35,122
1703688120,2023-12-27T09:42:00.000-05:00,14.2447,14.2447,14.2447,14.2447,200
1703688360,2023-12-27T09:46:00.000-05:00,14.37,14.37,14.37,14.37,380
1703689200,2023-12-27T10:00:00.000-05:00,14.35,14.35,14.35,14.35,103
1703689860,2023-12-27T10:11:00.000-05:00,14.35,14.35,14.35,14.35,409
1703690820,2023-12-27T10:27:00.000-05:00,14.37,14.37,14.35,14.37,1045
1703691000,2023-12-27T10:30:00.000-05:00,14.36,14.36,14.36,14.36,356
1703691600,2023-12-27T10:40:00.000-05:00,14.32,14.32,14.32,14.32,266
1703693820,2023-12-27T11:17:00.000-05:00,14.28,14.28,14.28,14.28,118
1703694480,2023-12-27T11:28:00.000-05:00,14.3,14.31,14.3,14.31,505
1703694540,2023-12-27T11:29:00.000-05:00,14.33,14.33,14.33,14.33,513
1703696460,2023-12-27T12:01:00.000-05:00,14.31,14.31,14.31,14.31,105
1703696520,2023-12-27T12:02:00.000-05:00,14.33,14.33,14.3,14.31,859
1703696700,2023-12-27T12:05:00.000-05:00,14.25,14.26,14.2,14.2,5264
1703696760,2023-12-27T12:06:00.000-05:00,14.26,14.34,14.26,14.33,2011
1703696820,2023-12-27T12:07:00.000-05:00,14.26,14.32,14.26,14.32,406
1703697060,2023-12-27T12:11:00.000-05:00,14.26,14.29,14.22,14.29,1784
1703697120,2023-12-27T12:12:00.000-05:00,14.31,14.36,14.25,14.35,2256
1703697180,2023-12-27T12:13:00.000-05:00,14.38,14.38,14.38,14.38,100
1703697240,2023-12-27T12:14:00.000-05:00,14.37,14.37,14.37,14.37,100
1703697480,2023-12-27T12:18:00.000-05:00,14.34,14.365,14.34,14.365,518
1703697600,2023-12-27T12:20:00.000-05:00,14.37,14.37,14.37,14.37,325
1703697660,2023-12-27T12:21:00.000-05:00,14.37,14.37,14.37,14.37,333
1703697720,2023-12-27T12:22:00.000-05:00,14.3405,14.3405,14.3405,14.3405,1000
1703698020,2023-12-27T12:27:00.000-05:00,14.37,14.37,14.37,14.37,100
1703698980,2023-12-27T12:43:00.000-05:00,14.35,14.36,14.34,14.34,1947
1703699220,2023-12-27T12:47:00.000-05:00,14.38,14.38,14.36,14.36,346
1703699400,2023-12-27T12:50:00.000-05:00,14.37,14.37,14.37,14.37,280
1703699940,2023-12-27T12:59:00.000-05:00,14.42,14.42,14.42,14.42,110
1703700180,2023-12-27T13:03:00.000-05:00,14.43,14.43,14.43,14.43,100
1703700240,2023-12-27T13:04:00.000-05:00,14.435,14.435,14.43,14.43,454
1703700660,2023-12-27T13:11:00.000-05:00,14.49,14.49,14.49,14.49,105
1703700720,2023-12-27T13:12:00.000-05:00,14.49,14.49,14.49,14.49,303
1703700900,2023-12-27T13:15:00.000-05:00,14.46,14.46,14.46,14.46,311
1703700960,2023-12-27T13:16:00.000-05:00,14.48,14.48,14.48,14.48,100
1703701080,2023-12-27T13:18:00.000-05:00,14.5,14.5,14.5,14.5,323
1703702100,2023-12-27T13:35:00.000-05:00,14.47,14.47,14.47,14.47,128
1703702220,2023-12-27T13:37:00.000-05:00,14.46,14.46,14.46,14.46,104
1703702340,2023-12-27T13:39:00.000-05:00,14.48,14.48,14.48,14.48,203
1703702940,2023-12-27T13:49:00.000-05:00,14.46,14.46,14.46,14.46,400
1703703540,2023-12-27T13:59:00.000-05:00,14.41,14.41,14.41,14.41,300
1703703720,2023-12-27T14:02:00.000-05:00,14.411,14.411,14.411,14.411,134
1703703840,2023-12-27T14:04:00.000-05:00,14.42,14.42,14.419,14.419,301
1703703960,2023-12-27T14:06:00.000-05:00,14.44,14.44,14.43,14.43,203
1703704020,2023-12-27T14:07:00.000-05:00,14.42,14.43,14.415,14.415,336
1703704740,2023-12-27T14:19:00.000-05:00,14.43,14.43,14.43,14.43,100
1703704800,2023-12-27T14:20:00.000-05:00,14.45,14.47,14.45,14.47,275
1703705100,2023-12-27T14:25:00.000-05:00,14.45,14.45,14.45,14.45,231
1703705460,2023-12-27T14:31:00.000-05:00,14.44,14.44,14.44,14.44,204
1703705580,2023-12-27T14:33:00.000-05:00,14.46,14.46,14.46,14.46,180
1703705640,2023-12-27T14:34:00.000-05:00,14.44,14.44,14.44,14.44,137
1703706480,2023-12-27T14:48:00.000-05:00,14.42,14.42,14.42,14.42,304
1703706660,2023-12-27T14:51:00.000-05:00,14.44,14.44,14.44,14.44,100
1703707560,2023-12-27T15:06:00.000-05:00,14.42,14.42,14.42,14.42,204
1703707920,2023-12-27T15:12:00.000-05:00,14.415,14.43,14.415,14.43,362
1703708340,2023-12-27T15:19:00.000-05:00,14.43,14.43,14.43,14.43,201
1703708820,2023-12-27T15:27:00.000-05:00,14.3801,14.3801,14.38,14.38,1766
1703709060,2023-12-27T15:31:00.000-05:00,14.42,14.42,14.39,14.39,472
1703709720,2023-12-27T15:42:00.000-05:00,14.4,14.4,14.4,14.4,100
1703709780,2023-12-27T15:43:00.000-05:00,14.36,14.36,14.36,14.36,510
1703710140,2023-12-27T15:49:00.000-05:00,14.36,14.36,14.36,14.36,253
1703710200,2023-12-27T15:50:00.000-05:00,14.36,14.36,14.36,14.36,139
1703710260,2023-12-27T15:51:00.000-05:00,14.37,14.37,14.36,14.36,1090
1703710320,2023-12-27T15:52:00.000-05:00,14.38,14.38,14.365,14.37,572
1703710560,2023-12-27T15:56:00.000-05:00,14.38,14.38,14.36,14.36,698
1703710620,2023-12-27T15:57:00.000-05:00,14.38,14.38,14.38,14.38,177
1703710740,2023-12-27T15:59:00.000-05:00,14.39,14.41,14.36,14.4,3028
1703710800,2023-12-27T16:00:00.000-05:00,14.41,14.41,14.41,14.41,6927
1703773800,2023-12-28T09:30:00.000-05:00,14.38,14.38,14.38,14.38,273
1703773920,2023-12-28T09:32:00.000-05:00,14.43,14.43,14.43,14.43,100
1703774460,2023-12-28T09:41:00.000-05:00,14.5,14.5,14.5,14.5,100
1703776080,2023-12-28T10:08:00.000-05:00,14.42,14.42,14.42,14.42,111
1703776680,2023-12-28T10:18:00.000-05:00,14.47,14.51,14.47,14.51,1312
1703777100,2023-12-28T10:25:00.000-05:00,14.46,14.46,14.44,14.44,872
1703777400,2023-12-28T10:30:00.000-05:00,14.49,14.49,14.49,14.49,100
1703777820,2023-12-28T10:37:00.000-05:00,14.44,14.44,14.44,14.44,100
1703778000,2023-12-28T10:40:00.000-05:00,14.45,14.45,14.45,14.45,100
1703778900,2023-12-28T10:55:00.000-05:00,14.46,14.46,14.46,14.46,101
1703781180,2023-12-28T11:33:00.000-05:00,14.42,14.42,14.42,14.42,132
1703781240,2023-12-28T11:34:00.000-05:00,14.43,14.43,14.43,14.43,200
1703781960,2023-12-28T11:46:00.000-05:00,14.42,14.42,14.42,14.42,259
1703782080,2023-12-28T11:48:00.000-05:00,14.44,14.44,14.44,14.44,252
1703782800,2023-12-28T12:00:00.000-05:00,14.44,14.44,14.44,14.44,154
1703782920,2023-12-28T12:02:00.000-05:00,14.42,14.42,14.42,14.42,145
1703783100,2023-12-28T12:05:00.000-05:00,14.41,14.41,14.41,14.41,143
1703783280,2023-12-28T12:08:00.000-05:00,14.416,14.416,14.416,14.416,255
1703783760,2023-12-28T12:16:00.000-05:00,14.4,14.4,14.4,14.4,100
1703784300,2023-12-28T12:25:00.000-05:00,14.4,14.4,14.4,14.4,166
1703784720,2023-12-28T12:32:00.000-05:00,14.42,14.42,14.42,14.42,108
1703785080,2023-12-28T12:38:00.000-05:00,14.38,14.38,14.38,14.38,100
1703785560,2023-12-28T12:46:00.000-05:00,14.41,14.41,14.41,14.41,600
1703785980,2023-12-28T12:53:00.000-05:00,14.36,14.36,14.36,14.36,235
1703786040,2023-12-28T12:54:00.000-05:00,14.39,14.42,14.39,14.42,1245
1703786280,2023-12-28T12:58:00.000-05:00,14.43,14.43,14.43,14.43,273
1703786460,2023-12-28T13:01:00.000-05:00,14.4,14.4,14.39,14.39,447
1703786700,2023-12-28T13:05:00.000-05:00,14.35,14.35,14.35,14.35,118
1703786760,2023-12-28T13:06:00.000-05:00,14.37,14.38,14.37,14.38,200
1703787000,2023-12-28T13:10:00.000-05:00,14.38,14.41,14.38,14.41,585
1703787120,2023-12-28T13:12:00.000-05:00,14.37,14.4,14.37,14.4,200
1703788020,2023-12-28T13:27:00.000-05:00,14.39,14.39,14.39,14.39,103
1703788200,2023-12-28T13:30:00.000-05:00,14.3733,14.3733,14.3733,14.3733,346
1703788260,2023-12-28T13:31:00.000-05:00,14.41,14.41,14.41,14.41,239
1703789100,2023-12-28T13:45:00.000-05:00,14.42,14.42,14.42,14.42,100
1703789280,2023-12-28T13:48:00.000-05:00,14.4,14.4,14.4,14.4,330
1703789640,2023-12-28T13:54:00.000-05:00,14.42,14.42,14.42,14.42,200
1703789940,2023-12-28T13:59:00.000-05:00,14.39,14.39,14.39,14.39,100
1703790120,2023-12-28T14:02:00.000-05:00,14.41,14.41,14.41,14.41,100
1703790600,2023-12-28T14:10:00.000-05:00,14.4,14.4,14.4,14.4,249
1703790780,2023-12-28T14:13:00.000-05:00,14.42,14.42,14.42,14.42,100
1703790900,2023-12-28T14:15:00.000-05:00,14.41,14.41,14.41,14.41,366
1703791200,2023-12-28T14:20:00.000-05:00,14.43,14.43,14.43,14.43,100
1703791980,2023-12-28T14:33:00.000-05:00,14.41,14.41,14.41,14.41,109
1703792280,2023-12-28T14:38:00.000-05:00,14.41,14.41,14.41,14.41,606
1703792460,2023-12-28T14:41:00.000-05:00,14.41,14.41,14.41,14.41,325
1703792760,2023-12-28T14:46:00.000-05:00,14.39,14.39,14.39,14.39,112
1703793060,2023-12-28T14:51:00.000-05:00,14.43,14.43,14.43,14.43,300
1703793780,2023-12-28T15:03:00.000-05:00,14.4,14.4,14.4,14.4,158
1703793840,2023-12-28T15:04:00.000-05:00,14.42,14.42,14.42,14.42,100
1703794500,2023-12-28T15:15:00.000-05:00,14.4,14.4,14.4,14.4,309
1703794620,2023-12-28T15:17:00.000-05:00,14.39,14.39,14.39,14.39,513
1703794680,2023-12-28T15:18:00.000-05:00,14.41,14.41,14.41,14.41,100
1703794740,2023-12-28T15:19:00.000-05:00,14.39,14.39,14.39,14.39,105
1703794860,2023-12-28T15:21:00.000-05:00,14.41,14.41,14.41,14.41,100
1703795040,2023-12-28T15:24:00.000-05:00,14.41,14.41,14.41,14.41,258
1703795280,2023-12-28T15:28:00.000-05:00,14.405,14.405,14.405,14.405,157
1703795700,2023-12-28T15:35:00.000-05:00,14.41,14.41,14.41,14.41,415
1703795760,2023-12-28T15:36:00.000-05:00,14.42,14.42,14.42,14.42,1009
1703796060,2023-12-28T15:41:00.000-05:00,14.41,14.41,14.41,14.41,363
1703796300,2023-12-28T15:45:00.000-05:00,14.43,14.43,14.43,14.43,190
1703796420,2023-12-28T15:47:00.000-05:00,14.42,14.42,14.42,14.42,179
1703796540,2023-12-28T15:49:00.000-05:00,14.41,14.41,14.41,14.41,1000
1703796600,2023-12-28T15:50:00.000-05:00,14.42,14.42,14.4,14.4,804
1703796900,2023-12-28T15:55:00.000-05:00,14.4,14.4,14.4,14.4,609
1703797020,2023-12-28T15:57:00.000-05:00,14.39,14.39,14.37,14.37,827
1703797080,2023-12-28T15:58:00.000-05:00,14.38,14.38,14.38,14.38,605
1703797140,2023-12-28T15:59:00.000-05:00,14.36,14.39,14.36,14.39,1519
1703797200,2023-12-28T16:00:00.000-05:00,14.4,14.4,14.4,14.4,14598
1703798400,2023-12-28T16:20:00.000-05:00,14.4,14.4,14.4,14.4,2260
1703860200,2023-12-29T09:30:00.000-05:00,14.35,14.35,14.26,14.35,1275
1703860560,2023-12-29T09:36:00.000-05:00,14.295,14.295,14.295,14.295,700
1703860620,2023-12-29T09:37:00.000-05:00,14.295,14.295,14.25,14.25,1682
1703860680,2023-12-29T09:38:00.000-05:00,14.25,14.35,14.25,14.35,4376
1703860860,2023-12-29T09:41:00.000-05:00,14.44,14.44,14.44,14.44,200
1703860980,2023-12-29T09:43:00.000-05:00,14.34,14.34,14.34,14.34,100
1703861040,2023-12-29T09:44:00.000-05:00,14.4,14.4,14.4,14.4,102
1703861220,2023-12-29T09:47:00.000-05:00,14.3,14.3,14.3,14.3,106
1703861280,2023-12-29T09:48:00.000-05:00,14.36,14.39,14.36,14.39,400
1703861340,2023-12-29T09:49:00.000-05:00,14.4,14.4,14.4,14.4,200
1703861460,2023-12-29T09:51:00.000-05:00,14.35,14.35,14.3,14.3,3401
1703861520,2023-12-29T09:52:00.000-05:00,14.32,14.32,14.32,14.32,200
1703861580,2023-12-29T09:53:00.000-05:00,14.36,14.38,14.36,14.38,400
1703862540,2023-12-29T10:09:00.000-05:00,14.3,14.31,14.3,14.31,442
1703862660,2023-12-29T10:11:00.000-05:00,14.3,14.3,14.3,14.3,100
1703862720,2023-12-29T10:12:00.000-05:00,14.32,14.34,14.32,14.34,278
1703862900,2023-12-29T10:15:00.000-05:00,14.3,14.3,14.29,14.3,370
1703862960,2023-12-29T10:16:00.000-05:00,14.27,14.3,14.27,14.3,300
1703863080,2023-12-29T10:18:00.000-05:00,14.36,14.38,14.359,14.38,601
1703864640,2023-12-29T10:44:00.000-05:00,14.29,14.29,14.29,14.29,200
1703864700,2023-12-29T10:45:00.000-05:00,14.305,14.33,14.305,14.33,400
1703864820,2023-12-29T10:47:00.000-05:00,14.29,14.29,14.29,14.29,212
1703864880,2023-12-29T10:48:00.000-05:00,14.29,14.31,14.29,14.31,452
1703864940,2023-12-29T10:49:00.000-05:00,14.33,14.36,14.329,14.36,1531
1703865000,2023-12-29T10:50:00.000-05:00,14.33,14.33,14.32,14.32,759
