timestamp,datetime,open,high,low,close,volume
1703257260,2023-12-22T10:01:00.000-05:00,141.67,141.67,141.4239,141.465,7731
1703257320,2023-12-22T10:02:00.000-05:00,141.42,141.55,141.4,141.41,8366
1703257380,2023-12-22T10:03:00.000-05:00,141.435,141.66,141.37,141.625,9545
1703257440,2023-12-22T10:04:00.000-05:00,141.605,141.72,141.6,141.64,4391
1703257500,2023-12-22T10:05:00.000-05:00,141.64,141.76,141.52,141.52,12167
1703257560,2023-12-22T10:06:00.000-05:00,141.48,141.51,141.35,141.385,2903
1703257620,2023-12-22T10:07:00.000-05:00,141.4,141.62,141.4,141.6,4863
1703257680,2023-12-22T10:08:00.000-05:00,141.64,141.675,141.48,141.64,8031
1703257740,2023-12-22T10:09:00.000-05:00,141.6,141.619,141.405,141.405,5271
1703257800,2023-12-22T10:10:00.000-05:00,141.37,141.4499,141.22,141.22,10128
1703257860,2023-12-22T10:11:00.000-05:00,141.245,141.32,141.2,141.315,7885
1703257920,2023-12-22T10:12:00.000-05:00,141.35,141.405,141.16,141.405,17164
1703257980,2023-12-22T10:13:00.000-05:00,141.41,141.43,141.33,141.33,6771
1703258040,2023-12-22T10:14:00.000-05:00,141.33,141.37,141.21,141.36,21407
1703258100,2023-12-22T10:15:00.000-05:00,141.3,141.36,141.27,141.305,3639
1703258160,2023-12-22T10:16:00.000-05:00,141.36,141.42,141.25,141.42,8123
1703258220,2023-12-22T10:17:00.000-05:00,141.39,141.47,141.35,141.38,5427
1703258280,2023-12-22T10:18:00.000-05:00,141.41,141.61,141.41,141.57,9339
1703258340,2023-12-22T10:19:00.000-05:00,141.6,141.68,141.42,141.505,9224
1703258400,2023-12-22T10:20:00.000-05:00,141.4881,141.52,141.19,141.23,8978
1703258460,2023-12-22T10:21:00.000-05:00,141.27,141.3499,141.18,141.24,7678
1703258520,2023-12-22T10:22:00.000-05:00,141.245,141.245,141.12,141.16,4150
1703258580,2023-12-22T10:23:00.000-05:00,141.12,141.14,141.02,141.02,3592
1703258640,2023-12-22T10:24:00.000-05:00,141.0,141.0,140.77,140.81,10382
1703258700,2023-12-22T10:25:00.000-05:00,140.8739,140.8739,140.69,140.69,3694
1703258760,2023-12-22T10:26:00.000-05:00,140.73,140.91,140.725,140.88,6482
1703258820,2023-12-22T10:27:00.000-05:00,140.9375,141.11,140.9375,141.04,5059
1703258880,2023-12-22T10:28:00.000-05:00,141.05,141.1,140.98,141.08,3304
1703258940,2023-12-22T10:29:00.000-05:00,141.025,141.155,141.01,141.132,5243
1703259000,2023-12-22T10:30:00.000-05:00,141.155,141.21,141.055,141.125,5529
1703259060,2023-12-22T10:31:00.000-05:00,141.06,141.06,140.935,140.94,4160
1703259120,2023-12-22T10:32:00.000-05:00,140.97,140.98,140.845,140.915,8291
1703259180,2023-12-22T10:33:00.000-05:00,140.9395,141.0,140.89,140.95,10183
1703259240,2023-12-22T10:34:00.000-05:00,140.97,141.05,140.97,141.02,6667
1703259300,2023-12-22T10:35:00.000-05:00,141.055,141.1598,141.055,141.13,4461
1703259360,2023-12-22T10:36:00.000-05:00,141.09,141.09,140.95,140.96,10045
1703259420,2023-12-22T10:37:00.000-05:00,140.93,140.93,140.79,140.8,4763
1703259480,2023-12-22T10:38:00.000-05:00,140.8399,140.8399,140.545,140.63,15815
1703259540,2023-12-22T10:39:00.000-05:00,140.63,140.745,140.59,140.745,6890
1703259600,2023-12-22T10:40:00.000-05:00,140.745,140.8117,140.71,140.8117,9106
1703259660,2023-12-22T10:41:00.000-05:00,140.84,140.89,140.785,140.89,10528
1703259720,2023-12-22T10:42:00.000-05:00,140.87,140.91,140.77,140.77,4647
1703259780,2023-12-22T10:43:00.000-05:00,140.76,140.78,140.6,140.69,9214
1703259840,2023-12-22T10:44:00.000-05:00,140.66,140.77,140.66,140.7,6265
1703259900,2023-12-22T10:45:00.000-05:00,140.7,140.74,140.54,140.5571,7812
1703259960,2023-12-22T10:46:00.000-05:00,140.535,140.5793,140.47,140.52,8757
1703260020,2023-12-22T10:47:00.000-05:00,140.57,140.7099,140.54,140.7099,6893
1703260080,2023-12-22T10:48:00.000-05:00,140.63,140.64,140.55,140.64,8052
1703260140,2023-12-22T10:49:00.000-05:00,140.6189,140.64,140.49,140.52,4323
1703260200,2023-12-22T10:50:00.000-05:00,140.52,140.525,140.37,140.47,5984
1703260260,2023-12-22T10:51:00.000-05:00,140.41,140.61,140.405,140.61,9523
1703260320,2023-12-22T10:52:00.000-05:00,140.6386,140.71,140.54,140.655,6022
1703260380,2023-12-22T10:53:00.000-05:00,140.67,140.8382,140.67,140.82,6626
1703260440,2023-12-22T10:54:00.000-05:00,140.81,140.9,140.81,140.83,12789
1703260500,2023-12-22T10:55:00.000-05:00,140.82,140.9104,140.82,140.9,2488
1703260560,2023-12-22T10:56:00.000-05:00,140.91,140.91,140.66,140.665,6350
1703260620,2023-12-22T10:57:00.000-05:00,140.65,140.65,140.54,140.64,5535
1703260680,2023-12-22T10:58:00.000-05:00,140.645,140.645,140.48,140.48,3820
1703260740,2023-12-22T10:59:00.000-05:00,140.5,140.6,140.5,140.55,4136
1703260800,2023-12-22T11:00:00.000-05:00,140.53,140.55,140.25,140.55,13282
1703260860,2023-12-22T11:01:00.000-05:00,140.59,140.69,140.535,140.57,8531
1703260920,2023-12-22T11:02:00.000-05:00,140.62,140.77,140.57,140.74,4287
1703260980,2023-12-22T11:03:00.000-05:00,140.7586,140.78,140.68,140.6801,9258
1703261040,2023-12-22T11:04:00.000-05:00,140.73,140.78,140.56,140.595,4589
1703261100,2023-12-22T11:05:00.000-05:00,140.55,140.58,140.365,140.37,6019
1703261160,2023-12-22T11:06:00.000-05:00,140.37,140.4,140.2474,140.34,6747
1703261220,2023-12-22T11:07:00.000-05:00,140.3,140.32,140.14,140.275,18526
1703261280,2023-12-22T11:08:00.000-05:00,140.27,140.42,140.22,140.2614,8373
1703261340,2023-12-22T11:09:00.000-05:00,140.27,140.505,140.24,140.49,4580
1703261400,2023-12-22T11:10:00.000-05:00,140.4501,140.505,140.3872,140.415,3106
1703261460,2023-12-22T11:11:00.000-05:00,140.415,140.47,140.39,140.41,2849
1703261520,2023-12-22T11:12:00.000-05:00,140.38,140.41,140.3,140.36,13079
1703261580,2023-12-22T11:13:00.000-05:00,140.395,140.4304,140.38,140.39,3625
1703261640,2023-12-22T11:14:00.000-05:00,140.37,140.4,140.35,140.37,5086
1703261700,2023-12-22T11:15:00.000-05:00,140.42,140.47,140.38,140.41,7099
1703261760,2023-12-22T11:16:00.000-05:00,140.43,140.46,140.425,140.45,2770
1703261820,2023-12-22T11:17:00.000-05:00,140.43,140.43,140.275,140.275,7246
1703261880,2023-12-22T11:18:00.000-05:00,140.29,140.38,140.26,140.305,8180
1703261940,2023-12-22T11:19:00.000-05:00,140.36,140.41,140.33,140.41,3359
1703262000,2023-12-22T11:20:00.000-05:00,140.385,140.46,140.385,140.435,2409
1703262060,2023-12-22T11:21:00.000-05:00,140.465,140.545,140.465,140.51,3953
1703262120,2023-12-22T11:22:00.000-05:00,140.49,140.49,140.32,140.4,15796
1703262180,2023-12-22T11:23:00.000-05:00,140.34,140.37,140.28,140.33,5586
1703262240,2023-12-22T11:24:00.000-05:00,140.365,140.4,140.365,140.39,3467
1703262300,2023-12-22T11:25:00.000-05:00,140.35,140.37,140.31,140.35,4326
1703262360,2023-12-22T11:26:00.000-05:00,140.35,140.4,140.31,140.4,4256
1703262420,2023-12-22T11:27:00.000-05:00,140.4,140.52,140.4,140.5,4529
1703262480,2023-12-22T11:28:00.000-05:00,140.54,140.7325,140.54,140.705,6083
1703262540,2023-12-22T11:29:00.000-05:00,140.67,140.7299,140.63,140.63,7381
1703262600,2023-12-22T11:30:00.000-05:00,140.67,140.82,140.67,140.795,3123
1703262660,2023-12-22T11:31:00.000-05:00,140.815,140.85,140.72,140.755,6277
1703262720,2023-12-22T11:32:00.000-05:00,140.755,140.78,140.67,140.7466,11018
1703262780,2023-12-22T11:33:00.000-05:00,140.69,140.78,140.66,140.78,4651
1703262840,2023-12-22T11:34:00.000-05:00,140.775,140.7799,140.7122,140.77,4159
1703262900,2023-12-22T11:35:00.000-05:00,140.765,140.82,140.71,140.74,4266
1703262960,2023-12-22T11:36:00.000-05:00,140.76,140.77,140.72,140.755,3980
1703263020,2023-12-22T11:37:00.000-05:00,140.77,140.82,140.765,140.805,4974
1703263080,2023-12-22T11:38:00.000-05:00,140.805,140.87,140.78,140.78,8245
1703263140,2023-12-22T11:39:00.000-05:00,140.75,140.75,140.67,140.67,3958
1703263200,2023-12-22T11:40:00.000-05:00,140.68,140.6833,140.52,140.57,11316
1703263260,2023-12-22T11:41:00.000-05:00,140.51,140.65,140.51,140.57,4579
1703263320,2023-12-22T11:42:00.000-05:00,140.62,140.7025,140.58,140.66,6581
1703263380,2023-12-22T11:43:00.000-05:00,140.65,140.704,140.64,140.69,3428
1703263440,2023-12-22T11:44:00.000-05:00,140.7,140.72,140.54,140.5567,6003
1703263500,2023-12-22T11:45:00.000-05:00,140.55,140.59,140.47,140.54,3028
1703263560,2023-12-22T11:46:00.000-05:00,140.51,140.58,140.51,140.58,1935
1703263620,2023-12-22T11:47:00.000-05:00,140.56,140.67,140.56,140.67,8360
1703263680,2023-12-22T11:48:00.000-05:00,140.64,140.645,140.59,140.605,2692
1703263740,2023-12-22T11:49:00.000-05:00,140.65,140.65,140.5,140.57,3333
1703263800,2023-12-22T11:50:00.000-05:00,140.58,140.59,140.53,140.535,3040
1703263860,2023-12-22T11:51:00.000-05:00,140.535,140.58,140.51,140.58,1969
1703263920,2023-12-22T11:52:00.000-05:00,140.56,140.56,140.51,140.52,2146
1703263980,2023-12-22T11:53:00.000-05:00,140.5,140.57,140.4512,140.55,6656
1703264040,2023-12-22T11:54:00.000-05:00,140.54,140.555,140.45,140.545,3923
1703264100,2023-12-22T11:55:00.000-05:00,140.525,140.6,140.52,140.6,3157
1703264160,2023-12-22T11:56:00.000-05:00,140.61,140.66,140.565,140.66,2518
1703264220,2023-12-22T11:57:00.000-05:00,140.64,140.67,140.6,140.67,4120
1703264280,2023-12-22T11:58:00.000-05:00,140.65,140.65,140.62,140.635,2524
1703264340,2023-12-22T11:59:00.000-05:00,140.635,140.7565,140.635,140.7,7600
1703264400,2023-12-22T12:00:00.000-05:00,140.74,140.74,140.7,140.74,2978
1703264460,2023-12-22T12:01:00.000-05:00,140.75,140.8,140.655,140.655,4300
1703264520,2023-12-22T12:02:00.000-05:00,140.69,140.72,140.69,140.71,1224
1703264580,2023-12-22T12:03:00.000-05:00,140.72,140.82,140.72,140.7814,4344
1703264640,2023-12-22T12:04:00.000-05:00,140.78,140.82,140.78,140.8,2670
1703264700,2023-12-22T12:05:00.000-05:00,140.79,140.8,140.78,140.8,1879
1703264760,2023-12-22T12:06:00.000-05:00,140.83,140.91,140.83,140.86,2437
1703264820,2023-12-22T12:07:00.000-05:00,140.81,140.85,140.61,140.64,5969
1703264880,2023-12-22T12:08:00.000-05:00,140.62,140.74,140.62,140.74,6602
1703264940,2023-12-22T12:09:00.000-05:00,140.77,140.835,140.76,140.775,4404
1703265000,2023-12-22T12:10:00.000-05:00,140.75,140.75,140.64,140.705,3506
1703265060,2023-12-22T12:11:00.000-05:00,140.725,140.835,140.71,140.835,1606
1703265120,2023-12-22T12:12:00.000-05:00,140.84,140.87,140.84,140.87,820
1703265180,2023-12-22T12:13:00.000-05:00,140.8701,140.88,140.83,140.83,2485
1703265240,2023-12-22T12:14:00.000-05:00,140.81,140.81,140.67,140.67,2530
1703265300,2023-12-22T12:15:00.000-05:00,140.64,140.7,140.64,140.66,10174
1703265360,2023-12-22T12:16:00.000-05:00,140.66,140.66,140.5101,140.58,5579
1703265420,2023-12-22T12:17:00.000-05:00,140.58,140.58,140.5,140.5,3880
1703265480,2023-12-22T12:18:00.000-05:00,140.52,140.52,140.465,140.49,2819
1703265540,2023-12-22T12:19:00.000-05:00,140.505,140.54,140.48,140.51,3202
1703265600,2023-12-22T12:20:00.000-05:00,140.525,140.525,140.45,140.45,5946
1703265660,2023-12-22T12:21:00.000-05:00,140.51,140.52,140.4601,140.495,1860
1703265720,2023-12-22T12:22:00.000-05:00,140.5,140.51,140.42,140.42,4279
1703265780,2023-12-22T12:23:00.000-05:00,140.43,140.47,140.39,140.47,2900
1703265840,2023-12-22T12:24:00.000-05:00,140.45,140.54,140.45,140.54,3688
1703265900,2023-12-22T12:25:00.000-05:00,140.6,140.66,140.6,140.63,11654
1703265960,2023-12-22T12:26:00.000-05:00,140.64,140.66,140.62,140.656,4978
1703266020,2023-12-22T12:27:00.000-05:00,140.64,140.665,140.62,140.645,11767
1703266080,2023-12-22T12:28:00.000-05:00,140.63,140.83,140.61,140.83,20349
1703266140,2023-12-22T12:29:00.000-05:00,140.8,140.83,140.76,140.8,4867
1703266200,2023-12-22T12:30:00.000-05:00,140.76,140.79,140.65,140.6899,3593
1703266260,2023-12-22T12:31:00.000-05:00,140.67,140.69,140.595,140.615,2713
1703266320,2023-12-22T12:32:00.000-05:00,140.625,140.7,140.625,140.69,4094
1703266380,2023-12-22T12:33:00.000-05:00,140.71,140.8,140.6301,140.8,2844
1703266440,2023-12-22T12:34:00.000-05:00,140.78,140.82,140.74,140.795,6897
1703266500,2023-12-22T12:35:00.000-05:00,140.79,140.82,140.75,140.79,4602
1703266560,2023-12-22T12:36:00.000-05:00,140.8,140.95,140.8,140.94,5130
1703266620,2023-12-22T12:37:00.000-05:00,140.935,140.95,140.895,140.895,5614
1703266680,2023-12-22T12:38:00.000-05:00,140.92,140.94,140.92,140.925,1354
1703266740,2023-12-22T12:39:00.000-05:00,140.93,140.93,140.82,140.85,5039
1703266800,2023-12-22T12:40:00.000-05:00,140.84,140.89,140.8,140.89,1789
1703266860,2023-12-22T12:41:00.000-05:00,140.88,140.89,140.82,140.84,3843
1703266920,2023-12-22T12:42:00.000-05:00,140.845,140.925,140.82,140.925,2223
1703266980,2023-12-22T12:43:00.000-05:00,140.905,140.905,140.855,140.855,4630
1703267040,2023-12-22T12:44:00.000-05:00,140.91,140.99,140.91,140.99,2070
1703267100,2023-12-22T12:45:00.000-05:00,140.99,141.1,140.985,141.075,9448
1703267160,2023-12-22T12:46:00.000-05:00,141.06,141.215,141.06,141.215,3977
1703267220,2023-12-22T12:47:00.000-05:00,141.215,141.215,141.0914,141.161,10207
1703267280,2023-12-22T12:48:00.000-05:00,141.17,141.225,141.1696,141.175,3508
1703267340,2023-12-22T12:49:00.000-05:00,141.175,141.25,141.175,141.185,3648
1703267400,2023-12-22T12:50:00.000-05:00,141.17,141.19,141.15,141.15,3970
1703267460,2023-12-22T12:51:00.000-05:00,141.18,141.18,141.15,141.16,1649
1703267520,2023-12-22T12:52:00.000-05:00,141.12,141.15,141.05,141.0739,7557
1703267580,2023-12-22T12:53:00.000-05:00,141.09,141.16,141.065,141.16,4277
1703267640,2023-12-22T12:54:00.000-05:00,141.17,141.2,141.13,141.19,2810
1703267700,2023-12-22T12:55:00.000-05:00,141.1936,141.1936,141.0,141.04,5648
1703267760,2023-12-22T12:56:00.000-05:00,141.0599,141.105,140.0,140.9,29103
1703267820,2023-12-22T12:57:00.000-05:00,140.925,141.0,140.925,140.956,5284
1703267880,2023-12-22T12:58:00.000-05:00,141.02,141.075,141.01,141.07,2746
1703267940,2023-12-22T12:59:00.000-05:00,141.1,141.205,141.08,141.1989,4318
1703268000,2023-12-22T13:00:00.000-05:00,141.2,141.24,141.19,141.205,4777
1703268060,2023-12-22T13:01:00.000-05:00,141.18,141.18,141.0,141.0,5227
1703268120,2023-12-22T13:02:00.000-05:00,141.0143,141.045,141.0143,141.0337,702
1703268180,2023-12-22T13:03:00.000-05:00,141.01,141.05,140.99,141.04,1885
1703268240,2023-12-22T13:04:00.000-05:00,141.05,141.07,141.04,141.06,3728
1703268300,2023-12-22T13:05:00.000-05:00,141.075,141.1427,141.07,141.13,5781
1703268360,2023-12-22T13:06:00.000-05:00,141.14,141.15,141.13,141.15,1445
1703268420,2023-12-22T13:07:00.000-05:00,141.165,141.17,141.05,141.095,5517
1703268480,2023-12-22T13:08:00.000-05:00,141.1084,141.11,141.03,141.04,1982
1703268540,2023-12-22T13:09:00.000-05:00,141.0558,141.0558,141.03,141.03,1228
1703268600,2023-12-22T13:10:00.000-05:00,141.05,141.05,141.0,141.0,2162
1703268660,2023-12-22T13:11:00.000-05:00,141.02,141.04,141.01,141.04,1471
1703268720,2023-12-22T13:12:00.000-05:00,141.07,141.07,141.02,141.035,15209
1703268780,2023-12-22T13:13:00.000-05:00,141.045,141.1,141.03,141.09,2808
1703268840,2023-12-22T13:14:00.000-05:00,141.1,141.12,141.06,141.12,2816
1703268900,2023-12-22T13:15:00.000-05:00,141.12,141.165,141.08,141.15,3939
1703268960,2023-12-22T13:16:00.000-05:00,141.16,141.16,141.05,141.06,4433
1703269020,2023-12-22T13:17:00.000-05:00,141.07,141.07,140.95,140.95,4084
1703269080,2023-12-22T13:18:00.000-05:00,140.97,141.04,140.97,141.03,2102
1703269140,2023-12-22T13:19:00.000-05:00,141.07,141.09,141.06,141.07,3332
1703269200,2023-12-22T13:20:00.000-05:00,141.02,141.02,140.98,140.98,543
1703269260,2023-12-22T13:21:00.000-05:00,141.025,141.035,140.94,141.02,4915
1703269320,2023-12-22T13:22:00.000-05:00,141.07,141.16,141.07,141.16,2226
1703269380,2023-12-22T13:23:00.000-05:00,141.165,141.165,141.06,141.07,2997
1703269440,2023-12-22T13:24:00.000-05:00,141.1,141.12,141.05,141.05,1791
1703269500,2023-12-22T13:25:00.000-05:00,141.08,141.08,141.05,141.05,823
1703269560,2023-12-22T13:26:00.000-05:00,141.06,141.06,140.965,140.9883,2509
1703269620,2023-12-22T13:27:00.000-05:00,141.02,141.04,141.0,141.0,1243
1703269680,2023-12-22T13:28:00.000-05:00,141.0171,141.085,141.0171,141.085,2928
1703269740,2023-12-22T13:29:00.000-05:00,141.07,141.07,141.015,141.015,3495
1703269800,2023-12-22T13:30:00.000-05:00,141.0,141.05,140.99,141.04,1618
1703269860,2023-12-22T13:31:00.000-05:00,141.05,141.05,141.02,141.02,1926
1703269920,2023-12-22T13:32:00.000-05:00,141.01,141.01,140.94,140.9591,3507
1703269980,2023-12-22T13:33:00.000-05:00,140.95,140.95,140.89,140.926,3584
1703270040,2023-12-22T13:34:00.000-05:00,140.9649,141.0,140.95,141.0,1917
1703270100,2023-12-22T13:35:00.000-05:00,141.0,141.04,140.995,141.02,2803
1703270160,2023-12-22T13:36:00.000-05:00,141.02,141.06,141.02,141.05,2802
1703270220,2023-12-22T13:37:00.000-05:00,141.0,141.0,140.95,140.95,1442
1703270280,2023-12-22T13:38:00.000-05:00,140.9799,140.99,140.94,140.99,2522
1703270340,2023-12-22T13:39:00.000-05:00,141.01,141.01,140.95,140.95,3854
1703270400,2023-12-22T13:40:00.000-05:00,140.98,140.98,140.95,140.97,1447
1703270460,2023-12-22T13:41:00.000-05:00,140.95,140.95,140.91,140.9116,2151
1703270520,2023-12-22T13:42:00.000-05:00,140.9048,140.95,140.85,140.885,4415
1703270580,2023-12-22T13:43:00.000-05:00,140.9,140.99,140.89,140.99,3974
1703270640,2023-12-22T13:44:00.000-05:00,141.01,141.056,140.99,141.056,3438
1703270700,2023-12-22T13:45:00.000-05:00,141.04,141.07,141.02,141.0601,2362
1703270760,2023-12-22T13:46:00.000-05:00,141.05,141.1,141.04,141.09,3370
1703270820,2023-12-22T13:47:00.000-05:00,141.11,141.13,141.07,141.13,3670
1703270880,2023-12-22T13:48:00.000-05:00,141.13,141.18,141.12,141.16,4545
1703270940,2023-12-22T13:49:00.000-05:00,141.16,141.21,141.15,141.21,1355
1703271000,2023-12-22T13:50:00.000-05:00,141.17,141.18,141.1069,141.1069,3145
1703271060,2023-12-22T13:51:00.000-05:00,141.08,141.11,141.045,141.045,2449
1703271120,2023-12-22T13:52:00.000-05:00,141.06,141.09,141.06,141.085,2713
1703271180,2023-12-22T13:53:00.000-05:00,141.09,141.1398,141.09,141.12,2485
1703271240,2023-12-22T13:54:00.000-05:00,141.115,141.115,141.06,141.07,3333
1703271300,2023-12-22T13:55:00.000-05:00,141.05,141.081,141.05,141.0675,1600
1703271360,2023-12-22T13:56:00.000-05:00,141.09,141.11,141.08,141.095,3122
1703271420,2023-12-22T13:57:00.000-05:00,141.09,141.09,141.07,141.08,2863
1703271480,2023-12-22T13:58:00.000-05:00,141.1,141.116,141.07,141.07,2743
1703271540,2023-12-22T13:59:00.000-05:00,141.0935,141.0935,141.0,141.015,2620
1703271600,2023-12-22T14:00:00.000-05:00,140.97,140.97,140.92,140.93,1665
1703271660,2023-12-22T14:01:00.000-05:00,140.92,140.93,140.87,140.87,4571
1703271720,2023-12-22T14:02:00.000-05:00,140.82,140.85,140.75,140.81,3495
1703271780,2023-12-22T14:03:00.000-05:00,140.77,140.795,140.74,140.77,2129
1703271840,2023-12-22T14:04:00.000-05:00,140.74,140.77,140.73,140.73,3329
1703271900,2023-12-22T14:05:00.000-05:00,140.735,140.74,140.4,140.445,8901
1703271960,2023-12-22T14:06:00.000-05:00,140.54,140.73,140.54,140.73,3937
1703272020,2023-12-22T14:07:00.000-05:00,140.6801,140.69,140.62,140.6665,4934
1703272080,2023-12-22T14:08:00.000-05:00,140.7,140.7,140.6951,140.7,1515
1703272140,2023-12-22T14:09:00.000-05:00,140.705,140.75,140.67,140.7,2793
1703272200,2023-12-22T14:10:00.000-05:00,140.65,140.79,140.65,140.71,5341
1703272260,2023-12-22T14:11:00.000-05:00,140.67,140.71,140.665,140.7,1881
1703272320,2023-12-22T14:12:00.000-05:00,140.7,140.76,140.67,140.76,5126
1703272380,2023-12-22T14:13:00.000-05:00,140.7,140.72,140.61,140.61,3428
1703272440,2023-12-22T14:14:00.000-05:00,140.67,140.69,140.63,140.68,3117
1703272500,2023-12-22T14:15:00.000-05:00,140.67,140.68,140.58,140.61,3154
1703272560,2023-12-22T14:16:00.000-05:00,140.63,140.64,140.5,140.5,2860
1703272620,2023-12-22T14:17:00.000-05:00,140.52,140.57,140.44,140.46,4554
1703272680,2023-12-22T14:18:00.000-05:00,140.35,140.52,140.29,140.52,6945
1703272740,2023-12-22T14:19:00.000-05:00,140.61,140.64,140.5,140.53,7118
1703272800,2023-12-22T14:20:00.000-05:00,140.49,140.54,140.45,140.52,2033
1703272860,2023-12-22T14:21:00.000-05:00,140.55,140.55,140.36,140.38,4335
1703272920,2023-12-22T14:22:00.000-05:00,140.395,140.43,140.2,140.22,7672
1703272980,2023-12-22T14:23:00.000-05:00,140.28,140.295,140.1501,140.18,4958
1703273040,2023-12-22T14:24:00.000-05:00,140.15,140.24,139.9,140.1625,29961
1703273100,2023-12-22T14:25:00.000-05:00,140.12,140.12,139.88,140.12,11471
1703273160,2023-12-22T14:26:00.000-05:00,140.09,140.09,139.92,139.97,4837
1703273220,2023-12-22T14:27:00.000-05:00,139.965,140.05,139.95,139.98,6276
1703273280,2023-12-22T14:28:00.000-05:00,140.0,140.1,140.0,140.1,3177
1703273340,2023-12-22T14:29:00.000-05:00,140.07,140.08,139.84,139.84,6834
1703273400,2023-12-22T14:30:00.000-05:00,139.84,139.9,139.78,139.9,10358
1703273460,2023-12-22T14:31:00.000-05:00,139.88,139.88,139.73,139.82,6674
1703273520,2023-12-22T14:32:00.000-05:00,139.78,140.07,139.74,139.9755,7383
1703273580,2023-12-22T14:33:00.000-05:00,140.06,140.095,139.93,140.02,3449
1703273640,2023-12-22T14:34:00.000-05:00,140.015,140.08,139.95,139.95,4240
1703273700,2023-12-22T14:35:00.000-05:00,140.0,140.06,139.99,140.03,2990
1703273760,2023-12-22T14:36:00.000-05:00,139.97,140.03,139.965,140.01,4266
1703273820,2023-12-22T14:37:00.000-05:00,140.02,140.1517,140.02,140.1517,3692
1703273880,2023-12-22T14:38:00.000-05:00,140.1714,140.27,140.14,140.27,4938
1703273940,2023-12-22T14:39:00.000-05:00,140.29,140.29,140.13,140.17,5743
