timestamp,datetime,open,high,low,close,volume
1703260620,2023-12-22T10:57:00.000-05:00,30.0,30.0,30.0,30.0,113
1703260860,2023-12-22T11:01:00.000-05:00,30.0,30.0,29.95,29.95,300
1703260980,2023-12-22T11:03:00.000-05:00,30.0075,30.0075,30.0075,30.0075,131
1703261040,2023-12-22T11:04:00.000-05:00,29.915,29.915,29.915,29.915,144
1703261100,2023-12-22T11:05:00.000-05:00,29.9,29.9,29.895,29.895,823
1703261160,2023-12-22T11:06:00.000-05:00,29.86,29.895,29.86,29.895,330
1703261280,2023-12-22T11:08:00.000-05:00,29.885,29.885,29.885,29.885,1643
1703261340,2023-12-22T11:09:00.000-05:00,29.8,30.09,29.8,29.975,5806
1703261400,2023-12-22T11:10:00.000-05:00,30.05,30.1,29.89,30.0,1372
1703261460,2023-12-22T11:11:00.000-05:00,30.0,30.0,30.0,30.0,239
1703261580,2023-12-22T11:13:00.000-05:00,29.95,30.0,29.95,29.95,661
1703261640,2023-12-22T11:14:00.000-05:00,29.92,29.92,29.92,29.92,134
1703261760,2023-12-22T11:16:00.000-05:00,29.94,29.94,29.94,29.94,194
1703261820,2023-12-22T11:17:00.000-05:00,29.99,29.99,29.99,29.99,208
1703261880,2023-12-22T11:18:00.000-05:00,29.97,29.97,29.97,29.97,230
1703261940,2023-12-22T11:19:00.000-05:00,29.86,29.86,29.86,29.86,110
1703262060,2023-12-22T11:21:00.000-05:00,29.86,29.86,29.86,29.86,205
1703262120,2023-12-22T11:22:00.000-05:00,29.88,29.88,29.875,29.875,556
1703262180,2023-12-22T11:23:00.000-05:00,29.91,29.91,29.91,29.91,224
1703262240,2023-12-22T11:24:00.000-05:00,29.9275,29.9275,29.9275,29.9275,227
1703262300,2023-12-22T11:25:00.000-05:00,29.81,29.81,29.81,29.81,208
1703262360,2023-12-22T11:26:00.000-05:00,29.78,29.78,29.78,29.78,217
1703262420,2023-12-22T11:27:00.000-05:00,29.69,29.795,29.69,29.795,745
1703262540,2023-12-22T11:29:00.000-05:00,29.68,29.68,29.68,29.68,164
1703262720,2023-12-22T11:32:00.000-05:00,29.68,29.68,29.68,29.68,105
1703262780,2023-12-22T11:33:00.000-05:00,29.76,29.76,29.76,29.76,241
1703262900,2023-12-22T11:35:00.000-05:00,29.71,29.71,29.71,29.71,200
1703262960,2023-12-22T11:36:00.000-05:00,29.67,29.75,29.67,29.75,601
1703263020,2023-12-22T11:37:00.000-05:00,29.745,29.84,29.745,29.84,1153
1703263320,2023-12-22T11:42:00.000-05:00,29.82,29.82,29.82,29.82,218
1703263560,2023-12-22T11:46:00.000-05:00,29.855,29.855,29.855,29.855,302
1703263620,2023-12-22T11:47:00.000-05:00,29.81,29.81,29.81,29.81,200
1703263680,2023-12-22T11:48:00.000-05:00,29.81,29.81,29.81,29.81,100
1703263800,2023-12-22T11:50:00.000-05:00,29.81,29.81,29.81,29.81,100
1703263860,2023-12-22T11:51:00.000-05:00,29.8,29.82,29.8,29.82,228
1703263920,2023-12-22T11:52:00.000-05:00,29.82,29.82,29.82,29.82,110
1703263980,2023-12-22T11:53:00.000-05:00,29.82,29.9592,29.82,29.9592,399
1703264040,2023-12-22T11:54:00.000-05:00,29.89,29.94,29.89,29.89,359
1703264100,2023-12-22T11:55:00.000-05:00,29.9,30.02,29.9,29.98,1873
1703264160,2023-12-22T11:56:00.000-05:00,30.075,30.09,30.02,30.02,353
1703264280,2023-12-22T11:58:00.000-05:00,30.015,30.1,29.97,29.99,2678
1703264340,2023-12-22T11:59:00.000-05:00,29.9698,29.9698,29.95,29.95,471
1703264400,2023-12-22T12:00:00.000-05:00,29.98,30.005,29.93,29.93,2224
1703264520,2023-12-22T12:02:00.000-05:00,29.85,29.85,29.85,29.85,251
1703264640,2023-12-22T12:04:00.000-05:00,29.9,29.9,29.9,29.9,864
1703264700,2023-12-22T12:05:00.000-05:00,29.905,29.905,29.895,29.895,1513
1703264760,2023-12-22T12:06:00.000-05:00,29.895,29.895,29.88,29.88,200
1703264820,2023-12-22T12:07:00.000-05:00,29.895,29.895,29.895,29.895,113
1703264940,2023-12-22T12:09:00.000-05:00,29.875,29.875,29.77,29.775,1051
1703265000,2023-12-22T12:10:00.000-05:00,29.6908,29.6908,29.6908,29.6908,180
1703265060,2023-12-22T12:11:00.000-05:00,29.83,29.88,29.805,29.855,3895
1703265120,2023-12-22T12:12:00.000-05:00,29.85,29.86,29.8045,29.845,8835
1703265180,2023-12-22T12:13:00.000-05:00,29.84,30.0,29.84,30.0,3231
1703265240,2023-12-22T12:14:00.000-05:00,30.005,30.043,30.005,30.043,287
1703265300,2023-12-22T12:15:00.000-05:00,30.0,30.0,30.0,30.0,129
1703265420,2023-12-22T12:17:00.000-05:00,30.0,30.0,29.985,29.985,1365
1703265480,2023-12-22T12:18:00.000-05:00,29.95,29.95,29.95,29.95,332
1703265660,2023-12-22T12:21:00.000-05:00,29.995,29.995,29.965,29.965,1012
1703265720,2023-12-22T12:22:00.000-05:00,29.965,30.0,29.965,30.0,230
1703265780,2023-12-22T12:23:00.000-05:00,29.97,29.97,29.97,29.97,150
1703265840,2023-12-22T12:24:00.000-05:00,29.97,29.97,29.97,29.97,129
1703265900,2023-12-22T12:25:00.000-05:00,29.975,29.975,29.97,29.97,356
1703265960,2023-12-22T12:26:00.000-05:00,29.96,29.96,29.96,29.96,185
1703266020,2023-12-22T12:27:00.000-05:00,29.965,29.965,29.96,29.96,200
1703266080,2023-12-22T12:28:00.000-05:00,30.0,30.025,29.99,30.0,2302
1703266140,2023-12-22T12:29:00.000-05:00,30.0,30.0,30.0,30.0,208
1703266200,2023-12-22T12:30:00.000-05:00,30.02,30.02,30.02,30.02,130
1703266320,2023-12-22T12:32:00.000-05:00,30.01,30.05,30.0,30.01,1121
1703266380,2023-12-22T12:33:00.000-05:00,30.06,30.08,29.945,29.945,2418
1703266500,2023-12-22T12:35:00.000-05:00,29.95,29.96,29.945,29.96,1939
1703266740,2023-12-22T12:39:00.000-05:00,30.015,30.015,30.015,30.015,126
1703266860,2023-12-22T12:41:00.000-05:00,29.97,29.97,29.97,29.97,125
1703266920,2023-12-22T12:42:00.000-05:00,30.01,30.01,30.01,30.01,115
1703267100,2023-12-22T12:45:00.000-05:00,30.05,30.05,30.0,30.01,1450
1703267160,2023-12-22T12:46:00.000-05:00,30.04,30.04,30.04,30.04,201
1703267220,2023-12-22T12:47:00.000-05:00,30.02,30.02,29.935,29.935,2930
1703267340,2023-12-22T12:49:00.000-05:00,29.96,29.96,29.96,29.96,113
1703267400,2023-12-22T12:50:00.000-05:00,29.97,29.97,29.96,29.96,646
1703267460,2023-12-22T12:51:00.000-05:00,29.955,30.005,29.95,30.005,11209
1703267700,2023-12-22T12:55:00.000-05:00,29.995,29.995,29.995,29.995,457
1703267940,2023-12-22T12:59:00.000-05:00,30.045,30.045,30.045,30.045,275
1703268000,2023-12-22T13:00:00.000-05:00,30.04,30.04,30.0,30.0,422
1703268060,2023-12-22T13:01:00.000-05:00,29.95,29.95,29.95,29.95,102
1703268180,2023-12-22T13:03:00.000-05:00,29.95,29.95,29.95,29.95,205
1703268240,2023-12-22T13:04:00.000-05:00,29.95,29.95,29.95,29.95,269
1703268300,2023-12-22T13:05:00.000-05:00,29.95,29.95,29.95,29.95,217
1703268360,2023-12-22T13:06:00.000-05:00,30.0,30.02,30.0,30.01,491
1703268420,2023-12-22T13:07:00.000-05:00,30.02,30.08,29.97,30.08,26555
1703268480,2023-12-22T13:08:00.000-05:00,30.21,30.21,30.14,30.17,322
1703268540,2023-12-22T13:09:00.000-05:00,30.22,30.22,30.15,30.19,2626
1703268660,2023-12-22T13:11:00.000-05:00,30.205,30.31,30.19,30.31,24566
1703268720,2023-12-22T13:12:00.000-05:00,30.315,30.315,30.315,30.315,107
1703268780,2023-12-22T13:13:00.000-05:00,30.36,30.36,30.36,30.36,372
1703268840,2023-12-22T13:14:00.000-05:00,30.355,30.355,30.355,30.355,113
1703268900,2023-12-22T13:15:00.000-05:00,30.37,30.37,30.25,30.25,1204
1703268960,2023-12-22T13:16:00.000-05:00,30.36,30.36,30.36,30.36,222
1703269020,2023-12-22T13:17:00.000-05:00,30.36,30.36,30.34,30.34,20051
1703269080,2023-12-22T13:18:00.000-05:00,30.355,30.355,30.355,30.355,133
1703269140,2023-12-22T13:19:00.000-05:00,30.355,30.355,30.35,30.35,5717
1703269200,2023-12-22T13:20:00.000-05:00,30.345,30.35,30.345,30.35,336
1703269260,2023-12-22T13:21:00.000-05:00,30.345,30.345,30.345,30.345,312
1703269380,2023-12-22T13:23:00.000-05:00,30.36,30.36,30.36,30.36,111
1703269500,2023-12-22T13:25:00.000-05:00,30.365,30.365,30.31,30.31,549
1703269620,2023-12-22T13:27:00.000-05:00,30.365,30.58,30.31,30.36,7360
1703269680,2023-12-22T13:28:00.000-05:00,30.4,30.4,30.4,30.4,100
1703269740,2023-12-22T13:29:00.000-05:00,30.31,30.32,30.31,30.32,320
1703269800,2023-12-22T13:30:00.000-05:00,30.3,30.3,30.28,30.295,1406
1703269860,2023-12-22T13:31:00.000-05:00,30.33,30.33,30.33,30.33,380
1703269980,2023-12-22T13:33:00.000-05:00,30.33,30.33,30.325,30.325,321
1703270160,2023-12-22T13:36:00.000-05:00,30.33,30.33,30.29,30.33,627
1703270280,2023-12-22T13:38:00.000-05:00,30.32,30.32,30.32,30.32,125
1703270340,2023-12-22T13:39:00.000-05:00,30.32,30.32,30.315,30.315,256
1703270400,2023-12-22T13:40:00.000-05:00,30.27,30.27,30.27,30.27,538
1703270520,2023-12-22T13:42:00.000-05:00,30.21,30.225,30.2,30.2,818
1703270640,2023-12-22T13:44:00.000-05:00,30.17,30.17,30.135,30.135,494
1703270700,2023-12-22T13:45:00.000-05:00,30.07,30.07,30.07,30.07,205
1703270760,2023-12-22T13:46:00.000-05:00,30.04,30.04,30.04,30.04,100
1703270820,2023-12-22T13:47:00.000-05:00,30.0,30.0,30.0,30.0,223
1703270880,2023-12-22T13:48:00.000-05:00,30.04,30.04,30.04,30.04,290
1703270940,2023-12-22T13:49:00.000-05:00,30.0,30.0,30.0,30.0,116
1703271000,2023-12-22T13:50:00.000-05:00,30.01,30.01,30.01,30.01,201
1703271060,2023-12-22T13:51:00.000-05:00,30.01,30.01,30.0,30.0,417
1703271180,2023-12-22T13:53:00.000-05:00,30.0,30.0,30.0,30.0,310
1703271240,2023-12-22T13:54:00.000-05:00,30.0,30.0,30.0,30.0,236
1703271300,2023-12-22T13:55:00.000-05:00,30.0,30.08,30.0,30.08,2375
1703271360,2023-12-22T13:56:00.000-05:00,30.1,30.3395,30.09,30.21,6520
1703271420,2023-12-22T13:57:00.000-05:00,30.2,30.205,30.19,30.205,3225
1703271480,2023-12-22T13:58:00.000-05:00,30.205,30.205,30.2,30.2,1234
1703271540,2023-12-22T13:59:00.000-05:00,30.195,30.225,30.195,30.225,23356
1703271600,2023-12-22T14:00:00.000-05:00,30.22,30.22,30.22,30.22,202
1703271660,2023-12-22T14:01:00.000-05:00,30.215,30.28,30.205,30.205,15503
1703271720,2023-12-22T14:02:00.000-05:00,30.22,30.22,30.195,30.195,501
1703271780,2023-12-22T14:03:00.000-05:00,30.23,30.23,30.22,30.22,458
1703271840,2023-12-22T14:04:00.000-05:00,30.22,30.22,30.22,30.22,204
1703271900,2023-12-22T14:05:00.000-05:00,30.235,30.235,30.215,30.215,569
1703272020,2023-12-22T14:07:00.000-05:00,30.36,30.36,30.36,30.36,687
1703272140,2023-12-22T14:09:00.000-05:00,30.5,30.5,30.34,30.4175,2876
1703272200,2023-12-22T14:10:00.000-05:00,30.39,30.39,30.39,30.39,265
1703272260,2023-12-22T14:11:00.000-05:00,30.44,30.4832,30.44,30.4832,717
1703272320,2023-12-22T14:12:00.000-05:00,30.48,30.49,30.44,30.44,467
1703272440,2023-12-22T14:14:00.000-05:00,30.41,30.41,30.34,30.34,1749
1703272500,2023-12-22T14:15:00.000-05:00,30.32,30.32,30.24,30.295,1252
1703272560,2023-12-22T14:16:00.000-05:00,30.24,30.25,30.24,30.245,923
1703272620,2023-12-22T14:17:00.000-05:00,30.16,30.16,30.16,30.16,108
1703272740,2023-12-22T14:19:00.000-05:00,30.285,30.285,30.285,30.285,117
1703272800,2023-12-22T14:20:00.000-05:00,30.27,30.35,30.24,30.35,1420
1703272860,2023-12-22T14:21:00.000-05:00,30.39,30.39,30.29,30.29,201
1703272920,2023-12-22T14:22:00.000-05:00,30.32,30.32,30.32,30.32,120
1703272980,2023-12-22T14:23:00.000-05:00,30.43,30.43,30.43,30.43,230
1703273040,2023-12-22T14:24:00.000-05:00,30.3,30.3,30.1475,30.19,1531
1703273100,2023-12-22T14:25:00.000-05:00,30.25,30.45,30.19,30.3709,5941
1703273160,2023-12-22T14:26:00.000-05:00,30.38,30.38,30.38,30.38,126
1703273220,2023-12-22T14:27:00.000-05:00,30.34,30.34,30.3,30.3,378
1703273280,2023-12-22T14:28:00.000-05:00,30.28,30.3,30.28,30.3,449
1703273340,2023-12-22T14:29:00.000-05:00,30.28,30.37,30.28,30.37,398
1703273460,2023-12-22T14:31:00.000-05:00,30.21,30.21,30.21,30.21,114
1703273520,2023-12-22T14:32:00.000-05:00,30.35,30.35,30.35,30.35,315
1703273640,2023-12-22T14:34:00.000-05:00,30.41,30.44,30.41,30.43,617
1703273700,2023-12-22T14:35:00.000-05:00,30.45,30.47,30.45,30.46,746
1703273760,2023-12-22T14:36:00.000-05:00,30.4769,30.49,30.41,30.4618,5206
1703273820,2023-12-22T14:37:00.000-05:00,30.36,30.36,30.36,30.36,433
1703273880,2023-12-22T14:38:00.000-05:00,30.3885,30.45,30.31,30.45,3000
1703273940,2023-12-22T14:39:00.000-05:00,30.47,30.47,30.32,30.4,2874
1703274000,2023-12-22T14:40:00.000-05:00,30.35,30.35,30.35,30.35,106
1703274060,2023-12-22T14:41:00.000-05:00,30.365,30.365,30.34,30.34,241
1703274120,2023-12-22T14:42:00.000-05:00,30.3,30.32,30.245,30.31,15797
1703274180,2023-12-22T14:43:00.000-05:00,30.38,30.38,30.35,30.38,4093
1703274240,2023-12-22T14:44:00.000-05:00,30.375,30.39,30.375,30.39,942
1703274300,2023-12-22T14:45:00.000-05:00,30.39,30.46,30.37,30.4599,4097
1703274360,2023-12-22T14:46:00.000-05:00,30.435,30.675,30.435,30.675,1426
1703274420,2023-12-22T14:47:00.000-05:00,30.57,30.57,30.56,30.56,743
1703274480,2023-12-22T14:48:00.000-05:00,30.52,30.52,30.45,30.455,1006
1703274540,2023-12-22T14:49:00.000-05:00,30.5,30.5,30.45,30.45,325
1703274600,2023-12-22T14:50:00.000-05:00,30.5,30.5,30.415,30.415,4141
1703274660,2023-12-22T14:51:00.000-05:00,30.47,30.485,30.47,30.485,419
1703274720,2023-12-22T14:52:00.000-05:00,30.485,30.485,30.485,30.485,128
1703274780,2023-12-22T14:53:00.000-05:00,30.425,30.425,30.425,30.425,119
1703274900,2023-12-22T14:55:00.000-05:00,30.56,30.5954,30.53,30.53,2847
1703274960,2023-12-22T14:56:00.000-05:00,30.53,30.53,30.53,30.53,100
1703275080,2023-12-22T14:58:00.000-05:00,30.48,30.52,30.455,30.455,16624
1703275140,2023-12-22T14:59:00.000-05:00,30.46,30.54,30.4275,30.53,6404
1703275200,2023-12-22T15:00:00.000-05:00,30.55,30.6,30.54,30.6,2984
1703275260,2023-12-22T15:01:00.000-05:00,30.67,30.67,30.6407,30.6407,2238
1703275440,2023-12-22T15:04:00.000-05:00,30.66,30.66,30.66,30.66,214
1703275500,2023-12-22T15:05:00.000-05:00,30.695,30.695,30.695,30.695,206
1703275560,2023-12-22T15:06:00.000-05:00,30.69,30.74,30.67,30.7,617
1703275740,2023-12-22T15:09:00.000-05:00,30.7,30.73,30.66,30.66,1649
1703275800,2023-12-22T15:10:00.000-05:00,30.63,30.63,30.55,30.555,1345
1703275860,2023-12-22T15:11:00.000-05:00,30.58,30.705,30.58,30.705,65976
1703275920,2023-12-22T15:12:00.000-05:00,30.65,30.73,30.65,30.72,1427
1703275980,2023-12-22T15:13:00.000-05:00,30.67,30.75,30.67,30.72,1129
1703276040,2023-12-22T15:14:00.000-05:00,30.75,30.79,30.61,30.705,1083
1703276160,2023-12-22T15:16:00.000-05:00,30.66,30.72,30.65,30.72,584
1703276220,2023-12-22T15:17:00.000-05:00,30.65,30.65,30.65,30.65,319
1703276280,2023-12-22T15:18:00.000-05:00,30.68,30.71,30.57,30.57,6140
1703276340,2023-12-22T15:19:00.000-05:00,30.52,30.52,30.41,30.42,1182
1703276400,2023-12-22T15:20:00.000-05:00,30.385,30.385,30.34,30.355,477
1703276460,2023-12-22T15:21:00.000-05:00,30.305,30.305,30.25,30.25,442
1703276520,2023-12-22T15:22:00.000-05:00,30.285,30.395,30.21,30.3,10837
1703276580,2023-12-22T15:23:00.000-05:00,30.4,30.45,30.31,30.31,6100
1703276640,2023-12-22T15:24:00.000-05:00,30.33,30.44,30.31,30.44,1183
1703276700,2023-12-22T15:25:00.000-05:00,30.36,30.425,30.36,30.425,418
1703276760,2023-12-22T15:26:00.000-05:00,30.36,30.53,30.36,30.425,1023
1703276880,2023-12-22T15:28:00.000-05:00,30.47,30.54,30.44,30.47,10718
1703276940,2023-12-22T15:29:00.000-05:00,30.535,30.535,30.535,30.535,274
1703277000,2023-12-22T15:30:00.000-05:00,30.525,30.53,30.525,30.525,454
1703277060,2023-12-22T15:31:00.000-05:00,30.525,30.525,30.525,30.525,263
1703277120,2023-12-22T15:32:00.000-05:00,30.46,30.515,30.46,30.515,318
1703277180,2023-12-22T15:33:00.000-05:00,30.5,30.54,30.49,30.54,3980
1703277240,2023-12-22T15:34:00.000-05:00,30.545,30.545,30.545,30.545,263
1703277300,2023-12-22T15:35:00.000-05:00,30.525,30.59,30.5,30.545,2299
1703277360,2023-12-22T15:36:00.000-05:00,30.545,30.62,30.545,30.595,1280
1703277420,2023-12-22T15:37:00.000-05:00,30.65,30.725,30.62,30.725,1197
1703277480,2023-12-22T15:38:00.000-05:00,30.72,30.72,30.65,30.72,441
1703277540,2023-12-22T15:39:00.000-05:00,30.65,30.72,30.65,30.72,296
1703277600,2023-12-22T15:40:00.000-05:00,30.72,30.72,30.66,30.66,630
1703277660,2023-12-22T15:41:00.000-05:00,30.66,30.75,30.66,30.72,2009
1703277720,2023-12-22T15:42:00.000-05:00,30.75,30.78,30.75,30.78,900
1703277780,2023-12-22T15:43:00.000-05:00,30.75,30.785,30.75,30.7525,435
1703277840,2023-12-22T15:44:00.000-05:00,30.75,30.79,30.75,30.79,510
1703277900,2023-12-22T15:45:00.000-05:00,30.79,30.835,30.72,30.74,5355
1703277960,2023-12-22T15:46:00.000-05:00,30.64,30.7,30.53,30.53,1737
1703278020,2023-12-22T15:47:00.000-05:00,30.5,30.59,30.46,30.59,1503
1703278080,2023-12-22T15:48:00.000-05:00,30.5,30.5,30.48,30.48,1324
1703278140,2023-12-22T15:49:00.000-05:00,30.5,30.58,30.485,30.5,3506
1703278200,2023-12-22T15:50:00.000-05:00,30.53,30.66,30.465,30.465,5093
1703278260,2023-12-22T15:51:00.000-05:00,30.5,30.5,30.38,30.49,4439
1703278320,2023-12-22T15:52:00.000-05:00,30.47,30.63,30.47,30.475,2759
1703278380,2023-12-22T15:53:00.000-05:00,30.57,30.57,30.5,30.5,4163
1703278440,2023-12-22T15:54:00.000-05:00,30.5,30.575,30.5,30.5,2231
1703278500,2023-12-22T15:55:00.000-05:00,30.54,30.595,30.49,30.5,3414
1703278560,2023-12-22T15:56:00.000-05:00,30.51,30.545,30.48,30.5,4345
1703278620,2023-12-22T15:57:00.000-05:00,30.5,30.5455,30.42,30.53,22379
1703278680,2023-12-22T15:58:00.000-05:00,30.53,30.63,30.5,30.5,12891
1703278740,2023-12-22T15:59:00.000-05:00,30.5,30.59,30.5,30.51,24233
1703278800,2023-12-22T16:00:00.000-05:00,30.57,30.57,30.57,30.57,19197
1703593800,2023-12-26T07:30:00.000-05:00,61.0,61.0,60.52,60.62,982
1703593860,2023-12-26T07:31:00.000-05:00,60.8,60.8,60.63,60.63,975
1703593920,2023-12-26T07:32:00.000-05:00,61.0,61.0,61.0,61.0,218
1703593980,2023-12-26T07:33:00.000-05:00,60.64,60.64,60.64,60.64,365
1703594040,2023-12-26T07:34:00.000-05:00,60.9,60.9,60.22,60.22,1904
1703594100,2023-12-26T07:35:00.000-05:00,60.4,60.4,60.4,60.4,117
1703594340,2023-12-26T07:39:00.000-05:00,60.49,60.49,60.36,60.47,3487
1703594400,2023-12-26T07:40:00.000-05:00,60.4,60.4,60.4,60.4,461
1703594460,2023-12-26T07:41:00.000-05:00,60.62,60.81,60.62,60.8,9930
1703594520,2023-12-26T07:42:00.000-05:00,60.5,60.5,60.5,60.5,537
1703594700,2023-12-26T07:45:00.000-05:00,60.41,60.42,60.41,60.42,1216
1703594880,2023-12-26T07:48:00.000-05:00,60.4,60.4,60.25,60.25,1837
1703595000,2023-12-26T07:50:00.000-05:00,60.3,60.3,60.25,60.3,1259
1703595060,2023-12-26T07:51:00.000-05:00,60.6,60.75,60.6,60.75,1008
1703595120,2023-12-26T07:52:00.000-05:00,60.42,60.42,60.31,60.33,1302
1703595240,2023-12-26T07:54:00.000-05:00,60.59,60.91,60.59,60.91,8766
1703595480,2023-12-26T07:58:00.000-05:00,60.8,60.8,60.8,60.8,411
1703595600,2023-12-26T08:00:00.000-05:00,60.65,60.65,60.63,60.63,300
1703595720,2023-12-26T08:02:00.000-05:00,60.66,60.66,60.6,60.6,1230
1703595900,2023-12-26T08:05:00.000-05:00,60.8,60.89,60.8,60.89,15400
1703596200,2023-12-26T08:10:00.000-05:00,60.8,60.8,60.8,60.8,620
1703596260,2023-12-26T08:11:00.000-05:00,60.8,60.8,60.8,60.8,1108
1703596320,2023-12-26T08:12:00.000-05:00,60.79,60.79,60.79,60.79,797
1703596380,2023-12-26T08:13:00.000-05:00,60.74,60.8,60.74,60.8,730
1703596440,2023-12-26T08:14:00.000-05:00,60.9,60.9,60.9,60.9,455
1703596500,2023-12-26T08:15:00.000-05:00,60.9,61.0,60.89,61.0,4080
1703596560,2023-12-26T08:16:00.000-05:00,60.95,60.95,60.95,60.95,261
1703596620,2023-12-26T08:17:00.000-05:00,61.0,61.07,61.0,61.07,12128
1703596680,2023-12-26T08:18:00.000-05:00,61.06,61.06,60.9,60.9,6766
1703596740,2023-12-26T08:19:00.000-05:00,60.9,60.9,60.9,60.9,788
1703596800,2023-12-26T08:20:00.000-05:00,60.98,60.98,60.65,60.65,15307
1703596920,2023-12-26T08:22:00.000-05:00,60.9,61.08,60.9,61.0,16842
1703596980,2023-12-26T08:23:00.000-05:00,60.99,61.07,60.99,61.01,3611
1703597040,2023-12-26T08:24:00.000-05:00,61.0,61.0,61.0,61.0,50109
