timestamp,datetime,open,high,low,close,volume
1703261820,2023-12-22T11:17:00.000-05:00,107.235,107.235,107.235,107.235,121
1703261880,2023-12-22T11:18:00.000-05:00,107.23,107.23,107.23,107.23,297
1703261940,2023-12-22T11:19:00.000-05:00,107.365,107.365,107.365,107.365,294
1703262180,2023-12-22T11:23:00.000-05:00,107.44,107.44,107.44,107.44,112
1703262420,2023-12-22T11:27:00.000-05:00,107.295,107.295,107.295,107.295,138
1703262480,2023-12-22T11:28:00.000-05:00,107.09,107.09,107.09,107.09,453
1703262540,2023-12-22T11:29:00.000-05:00,107.03,107.03,107.03,107.03,256
1703262900,2023-12-22T11:35:00.000-05:00,107.12,107.12,107.12,107.12,100
1703262960,2023-12-22T11:36:00.000-05:00,107.2,107.215,107.2,107.215,413
1703263080,2023-12-22T11:38:00.000-05:00,107.38,107.39,107.38,107.39,633
1703263500,2023-12-22T11:45:00.000-05:00,107.365,107.365,107.32,107.32,485
1703263560,2023-12-22T11:46:00.000-05:00,107.32,107.32,107.32,107.32,240
1703263620,2023-12-22T11:47:00.000-05:00,107.3,107.3,107.3,107.3,133
1703263680,2023-12-22T11:48:00.000-05:00,107.245,107.245,107.245,107.245,112
1703263740,2023-12-22T11:49:00.000-05:00,107.44,107.44,107.44,107.44,211
1703263800,2023-12-22T11:50:00.000-05:00,107.09,107.09,107.09,107.09,120
1703263860,2023-12-22T11:51:00.000-05:00,107.24,107.24,107.24,107.24,472
1703263920,2023-12-22T11:52:00.000-05:00,107.22,107.22,107.22,107.22,128
1703264040,2023-12-22T11:54:00.000-05:00,107.25,107.25,107.25,107.25,172
1703264100,2023-12-22T11:55:00.000-05:00,107.21,107.21,107.21,107.21,210
1703264220,2023-12-22T11:57:00.000-05:00,107.01,107.26,107.0,107.084,811
1703264460,2023-12-22T12:01:00.000-05:00,107.16,107.16,107.16,107.16,237
1703264640,2023-12-22T12:04:00.000-05:00,107.382,107.382,107.382,107.382,113
1703264700,2023-12-22T12:05:00.000-05:00,107.22,107.22,107.22,107.22,123
1703264820,2023-12-22T12:07:00.000-05:00,107.23,107.23,107.1,107.1,813
1703265000,2023-12-22T12:10:00.000-05:00,106.81,106.87,106.75,106.87,423
1703265420,2023-12-22T12:17:00.000-05:00,106.985,106.985,106.985,106.985,127
1703265540,2023-12-22T12:19:00.000-05:00,107.18,107.24,107.16,107.24,346
1703265900,2023-12-22T12:25:00.000-05:00,107.2,107.31,107.2,107.31,490
1703265960,2023-12-22T12:26:00.000-05:00,107.24,107.24,107.24,107.24,273
1703266560,2023-12-22T12:36:00.000-05:00,107.2,107.25,107.2,107.245,848
1703267040,2023-12-22T12:44:00.000-05:00,107.4699,107.51,107.46,107.46,863
1703267100,2023-12-22T12:45:00.000-05:00,107.565,107.565,107.565,107.565,141
1703267220,2023-12-22T12:47:00.000-05:00,107.74,107.74,107.74,107.74,211
1703267340,2023-12-22T12:49:00.000-05:00,107.705,107.705,107.705,107.705,236
1703267400,2023-12-22T12:50:00.000-05:00,107.56,107.67,107.53,107.53,831
1703267460,2023-12-22T12:51:00.000-05:00,107.535,107.535,107.535,107.535,258
1703267820,2023-12-22T12:57:00.000-05:00,107.435,107.435,107.435,107.435,325
1703267880,2023-12-22T12:58:00.000-05:00,107.53,107.53,107.525,107.525,345
1703268060,2023-12-22T13:01:00.000-05:00,107.42,107.42,107.42,107.42,134
1703268180,2023-12-22T13:03:00.000-05:00,107.52,107.52,107.52,107.52,411
1703268240,2023-12-22T13:04:00.000-05:00,107.385,107.47,107.385,107.47,479
1703268420,2023-12-22T13:07:00.000-05:00,107.53,107.58,107.45,107.45,2541
1703268480,2023-12-22T13:08:00.000-05:00,107.34,107.34,107.23,107.23,500
1703268720,2023-12-22T13:12:00.000-05:00,107.38,107.38,107.38,107.38,268
1703268780,2023-12-22T13:13:00.000-05:00,107.42,107.42,107.42,107.42,100
1703268840,2023-12-22T13:14:00.000-05:00,107.39,107.39,107.39,107.39,146
1703268960,2023-12-22T13:16:00.000-05:00,107.395,107.395,107.395,107.395,159
1703269080,2023-12-22T13:18:00.000-05:00,107.37,107.37,107.37,107.37,100
1703269500,2023-12-22T13:25:00.000-05:00,107.39,107.39,107.39,107.39,101
1703269680,2023-12-22T13:28:00.000-05:00,107.31,107.375,107.19,107.19,1582
1703269920,2023-12-22T13:32:00.000-05:00,107.36,107.36,107.35,107.35,803
1703269980,2023-12-22T13:33:00.000-05:00,107.315,107.315,107.315,107.315,135
1703270220,2023-12-22T13:37:00.000-05:00,107.29,107.29,107.29,107.29,181
1703270340,2023-12-22T13:39:00.000-05:00,107.35,107.36,107.35,107.36,326
1703270400,2023-12-22T13:40:00.000-05:00,107.36,107.36,107.36,107.36,128
1703270460,2023-12-22T13:41:00.000-05:00,107.41,107.41,107.41,107.41,169
1703270520,2023-12-22T13:42:00.000-05:00,107.295,107.37,107.26,107.26,659
1703270700,2023-12-22T13:45:00.000-05:00,107.29,107.29,107.29,107.29,113
1703270760,2023-12-22T13:46:00.000-05:00,107.36,107.36,107.36,107.36,352
1703270820,2023-12-22T13:47:00.000-05:00,107.35,107.42,107.35,107.39,1241
1703270880,2023-12-22T13:48:00.000-05:00,107.25,107.25,107.22,107.22,490
1703271120,2023-12-22T13:52:00.000-05:00,107.13,107.165,107.13,107.165,519
1703271420,2023-12-22T13:57:00.000-05:00,107.14,107.14,107.14,107.14,290
1703271480,2023-12-22T13:58:00.000-05:00,107.085,107.085,107.085,107.085,100
1703271540,2023-12-22T13:59:00.000-05:00,107.267,107.267,107.267,107.267,477
1703271720,2023-12-22T14:02:00.000-05:00,107.1,107.1,107.05,107.05,508
1703271900,2023-12-22T14:05:00.000-05:00,106.98,106.98,106.8,106.81,660
1703271960,2023-12-22T14:06:00.000-05:00,107.1,107.27,107.1,107.27,1126
1703272020,2023-12-22T14:07:00.000-05:00,107.185,107.185,107.185,107.185,101
1703272080,2023-12-22T14:08:00.000-05:00,107.0348,107.0348,107.0348,107.0348,972
1703272140,2023-12-22T14:09:00.000-05:00,107.0909,107.0909,107.0909,107.0909,154
1703272260,2023-12-22T14:11:00.000-05:00,106.97,106.97,106.97,106.97,459
1703272320,2023-12-22T14:12:00.000-05:00,106.975,106.975,106.975,106.975,383
1703272440,2023-12-22T14:14:00.000-05:00,107.045,107.045,107.045,107.045,109
1703272620,2023-12-22T14:17:00.000-05:00,106.82,106.82,106.82,106.82,509
1703272740,2023-12-22T14:19:00.000-05:00,106.91,106.91,106.91,106.91,218
1703272800,2023-12-22T14:20:00.000-05:00,107.06,107.06,107.035,107.06,557
1703272980,2023-12-22T14:23:00.000-05:00,106.66,106.66,106.49,106.59,630
1703273040,2023-12-22T14:24:00.000-05:00,106.505,106.505,106.505,106.505,157
1703273100,2023-12-22T14:25:00.000-05:00,106.5,106.5896,106.5,106.5896,309
1703273160,2023-12-22T14:26:00.000-05:00,106.485,106.485,106.485,106.485,104
1703273220,2023-12-22T14:27:00.000-05:00,106.56,106.56,106.5,106.5,318
1703273280,2023-12-22T14:28:00.000-05:00,106.51,106.53,106.51,106.53,593
1703273400,2023-12-22T14:30:00.000-05:00,106.41,106.41,106.41,106.41,187
1703273520,2023-12-22T14:32:00.000-05:00,106.33,106.52,106.33,106.52,1086
1703273580,2023-12-22T14:33:00.000-05:00,106.6,106.6,106.6,106.6,265
1703273760,2023-12-22T14:36:00.000-05:00,106.585,106.585,106.585,106.585,158
1703273820,2023-12-22T14:37:00.000-05:00,106.72,106.76,106.715,106.76,437
1703273940,2023-12-22T14:39:00.000-05:00,106.84,106.84,106.84,106.84,106
1703274060,2023-12-22T14:41:00.000-05:00,106.92,106.92,106.92,106.92,308
1703274120,2023-12-22T14:42:00.000-05:00,107.01,107.01,107.01,107.01,172
1703274180,2023-12-22T14:43:00.000-05:00,107.1,107.1,107.1,107.1,208
1703274240,2023-12-22T14:44:00.000-05:00,107.07,107.07,107.07,107.07,228
1703274300,2023-12-22T14:45:00.000-05:00,107.195,107.195,107.11,107.11,259
1703274360,2023-12-22T14:46:00.000-05:00,107.11,107.11,107.11,107.11,258
1703274540,2023-12-22T14:49:00.000-05:00,107.12,107.14,107.12,107.14,349
1703274660,2023-12-22T14:51:00.000-05:00,107.12,107.12,107.12,107.12,164
1703274780,2023-12-22T14:53:00.000-05:00,107.24,107.24,107.24,107.24,257
1703275020,2023-12-22T14:57:00.000-05:00,107.19,107.23,107.19,107.23,524
1703275140,2023-12-22T14:59:00.000-05:00,107.33,107.33,107.33,107.33,331
1703275200,2023-12-22T15:00:00.000-05:00,107.32,107.32,107.11,107.11,1196
1703275440,2023-12-22T15:04:00.000-05:00,106.865,106.865,106.865,106.865,398
1703275500,2023-12-22T15:05:00.000-05:00,106.96,106.96,106.96,106.96,437
1703275740,2023-12-22T15:09:00.000-05:00,106.88,106.88,106.85,106.865,908
1703275860,2023-12-22T15:11:00.000-05:00,106.88,106.97,106.88,106.97,629
1703275920,2023-12-22T15:12:00.000-05:00,107.06,107.06,106.99,107.055,494
1703276040,2023-12-22T15:14:00.000-05:00,107.16,107.16,107.15,107.15,327
1703276280,2023-12-22T15:18:00.000-05:00,107.03,107.135,107.03,107.13,830
1703276580,2023-12-22T15:23:00.000-05:00,107.055,107.055,107.055,107.055,102
1703276640,2023-12-22T15:24:00.000-05:00,107.14,107.15,107.14,107.15,501
1703276760,2023-12-22T15:26:00.000-05:00,107.14,107.16,107.14,107.14,503
1703276820,2023-12-22T15:27:00.000-05:00,107.18,107.305,107.175,107.305,947
1703276940,2023-12-22T15:29:00.000-05:00,107.32,107.32,107.26,107.26,500
1703277120,2023-12-22T15:32:00.000-05:00,107.21,107.26,107.21,107.26,1390
1703277180,2023-12-22T15:33:00.000-05:00,107.24,107.24,107.24,107.24,189
1703277240,2023-12-22T15:34:00.000-05:00,107.15,107.25,107.15,107.22,946
1703277300,2023-12-22T15:35:00.000-05:00,107.215,107.215,107.215,107.215,127
1703277360,2023-12-22T15:36:00.000-05:00,107.27,107.31,107.27,107.28,726
1703277420,2023-12-22T15:37:00.000-05:00,107.33,107.33,107.33,107.33,182
1703277480,2023-12-22T15:38:00.000-05:00,107.33,107.33,107.33,107.33,146
1703277540,2023-12-22T15:39:00.000-05:00,107.26,107.26,107.26,107.26,696
1703277600,2023-12-22T15:40:00.000-05:00,107.16,107.2,107.16,107.2,460
1703277840,2023-12-22T15:44:00.000-05:00,107.29,107.325,107.29,107.325,1058
1703277900,2023-12-22T15:45:00.000-05:00,107.34,107.34,107.34,107.34,198
1703277960,2023-12-22T15:46:00.000-05:00,107.43,107.44,107.3,107.3,1235
1703278020,2023-12-22T15:47:00.000-05:00,107.3,107.39,107.3,107.39,800
1703278080,2023-12-22T15:48:00.000-05:00,107.39,107.39,107.35,107.35,449
1703278140,2023-12-22T15:49:00.000-05:00,107.26,107.32,107.23,107.23,941
1703278200,2023-12-22T15:50:00.000-05:00,107.235,107.46,107.235,107.46,1515
1703278260,2023-12-22T15:51:00.000-05:00,107.41,107.41,107.34,107.35,1228
1703278320,2023-12-22T15:52:00.000-05:00,107.39,107.39,107.355,107.355,729
1703278380,2023-12-22T15:53:00.000-05:00,107.37,107.38,107.34,107.35,1267
1703278440,2023-12-22T15:54:00.000-05:00,107.37,107.37,107.05,107.12,6014
1703278500,2023-12-22T15:55:00.000-05:00,107.2,107.2,107.13,107.18,1155
1703278560,2023-12-22T15:56:00.000-05:00,107.225,107.25,107.17,107.2,2333
1703278620,2023-12-22T15:57:00.000-05:00,107.1,107.1,107.08,107.08,2069
1703278680,2023-12-22T15:58:00.000-05:00,107.1,107.17,107.095,107.16,2415
1703278740,2023-12-22T15:59:00.000-05:00,107.12,107.23,107.08,107.23,5676
1703278800,2023-12-22T16:00:00.000-05:00,107.08,107.08,107.08,107.08,114196
1703601000,2023-12-26T09:30:00.000-05:00,107.48,107.48,106.81,106.81,1522
1703602140,2023-12-26T09:49:00.000-05:00,107.095,107.095,107.095,107.095,511
1703602200,2023-12-26T09:50:00.000-05:00,107.095,107.26,106.5,106.5,10136
1703602260,2023-12-26T09:51:00.000-05:00,106.5,106.78,106.495,106.78,3555
1703602380,2023-12-26T09:53:00.000-05:00,106.91,106.91,106.91,106.91,518
1703602440,2023-12-26T09:54:00.000-05:00,106.74,106.74,106.74,106.74,112
1703602500,2023-12-26T09:55:00.000-05:00,107.105,107.105,107.105,107.105,815
1703602680,2023-12-26T09:58:00.000-05:00,106.98,106.98,106.98,106.98,117
1703602800,2023-12-26T10:00:00.000-05:00,106.945,106.945,106.91,106.91,632
1703602920,2023-12-26T10:02:00.000-05:00,106.72,106.72,106.69,106.69,402
1703603520,2023-12-26T10:12:00.000-05:00,106.58,106.735,106.58,106.735,934
1703603580,2023-12-26T10:13:00.000-05:00,106.735,106.905,106.735,106.905,1802
1703603640,2023-12-26T10:14:00.000-05:00,106.9,106.9,106.715,106.81,1562
1703603700,2023-12-26T10:15:00.000-05:00,106.8,106.8,106.78,106.78,694
1703604360,2023-12-26T10:26:00.000-05:00,106.8422,106.8422,106.8422,106.8422,250
1703604420,2023-12-26T10:27:00.000-05:00,106.785,106.785,106.785,106.785,102
1703604480,2023-12-26T10:28:00.000-05:00,106.79,106.79,106.79,106.79,228
1703604720,2023-12-26T10:32:00.000-05:00,106.68,106.68,106.6,106.62,1457
1703604840,2023-12-26T10:34:00.000-05:00,106.595,106.73,106.595,106.73,508
1703604900,2023-12-26T10:35:00.000-05:00,106.615,106.615,106.585,106.585,370
1703604960,2023-12-26T10:36:00.000-05:00,106.6,106.6,106.6,106.6,328
1703605020,2023-12-26T10:37:00.000-05:00,106.5,106.615,106.46,106.46,1544
1703605080,2023-12-26T10:38:00.000-05:00,106.3145,106.575,106.3145,106.52,1383
1703605140,2023-12-26T10:39:00.000-05:00,106.59,106.59,106.59,106.59,509
1703605200,2023-12-26T10:40:00.000-05:00,106.485,106.485,106.44,106.44,454
1703605260,2023-12-26T10:41:00.000-05:00,106.44,106.485,106.44,106.485,319
1703605320,2023-12-26T10:42:00.000-05:00,106.45,106.45,106.45,106.45,141
1703605380,2023-12-26T10:43:00.000-05:00,106.49,106.49,106.49,106.49,221
1703605500,2023-12-26T10:45:00.000-05:00,106.46,106.46,106.46,106.46,108
1703605620,2023-12-26T10:47:00.000-05:00,106.53,106.55,106.53,106.53,522
1703605680,2023-12-26T10:48:00.000-05:00,106.475,106.655,106.475,106.58,2636
1703605740,2023-12-26T10:49:00.000-05:00,106.55,106.55,106.52,106.52,446
1703605800,2023-12-26T10:50:00.000-05:00,106.495,106.495,106.495,106.495,389
1703605860,2023-12-26T10:51:00.000-05:00,106.52,106.52,106.52,106.52,794
1703605920,2023-12-26T10:52:00.000-05:00,106.41,106.41,106.19,106.19,1366
1703605980,2023-12-26T10:53:00.000-05:00,106.135,106.29,106.135,106.275,611
1703606040,2023-12-26T10:54:00.000-05:00,106.09,106.12,106.02,106.12,1090
1703606100,2023-12-26T10:55:00.000-05:00,106.105,106.115,106.105,106.115,1080
1703606160,2023-12-26T10:56:00.000-05:00,106.11,106.12,106.083,106.12,373
1703606400,2023-12-26T11:00:00.000-05:00,105.96,105.96,105.96,105.96,310
1703606640,2023-12-26T11:04:00.000-05:00,105.83,105.83,105.83,105.83,1112
1703606760,2023-12-26T11:06:00.000-05:00,105.945,105.95,105.83,105.83,450
1703607120,2023-12-26T11:12:00.000-05:00,105.95,105.95,105.95,105.95,101
1703607180,2023-12-26T11:13:00.000-05:00,105.95,105.95,105.95,105.95,126
1703607300,2023-12-26T11:15:00.000-05:00,106.15,106.15,106.15,106.15,973
1703607360,2023-12-26T11:16:00.000-05:00,106.67,106.67,106.67,106.67,473
1703607720,2023-12-26T11:22:00.000-05:00,106.6,106.6,106.6,106.6,355
1703607780,2023-12-26T11:23:00.000-05:00,106.59,106.59,106.59,106.59,141
1703607900,2023-12-26T11:25:00.000-05:00,106.61,106.61,106.61,106.61,209
1703607960,2023-12-26T11:26:00.000-05:00,106.6,106.6,106.6,106.6,706
1703608020,2023-12-26T11:27:00.000-05:00,106.6,106.6,106.6,106.6,102
1703608260,2023-12-26T11:31:00.000-05:00,106.6559,106.8,106.6559,106.73,881
1703608320,2023-12-26T11:32:00.000-05:00,106.73,106.755,106.73,106.755,1222
1703608380,2023-12-26T11:33:00.000-05:00,106.76,106.76,106.76,106.76,111
1703608440,2023-12-26T11:34:00.000-05:00,106.76,106.76,106.76,106.76,106
1703608560,2023-12-26T11:36:00.000-05:00,106.76,106.82,106.76,106.82,502
1703608620,2023-12-26T11:37:00.000-05:00,106.82,106.82,106.8,106.8,402
1703608920,2023-12-26T11:42:00.000-05:00,106.66,106.66,106.585,106.585,1267
1703609160,2023-12-26T11:46:00.000-05:00,106.595,106.595,106.595,106.595,234
1703609280,2023-12-26T11:48:00.000-05:00,106.535,106.535,106.535,106.535,216
1703609400,2023-12-26T11:50:00.000-05:00,106.6,106.605,106.6,106.605,1173
1703609640,2023-12-26T11:54:00.000-05:00,106.605,106.605,106.605,106.605,105
1703610120,2023-12-26T12:02:00.000-05:00,106.64,106.64,106.64,106.64,103
1703610300,2023-12-26T12:05:00.000-05:00,106.39,106.39,106.39,106.39,164
1703610480,2023-12-26T12:08:00.000-05:00,106.4803,106.4803,106.4803,106.4803,295
1703610660,2023-12-26T12:11:00.000-05:00,106.405,106.405,106.405,106.405,151
1703610720,2023-12-26T12:12:00.000-05:00,106.525,106.525,106.5,106.5,278
1703610780,2023-12-26T12:13:00.000-05:00,106.5954,106.69,106.5954,106.675,1823
1703610900,2023-12-26T12:15:00.000-05:00,106.685,106.685,106.685,106.685,100
1703610960,2023-12-26T12:16:00.000-05:00,106.685,106.685,106.685,106.685,228
1703611020,2023-12-26T12:17:00.000-05:00,106.685,106.975,106.685,106.975,1790
1703611080,2023-12-26T12:18:00.000-05:00,106.86,106.86,106.86,106.86,106
1703611260,2023-12-26T12:21:00.000-05:00,106.86,106.86,106.86,106.86,210
1703611320,2023-12-26T12:22:00.000-05:00,106.86,107.065,106.86,106.95,2672
1703611500,2023-12-26T12:25:00.000-05:00,106.91,106.91,106.91,106.91,100
1703611680,2023-12-26T12:28:00.000-05:00,106.81,106.91,106.81,106.91,293
1703611740,2023-12-26T12:29:00.000-05:00,106.78,106.87,106.77,106.835,1621
1703611860,2023-12-26T12:31:00.000-05:00,106.835,106.835,106.835,106.835,110
1703612100,2023-12-26T12:35:00.000-05:00,106.71,106.71,106.71,106.71,151
1703612160,2023-12-26T12:36:00.000-05:00,106.65,106.65,106.65,106.65,264
1703612220,2023-12-26T12:37:00.000-05:00,106.645,106.645,106.645,106.645,247
1703612400,2023-12-26T12:40:00.000-05:00,106.78,106.78,106.62,106.62,292
1703612460,2023-12-26T12:41:00.000-05:00,106.57,106.57,106.57,106.57,619
1703612520,2023-12-26T12:42:00.000-05:00,106.655,106.655,106.655,106.655,8129
1703612580,2023-12-26T12:43:00.000-05:00,106.655,106.655,106.655,106.655,134
1703612640,2023-12-26T12:44:00.000-05:00,106.53,106.53,106.53,106.53,110
1703612700,2023-12-26T12:45:00.000-05:00,106.635,106.98,106.635,106.97,1023
1703612940,2023-12-26T12:49:00.000-05:00,106.85,106.85,106.85,106.85,122
1703613000,2023-12-26T12:50:00.000-05:00,106.845,106.845,106.845,106.845,200
1703613240,2023-12-26T12:54:00.000-05:00,106.817,106.817,106.817,106.817,180
1703613660,2023-12-26T13:01:00.000-05:00,106.64,106.64,106.64,106.64,133
1703613720,2023-12-26T13:02:00.000-05:00,106.88,106.88,106.84,106.84,349
1703613900,2023-12-26T13:05:00.000-05:00,106.855,106.855,106.855,106.855,114
1703614140,2023-12-26T13:09:00.000-05:00,106.87,106.87,106.87,106.87,409
1703614200,2023-12-26T13:10:00.000-05:00,106.9,106.9,106.84,106.84,1340
1703614260,2023-12-26T13:11:00.000-05:00,106.8,106.8,106.795,106.795,640
1703614680,2023-12-26T13:18:00.000-05:00,106.88,106.91,106.8,106.8,626
1703615100,2023-12-26T13:25:00.000-05:00,106.905,106.905,106.905,106.905,106
1703615160,2023-12-26T13:26:00.000-05:00,106.905,106.905,106.905,106.905,121
1703615400,2023-12-26T13:30:00.000-05:00,106.97,106.97,106.97,106.97,361
1703615520,2023-12-26T13:32:00.000-05:00,106.905,106.905,106.905,106.905,231
1703615640,2023-12-26T13:34:00.000-05:00,106.97,106.97,106.97,106.97,101
1703615940,2023-12-26T13:39:00.000-05:00,106.895,106.895,106.8,106.8,560
1703616600,2023-12-26T13:50:00.000-05:00,106.92,106.92,106.92,106.92,101
1703616720,2023-12-26T13:52:00.000-05:00,106.875,106.875,106.875,106.875,210
1703616780,2023-12-26T13:53:00.000-05:00,106.875,106.875,106.875,106.875,112
1703616840,2023-12-26T13:54:00.000-05:00,106.87,106.87,106.87,106.87,359
1703616900,2023-12-26T13:55:00.000-05:00,106.87,106.87,106.87,106.87,124
1703616960,2023-12-26T13:56:00.000-05:00,106.87,106.87,106.87,106.87,109
1703617200,2023-12-26T14:00:00.000-05:00,106.78,106.78,106.78,106.78,118
1703617320,2023-12-26T14:02:00.000-05:00,106.87,106.87,106.87,106.87,233
1703617380,2023-12-26T14:03:00.000-05:00,106.9,106.9,106.9,106.9,260
1703617440,2023-12-26T14:04:00.000-05:00,106.83,106.83,106.705,106.705,1390
1703617500,2023-12-26T14:05:00.000-05:00,106.68,106.68,106.68,106.68,328
1703617560,2023-12-26T14:06:00.000-05:00,106.7,106.8,106.7,106.8,1225
1703617620,2023-12-26T14:07:00.000-05:00,106.97,106.97,106.94,106.94,747
1703617740,2023-12-26T14:09:00.000-05:00,106.925,106.925,106.925,106.925,442
1703617860,2023-12-26T14:11:00.000-05:00,106.915,106.925,106.915,106.925,533
1703617980,2023-12-26T14:13:00.000-05:00,106.925,106.9375,106.925,106.9375,252
1703618220,2023-12-26T14:17:00.000-05:00,106.925,106.99,106.925,106.9275,474
1703618340,2023-12-26T14:19:00.000-05:00,107.03,107.05,106.9475,107.0025,1556
1703618400,2023-12-26T14:20:00.000-05:00,106.99,106.99,106.99,106.99,222
1703618460,2023-12-26T14:21:00.000-05:00,107.01,107.01,107.01,107.01,485
1703618520,2023-12-26T14:22:00.000-05:00,107.055,107.055,107.055,107.055,528
1703618580,2023-12-26T14:23:00.000-05:00,107.0,107.08,106.93,107.04,1703
1703618700,2023-12-26T14:25:00.000-05:00,107.01,107.01,107.01,107.01,128
1703618820,2023-12-26T14:27:00.000-05:00,106.91,106.91,106.91,106.91,103
1703619240,2023-12-26T14:34:00.000-05:00,107.08,107.2,107.08,107.085,1157
1703619420,2023-12-26T14:37:00.000-05:00,107.245,107.245,107.245,107.245,134
1703619480,2023-12-26T14:38:00.000-05:00,107.245,107.245,107.245,107.245,112
1703619540,2023-12-26T14:39:00.000-05:00,107.33,107.33,107.16,107.16,1579
1703619720,2023-12-26T14:42:00.000-05:00,107.17,107.17,107.17,107.17,453
1703620200,2023-12-26T14:50:00.000-05:00,106.995,107.04,106.97,107.04,519
