timestamp,datetime,open,high,low,close,volume
1703265540,2023-12-22T12:19:00.000-05:00,335.0619,335.0619,335.0619,335.0619,142
1703265600,2023-12-22T12:20:00.000-05:00,335.01,335.18,335.01,335.18,756
1703265720,2023-12-22T12:22:00.000-05:00,335.13,335.23,335.12,335.23,1727
1703265780,2023-12-22T12:23:00.000-05:00,335.2,335.2,335.2,335.2,289
1703265960,2023-12-22T12:26:00.000-05:00,335.325,335.325,335.325,335.325,330
1703266020,2023-12-22T12:27:00.000-05:00,335.33,335.33,335.33,335.33,1037
1703266080,2023-12-22T12:28:00.000-05:00,335.33,335.33,335.1959,335.1959,682
1703266140,2023-12-22T12:29:00.000-05:00,335.37,335.37,335.37,335.37,358
1703266200,2023-12-22T12:30:00.000-05:00,335.29,335.29,335.24,335.24,578
1703266260,2023-12-22T12:31:00.000-05:00,335.22,335.22,335.215,335.22,1003
1703266320,2023-12-22T12:32:00.000-05:00,335.18,335.245,335.0,335.14,3651
1703266380,2023-12-22T12:33:00.000-05:00,335.14,335.25,335.07,335.25,907
1703266440,2023-12-22T12:34:00.000-05:00,335.26,335.3,335.26,335.29,2787
1703266500,2023-12-22T12:35:00.000-05:00,335.26,335.26,335.26,335.26,243
1703266560,2023-12-22T12:36:00.000-05:00,335.37,335.37,335.28,335.28,2493
1703266920,2023-12-22T12:42:00.000-05:00,335.445,335.445,335.365,335.365,372
1703266980,2023-12-22T12:43:00.000-05:00,335.43,335.43,335.33,335.38,905
1703267040,2023-12-22T12:44:00.000-05:00,335.28,335.28,335.28,335.28,988
1703267100,2023-12-22T12:45:00.000-05:00,335.375,335.56,335.375,335.55,1517
1703267160,2023-12-22T12:46:00.000-05:00,335.61,335.61,335.59,335.59,785
1703267280,2023-12-22T12:48:00.000-05:00,335.5694,335.5694,335.5694,335.5694,156
1703267460,2023-12-22T12:51:00.000-05:00,335.425,335.425,335.425,335.425,472
1703267580,2023-12-22T12:53:00.000-05:00,335.52,335.57,335.52,335.54,892
1703267640,2023-12-22T12:54:00.000-05:00,335.61,335.61,335.61,335.61,1251
1703267700,2023-12-22T12:55:00.000-05:00,335.6142,335.63,335.37,335.37,2160
1703267760,2023-12-22T12:56:00.000-05:00,335.28,335.28,335.28,335.28,577
1703267880,2023-12-22T12:58:00.000-05:00,335.39,335.39,335.39,335.39,226
1703268000,2023-12-22T13:00:00.000-05:00,335.64,335.66,335.64,335.66,736
1703268060,2023-12-22T13:01:00.000-05:00,335.61,335.7228,335.61,335.7228,334
1703268180,2023-12-22T13:03:00.000-05:00,335.52,335.52,335.52,335.52,594
1703268240,2023-12-22T13:04:00.000-05:00,335.72,335.72,335.72,335.72,711
1703268300,2023-12-22T13:05:00.000-05:00,335.75,335.75,335.75,335.75,284
1703268360,2023-12-22T13:06:00.000-05:00,335.78,335.78,335.71,335.75,2169
1703268420,2023-12-22T13:07:00.000-05:00,335.66,335.66,335.66,335.66,123
1703268480,2023-12-22T13:08:00.000-05:00,335.66,335.66,335.66,335.66,300
1703268660,2023-12-22T13:11:00.000-05:00,335.725,335.725,335.725,335.725,163
1703268780,2023-12-22T13:13:00.000-05:00,335.83,335.84,335.82,335.82,813
1703268900,2023-12-22T13:15:00.000-05:00,335.75,335.775,335.75,335.775,564
1703269080,2023-12-22T13:18:00.000-05:00,335.92,335.92,335.7,335.71,2977
1703269260,2023-12-22T13:21:00.000-05:00,335.835,335.835,335.835,335.835,599
1703269320,2023-12-22T13:22:00.000-05:00,335.89,335.895,335.89,335.895,535
1703269380,2023-12-22T13:23:00.000-05:00,335.91,336.065,335.83,335.83,4916
1703269500,2023-12-22T13:25:00.000-05:00,335.89,335.89,335.89,335.89,627
1703269980,2023-12-22T13:33:00.000-05:00,335.85,335.85,335.85,335.85,263
1703270040,2023-12-22T13:34:00.000-05:00,335.92,335.92,335.92,335.92,162
1703270100,2023-12-22T13:35:00.000-05:00,335.84,335.9,335.84,335.8815,944
1703270340,2023-12-22T13:39:00.000-05:00,335.75,335.75,335.75,335.75,832
1703270400,2023-12-22T13:40:00.000-05:00,335.71,335.71,335.63,335.63,1244
1703270520,2023-12-22T13:42:00.000-05:00,335.4,335.4,335.27,335.275,4664
1703270640,2023-12-22T13:44:00.000-05:00,335.4,335.42,335.36,335.4,3443
1703270700,2023-12-22T13:45:00.000-05:00,335.27,335.42,335.27,335.42,2370
1703270760,2023-12-22T13:46:00.000-05:00,335.52,335.52,335.52,335.52,355
1703270820,2023-12-22T13:47:00.000-05:00,335.5,335.54,335.47,335.54,720
1703270880,2023-12-22T13:48:00.000-05:00,335.3557,335.57,335.3557,335.57,1151
1703271000,2023-12-22T13:50:00.000-05:00,335.48,335.51,335.44,335.44,888
1703271060,2023-12-22T13:51:00.000-05:00,335.38,335.44,335.38,335.44,1492
1703271540,2023-12-22T13:59:00.000-05:00,335.31,335.41,335.31,335.3729,2608
1703271600,2023-12-22T14:00:00.000-05:00,335.28,335.35,335.245,335.28,4715
1703271720,2023-12-22T14:02:00.000-05:00,335.325,335.325,335.27,335.275,803
1703271840,2023-12-22T14:04:00.000-05:00,335.27,335.29,335.16,335.22,4542
1703271900,2023-12-22T14:05:00.000-05:00,335.22,335.28,334.83,335.12,26483
1703271960,2023-12-22T14:06:00.000-05:00,335.26,335.2817,335.03,335.245,4109
1703272020,2023-12-22T14:07:00.000-05:00,335.325,335.325,335.12,335.12,1983
1703272080,2023-12-22T14:08:00.000-05:00,335.22,335.245,335.22,335.245,763
1703272140,2023-12-22T14:09:00.000-05:00,335.3,335.3,335.19,335.3,4144
1703272200,2023-12-22T14:10:00.000-05:00,335.44,335.44,335.43,335.44,2145
1703272260,2023-12-22T14:11:00.000-05:00,335.41,335.42,335.39,335.39,1422
1703272380,2023-12-22T14:13:00.000-05:00,335.61,335.61,335.595,335.605,372
1703272500,2023-12-22T14:15:00.000-05:00,335.65,335.65,335.51,335.53,1090
1703272560,2023-12-22T14:16:00.000-05:00,335.555,335.555,335.41,335.44,1108
1703272620,2023-12-22T14:17:00.000-05:00,335.35,335.48,335.35,335.395,1434
1703272680,2023-12-22T14:18:00.000-05:00,335.35,335.35,335.28,335.28,612
1703272740,2023-12-22T14:19:00.000-05:00,335.5,335.66,335.5,335.65,5028
1703272800,2023-12-22T14:20:00.000-05:00,335.665,335.775,335.665,335.775,1608
1703272860,2023-12-22T14:21:00.000-05:00,335.7,335.765,335.65,335.65,1393
1703272920,2023-12-22T14:22:00.000-05:00,335.66,335.68,335.55,335.57,2227
1703272980,2023-12-22T14:23:00.000-05:00,335.48,335.48,335.285,335.285,1067
1703273040,2023-12-22T14:24:00.000-05:00,335.26,335.3,335.11,335.19,8263
1703273100,2023-12-22T14:25:00.000-05:00,335.26,335.3675,335.16,335.3675,5178
1703273160,2023-12-22T14:26:00.000-05:00,335.335,335.345,335.24,335.25,10487
1703273220,2023-12-22T14:27:00.000-05:00,335.4,335.4,335.25,335.25,1757
1703273280,2023-12-22T14:28:00.000-05:00,335.345,335.345,335.24,335.265,4137
1703273340,2023-12-22T14:29:00.000-05:00,335.285,335.285,335.15,335.25,1477
1703273400,2023-12-22T14:30:00.000-05:00,335.21,335.22,335.1,335.2,4066
1703273460,2023-12-22T14:31:00.000-05:00,335.15,335.17,334.82,334.87,6318
1703273520,2023-12-22T14:32:00.000-05:00,334.8,335.1183,334.56,335.1183,3936
1703273580,2023-12-22T14:33:00.000-05:00,335.02,335.13,334.96,334.96,1484
1703273700,2023-12-22T14:35:00.000-05:00,334.79,334.84,334.79,334.84,539
1703273820,2023-12-22T14:37:00.000-05:00,335.07,335.13,334.99,335.01,1324
1703273940,2023-12-22T14:39:00.000-05:00,335.3078,335.335,335.3078,335.335,408
1703274000,2023-12-22T14:40:00.000-05:00,335.38,335.38,335.38,335.38,353
1703274060,2023-12-22T14:41:00.000-05:00,335.49,335.545,335.42,335.54,1291
1703274120,2023-12-22T14:42:00.000-05:00,335.8,335.9,335.74,335.9,1504
1703274180,2023-12-22T14:43:00.000-05:00,336.025,336.025,335.7,335.98,2289
1703274240,2023-12-22T14:44:00.000-05:00,335.975,335.975,335.975,335.975,388
1703274300,2023-12-22T14:45:00.000-05:00,336.21,336.27,336.19,336.19,1528
1703274360,2023-12-22T14:46:00.000-05:00,336.3,336.365,336.19,336.25,1974
1703274420,2023-12-22T14:47:00.000-05:00,336.2462,336.34,336.2462,336.34,826
1703274480,2023-12-22T14:48:00.000-05:00,336.23,336.32,336.23,336.25,550
1703274540,2023-12-22T14:49:00.000-05:00,336.14,336.35,336.14,336.34,1526
1703274600,2023-12-22T14:50:00.000-05:00,336.45,336.47,336.2,336.335,1799
1703274660,2023-12-22T14:51:00.000-05:00,336.34,336.34,336.34,336.34,697
1703274720,2023-12-22T14:52:00.000-05:00,336.305,336.36,336.305,336.36,1365
1703274780,2023-12-22T14:53:00.000-05:00,336.54,336.54,336.5334,336.5334,836
1703274840,2023-12-22T14:54:00.000-05:00,336.67,336.67,336.56,336.59,1030
1703274900,2023-12-22T14:55:00.000-05:00,336.59,336.625,336.47,336.6,1227
1703274960,2023-12-22T14:56:00.000-05:00,336.61,336.61,336.61,336.61,765
1703275020,2023-12-22T14:57:00.000-05:00,336.6,336.61,336.6,336.61,706
1703275080,2023-12-22T14:58:00.000-05:00,336.615,336.615,336.4,336.54,2800
1703275140,2023-12-22T14:59:00.000-05:00,336.55,336.7,336.55,336.7,1258
1703275200,2023-12-22T15:00:00.000-05:00,336.8,336.8,336.64,336.65,2836
1703275260,2023-12-22T15:01:00.000-05:00,336.7,336.7,336.51,336.61,1235
1703275320,2023-12-22T15:02:00.000-05:00,336.675,336.675,336.53,336.53,2241
1703275380,2023-12-22T15:03:00.000-05:00,336.5841,336.63,336.51,336.63,2220
1703275440,2023-12-22T15:04:00.000-05:00,336.54,336.54,336.54,336.54,1483
1703275500,2023-12-22T15:05:00.000-05:00,336.76,336.81,336.6907,336.775,3762
1703275560,2023-12-22T15:06:00.000-05:00,336.7,336.705,336.62,336.705,1163
1703275620,2023-12-22T15:07:00.000-05:00,336.73,336.82,336.54,336.54,3557
1703275680,2023-12-22T15:08:00.000-05:00,336.58,336.58,336.58,336.58,553
1703275740,2023-12-22T15:09:00.000-05:00,336.5,336.5,336.29,336.29,765
1703275860,2023-12-22T15:11:00.000-05:00,336.395,336.4,336.395,336.4,607
1703275920,2023-12-22T15:12:00.000-05:00,336.5,336.52,336.35,336.35,1883
1703275980,2023-12-22T15:13:00.000-05:00,336.42,336.42,336.33,336.375,2707
1703276100,2023-12-22T15:15:00.000-05:00,336.46,336.46,336.34,336.35,948
1703276160,2023-12-22T15:16:00.000-05:00,336.455,336.46,336.29,336.29,1966
1703276220,2023-12-22T15:17:00.000-05:00,336.26,336.335,336.19,336.195,2643
1703276280,2023-12-22T15:18:00.000-05:00,336.24,336.35,336.205,336.285,3918
1703276340,2023-12-22T15:19:00.000-05:00,336.3407,336.345,336.3407,336.345,1165
1703276400,2023-12-22T15:20:00.000-05:00,336.315,336.32,336.25,336.25,562
1703276460,2023-12-22T15:21:00.000-05:00,336.285,336.285,336.055,336.08,3431
1703276520,2023-12-22T15:22:00.000-05:00,336.16,336.26,336.11,336.145,3264
1703276580,2023-12-22T15:23:00.000-05:00,336.01,336.03,335.95,336.02,1389
1703276640,2023-12-22T15:24:00.000-05:00,336.03,336.09,336.03,336.075,818
1703276700,2023-12-22T15:25:00.000-05:00,336.1719,336.1719,336.08,336.08,832
1703276760,2023-12-22T15:26:00.000-05:00,335.9,336.32,335.9,336.32,3139
1703276820,2023-12-22T15:27:00.000-05:00,336.2,336.375,336.2,336.365,963
1703276880,2023-12-22T15:28:00.000-05:00,336.3,336.37,336.3,336.37,534
1703276940,2023-12-22T15:29:00.000-05:00,336.43,336.455,336.28,336.28,1667
1703277000,2023-12-22T15:30:00.000-05:00,336.32,336.32,336.32,336.32,822
1703277060,2023-12-22T15:31:00.000-05:00,336.24,336.3,336.2,336.24,3572
1703277120,2023-12-22T15:32:00.000-05:00,336.23,336.24,336.16,336.17,3255
1703277180,2023-12-22T15:33:00.000-05:00,336.24,336.24,335.98,336.03,4710
1703277240,2023-12-22T15:34:00.000-05:00,336.0175,336.0175,335.93,335.96,879
1703277300,2023-12-22T15:35:00.000-05:00,335.84,336.01,335.84,336.01,1584
1703277360,2023-12-22T15:36:00.000-05:00,336.12,336.12,336.05,336.055,698
1703277420,2023-12-22T15:37:00.000-05:00,336.15,336.23,336.05,336.06,3731
1703277480,2023-12-22T15:38:00.000-05:00,336.05,336.075,335.95,335.995,2270
1703277540,2023-12-22T15:39:00.000-05:00,335.97,335.97,335.73,335.73,2230
1703277600,2023-12-22T15:40:00.000-05:00,335.71,335.81,335.58,335.73,3943
1703277660,2023-12-22T15:41:00.000-05:00,335.8,335.81,335.76,335.765,888
1703277720,2023-12-22T15:42:00.000-05:00,335.82,335.915,335.74,335.78,3631
1703277780,2023-12-22T15:43:00.000-05:00,335.905,335.905,335.84,335.84,913
1703277840,2023-12-22T15:44:00.000-05:00,335.865,336.02,335.865,335.97,3323
1703277900,2023-12-22T15:45:00.000-05:00,336.01,336.135,335.99,336.135,2846
1703277960,2023-12-22T15:46:00.000-05:00,336.135,336.135,335.99,336.06,1799
1703278020,2023-12-22T15:47:00.000-05:00,336.055,336.165,335.98,336.135,5916
1703278080,2023-12-22T15:48:00.000-05:00,336.125,336.125,335.98,336.01,3054
1703278140,2023-12-22T15:49:00.000-05:00,336.04,336.05,336.02,336.025,2075
1703278200,2023-12-22T15:50:00.000-05:00,336.075,336.15,335.98,336.04,7630
1703278260,2023-12-22T15:51:00.000-05:00,336.125,336.345,336.0,336.3,3444
1703278320,2023-12-22T15:52:00.000-05:00,336.35,336.6,336.35,336.495,3331
1703278380,2023-12-22T15:53:00.000-05:00,336.535,336.695,336.455,336.695,6410
1703278440,2023-12-22T15:54:00.000-05:00,336.62,336.73,336.18,336.2,9748
1703278500,2023-12-22T15:55:00.000-05:00,336.34,336.61,336.34,336.4,8041
1703278560,2023-12-22T15:56:00.000-05:00,336.26,336.46,336.26,336.41,7647
1703278620,2023-12-22T15:57:00.000-05:00,336.31,336.31,336.19,336.19,5375
1703278680,2023-12-22T15:58:00.000-05:00,336.2,336.25,336.09,336.12,15948
1703278740,2023-12-22T15:59:00.000-05:00,336.08,336.42,336.08,336.19,44396
1703278800,2023-12-22T16:00:00.000-05:00,336.26,336.26,336.26,336.26,246655
1703279460,2023-12-22T16:11:00.000-05:00,336.26,336.26,336.26,336.26,243
1703280000,2023-12-22T16:20:00.000-05:00,336.26,336.26,336.26,336.26,2072
1703285880,2023-12-22T17:58:00.000-05:00,336.26,336.26,336.26,336.26,40576
1703601000,2023-12-26T09:30:00.000-05:00,336.72,337.0,336.72,337.0,12229
1703601060,2023-12-26T09:31:00.000-05:00,337.08,337.5,337.08,337.5,1311
1703601120,2023-12-26T09:32:00.000-05:00,337.13,337.565,337.13,337.335,1098
1703601180,2023-12-26T09:33:00.000-05:00,338.0,338.0,337.78,337.78,5754
1703601240,2023-12-26T09:34:00.000-05:00,337.99,338.06,337.5314,337.785,1730
1703601300,2023-12-26T09:35:00.000-05:00,337.78,337.92,337.78,337.92,822
