timestamp,datetime,open,high,low,close,volume
1703257260,2023-12-22T10:01:00.000-05:00,21.035,21.035,21.02,21.02,1985
1703257320,2023-12-22T10:02:00.000-05:00,21.02,21.04,21.01,21.04,1685
1703257440,2023-12-22T10:04:00.000-05:00,21.04,21.04,21.04,21.04,103
1703257500,2023-12-22T10:05:00.000-05:00,21.04,21.06,21.04,21.05,865
1703257680,2023-12-22T10:08:00.000-05:00,21.035,21.035,21.03,21.03,536
1703257860,2023-12-22T10:11:00.000-05:00,21.04,21.04,21.04,21.04,275
1703257920,2023-12-22T10:12:00.000-05:00,21.05,21.05,21.05,21.05,740
1703258040,2023-12-22T10:14:00.000-05:00,21.045,21.045,21.045,21.045,125
1703258100,2023-12-22T10:15:00.000-05:00,21.04,21.04,21.03,21.03,454
1703258160,2023-12-22T10:16:00.000-05:00,21.03,21.03,21.03,21.03,302
1703258340,2023-12-22T10:19:00.000-05:00,21.04,21.04,21.03,21.03,1335
1703258400,2023-12-22T10:20:00.000-05:00,21.0101,21.0101,21.0101,21.0101,378
1703258520,2023-12-22T10:22:00.000-05:00,21.01,21.01,21.01,21.01,536
1703258820,2023-12-22T10:27:00.000-05:00,21.0,21.0,20.995,20.995,302
1703258880,2023-12-22T10:28:00.000-05:00,20.99,20.99,20.99,20.99,572
1703258940,2023-12-22T10:29:00.000-05:00,20.99,21.005,20.99,21.005,297
1703259000,2023-12-22T10:30:00.000-05:00,21.0,21.0,21.0,21.0,197
1703259060,2023-12-22T10:31:00.000-05:00,21.015,21.015,21.015,21.015,182
1703259180,2023-12-22T10:33:00.000-05:00,21.02,21.02,21.02,21.02,102
1703259300,2023-12-22T10:35:00.000-05:00,21.005,21.005,21.001,21.001,564
1703259360,2023-12-22T10:36:00.000-05:00,21.005,21.005,21.0,21.0,1735
1703259480,2023-12-22T10:38:00.000-05:00,20.99,20.99,20.98,20.98,2222
1703259540,2023-12-22T10:39:00.000-05:00,20.98,20.98,20.98,20.98,665
1703259600,2023-12-22T10:40:00.000-05:00,20.99,20.99,20.99,20.99,272
1703259720,2023-12-22T10:42:00.000-05:00,21.0,21.0,20.995,21.0,785
1703259840,2023-12-22T10:44:00.000-05:00,21.01,21.01,21.01,21.01,981
1703259900,2023-12-22T10:45:00.000-05:00,21.0,21.0,20.995,20.995,495
1703260200,2023-12-22T10:50:00.000-05:00,20.975,20.975,20.975,20.975,208
1703260260,2023-12-22T10:51:00.000-05:00,20.98,20.98,20.98,20.98,306
1703260560,2023-12-22T10:56:00.000-05:00,20.975,20.975,20.975,20.975,181
1703260620,2023-12-22T10:57:00.000-05:00,20.97,20.97,20.97,20.97,663
1703260680,2023-12-22T10:58:00.000-05:00,20.98,20.98,20.98,20.98,244
1703260740,2023-12-22T10:59:00.000-05:00,20.97,20.97,20.965,20.965,1011
1703260800,2023-12-22T11:00:00.000-05:00,20.96,20.96,20.945,20.955,2459
1703260920,2023-12-22T11:02:00.000-05:00,20.955,20.955,20.955,20.955,417
1703261040,2023-12-22T11:04:00.000-05:00,20.95,20.95,20.95,20.95,3069
1703261100,2023-12-22T11:05:00.000-05:00,20.95,20.95,20.945,20.945,1960
1703261160,2023-12-22T11:06:00.000-05:00,20.95,20.95,20.95,20.95,513
1703261220,2023-12-22T11:07:00.000-05:00,20.96,20.97,20.955,20.97,1928
1703261280,2023-12-22T11:08:00.000-05:00,20.98,20.98,20.975,20.975,515
1703261340,2023-12-22T11:09:00.000-05:00,20.97,20.98,20.97,20.98,673
1703261460,2023-12-22T11:11:00.000-05:00,20.995,20.995,20.995,20.995,186
1703261580,2023-12-22T11:13:00.000-05:00,20.995,20.995,20.995,20.995,267
1703261760,2023-12-22T11:16:00.000-05:00,20.99,20.99,20.99,20.99,1408
1703261820,2023-12-22T11:17:00.000-05:00,20.99,20.99,20.985,20.985,746
1703262060,2023-12-22T11:21:00.000-05:00,20.995,20.995,20.995,20.995,301
1703262180,2023-12-22T11:23:00.000-05:00,20.99,20.99,20.99,20.99,288
1703262360,2023-12-22T11:26:00.000-05:00,20.985,21.0,20.985,21.0,1108
1703262420,2023-12-22T11:27:00.000-05:00,21.01,21.01,21.01,21.01,967
1703262540,2023-12-22T11:29:00.000-05:00,21.01,21.01,21.01,21.01,648
1703262600,2023-12-22T11:30:00.000-05:00,21.01,21.01,21.01,21.01,260
1703262780,2023-12-22T11:33:00.000-05:00,21.015,21.015,21.015,21.015,181
1703262840,2023-12-22T11:34:00.000-05:00,21.01,21.01,20.995,20.995,2811
1703262960,2023-12-22T11:36:00.000-05:00,20.99,20.99,20.99,20.99,353
1703263380,2023-12-22T11:43:00.000-05:00,21.0,21.0,21.0,21.0,584
1703263620,2023-12-22T11:47:00.000-05:00,20.9999,20.9999,20.9999,20.9999,281
1703263740,2023-12-22T11:49:00.000-05:00,20.99,20.99,20.985,20.985,406
1703263800,2023-12-22T11:50:00.000-05:00,20.99,20.99,20.99,20.99,317
1703263920,2023-12-22T11:52:00.000-05:00,20.995,20.995,20.995,20.995,102
1703263980,2023-12-22T11:53:00.000-05:00,20.9805,20.99,20.9805,20.99,286
1703264040,2023-12-22T11:54:00.000-05:00,20.99,20.99,20.99,20.99,361
1703264160,2023-12-22T11:56:00.000-05:00,21.0002,21.0002,21.0002,21.0002,202
1703264460,2023-12-22T12:01:00.000-05:00,20.99,20.99,20.99,20.99,175
1703264640,2023-12-22T12:04:00.000-05:00,20.98,20.9801,20.98,20.9801,550
1703264700,2023-12-22T12:05:00.000-05:00,20.975,20.98,20.975,20.98,507
1703264820,2023-12-22T12:07:00.000-05:00,20.98,20.98,20.98,20.98,363
1703264940,2023-12-22T12:09:00.000-05:00,20.96,20.96,20.96,20.96,101
1703265600,2023-12-22T12:20:00.000-05:00,20.945,20.945,20.945,20.945,196
1703265660,2023-12-22T12:21:00.000-05:00,20.95,20.955,20.95,20.955,599
1703265840,2023-12-22T12:24:00.000-05:00,20.955,20.955,20.955,20.955,103
1703265960,2023-12-22T12:26:00.000-05:00,20.945,20.945,20.945,20.945,189
1703266020,2023-12-22T12:27:00.000-05:00,20.95,20.95,20.95,20.95,222
1703266080,2023-12-22T12:28:00.000-05:00,20.955,20.955,20.955,20.955,171
1703266140,2023-12-22T12:29:00.000-05:00,20.97,20.97,20.97,20.97,973
1703266200,2023-12-22T12:30:00.000-05:00,20.96,20.96,20.96,20.96,100
1703266260,2023-12-22T12:31:00.000-05:00,20.965,20.965,20.965,20.965,824
1703266500,2023-12-22T12:35:00.000-05:00,20.94,20.94,20.94,20.94,991
1703266560,2023-12-22T12:36:00.000-05:00,20.94,20.955,20.94,20.955,852
1703266800,2023-12-22T12:40:00.000-05:00,20.94,20.94,20.94,20.94,100
1703267100,2023-12-22T12:45:00.000-05:00,20.95,20.96,20.95,20.96,630
1703267160,2023-12-22T12:46:00.000-05:00,20.97,20.97,20.97,20.97,405
1703267340,2023-12-22T12:49:00.000-05:00,20.965,20.965,20.965,20.965,360
1703267400,2023-12-22T12:50:00.000-05:00,20.96,20.96,20.96,20.96,200
1703267520,2023-12-22T12:52:00.000-05:00,20.96,20.96,20.95,20.9501,1889
1703267640,2023-12-22T12:54:00.000-05:00,20.96,20.96,20.96,20.96,501
1703267700,2023-12-22T12:55:00.000-05:00,20.97,20.97,20.97,20.97,267
1703268060,2023-12-22T13:01:00.000-05:00,20.945,20.945,20.94,20.94,755
1703268240,2023-12-22T13:04:00.000-05:00,20.93,20.93,20.93,20.93,603
1703268900,2023-12-22T13:15:00.000-05:00,20.9314,20.9314,20.9314,20.9314,170
1703269140,2023-12-22T13:19:00.000-05:00,20.935,20.935,20.935,20.935,230
1703269320,2023-12-22T13:22:00.000-05:00,20.935,20.935,20.935,20.935,174
1703269500,2023-12-22T13:25:00.000-05:00,20.935,20.935,20.935,20.935,103
1703269860,2023-12-22T13:31:00.000-05:00,20.935,20.935,20.935,20.935,104
1703269920,2023-12-22T13:32:00.000-05:00,20.935,20.935,20.935,20.935,727
1703270220,2023-12-22T13:37:00.000-05:00,20.93,20.93,20.93,20.93,184
1703270280,2023-12-22T13:38:00.000-05:00,20.93,20.93,20.93,20.93,410
1703270400,2023-12-22T13:40:00.000-05:00,20.93,20.93,20.93,20.93,171
1703270520,2023-12-22T13:42:00.000-05:00,20.93,20.93,20.925,20.925,2070
1703270700,2023-12-22T13:45:00.000-05:00,20.925,20.925,20.925,20.925,320
1703270820,2023-12-22T13:47:00.000-05:00,20.925,20.925,20.925,20.925,100
1703270880,2023-12-22T13:48:00.000-05:00,20.93,20.935,20.93,20.9308,626
1703271060,2023-12-22T13:51:00.000-05:00,20.93,20.93,20.93,20.93,153
1703271120,2023-12-22T13:52:00.000-05:00,20.935,20.935,20.935,20.935,418
1703271180,2023-12-22T13:53:00.000-05:00,20.935,20.935,20.935,20.935,410
1703271240,2023-12-22T13:54:00.000-05:00,20.93,20.93,20.93,20.93,107
1703271420,2023-12-22T13:57:00.000-05:00,20.93,20.93,20.925,20.925,650
1703271660,2023-12-22T14:01:00.000-05:00,20.92,20.92,20.92,20.92,365
1703271720,2023-12-22T14:02:00.000-05:00,20.9,20.9,20.9,20.9,196
1703271780,2023-12-22T14:03:00.000-05:00,20.89,20.89,20.89,20.89,678
1703271840,2023-12-22T14:04:00.000-05:00,20.8725,20.8725,20.8725,20.8725,152
1703271900,2023-12-22T14:05:00.000-05:00,20.86,20.86,20.845,20.86,1369
1703271960,2023-12-22T14:06:00.000-05:00,20.86,20.88,20.86,20.88,1009
1703272380,2023-12-22T14:13:00.000-05:00,20.87,20.87,20.87,20.87,100
1703272620,2023-12-22T14:17:00.000-05:00,20.865,20.865,20.855,20.855,775
1703272740,2023-12-22T14:19:00.000-05:00,20.86,20.87,20.86,20.87,2489
1703272860,2023-12-22T14:21:00.000-05:00,20.88,20.88,20.88,20.88,102
1703272920,2023-12-22T14:22:00.000-05:00,20.87,20.87,20.87,20.87,215
1703272980,2023-12-22T14:23:00.000-05:00,20.85,20.86,20.8425,20.8425,2205
1703273040,2023-12-22T14:24:00.000-05:00,20.84,20.84,20.8383,20.84,1467
1703273100,2023-12-22T14:25:00.000-05:00,20.84,20.84,20.84,20.84,383
1703273160,2023-12-22T14:26:00.000-05:00,20.84,20.84,20.835,20.835,458
1703273220,2023-12-22T14:27:00.000-05:00,20.83,20.8315,20.83,20.8315,519
1703273400,2023-12-22T14:30:00.000-05:00,20.825,20.825,20.825,20.825,281
1703273460,2023-12-22T14:31:00.000-05:00,20.82,20.82,20.82,20.82,256
1703273520,2023-12-22T14:32:00.000-05:00,20.83,20.83,20.83,20.83,487
1703273580,2023-12-22T14:33:00.000-05:00,20.84,20.84,20.835,20.835,554
1703273700,2023-12-22T14:35:00.000-05:00,20.83,20.83,20.83,20.83,268
1703273820,2023-12-22T14:37:00.000-05:00,20.84,20.84,20.84,20.84,193
1703273880,2023-12-22T14:38:00.000-05:00,20.86,20.86,20.86,20.86,366
1703274600,2023-12-22T14:50:00.000-05:00,20.88,20.88,20.88,20.88,176
1703274660,2023-12-22T14:51:00.000-05:00,20.8801,20.8801,20.8801,20.8801,202
1703274720,2023-12-22T14:52:00.000-05:00,20.89,20.89,20.89,20.89,542
1703274780,2023-12-22T14:53:00.000-05:00,20.9,20.9,20.9,20.9,477
1703274840,2023-12-22T14:54:00.000-05:00,20.895,20.895,20.895,20.895,346
1703275200,2023-12-22T15:00:00.000-05:00,20.9,20.9,20.9,20.9,593
1703275620,2023-12-22T15:07:00.000-05:00,20.885,20.885,20.885,20.885,159
1703275680,2023-12-22T15:08:00.000-05:00,20.89,20.89,20.89,20.89,461
1703275740,2023-12-22T15:09:00.000-05:00,20.89,20.89,20.89,20.89,1230
1703276040,2023-12-22T15:14:00.000-05:00,20.895,20.895,20.89,20.89,230
1703276100,2023-12-22T15:15:00.000-05:00,20.89,20.89,20.885,20.885,836
1703276220,2023-12-22T15:17:00.000-05:00,20.88,20.88,20.87,20.87,757
1703276280,2023-12-22T15:18:00.000-05:00,20.865,20.87,20.861,20.87,1149
1703276400,2023-12-22T15:20:00.000-05:00,20.88,20.88,20.8708,20.8708,1075
1703276460,2023-12-22T15:21:00.000-05:00,20.87,20.87,20.87,20.87,502
1703276520,2023-12-22T15:22:00.000-05:00,20.855,20.855,20.85,20.855,466
1703276580,2023-12-22T15:23:00.000-05:00,20.855,20.855,20.845,20.845,438
1703276640,2023-12-22T15:24:00.000-05:00,20.86,20.86,20.86,20.86,1449
1703276700,2023-12-22T15:25:00.000-05:00,20.86,20.86,20.855,20.855,665
1703276760,2023-12-22T15:26:00.000-05:00,20.855,20.855,20.855,20.855,264
1703276820,2023-12-22T15:27:00.000-05:00,20.86,20.86,20.86,20.86,404
1703276940,2023-12-22T15:29:00.000-05:00,20.87,20.87,20.87,20.87,400
1703277000,2023-12-22T15:30:00.000-05:00,20.8702,20.8702,20.8702,20.8702,191
1703277180,2023-12-22T15:33:00.000-05:00,20.875,20.875,20.875,20.875,219
1703277240,2023-12-22T15:34:00.000-05:00,20.87,20.87,20.865,20.865,970
1703277300,2023-12-22T15:35:00.000-05:00,20.86,20.86,20.86,20.86,149
1703277360,2023-12-22T15:36:00.000-05:00,20.87,20.87,20.87,20.87,985
1703277420,2023-12-22T15:37:00.000-05:00,20.875,20.875,20.875,20.875,110
1703277480,2023-12-22T15:38:00.000-05:00,20.87,20.87,20.87,20.87,414
1703277540,2023-12-22T15:39:00.000-05:00,20.87,20.87,20.87,20.87,352
1703277600,2023-12-22T15:40:00.000-05:00,20.85,20.865,20.85,20.865,3409
1703277660,2023-12-22T15:41:00.000-05:00,20.875,20.88,20.875,20.88,640
1703277780,2023-12-22T15:43:00.000-05:00,20.885,20.885,20.885,20.885,106
1703277840,2023-12-22T15:44:00.000-05:00,20.89,20.89,20.89,20.89,1620
1703277900,2023-12-22T15:45:00.000-05:00,20.9,20.9,20.89,20.89,469
1703277960,2023-12-22T15:46:00.000-05:00,20.89,20.89,20.89,20.89,873
1703278020,2023-12-22T15:47:00.000-05:00,20.885,20.885,20.885,20.885,351
1703278080,2023-12-22T15:48:00.000-05:00,20.88,20.88,20.88,20.88,202
1703278140,2023-12-22T15:49:00.000-05:00,20.885,20.885,20.885,20.885,200
1703278200,2023-12-22T15:50:00.000-05:00,20.88,20.88,20.87,20.87,1904
1703278260,2023-12-22T15:51:00.000-05:00,20.89,20.89,20.885,20.89,2430
1703278320,2023-12-22T15:52:00.000-05:00,20.89,20.89,20.89,20.89,1456
1703278380,2023-12-22T15:53:00.000-05:00,20.89,20.89,20.88,20.89,422
1703278440,2023-12-22T15:54:00.000-05:00,20.885,20.885,20.885,20.885,404
1703278500,2023-12-22T15:55:00.000-05:00,20.885,20.885,20.88,20.88,719
1703278560,2023-12-22T15:56:00.000-05:00,20.885,20.885,20.88,20.882,889
1703278620,2023-12-22T15:57:00.000-05:00,20.88,20.885,20.88,20.885,4509
1703278680,2023-12-22T15:58:00.000-05:00,20.88,20.9,20.88,20.9,4242
1703278740,2023-12-22T15:59:00.000-05:00,20.895,20.9,20.89,20.898,6366
1703278800,2023-12-22T16:00:00.000-05:00,20.89,20.89,20.89,20.89,25764
1703601000,2023-12-26T09:30:00.000-05:00,20.98,21.0,20.885,20.885,699
1703601060,2023-12-26T09:31:00.000-05:00,21.0,21.0,21.0,21.0,101
1703601300,2023-12-26T09:35:00.000-05:00,20.89,20.93,20.89,20.93,267
1703601420,2023-12-26T09:37:00.000-05:00,20.9,20.93,20.9,20.93,963
1703601540,2023-12-26T09:39:00.000-05:00,20.93,20.93,20.92,20.93,2121
1703601720,2023-12-26T09:42:00.000-05:00,20.89,20.89,20.89,20.89,250
1703601780,2023-12-26T09:43:00.000-05:00,20.93,20.93,20.93,20.93,200
1703601840,2023-12-26T09:44:00.000-05:00,20.92,20.92,20.92,20.92,530
1703601900,2023-12-26T09:45:00.000-05:00,20.9,20.9,20.9,20.9,299
1703602020,2023-12-26T09:47:00.000-05:00,20.89,20.895,20.89,20.895,607
1703602140,2023-12-26T09:49:00.000-05:00,20.885,20.885,20.885,20.885,223
1703602200,2023-12-26T09:50:00.000-05:00,20.875,20.88,20.875,20.88,724
1703602260,2023-12-26T09:51:00.000-05:00,20.86,20.86,20.86,20.86,311
1703602320,2023-12-26T09:52:00.000-05:00,20.85,20.85,20.85,20.85,187
1703602440,2023-12-26T09:54:00.000-05:00,20.85,20.85,20.85,20.85,1002
1703602620,2023-12-26T09:57:00.000-05:00,20.87,20.89,20.87,20.89,548
1703602680,2023-12-26T09:58:00.000-05:00,20.8925,20.8925,20.89,20.89,356
1703602980,2023-12-26T10:03:00.000-05:00,20.88,20.88,20.88,20.88,260
1703603040,2023-12-26T10:04:00.000-05:00,20.89,20.89,20.89,20.89,478
1703603460,2023-12-26T10:11:00.000-05:00,20.935,20.935,20.935,20.935,100
1703603640,2023-12-26T10:14:00.000-05:00,20.93,20.93,20.93,20.93,272
1703603700,2023-12-26T10:15:00.000-05:00,20.92,20.92,20.9,20.91,3934
1703603820,2023-12-26T10:17:00.000-05:00,20.91,20.925,20.91,20.925,316
1703603940,2023-12-26T10:19:00.000-05:00,20.915,20.915,20.915,20.915,204
1703604360,2023-12-26T10:26:00.000-05:00,20.915,20.915,20.915,20.915,100
1703604420,2023-12-26T10:27:00.000-05:00,20.92,20.92,20.92,20.92,778
1703604600,2023-12-26T10:30:00.000-05:00,20.93,20.93,20.93,20.93,140
1703604720,2023-12-26T10:32:00.000-05:00,20.95,20.955,20.95,20.95,515
1703604780,2023-12-26T10:33:00.000-05:00,20.9594,20.9594,20.9594,20.9594,1736
1703605020,2023-12-26T10:37:00.000-05:00,20.9608,20.9608,20.9608,20.9608,200
1703605140,2023-12-26T10:39:00.000-05:00,20.965,20.965,20.963,20.963,281
1703605200,2023-12-26T10:40:00.000-05:00,20.97,20.97,20.97,20.97,100
1703605500,2023-12-26T10:45:00.000-05:00,20.965,20.965,20.965,20.965,114
1703605560,2023-12-26T10:46:00.000-05:00,20.96,20.96,20.955,20.955,1308
1703605680,2023-12-26T10:48:00.000-05:00,20.955,20.955,20.955,20.955,442
1703605740,2023-12-26T10:49:00.000-05:00,20.94,20.94,20.94,20.94,279
1703605860,2023-12-26T10:51:00.000-05:00,20.92,20.92,20.92,20.92,603
1703605980,2023-12-26T10:53:00.000-05:00,20.92,20.92,20.915,20.915,385
1703606040,2023-12-26T10:54:00.000-05:00,20.9201,20.9201,20.9201,20.9201,949
1703606160,2023-12-26T10:56:00.000-05:00,20.93,20.93,20.93,20.93,222
1703606400,2023-12-26T11:00:00.000-05:00,20.93,20.93,20.93,20.93,146
1703606520,2023-12-26T11:02:00.000-05:00,20.925,20.925,20.925,20.925,324
1703607060,2023-12-26T11:11:00.000-05:00,20.94,20.94,20.94,20.94,871
1703607180,2023-12-26T11:13:00.000-05:00,20.96,20.96,20.96,20.96,235
1703607360,2023-12-26T11:16:00.000-05:00,20.965,20.965,20.965,20.965,110
1703607480,2023-12-26T11:18:00.000-05:00,20.96,20.96,20.96,20.96,374
1703608020,2023-12-26T11:27:00.000-05:00,20.97,20.97,20.97,20.97,300
1703608140,2023-12-26T11:29:00.000-05:00,20.96,20.96,20.96,20.96,116
1703608200,2023-12-26T11:30:00.000-05:00,20.96,20.96,20.96,20.96,595
1703608500,2023-12-26T11:35:00.000-05:00,20.96,20.96,20.955,20.9557,729
1703608620,2023-12-26T11:37:00.000-05:00,20.965,20.965,20.965,20.965,100
1703608800,2023-12-26T11:40:00.000-05:00,20.9699,20.97,20.9699,20.97,630
1703608980,2023-12-26T11:43:00.000-05:00,20.975,20.975,20.975,20.975,100
1703609400,2023-12-26T11:50:00.000-05:00,20.985,20.985,20.975,20.975,428
1703609760,2023-12-26T11:56:00.000-05:00,20.97,20.97,20.97,20.97,516
1703609880,2023-12-26T11:58:00.000-05:00,20.98,20.98,20.98,20.98,556
1703610060,2023-12-26T12:01:00.000-05:00,20.98,20.98,20.98,20.98,208
1703610120,2023-12-26T12:02:00.000-05:00,20.98,20.98,20.98,20.98,122
1703610240,2023-12-26T12:04:00.000-05:00,20.98,20.98,20.98,20.98,199
1703610420,2023-12-26T12:07:00.000-05:00,20.98,20.98,20.98,20.98,266
1703610480,2023-12-26T12:08:00.000-05:00,20.99,20.99,20.99,20.99,119
1703610600,2023-12-26T12:10:00.000-05:00,20.995,20.995,20.995,20.995,301
1703610660,2023-12-26T12:11:00.000-05:00,21.0,21.0,21.0,21.0,674
1703610720,2023-12-26T12:12:00.000-05:00,21.005,21.005,21.005,21.005,113
1703610780,2023-12-26T12:13:00.000-05:00,21.0003,21.0003,21.0003,21.0003,122
1703610840,2023-12-26T12:14:00.000-05:00,21.01,21.01,21.01,21.01,1724
1703610900,2023-12-26T12:15:00.000-05:00,21.0,21.0,20.99,20.99,404
1703610960,2023-12-26T12:16:00.000-05:00,21.0,21.0,21.0,21.0,239
1703611020,2023-12-26T12:17:00.000-05:00,21.005,21.005,21.005,21.005,133
1703611560,2023-12-26T12:26:00.000-05:00,21.01,21.025,21.01,21.025,389
1703611620,2023-12-26T12:27:00.000-05:00,21.0212,21.0212,21.0212,21.0212,134
1703611740,2023-12-26T12:29:00.000-05:00,21.02,21.02,21.02,21.02,711
1703611860,2023-12-26T12:31:00.000-05:00,21.0107,21.0107,21.0107,21.0107,113
1703612100,2023-12-26T12:35:00.000-05:00,21.01,21.01,21.01,21.01,194
1703612160,2023-12-26T12:36:00.000-05:00,21.004,21.004,21.004,21.004,299
1703612280,2023-12-26T12:38:00.000-05:00,21.0,21.0,20.995,20.995,724
1703612700,2023-12-26T12:45:00.000-05:00,21.0,21.0,21.0,21.0,291
1703612820,2023-12-26T12:47:00.000-05:00,21.0001,21.01,21.0001,21.01,300
1703613000,2023-12-26T12:50:00.000-05:00,21.01,21.01,21.01,21.01,616
1703613120,2023-12-26T12:52:00.000-05:00,21.01,21.01,21.01,21.01,279
1703613240,2023-12-26T12:54:00.000-05:00,21.0113,21.0113,21.0113,21.0113,226
1703613600,2023-12-26T13:00:00.000-05:00,21.01,21.01,21.01,21.01,466
1703613660,2023-12-26T13:01:00.000-05:00,21.01,21.01,21.01,21.01,106
1703613720,2023-12-26T13:02:00.000-05:00,21.01,21.01,21.01,21.01,416
1703613840,2023-12-26T13:04:00.000-05:00,21.02,21.02,21.02,21.02,105
1703613900,2023-12-26T13:05:00.000-05:00,21.0141,21.0141,21.0141,21.0141,408
1703614080,2023-12-26T13:08:00.000-05:00,21.02,21.02,21.02,21.02,273
1703614200,2023-12-26T13:10:00.000-05:00,21.025,21.025,21.025,21.025,121
1703614260,2023-12-26T13:11:00.000-05:00,21.03,21.03,21.03,21.03,116
1703614380,2023-12-26T13:13:00.000-05:00,21.03,21.03,21.03,21.03,200
1703614440,2023-12-26T13:14:00.000-05:00,21.03,21.03,21.03,21.03,334
1703614500,2023-12-26T13:15:00.000-05:00,21.03,21.03,21.03,21.03,102
1703614800,2023-12-26T13:20:00.000-05:00,21.03,21.04,21.03,21.031,928
1703614920,2023-12-26T13:22:00.000-05:00,21.04,21.04,21.04,21.04,291
1703614980,2023-12-26T13:23:00.000-05:00,21.04,21.045,21.04,21.04,2491
1703615100,2023-12-26T13:25:00.000-05:00,21.04,21.04,21.035,21.035,573
1703615220,2023-12-26T13:27:00.000-05:00,21.04,21.04,21.04,21.04,159
1703615280,2023-12-26T13:28:00.000-05:00,21.035,21.035,21.035,21.035,110
1703615460,2023-12-26T13:31:00.000-05:00,21.035,21.035,21.035,21.035,110
1703615580,2023-12-26T13:33:00.000-05:00,21.035,21.035,21.035,21.035,120
1703615640,2023-12-26T13:34:00.000-05:00,21.04,21.04,21.04,21.04,113
1703615760,2023-12-26T13:36:00.000-05:00,21.03,21.03,21.03,21.03,2865
1703615880,2023-12-26T13:38:00.000-05:00,21.03,21.03,21.03,21.03,100
1703616000,2023-12-26T13:40:00.000-05:00,21.02,21.02,21.02,21.02,111
1703616060,2023-12-26T13:41:00.000-05:00,21.03,21.03,21.03,21.03,109
1703616180,2023-12-26T13:43:00.000-05:00,21.03,21.03,21.03,21.03,2201
1703616300,2023-12-26T13:45:00.000-05:00,21.035,21.035,21.035,21.035,305
1703616360,2023-12-26T13:46:00.000-05:00,21.04,21.04,21.04,21.04,161
1703616420,2023-12-26T13:47:00.000-05:00,21.035,21.035,21.035,21.035,101
1703616540,2023-12-26T13:49:00.000-05:00,21.0331,21.0331,21.03,21.03,3878
1703616600,2023-12-26T13:50:00.000-05:00,21.029,21.03,21.029,21.03,2570
1703616660,2023-12-26T13:51:00.000-05:00,21.025,21.025,21.025,21.025,104
1703616780,2023-12-26T13:53:00.000-05:00,21.03,21.035,21.03,21.035,652
1703616900,2023-12-26T13:55:00.000-05:00,21.04,21.04,21.04,21.04,128
1703617080,2023-12-26T13:58:00.000-05:00,21.039,21.039,21.039,21.039,104
1703617200,2023-12-26T14:00:00.000-05:00,21.039,21.039,21.039,21.039,206
1703617320,2023-12-26T14:02:00.000-05:00,21.039,21.04,21.039,21.04,3260
1703617380,2023-12-26T14:03:00.000-05:00,21.04,21.04,21.04,21.04,100
1703617440,2023-12-26T14:04:00.000-05:00,21.039,21.039,21.039,21.039,111
1703617500,2023-12-26T14:05:00.000-05:00,21.039,21.039,21.039,21.039,218
1703617560,2023-12-26T14:06:00.000-05:00,21.04,21.049,21.04,21.049,1523
1703617620,2023-12-26T14:07:00.000-05:00,21.045,21.045,21.045,21.045,615
1703617680,2023-12-26T14:08:00.000-05:00,21.05,21.05,21.05,21.05,213
1703617740,2023-12-26T14:09:00.000-05:00,21.06,21.06,21.055,21.055,232
1703617800,2023-12-26T14:10:00.000-05:00,21.06,21.06,21.06,21.06,165
1703617920,2023-12-26T14:12:00.000-05:00,21.055,21.055,21.055,21.055,234
1703617980,2023-12-26T14:13:00.000-05:00,21.055,21.055,21.055,21.055,200
