timestamp,datetime,open,high,low,close,volume
1703623920,2023-12-26T15:52:00.000-05:00,10.75,10.78,10.71,10.74,2439
1703623980,2023-12-26T15:53:00.000-05:00,10.74,10.74,10.74,10.74,378
1703624040,2023-12-26T15:54:00.000-05:00,10.74,10.74,10.725,10.74,2397
1703624100,2023-12-26T15:55:00.000-05:00,10.72,10.74,10.72,10.74,348
1703624160,2023-12-26T15:56:00.000-05:00,10.74,10.74,10.74,10.74,1338
1703624280,2023-12-26T15:58:00.000-05:00,10.81,10.81,10.81,10.81,507
1703624340,2023-12-26T15:59:00.000-05:00,10.815,10.84,10.815,10.84,974
1703624400,2023-12-26T16:00:00.000-05:00,10.86,10.86,10.86,10.86,6905
1703687400,2023-12-27T09:30:00.000-05:00,10.85,10.85,10.85,10.85,493
1703687880,2023-12-27T09:38:00.000-05:00,10.89,10.89,10.89,10.89,100
1703691360,2023-12-27T10:36:00.000-05:00,10.835,10.835,10.835,10.835,500
1703691840,2023-12-27T10:44:00.000-05:00,10.89,10.89,10.87,10.89,1032
1703692500,2023-12-27T10:55:00.000-05:00,10.83,10.83,10.83,10.83,664
1703692560,2023-12-27T10:56:00.000-05:00,10.82,10.82,10.75,10.75,689
1703693100,2023-12-27T11:05:00.000-05:00,10.79,10.79,10.79,10.79,139
1703693460,2023-12-27T11:11:00.000-05:00,10.71,10.71,10.7,10.7,1183
1703693640,2023-12-27T11:14:00.000-05:00,10.76,10.76,10.76,10.76,151
1703693700,2023-12-27T11:15:00.000-05:00,10.76,10.76,10.76,10.76,269
1703693820,2023-12-27T11:17:00.000-05:00,10.72,10.72,10.72,10.72,506
1703694300,2023-12-27T11:25:00.000-05:00,10.77,10.77,10.77,10.77,201
1703694660,2023-12-27T11:31:00.000-05:00,10.79,10.79,10.79,10.79,100
1703695080,2023-12-27T11:38:00.000-05:00,10.81,10.81,10.81,10.81,437
1703695500,2023-12-27T11:45:00.000-05:00,10.82,10.82,10.82,10.82,102
1703695740,2023-12-27T11:49:00.000-05:00,10.77,10.795,10.75,10.795,1381
1703696460,2023-12-27T12:01:00.000-05:00,10.81,10.81,10.81,10.81,100
1703697180,2023-12-27T12:13:00.000-05:00,10.82,10.82,10.82,10.82,101
1703697240,2023-12-27T12:14:00.000-05:00,10.79,10.79,10.79,10.79,139
1703697540,2023-12-27T12:19:00.000-05:00,10.83,10.83,10.83,10.83,100
1703698140,2023-12-27T12:29:00.000-05:00,10.82,10.82,10.82,10.82,100
1703698200,2023-12-27T12:30:00.000-05:00,10.77,10.77,10.77,10.77,100
1703698440,2023-12-27T12:34:00.000-05:00,10.76,10.76,10.76,10.76,701
1703700120,2023-12-27T13:02:00.000-05:00,10.8,10.81,10.8,10.81,401
1703700720,2023-12-27T13:12:00.000-05:00,10.82,10.82,10.82,10.82,220
1703701440,2023-12-27T13:24:00.000-05:00,10.765,10.765,10.765,10.765,244
1703702160,2023-12-27T13:36:00.000-05:00,10.81,10.81,10.81,10.81,155
1703703540,2023-12-27T13:59:00.000-05:00,10.765,10.765,10.765,10.765,108
1703704500,2023-12-27T14:15:00.000-05:00,10.76,10.76,10.74,10.76,2100
1703704920,2023-12-27T14:22:00.000-05:00,10.79,10.79,10.79,10.79,100
1703705100,2023-12-27T14:25:00.000-05:00,10.76,10.76,10.76,10.76,115
1703705340,2023-12-27T14:29:00.000-05:00,10.79,10.79,10.79,10.79,170
1703705760,2023-12-27T14:36:00.000-05:00,10.79,10.79,10.79,10.79,100
1703706180,2023-12-27T14:43:00.000-05:00,10.78,10.78,10.78,10.78,205
1703706720,2023-12-27T14:52:00.000-05:00,10.79,10.79,10.79,10.79,100
1703706780,2023-12-27T14:53:00.000-05:00,10.76,10.76,10.76,10.76,100
1703706900,2023-12-27T14:55:00.000-05:00,10.79,10.79,10.79,10.79,138
1703707080,2023-12-27T14:58:00.000-05:00,10.79,10.8,10.77,10.79,2657
1703707200,2023-12-27T15:00:00.000-05:00,10.77,10.79,10.77,10.79,200
1703707440,2023-12-27T15:04:00.000-05:00,10.77,10.77,10.77,10.77,100
1703707560,2023-12-27T15:06:00.000-05:00,10.8,10.85,10.8,10.85,1611
1703708940,2023-12-27T15:29:00.000-05:00,10.805,10.805,10.805,10.805,102
1703709060,2023-12-27T15:31:00.000-05:00,10.805,10.805,10.805,10.805,100
1703709420,2023-12-27T15:37:00.000-05:00,10.805,10.805,10.805,10.805,105
1703709540,2023-12-27T15:39:00.000-05:00,10.81,10.81,10.81,10.81,272
1703709600,2023-12-27T15:40:00.000-05:00,10.81,10.85,10.81,10.85,295
1703710080,2023-12-27T15:48:00.000-05:00,10.81,10.81,10.81,10.81,281
1703710260,2023-12-27T15:51:00.000-05:00,10.85,10.85,10.85,10.85,161
1703710320,2023-12-27T15:52:00.000-05:00,10.85,10.87,10.825,10.865,2854
1703710380,2023-12-27T15:53:00.000-05:00,10.865,10.87,10.865,10.87,303
1703710440,2023-12-27T15:54:00.000-05:00,10.87,10.87,10.87,10.87,326
1703710500,2023-12-27T15:55:00.000-05:00,10.83,10.83,10.83,10.83,423
1703710560,2023-12-27T15:56:00.000-05:00,10.87,10.87,10.87,10.87,343
1703710740,2023-12-27T15:59:00.000-05:00,10.87,10.89,10.85,10.85,2378
1703710800,2023-12-27T16:00:00.000-05:00,10.89,10.89,10.89,10.89,4106
1703773800,2023-12-28T09:30:00.000-05:00,10.61,10.61,10.61,10.61,2006
1703774700,2023-12-28T09:45:00.000-05:00,10.8366,10.8366,10.8366,10.8366,270
1703776980,2023-12-28T10:23:00.000-05:00,10.75,10.75,10.75,10.75,100
1703777040,2023-12-28T10:24:00.000-05:00,10.795,10.795,10.795,10.795,100
1703781600,2023-12-28T11:40:00.000-05:00,10.75,10.75,10.75,10.75,100
1703785080,2023-12-28T12:38:00.000-05:00,10.695,10.695,10.695,10.695,102
1703786040,2023-12-28T12:54:00.000-05:00,10.655,10.655,10.65,10.65,259
1703786280,2023-12-28T12:58:00.000-05:00,10.65,10.65,10.65,10.65,124
1703786400,2023-12-28T13:00:00.000-05:00,10.65,10.65,10.65,10.65,421
1703787120,2023-12-28T13:12:00.000-05:00,10.685,10.685,10.685,10.685,100
1703787180,2023-12-28T13:13:00.000-05:00,10.65,10.65,10.64,10.64,1071
1703787480,2023-12-28T13:18:00.000-05:00,10.64,10.64,10.64,10.64,257
1703787600,2023-12-28T13:20:00.000-05:00,10.65,10.6625,10.65,10.65,620
1703787660,2023-12-28T13:21:00.000-05:00,10.65,10.65,10.64,10.64,834
1703788320,2023-12-28T13:32:00.000-05:00,10.65,10.665,10.65,10.665,8351
1703788380,2023-12-28T13:33:00.000-05:00,10.65,10.65,10.65,10.65,165
1703789040,2023-12-28T13:44:00.000-05:00,10.62,10.6575,10.62,10.6575,820
1703789460,2023-12-28T13:51:00.000-05:00,10.65,10.65,10.65,10.65,152
1703790060,2023-12-28T14:01:00.000-05:00,10.655,10.655,10.655,10.655,100
1703790240,2023-12-28T14:04:00.000-05:00,10.65,10.65,10.65,10.65,455
1703790300,2023-12-28T14:05:00.000-05:00,10.65,10.65,10.65,10.65,2251
1703790420,2023-12-28T14:07:00.000-05:00,10.65,10.65,10.65,10.65,100
1703790480,2023-12-28T14:08:00.000-05:00,10.705,10.705,10.705,10.705,100
1703790540,2023-12-28T14:09:00.000-05:00,10.705,10.705,10.705,10.705,289
1703790600,2023-12-28T14:10:00.000-05:00,10.7,10.7,10.7,10.7,200
1703790720,2023-12-28T14:12:00.000-05:00,10.65,10.65,10.65,10.65,1465
1703790780,2023-12-28T14:13:00.000-05:00,10.65,10.65,10.65,10.65,111
1703790840,2023-12-28T14:14:00.000-05:00,10.725,10.725,10.725,10.725,100
1703791080,2023-12-28T14:18:00.000-05:00,10.65,10.65,10.65,10.65,100
1703791200,2023-12-28T14:20:00.000-05:00,10.725,10.795,10.65,10.65,322
1703791680,2023-12-28T14:28:00.000-05:00,10.725,10.795,10.725,10.795,200
1703791800,2023-12-28T14:30:00.000-05:00,10.6775,10.6775,10.6775,10.6775,126
1703792100,2023-12-28T14:35:00.000-05:00,10.725,10.725,10.725,10.725,200
1703792220,2023-12-28T14:37:00.000-05:00,10.65,10.65,10.65,10.65,100
1703792280,2023-12-28T14:38:00.000-05:00,10.65,10.65,10.65,10.65,100
1703792580,2023-12-28T14:43:00.000-05:00,10.785,10.785,10.65,10.65,1041
1703792820,2023-12-28T14:47:00.000-05:00,10.65,10.67,10.65,10.67,399
1703792880,2023-12-28T14:48:00.000-05:00,10.61,10.61,10.61,10.61,398
1703793540,2023-12-28T14:59:00.000-05:00,10.6524,10.6524,10.6524,10.6524,485
1703793600,2023-12-28T15:00:00.000-05:00,10.725,10.79,10.725,10.79,244
1703794020,2023-12-28T15:07:00.000-05:00,10.725,10.78,10.725,10.78,200
1703794080,2023-12-28T15:08:00.000-05:00,10.655,10.655,10.655,10.655,111
1703794140,2023-12-28T15:09:00.000-05:00,10.65,10.65,10.65,10.65,159
1703794560,2023-12-28T15:16:00.000-05:00,10.725,10.77,10.725,10.77,247
1703794620,2023-12-28T15:17:00.000-05:00,10.65,10.67,10.65,10.65,657
1703794680,2023-12-28T15:18:00.000-05:00,10.65,10.65,10.645,10.645,402
1703794740,2023-12-28T15:19:00.000-05:00,10.65,10.65,10.65,10.65,144
1703794980,2023-12-28T15:23:00.000-05:00,10.725,10.7575,10.725,10.7575,200
1703795040,2023-12-28T15:24:00.000-05:00,10.65,10.65,10.65,10.65,216
1703795280,2023-12-28T15:28:00.000-05:00,10.725,10.7575,10.725,10.7575,200
1703795340,2023-12-28T15:29:00.000-05:00,10.65,10.65,10.65,10.65,122
1703795520,2023-12-28T15:32:00.000-05:00,10.65,10.695,10.65,10.675,500
1703795760,2023-12-28T15:36:00.000-05:00,10.7796,10.7796,10.7796,10.7796,462
1703795940,2023-12-28T15:39:00.000-05:00,10.765,10.765,10.65,10.65,499
1703796000,2023-12-28T15:40:00.000-05:00,10.64,10.66,10.63,10.63,799
1703796060,2023-12-28T15:41:00.000-05:00,10.645,10.645,10.645,10.645,180
1703796120,2023-12-28T15:42:00.000-05:00,10.615,10.64,10.615,10.64,307
1703796180,2023-12-28T15:43:00.000-05:00,10.665,10.665,10.6575,10.6575,200
1703796300,2023-12-28T15:45:00.000-05:00,10.65,10.65,10.65,10.65,100
1703796420,2023-12-28T15:47:00.000-05:00,10.6575,10.6575,10.6,10.6,300
1703796600,2023-12-28T15:50:00.000-05:00,10.725,10.77,10.725,10.75,400
1703796720,2023-12-28T15:52:00.000-05:00,10.72,10.735,10.65,10.65,676
1703796780,2023-12-28T15:53:00.000-05:00,10.65,10.65,10.645,10.645,1161
1703796840,2023-12-28T15:54:00.000-05:00,10.65,10.65,10.65,10.65,864
1703796900,2023-12-28T15:55:00.000-05:00,10.64,10.645,10.63,10.63,886
1703797020,2023-12-28T15:57:00.000-05:00,10.68,10.69,10.65,10.65,960
1703797080,2023-12-28T15:58:00.000-05:00,10.725,10.75,10.685,10.745,1694
1703797140,2023-12-28T15:59:00.000-05:00,10.67,10.68,10.67,10.67,1716
1703797200,2023-12-28T16:00:00.000-05:00,10.72,10.72,10.72,10.72,9983
1703798400,2023-12-28T16:20:00.000-05:00,10.72,10.72,10.72,10.72,1216
1703860200,2023-12-29T09:30:00.000-05:00,10.66,10.66,10.66,10.66,271
1703861280,2023-12-29T09:48:00.000-05:00,10.55,10.5785,10.55,10.5785,1432
1703861640,2023-12-29T09:54:00.000-05:00,10.53,10.53,10.53,10.53,321
1703862360,2023-12-29T10:06:00.000-05:00,10.52,10.52,10.52,10.52,100
1703863860,2023-12-29T10:31:00.000-05:00,10.52,10.52,10.52,10.52,330
1703865660,2023-12-29T11:01:00.000-05:00,10.57,10.57,10.57,10.57,100
1703866560,2023-12-29T11:16:00.000-05:00,10.5,10.5,10.5,10.5,109
1703867160,2023-12-29T11:26:00.000-05:00,10.43,10.49,10.41,10.49,1405
1703868780,2023-12-29T11:53:00.000-05:00,10.41,10.41,10.41,10.41,115
1703869380,2023-12-29T12:03:00.000-05:00,10.5,10.5,10.5,10.5,100
1703871420,2023-12-29T12:37:00.000-05:00,10.48,10.48,10.48,10.48,100
1703871600,2023-12-29T12:40:00.000-05:00,10.42,10.49,10.42,10.49,220
1703872500,2023-12-29T12:55:00.000-05:00,10.49,10.49,10.49,10.49,100
1703874600,2023-12-29T13:30:00.000-05:00,10.4,10.4,10.4,10.4,300
1703874900,2023-12-29T13:35:00.000-05:00,10.39,10.49,10.39,10.49,1211
1703874960,2023-12-29T13:36:00.000-05:00,10.39,10.39,10.39,10.39,100
1703875200,2023-12-29T13:40:00.000-05:00,10.39,10.49,10.39,10.39,625
1703875380,2023-12-29T13:43:00.000-05:00,10.44,10.44,10.44,10.44,116
1703875440,2023-12-29T13:44:00.000-05:00,10.43,10.43,10.43,10.43,100
1703875800,2023-12-29T13:50:00.000-05:00,10.38,10.4,10.38,10.4,395
1703877000,2023-12-29T14:10:00.000-05:00,10.4,10.4,10.4,10.4,117
1703877360,2023-12-29T14:16:00.000-05:00,10.41,10.49,10.4,10.49,1794
1703877420,2023-12-29T14:17:00.000-05:00,10.46,10.46,10.45,10.45,1046
1703877660,2023-12-29T14:21:00.000-05:00,10.46,10.48,10.46,10.48,651
1703877780,2023-12-29T14:23:00.000-05:00,10.46,10.46,10.46,10.46,564
1703878140,2023-12-29T14:29:00.000-05:00,10.42,10.44,10.42,10.44,584
1703878260,2023-12-29T14:31:00.000-05:00,10.45,10.45,10.45,10.45,841
1703878860,2023-12-29T14:41:00.000-05:00,10.45,10.46,10.45,10.46,512
1703878920,2023-12-29T14:42:00.000-05:00,10.46,10.47,10.425,10.47,420
1703878980,2023-12-29T14:43:00.000-05:00,10.47,10.47,10.435,10.435,600
1703879100,2023-12-29T14:45:00.000-05:00,10.47,10.47,10.47,10.47,100
1703879160,2023-12-29T14:46:00.000-05:00,10.47,10.5,10.46,10.46,1175
1703879940,2023-12-29T14:59:00.000-05:00,10.6,10.6,10.6,10.6,162
1703880600,2023-12-29T15:10:00.000-05:00,10.6,10.6,10.6,10.6,166
1703880780,2023-12-29T15:13:00.000-05:00,10.6,10.6,10.6,10.6,104
1703882100,2023-12-29T15:35:00.000-05:00,10.6,10.6,10.6,10.6,114
1703882400,2023-12-29T15:40:00.000-05:00,10.54,10.57,10.52,10.52,1693
1703882460,2023-12-29T15:41:00.000-05:00,10.52,10.52,10.52,10.52,248
1703882640,2023-12-29T15:44:00.000-05:00,10.531,10.531,10.49,10.49,2529
1703882700,2023-12-29T15:45:00.000-05:00,10.52,10.56,10.49,10.49,3250
1703882760,2023-12-29T15:46:00.000-05:00,10.515,10.56,10.515,10.56,1000
1703883240,2023-12-29T15:54:00.000-05:00,10.555,10.555,10.555,10.555,386
1703883540,2023-12-29T15:59:00.000-05:00,10.55,10.55,10.5,10.5,791
1703883600,2023-12-29T16:00:00.000-05:00,10.54,10.54,10.54,10.54,8821
1704207000,2024-01-02T09:50:00.000-05:00,10.5816,10.5816,10.55,10.55,316
1704207600,2024-01-02T10:00:00.000-05:00,10.37,10.37,10.33,10.33,534
1704207660,2024-01-02T10:01:00.000-05:00,10.37,10.37,10.36,10.36,562
1704208500,2024-01-02T10:15:00.000-05:00,10.38,10.38,10.37,10.37,286
1704209220,2024-01-02T10:27:00.000-05:00,10.29,10.29,10.29,10.29,419
1704211860,2024-01-02T11:11:00.000-05:00,10.36,10.37,10.36,10.37,644
1704212160,2024-01-02T11:16:00.000-05:00,10.36,10.36,10.36,10.36,100
1704212280,2024-01-02T11:18:00.000-05:00,10.37,10.37,10.37,10.37,250
1704212700,2024-01-02T11:25:00.000-05:00,10.41,10.41,10.41,10.41,348
1704212940,2024-01-02T11:29:00.000-05:00,10.39,10.39,10.39,10.39,100
1704213060,2024-01-02T11:31:00.000-05:00,10.38,10.39,10.38,10.39,448
1704214320,2024-01-02T11:52:00.000-05:00,10.51,10.51,10.51,10.51,124
1704214740,2024-01-02T11:59:00.000-05:00,10.4354,10.4354,10.4354,10.4354,2000
1704214800,2024-01-02T12:00:00.000-05:00,10.4166,10.4166,10.4166,10.4166,7269
1704216960,2024-01-02T12:36:00.000-05:00,10.4355,10.4355,10.4355,10.4355,2020
1704217380,2024-01-02T12:43:00.000-05:00,10.43,10.43,10.4,10.4,938
1704217620,2024-01-02T12:47:00.000-05:00,10.3,10.3,10.3,10.3,100
1704217860,2024-01-02T12:51:00.000-05:00,10.345,10.345,10.345,10.345,310
1704218640,2024-01-02T13:04:00.000-05:00,10.396,10.396,10.396,10.396,325
1704219360,2024-01-02T13:16:00.000-05:00,10.31,10.31,10.31,10.31,149
1704220200,2024-01-02T13:30:00.000-05:00,10.3,10.3,10.3,10.3,811
1704220380,2024-01-02T13:33:00.000-05:00,10.2691,10.27,10.26,10.26,412
1704220980,2024-01-02T13:43:00.000-05:00,10.26,10.3207,10.26,10.3207,1007
1704222960,2024-01-02T14:16:00.000-05:00,10.34,10.34,10.31,10.31,408
1704224580,2024-01-02T14:43:00.000-05:00,10.335,10.335,10.335,10.335,100
1704225360,2024-01-02T14:56:00.000-05:00,10.22,10.22,10.19,10.22,928
1704225420,2024-01-02T14:57:00.000-05:00,10.17,10.17,10.17,10.17,149
1704227100,2024-01-02T15:25:00.000-05:00,10.2,10.2,10.2,10.2,155
1704227160,2024-01-02T15:26:00.000-05:00,10.16,10.16,10.16,10.16,509
1704227220,2024-01-02T15:27:00.000-05:00,10.19,10.2,10.19,10.2,1317
1704227580,2024-01-02T15:33:00.000-05:00,10.2799,10.2799,10.2799,10.2799,308
1704228240,2024-01-02T15:44:00.000-05:00,10.25,10.25,10.25,10.25,197
1704228480,2024-01-02T15:48:00.000-05:00,10.15,10.16,10.15,10.16,360
1704228780,2024-01-02T15:53:00.000-05:00,10.23,10.23,10.23,10.23,157
1704228900,2024-01-02T15:55:00.000-05:00,10.195,10.24,10.195,10.24,388
1704229020,2024-01-02T15:57:00.000-05:00,10.17,10.24,10.17,10.22,1676
1704229080,2024-01-02T15:58:00.000-05:00,10.28,10.28,10.28,10.28,192
1704229140,2024-01-02T15:59:00.000-05:00,10.27,10.27,10.16,10.26,1387
1704229200,2024-01-02T16:00:00.000-05:00,10.19,10.19,10.19,10.19,4818
1704292200,2024-01-03T09:30:00.000-05:00,10.18,10.18,10.0185,10.0185,2504
1704292440,2024-01-03T09:34:00.000-05:00,10.035,10.035,10.035,10.035,111
1704292980,2024-01-03T09:43:00.000-05:00,9.93,9.93,9.93,9.93,331
1704293280,2024-01-03T09:48:00.000-05:00,9.9,9.9,9.9,9.9,129
1704293340,2024-01-03T09:49:00.000-05:00,9.9,9.9,9.9,9.9,100
1704295200,2024-01-03T10:20:00.000-05:00,9.91,9.9101,9.8411,9.8411,2679
1704295680,2024-01-03T10:28:00.000-05:00,9.91,9.95,9.91,9.95,509
1704295740,2024-01-03T10:29:00.000-05:00,10.0,10.0,10.0,10.0,2294
1704296160,2024-01-03T10:36:00.000-05:00,10.0,10.0,10.0,10.0,400
1704298020,2024-01-03T11:07:00.000-05:00,9.97,9.97,9.94,9.94,2047
1704298080,2024-01-03T11:08:00.000-05:00,9.9514,9.9514,9.9514,9.9514,503
1704298140,2024-01-03T11:09:00.000-05:00,9.91,9.91,9.8837,9.8837,1020
1704300420,2024-01-03T11:47:00.000-05:00,9.89,9.89,9.89,9.89,100
1704301800,2024-01-03T12:10:00.000-05:00,9.86,9.86,9.86,9.86,143
1704303360,2024-01-03T12:36:00.000-05:00,9.93,9.93,9.93,9.93,126
1704306540,2024-01-03T13:29:00.000-05:00,9.9038,9.9038,9.9038,9.9038,351
1704306600,2024-01-03T13:30:00.000-05:00,9.9,9.9,9.9,9.9,100
1704307080,2024-01-03T13:38:00.000-05:00,9.94,9.94,9.93,9.94,577
1704308820,2024-01-03T14:07:00.000-05:00,9.93,9.94,9.93,9.94,700
1704309780,2024-01-03T14:23:00.000-05:00,9.885,9.885,9.885,9.885,340
1704311820,2024-01-03T14:57:00.000-05:00,9.86,9.86,9.86,9.86,104
1704313020,2024-01-03T15:17:00.000-05:00,9.89,9.89,9.89,9.89,143
1704313260,2024-01-03T15:21:00.000-05:00,9.82,9.82,9.82,9.82,152
1704313440,2024-01-03T15:24:00.000-05:00,9.82,9.82,9.82,9.82,155
1704314340,2024-01-03T15:39:00.000-05:00,9.855,9.855,9.81,9.81,585
1704314400,2024-01-03T15:40:00.000-05:00,9.85,9.92,9.85,9.92,1601
1704314700,2024-01-03T15:45:00.000-05:00,9.92,9.92,9.92,9.92,460
1704314940,2024-01-03T15:49:00.000-05:00,9.87,9.87,9.87,9.87,450
1704315180,2024-01-03T15:53:00.000-05:00,9.9199,9.9199,9.9199,9.9199,302
1704315240,2024-01-03T15:54:00.000-05:00,9.83,9.83,9.83,9.83,314
1704315300,2024-01-03T15:55:00.000-05:00,9.8829,9.8829,9.8829,9.8829,270
1704315360,2024-01-03T15:56:00.000-05:00,9.8999,9.8999,9.8999,9.8999,331
1704315420,2024-01-03T15:57:00.000-05:00,9.89,9.89,9.89,9.89,286
1704315540,2024-01-03T15:59:00.000-05:00,9.82,9.87,9.82,9.87,1664
1704315600,2024-01-03T16:00:00.000-05:00,9.87,9.87,9.87,9.87,9544
1704315900,2024-01-03T16:05:00.000-05:00,9.87,9.87,9.87,9.87,557
1704378600,2024-01-04T09:30:00.000-05:00,9.85,9.85,9.85,9.85,961
1704384480,2024-01-04T11:08:00.000-05:00,9.6668,9.6668,9.6668,9.6668,300
1704388320,2024-01-04T12:12:00.000-05:00,9.81,9.84,9.81,9.84,376
1704389100,2024-01-04T12:25:00.000-05:00,9.76,9.76,9.76,9.76,156
1704391380,2024-01-04T13:03:00.000-05:00,9.79,9.8,9.79,9.79,5367
1704391980,2024-01-04T13:13:00.000-05:00,9.79,9.79,9.79,9.79,286
1704393000,2024-01-04T13:30:00.000-05:00,9.765,9.765,9.765,9.765,100
1704393120,2024-01-04T13:32:00.000-05:00,9.79,9.79,9.79,9.79,101
1704393240,2024-01-04T13:34:00.000-05:00,9.83,9.8594,9.83,9.8594,300
1704393360,2024-01-04T13:36:00.000-05:00,9.95,9.95,9.9106,9.9106,572
