timestamp,datetime,open,high,low,close,volume
1703264460,2023-12-22T12:01:00.000-05:00,19.79,19.79,19.79,19.79,452
1703264580,2023-12-22T12:03:00.000-05:00,19.82,19.82,19.82,19.82,141
1703264760,2023-12-22T12:06:00.000-05:00,19.84,19.84,19.84,19.84,123
1703264820,2023-12-22T12:07:00.000-05:00,19.81,19.83,19.81,19.83,271
1703265000,2023-12-22T12:10:00.000-05:00,19.78,19.78,19.78,19.78,184
1703266080,2023-12-22T12:28:00.000-05:00,19.86,19.86,19.86,19.86,313
1703266140,2023-12-22T12:29:00.000-05:00,19.85,19.85,19.85,19.85,410
1703266560,2023-12-22T12:36:00.000-05:00,19.82,19.82,19.82,19.82,163
1703267040,2023-12-22T12:44:00.000-05:00,19.86,19.87,19.86,19.87,868
1703267580,2023-12-22T12:53:00.000-05:00,19.87,19.87,19.87,19.87,437
1703267760,2023-12-22T12:56:00.000-05:00,19.85,19.85,19.85,19.85,244
1703267880,2023-12-22T12:58:00.000-05:00,19.854,19.854,19.854,19.854,331
1703268540,2023-12-22T13:09:00.000-05:00,19.84,19.86,19.84,19.86,556
1703268900,2023-12-22T13:15:00.000-05:00,19.845,19.845,19.845,19.845,104
1703269080,2023-12-22T13:18:00.000-05:00,19.83,19.83,19.83,19.83,358
1703269260,2023-12-22T13:21:00.000-05:00,19.82,19.82,19.82,19.82,251
1703269800,2023-12-22T13:30:00.000-05:00,19.81,19.82,19.81,19.82,715
1703269920,2023-12-22T13:32:00.000-05:00,19.78,19.78,19.78,19.78,152
1703270100,2023-12-22T13:35:00.000-05:00,19.79,19.79,19.79,19.79,347
1703270220,2023-12-22T13:37:00.000-05:00,19.77,19.77,19.77,19.77,475
1703270880,2023-12-22T13:48:00.000-05:00,19.78,19.78,19.78,19.78,1432
1703271120,2023-12-22T13:52:00.000-05:00,19.78,19.78,19.78,19.78,100
1703271180,2023-12-22T13:53:00.000-05:00,19.78,19.78,19.78,19.78,100
1703271300,2023-12-22T13:55:00.000-05:00,19.77,19.77,19.76,19.76,481
1703271540,2023-12-22T13:59:00.000-05:00,19.74,19.74,19.74,19.74,200
1703271600,2023-12-22T14:00:00.000-05:00,19.765,19.765,19.765,19.765,170
1703271960,2023-12-22T14:06:00.000-05:00,19.75,19.763,19.75,19.763,471
1703272020,2023-12-22T14:07:00.000-05:00,19.76,19.76,19.72,19.72,462
1703272080,2023-12-22T14:08:00.000-05:00,19.73,19.73,19.73,19.73,179
1703272140,2023-12-22T14:09:00.000-05:00,19.75,19.75,19.742,19.742,854
1703272440,2023-12-22T14:14:00.000-05:00,19.75,19.75,19.75,19.75,160
1703272620,2023-12-22T14:17:00.000-05:00,19.73,19.73,19.7,19.7,428
1703272680,2023-12-22T14:18:00.000-05:00,19.69,19.69,19.69,19.69,118
1703272740,2023-12-22T14:19:00.000-05:00,19.71,19.71,19.71,19.71,655
1703272980,2023-12-22T14:23:00.000-05:00,19.69,19.69,19.69,19.69,142
1703273400,2023-12-22T14:30:00.000-05:00,19.63,19.63,19.63,19.63,221
1703273520,2023-12-22T14:32:00.000-05:00,19.65,19.65,19.65,19.65,151
1703273880,2023-12-22T14:38:00.000-05:00,19.7,19.73,19.7,19.73,801
1703273940,2023-12-22T14:39:00.000-05:00,19.71,19.71,19.71,19.71,362
1703274120,2023-12-22T14:42:00.000-05:00,19.74,19.74,19.74,19.74,323
1703275740,2023-12-22T15:09:00.000-05:00,19.74,19.74,19.72,19.72,616
1703275800,2023-12-22T15:10:00.000-05:00,19.74,19.74,19.73,19.73,942
1703275860,2023-12-22T15:11:00.000-05:00,19.75,19.75,19.75,19.75,154
1703276220,2023-12-22T15:17:00.000-05:00,19.72,19.72,19.72,19.72,171
1703276520,2023-12-22T15:22:00.000-05:00,19.73,19.73,19.73,19.73,161
1703276760,2023-12-22T15:26:00.000-05:00,19.74,19.74,19.74,19.74,193
1703276820,2023-12-22T15:27:00.000-05:00,19.71,19.73,19.71,19.73,341
1703276880,2023-12-22T15:28:00.000-05:00,19.73,19.73,19.73,19.73,130
1703277060,2023-12-22T15:31:00.000-05:00,19.72,19.72,19.72,19.72,357
1703277120,2023-12-22T15:32:00.000-05:00,19.73,19.73,19.73,19.73,391
1703277360,2023-12-22T15:36:00.000-05:00,19.73,19.73,19.73,19.73,395
1703277480,2023-12-22T15:38:00.000-05:00,19.725,19.725,19.71,19.71,553
1703277540,2023-12-22T15:39:00.000-05:00,19.7,19.7,19.7,19.7,150
1703277600,2023-12-22T15:40:00.000-05:00,19.69,19.69,19.68,19.68,247
1703277780,2023-12-22T15:43:00.000-05:00,19.69,19.69,19.69,19.69,375
1703277840,2023-12-22T15:44:00.000-05:00,19.695,19.695,19.695,19.695,181
1703278140,2023-12-22T15:49:00.000-05:00,19.69,19.69,19.69,19.69,551
1703278200,2023-12-22T15:50:00.000-05:00,19.68,19.7,19.68,19.7,1140
1703278260,2023-12-22T15:51:00.000-05:00,19.72,19.72,19.715,19.715,593
1703278320,2023-12-22T15:52:00.000-05:00,19.72,19.73,19.72,19.73,514
1703278380,2023-12-22T15:53:00.000-05:00,19.74,19.74,19.71,19.71,842
1703278440,2023-12-22T15:54:00.000-05:00,19.7,19.7,19.68,19.69,903
1703278560,2023-12-22T15:56:00.000-05:00,19.6738,19.69,19.6738,19.69,1271
1703278620,2023-12-22T15:57:00.000-05:00,19.68,19.69,19.68,19.68,969
1703278680,2023-12-22T15:58:00.000-05:00,19.68,19.69,19.67,19.69,1489
1703278740,2023-12-22T15:59:00.000-05:00,19.685,19.71,19.67,19.71,4784
1703278800,2023-12-22T16:00:00.000-05:00,19.69,19.69,19.69,19.69,23838
1703601000,2023-12-26T09:30:00.000-05:00,19.83,19.83,19.83,19.83,870
1703601120,2023-12-26T09:32:00.000-05:00,19.845,19.845,19.795,19.795,211
1703601180,2023-12-26T09:33:00.000-05:00,19.88,19.88,19.88,19.88,1184
1703601540,2023-12-26T09:39:00.000-05:00,19.87,19.87,19.87,19.87,228
1703601600,2023-12-26T09:40:00.000-05:00,19.78,19.78,19.78,19.78,284
1703601660,2023-12-26T09:41:00.000-05:00,19.84,19.84,19.84,19.84,463
1703602260,2023-12-26T09:51:00.000-05:00,19.795,19.795,19.795,19.795,613
1703602620,2023-12-26T09:57:00.000-05:00,19.86,19.9,19.86,19.9,330
1703602920,2023-12-26T10:02:00.000-05:00,19.8101,19.87,19.8101,19.87,1024
1703603280,2023-12-26T10:08:00.000-05:00,19.86,19.86,19.86,19.86,159
1703603340,2023-12-26T10:09:00.000-05:00,19.92,19.92,19.91,19.91,492
1703603400,2023-12-26T10:10:00.000-05:00,19.96,19.97,19.91,19.91,1127
1703603760,2023-12-26T10:16:00.000-05:00,19.935,19.935,19.935,19.935,100
1703604660,2023-12-26T10:31:00.000-05:00,19.86,19.86,19.86,19.86,182
1703604720,2023-12-26T10:32:00.000-05:00,19.9,19.9,19.89,19.9,5795
1703604780,2023-12-26T10:33:00.000-05:00,19.93,19.93,19.88,19.88,313
1703605080,2023-12-26T10:38:00.000-05:00,19.95,19.95,19.95,19.95,211
1703605740,2023-12-26T10:49:00.000-05:00,19.925,19.925,19.925,19.925,100
1703606460,2023-12-26T11:01:00.000-05:00,19.9,19.9,19.9,19.9,110
1703606580,2023-12-26T11:03:00.000-05:00,19.94,19.94,19.94,19.94,325
1703607060,2023-12-26T11:11:00.000-05:00,19.95,19.95,19.95,19.95,328
1703607540,2023-12-26T11:19:00.000-05:00,19.94,19.94,19.94,19.94,280
1703607900,2023-12-26T11:25:00.000-05:00,19.96,19.96,19.96,19.96,100
1703609040,2023-12-26T11:44:00.000-05:00,19.96,19.96,19.96,19.96,159
1703609940,2023-12-26T11:59:00.000-05:00,19.98,19.98,19.98,19.98,245
1703610060,2023-12-26T12:01:00.000-05:00,19.99,19.99,19.98,19.98,421
1703611080,2023-12-26T12:18:00.000-05:00,20.01,20.01,20.01,20.01,331
1703611680,2023-12-26T12:28:00.000-05:00,20.04,20.04,20.04,20.04,136
1703612040,2023-12-26T12:34:00.000-05:00,20.015,20.015,20.015,20.015,165
1703612220,2023-12-26T12:37:00.000-05:00,19.99,19.99,19.99,19.99,300
1703612460,2023-12-26T12:41:00.000-05:00,19.96,19.96,19.96,19.96,326
1703613120,2023-12-26T12:52:00.000-05:00,19.99,20.01,19.99,20.01,475
1703613600,2023-12-26T13:00:00.000-05:00,19.985,19.985,19.985,19.985,397
1703613900,2023-12-26T13:05:00.000-05:00,20.03,20.03,20.03,20.03,240
1703613960,2023-12-26T13:06:00.000-05:00,20.04,20.04,20.04,20.04,125
1703614800,2023-12-26T13:20:00.000-05:00,20.03,20.04,20.03,20.04,245
1703615460,2023-12-26T13:31:00.000-05:00,20.065,20.065,20.065,20.065,100
1703615700,2023-12-26T13:35:00.000-05:00,20.0638,20.065,20.0638,20.065,452
1703616000,2023-12-26T13:40:00.000-05:00,20.05,20.05,20.05,20.05,103
1703616180,2023-12-26T13:43:00.000-05:00,20.09,20.09,20.09,20.09,332
1703616720,2023-12-26T13:52:00.000-05:00,20.08,20.08,20.08,20.08,460
1703616840,2023-12-26T13:54:00.000-05:00,20.07,20.07,20.07,20.07,276
1703616900,2023-12-26T13:55:00.000-05:00,20.07,20.07,20.07,20.07,499
1703617380,2023-12-26T14:03:00.000-05:00,20.08,20.08,20.08,20.08,361
1703617560,2023-12-26T14:06:00.000-05:00,20.11,20.11,20.11,20.11,222
1703617980,2023-12-26T14:13:00.000-05:00,20.11,20.11,20.1,20.1,424
1703619060,2023-12-26T14:31:00.000-05:00,20.13,20.13,20.13,20.13,329
1703619480,2023-12-26T14:38:00.000-05:00,20.11,20.11,20.1,20.1,285
1703619840,2023-12-26T14:44:00.000-05:00,20.1,20.1,20.1,20.1,160
1703620140,2023-12-26T14:49:00.000-05:00,20.11,20.11,20.1,20.1,269
1703620260,2023-12-26T14:51:00.000-05:00,20.11,20.12,20.11,20.12,595
1703620440,2023-12-26T14:54:00.000-05:00,20.13,20.13,20.13,20.13,158
1703620560,2023-12-26T14:56:00.000-05:00,20.12,20.13,20.12,20.13,630
1703620740,2023-12-26T14:59:00.000-05:00,20.11,20.11,20.11,20.11,436
1703621460,2023-12-26T15:11:00.000-05:00,20.15,20.15,20.15,20.15,127
1703621820,2023-12-26T15:17:00.000-05:00,20.11,20.11,20.11,20.11,519
1703622360,2023-12-26T15:26:00.000-05:00,20.11,20.11,20.11,20.11,144
1703622420,2023-12-26T15:27:00.000-05:00,20.11,20.11,20.11,20.11,437
1703622540,2023-12-26T15:29:00.000-05:00,20.1,20.1,20.1,20.1,365
1703623020,2023-12-26T15:37:00.000-05:00,20.09,20.09,20.09,20.09,365
1703623080,2023-12-26T15:38:00.000-05:00,20.08,20.09,20.08,20.08,1427
1703623260,2023-12-26T15:41:00.000-05:00,20.09,20.09,20.08,20.085,1246
1703623320,2023-12-26T15:42:00.000-05:00,20.09,20.09,20.09,20.09,328
1703623380,2023-12-26T15:43:00.000-05:00,20.09,20.09,20.09,20.09,756
1703623500,2023-12-26T15:45:00.000-05:00,20.105,20.105,20.09,20.09,597
1703623560,2023-12-26T15:46:00.000-05:00,20.07,20.09,20.07,20.09,434
1703623620,2023-12-26T15:47:00.000-05:00,20.105,20.12,20.105,20.12,458
1703623680,2023-12-26T15:48:00.000-05:00,20.12,20.12,20.12,20.12,111
1703623800,2023-12-26T15:50:00.000-05:00,20.1,20.1125,20.1,20.1125,1173
1703623860,2023-12-26T15:51:00.000-05:00,20.125,20.125,20.1,20.1,3117
1703624040,2023-12-26T15:54:00.000-05:00,20.11,20.11,20.11,20.11,1778
1703624100,2023-12-26T15:55:00.000-05:00,20.11,20.12,20.11,20.12,299
1703624160,2023-12-26T15:56:00.000-05:00,20.1,20.1,20.08,20.09,1569
1703624220,2023-12-26T15:57:00.000-05:00,20.1,20.13,20.1,20.13,1874
1703624280,2023-12-26T15:58:00.000-05:00,20.14,20.15,20.13,20.15,1282
1703624340,2023-12-26T15:59:00.000-05:00,20.14,20.14,20.09,20.12,3248
1703624400,2023-12-26T16:00:00.000-05:00,20.12,20.12,20.12,20.12,31646
1703631300,2023-12-26T17:55:00.000-05:00,20.45,20.45,20.45,20.45,150
1703686800,2023-12-27T09:20:00.000-05:00,20.9,20.9,20.9,20.9,150
1703687400,2023-12-27T09:30:00.000-05:00,20.2,20.2,20.2,20.2,2287
1703687760,2023-12-27T09:36:00.000-05:00,20.0,20.0,20.0,20.0,132
1703687940,2023-12-27T09:39:00.000-05:00,20.0663,20.0663,20.0663,20.0663,219
1703688240,2023-12-27T09:44:00.000-05:00,20.0536,20.0536,20.0536,20.0536,215
1703689020,2023-12-27T09:57:00.000-05:00,20.06,20.06,20.06,20.06,114
1703689200,2023-12-27T10:00:00.000-05:00,20.06,20.09,20.06,20.09,2160
1703689320,2023-12-27T10:02:00.000-05:00,20.15,20.15,20.15,20.15,182
1703689500,2023-12-27T10:05:00.000-05:00,20.08,20.08,20.08,20.08,163
1703689740,2023-12-27T10:09:00.000-05:00,20.12,20.1294,20.12,20.1294,645
1703689980,2023-12-27T10:13:00.000-05:00,20.13,20.13,20.13,20.13,160
1703690280,2023-12-27T10:18:00.000-05:00,20.09,20.09,20.09,20.09,248
1703690460,2023-12-27T10:21:00.000-05:00,20.0898,20.09,20.0898,20.09,963
1703690520,2023-12-27T10:22:00.000-05:00,20.12,20.18,20.12,20.18,578
1703690700,2023-12-27T10:25:00.000-05:00,20.2,20.21,20.2,20.21,365
1703690760,2023-12-27T10:26:00.000-05:00,20.2,20.2,20.19,20.2,545
1703690940,2023-12-27T10:29:00.000-05:00,20.19,20.19,20.19,20.19,255
1703691060,2023-12-27T10:31:00.000-05:00,20.194,20.194,20.194,20.194,180
1703691180,2023-12-27T10:33:00.000-05:00,20.18,20.18,20.18,20.18,211
1703691600,2023-12-27T10:40:00.000-05:00,20.13,20.13,20.13,20.13,417
1703691960,2023-12-27T10:46:00.000-05:00,20.13,20.13,20.13,20.13,213
1703692260,2023-12-27T10:51:00.000-05:00,20.1,20.13,20.1,20.13,310
1703692680,2023-12-27T10:58:00.000-05:00,20.09,20.11,20.09,20.11,636
1703692800,2023-12-27T11:00:00.000-05:00,20.09,20.09,20.09,20.09,100
1703692980,2023-12-27T11:03:00.000-05:00,20.085,20.09,20.085,20.09,384
1703693400,2023-12-27T11:10:00.000-05:00,20.07,20.07,20.07,20.07,608
1703694180,2023-12-27T11:23:00.000-05:00,20.12,20.12,20.12,20.12,1040
1703695980,2023-12-27T11:53:00.000-05:00,20.11,20.11,20.11,20.11,164
1703696040,2023-12-27T11:54:00.000-05:00,20.15,20.15,20.15,20.15,149
1703696160,2023-12-27T11:56:00.000-05:00,20.17,20.17,20.17,20.17,120
1703697000,2023-12-27T12:10:00.000-05:00,20.17,20.22,20.17,20.22,847
1703697180,2023-12-27T12:13:00.000-05:00,20.21,20.21,20.21,20.21,173
1703697300,2023-12-27T12:15:00.000-05:00,20.23,20.23,20.205,20.205,220
1703697540,2023-12-27T12:19:00.000-05:00,20.23,20.23,20.23,20.23,120
1703698380,2023-12-27T12:33:00.000-05:00,20.204,20.205,20.204,20.205,487
1703698500,2023-12-27T12:35:00.000-05:00,20.205,20.205,20.205,20.205,306
1703698560,2023-12-27T12:36:00.000-05:00,20.19,20.21,20.19,20.21,405
1703698680,2023-12-27T12:38:00.000-05:00,20.17,20.2,20.17,20.2,548
1703698860,2023-12-27T12:41:00.000-05:00,20.21,20.21,20.21,20.21,241
1703698920,2023-12-27T12:42:00.000-05:00,20.17,20.17,20.17,20.17,623
1703698980,2023-12-27T12:43:00.000-05:00,20.15,20.15,20.15,20.15,351
1703699040,2023-12-27T12:44:00.000-05:00,20.15,20.15,20.15,20.15,100
1703699340,2023-12-27T12:49:00.000-05:00,20.15,20.15,20.15,20.15,254
1703699700,2023-12-27T12:55:00.000-05:00,20.18,20.18,20.18,20.18,140
1703699760,2023-12-27T12:56:00.000-05:00,20.2,20.2,20.2,20.2,120
1703699940,2023-12-27T12:59:00.000-05:00,20.2,20.2,20.2,20.2,161
1703700000,2023-12-27T13:00:00.000-05:00,20.21,20.23,20.2,20.23,1693
1703700240,2023-12-27T13:04:00.000-05:00,20.24,20.24,20.24,20.24,100
1703700360,2023-12-27T13:06:00.000-05:00,20.28,20.31,20.25,20.31,2722
1703700480,2023-12-27T13:08:00.000-05:00,20.305,20.305,20.305,20.305,100
1703700540,2023-12-27T13:09:00.000-05:00,20.28,20.28,20.28,20.28,142
1703700660,2023-12-27T13:11:00.000-05:00,20.28,20.28,20.28,20.28,303
1703700720,2023-12-27T13:12:00.000-05:00,20.31,20.31,20.31,20.31,453
1703700960,2023-12-27T13:16:00.000-05:00,20.3,20.3,20.295,20.295,880
1703701380,2023-12-27T13:23:00.000-05:00,20.255,20.255,20.255,20.255,100
1703701440,2023-12-27T13:24:00.000-05:00,20.24,20.24,20.235,20.235,213
1703701620,2023-12-27T13:27:00.000-05:00,20.23,20.23,20.225,20.225,311
1703701680,2023-12-27T13:28:00.000-05:00,20.23,20.23,20.23,20.23,100
1703702040,2023-12-27T13:34:00.000-05:00,20.23,20.23,20.23,20.23,202
1703702100,2023-12-27T13:35:00.000-05:00,20.235,20.235,20.235,20.235,129
1703702160,2023-12-27T13:36:00.000-05:00,20.25,20.25,20.25,20.25,386
1703702640,2023-12-27T13:44:00.000-05:00,20.25,20.25,20.25,20.25,314
1703703300,2023-12-27T13:55:00.000-05:00,20.225,20.23,20.225,20.23,438
1703703360,2023-12-27T13:56:00.000-05:00,20.23,20.23,20.23,20.23,102
1703703600,2023-12-27T14:00:00.000-05:00,20.175,20.175,20.175,20.175,267
1703703780,2023-12-27T14:03:00.000-05:00,20.16,20.16,20.145,20.145,200
1703703840,2023-12-27T14:04:00.000-05:00,20.15,20.15,20.15,20.15,448
1703703960,2023-12-27T14:06:00.000-05:00,20.15,20.15,20.15,20.15,234
1703704020,2023-12-27T14:07:00.000-05:00,20.19,20.19,20.18,20.18,322
1703704140,2023-12-27T14:09:00.000-05:00,20.18,20.18,20.18,20.18,101
1703704200,2023-12-27T14:10:00.000-05:00,20.2,20.2,20.2,20.2,153
1703704440,2023-12-27T14:14:00.000-05:00,20.19,20.19,20.19,20.19,199
1703704560,2023-12-27T14:16:00.000-05:00,20.175,20.175,20.175,20.175,101
1703704680,2023-12-27T14:18:00.000-05:00,20.175,20.175,20.175,20.175,105
1703704740,2023-12-27T14:19:00.000-05:00,20.2,20.2,20.2,20.2,349
1703704800,2023-12-27T14:20:00.000-05:00,20.21,20.21,20.21,20.21,119
1703704860,2023-12-27T14:21:00.000-05:00,20.215,20.215,20.215,20.215,110
1703705040,2023-12-27T14:24:00.000-05:00,20.23,20.24,20.23,20.24,626
1703705100,2023-12-27T14:25:00.000-05:00,20.235,20.235,20.235,20.235,225
1703705160,2023-12-27T14:26:00.000-05:00,20.23,20.23,20.23,20.23,344
1703705640,2023-12-27T14:34:00.000-05:00,20.21,20.21,20.21,20.21,214
1703706480,2023-12-27T14:48:00.000-05:00,20.18,20.18,20.17,20.17,458
1703706540,2023-12-27T14:49:00.000-05:00,20.16,20.16,20.16,20.16,100
1703706900,2023-12-27T14:55:00.000-05:00,20.16,20.16,20.16,20.16,152
1703707200,2023-12-27T15:00:00.000-05:00,20.155,20.155,20.155,20.155,180
1703707320,2023-12-27T15:02:00.000-05:00,20.18,20.18,20.18,20.18,263
1703708040,2023-12-27T15:14:00.000-05:00,20.15,20.16,20.15,20.16,372
1703708100,2023-12-27T15:15:00.000-05:00,20.14,20.16,20.14,20.16,819
1703708460,2023-12-27T15:21:00.000-05:00,20.14,20.14,20.14,20.14,934
1703708700,2023-12-27T15:25:00.000-05:00,20.1,20.1,20.1,20.1,629
1703709060,2023-12-27T15:31:00.000-05:00,20.09,20.0901,20.08,20.09,995
1703709120,2023-12-27T15:32:00.000-05:00,20.095,20.095,20.095,20.095,378
1703709240,2023-12-27T15:34:00.000-05:00,20.1,20.105,20.1,20.105,286
1703709300,2023-12-27T15:35:00.000-05:00,20.1,20.1,20.1,20.1,376
1703709420,2023-12-27T15:37:00.000-05:00,20.1,20.1,20.1,20.1,251
1703709540,2023-12-27T15:39:00.000-05:00,20.11,20.12,20.11,20.12,666
1703709600,2023-12-27T15:40:00.000-05:00,20.1,20.1,20.1,20.1,254
1703709900,2023-12-27T15:45:00.000-05:00,20.07,20.08,20.07,20.08,326
1703709960,2023-12-27T15:46:00.000-05:00,20.08,20.08,20.08,20.08,604
1703710080,2023-12-27T15:48:00.000-05:00,20.06,20.06,20.05,20.05,381
1703710140,2023-12-27T15:49:00.000-05:00,20.05,20.05,20.05,20.05,299
1703710200,2023-12-27T15:50:00.000-05:00,20.04,20.04,20.04,20.04,501
1703710320,2023-12-27T15:52:00.000-05:00,20.05,20.08,20.05,20.08,1026
1703710440,2023-12-27T15:54:00.000-05:00,20.05,20.06,19.99,19.99,2230
1703710500,2023-12-27T15:55:00.000-05:00,20.0,20.03,20.0,20.0,2753
1703710560,2023-12-27T15:56:00.000-05:00,20.0,20.01,19.98,20.0,1218
1703710620,2023-12-27T15:57:00.000-05:00,20.02,20.02,20.01,20.02,1293
1703710680,2023-12-27T15:58:00.000-05:00,20.01,20.01,19.98,20.0,6344
1703710740,2023-12-27T15:59:00.000-05:00,20.03,20.08,20.0,20.07,10197
1703710800,2023-12-27T16:00:00.000-05:00,20.06,20.06,20.05,20.05,36539
1703773800,2023-12-28T09:30:00.000-05:00,19.93,19.93,19.93,19.93,655
1703774520,2023-12-28T09:42:00.000-05:00,20.08,20.08,20.08,20.08,100
1703774640,2023-12-28T09:44:00.000-05:00,20.01,20.01,19.99,19.99,210
1703774760,2023-12-28T09:46:00.000-05:00,20.03,20.03,20.03,20.03,239
1703775060,2023-12-28T09:51:00.000-05:00,20.07,20.07,20.07,20.07,131
1703775420,2023-12-28T09:57:00.000-05:00,20.115,20.115,20.115,20.115,138
1703775480,2023-12-28T09:58:00.000-05:00,20.1125,20.1125,20.1125,20.1125,120
1703775840,2023-12-28T10:04:00.000-05:00,20.07,20.07,20.07,20.07,151
1703775900,2023-12-28T10:05:00.000-05:00,20.07,20.07,20.07,20.07,1097
1703776380,2023-12-28T10:13:00.000-05:00,20.1,20.1,20.1,20.1,574
1703776800,2023-12-28T10:20:00.000-05:00,20.115,20.115,20.115,20.115,324
1703776860,2023-12-28T10:21:00.000-05:00,20.115,20.115,20.115,20.115,112
1703777280,2023-12-28T10:28:00.000-05:00,20.11,20.11,20.09,20.09,913
1703777580,2023-12-28T10:33:00.000-05:00,20.09,20.09,20.09,20.09,180
1703777700,2023-12-28T10:35:00.000-05:00,20.09,20.09,20.09,20.09,180
1703777760,2023-12-28T10:36:00.000-05:00,20.07,20.07,20.04,20.04,627
1703778000,2023-12-28T10:40:00.000-05:00,20.045,20.045,20.045,20.045,200
1703778420,2023-12-28T10:47:00.000-05:00,20.07,20.09,20.06,20.07,749
1703778540,2023-12-28T10:49:00.000-05:00,20.08,20.08,20.08,20.08,101
1703778960,2023-12-28T10:56:00.000-05:00,20.05,20.05,20.02,20.03,1663
1703779020,2023-12-28T10:57:00.000-05:00,20.035,20.04,20.035,20.04,360
1703779380,2023-12-28T11:03:00.000-05:00,20.045,20.045,20.045,20.045,120
1703779440,2023-12-28T11:04:00.000-05:00,20.03,20.03,20.03,20.03,333
1703780160,2023-12-28T11:16:00.000-05:00,20.01,20.01,20.01,20.01,486
1703780340,2023-12-28T11:19:00.000-05:00,19.99,19.99,19.99,19.99,111
1703780460,2023-12-28T11:21:00.000-05:00,19.97,19.97,19.97,19.97,100
1703780520,2023-12-28T11:22:00.000-05:00,19.985,19.985,19.985,19.985,104
1703780940,2023-12-28T11:29:00.000-05:00,19.97,19.97,19.97,19.97,124
1703781000,2023-12-28T11:30:00.000-05:00,19.96,19.96,19.96,19.96,318
1703781360,2023-12-28T11:36:00.000-05:00,19.95,19.95,19.94,19.95,770
1703782560,2023-12-28T11:56:00.000-05:00,19.94,19.94,19.94,19.94,119
1703782860,2023-12-28T12:01:00.000-05:00,19.94,19.94,19.94,19.94,100
1703783460,2023-12-28T12:11:00.000-05:00,19.94,19.94,19.94,19.94,201
1703783580,2023-12-28T12:13:00.000-05:00,19.93,19.93,19.93,19.93,439
1703783700,2023-12-28T12:15:00.000-05:00,19.945,19.945,19.945,19.945,284
1703784600,2023-12-28T12:30:00.000-05:00,19.94,19.94,19.94,19.94,309
1703785500,2023-12-28T12:45:00.000-05:00,19.94,19.94,19.93,19.93,476
1703785560,2023-12-28T12:46:00.000-05:00,19.93,19.93,19.93,19.93,379
1703785740,2023-12-28T12:49:00.000-05:00,19.92,19.92,19.92,19.92,470
1703785860,2023-12-28T12:51:00.000-05:00,19.91,19.91,19.91,19.91,114
1703786100,2023-12-28T12:55:00.000-05:00,19.91,19.91,19.88,19.88,741
1703786460,2023-12-28T13:01:00.000-05:00,19.87,19.87,19.87,19.87,831
1703786520,2023-12-28T13:02:00.000-05:00,19.83,19.83,19.83,19.83,105
1703786580,2023-12-28T13:03:00.000-05:00,19.83,19.83,19.83,19.83,340
