timestamp,datetime,open,high,low,close,volume
1703257740,2023-12-22T10:09:00.000-05:00,61.835,61.835,61.835,61.835,128
1703257800,2023-12-22T10:10:00.000-05:00,61.825,61.825,61.825,61.825,120
1703257860,2023-12-22T10:11:00.000-05:00,61.835,61.835,61.835,61.835,109
1703257920,2023-12-22T10:12:00.000-05:00,61.88,61.9,61.88,61.9,1478
1703257980,2023-12-22T10:13:00.000-05:00,61.9,61.9,61.9,61.9,233
1703258220,2023-12-22T10:17:00.000-05:00,61.845,61.85,61.77,61.8,1553
1703258280,2023-12-22T10:18:00.000-05:00,61.8144,61.8144,61.8144,61.8144,162
1703258460,2023-12-22T10:21:00.000-05:00,61.8,61.8,61.765,61.765,202
1703258580,2023-12-22T10:23:00.000-05:00,61.765,61.78,61.765,61.78,221
1703258640,2023-12-22T10:24:00.000-05:00,61.8,61.8,61.8,61.8,244
1703258700,2023-12-22T10:25:00.000-05:00,61.8014,61.8014,61.8014,61.8014,994
1703258760,2023-12-22T10:26:00.000-05:00,61.84,61.84,61.84,61.84,224
1703258820,2023-12-22T10:27:00.000-05:00,61.865,61.91,61.865,61.91,766
1703258880,2023-12-22T10:28:00.000-05:00,61.93,61.93,61.93,61.93,182
1703258940,2023-12-22T10:29:00.000-05:00,61.96,61.96,61.92,61.955,421
1703259000,2023-12-22T10:30:00.000-05:00,61.99,61.99,61.99,61.99,146
1703259120,2023-12-22T10:32:00.000-05:00,62.03,62.03,62.03,62.03,108
1703259180,2023-12-22T10:33:00.000-05:00,61.97,61.97,61.97,61.97,172
1703259480,2023-12-22T10:38:00.000-05:00,61.85,61.85,61.835,61.835,432
1703259660,2023-12-22T10:41:00.000-05:00,61.83,61.83,61.83,61.83,233
1703259720,2023-12-22T10:42:00.000-05:00,61.8,61.84,61.8,61.84,2069
1703259900,2023-12-22T10:45:00.000-05:00,61.94,61.94,61.94,61.94,102
1703259960,2023-12-22T10:46:00.000-05:00,61.95,61.95,61.95,61.95,107
1703260320,2023-12-22T10:52:00.000-05:00,61.895,61.895,61.895,61.895,308
1703260620,2023-12-22T10:57:00.000-05:00,61.88,61.88,61.88,61.88,112
1703260800,2023-12-22T11:00:00.000-05:00,61.87,61.96,61.87,61.96,1425
1703260860,2023-12-22T11:01:00.000-05:00,61.92,61.92,61.92,61.92,111
1703260920,2023-12-22T11:02:00.000-05:00,61.925,61.925,61.925,61.925,102
1703261220,2023-12-22T11:07:00.000-05:00,61.97,61.99,61.97,61.99,1339
1703261280,2023-12-22T11:08:00.000-05:00,61.99,61.99,61.93,61.93,372
1703261460,2023-12-22T11:11:00.000-05:00,61.9465,61.9465,61.9465,61.9465,126
1703261520,2023-12-22T11:12:00.000-05:00,61.97,61.97,61.97,61.97,130
1703261760,2023-12-22T11:16:00.000-05:00,61.965,62.03,61.965,62.03,1531
1703261880,2023-12-22T11:18:00.000-05:00,62.04,62.04,62.04,62.04,218
1703261940,2023-12-22T11:19:00.000-05:00,62.05,62.08,62.05,62.07,748
1703262180,2023-12-22T11:23:00.000-05:00,62.065,62.065,62.065,62.065,201
1703262420,2023-12-22T11:27:00.000-05:00,62.03,62.08,62.01,62.03,1931
1703262600,2023-12-22T11:30:00.000-05:00,62.02,62.02,62.02,62.02,321
1703262720,2023-12-22T11:32:00.000-05:00,62.09,62.11,62.09,62.11,938
1703262840,2023-12-22T11:34:00.000-05:00,62.115,62.115,62.05,62.05,640
1703262960,2023-12-22T11:36:00.000-05:00,62.025,62.05,62.025,62.05,318
1703263200,2023-12-22T11:40:00.000-05:00,62.06,62.06,62.02,62.02,228
1703263320,2023-12-22T11:42:00.000-05:00,62.1,62.1,62.1,62.1,163
1703263680,2023-12-22T11:48:00.000-05:00,62.08,62.08,62.08,62.08,144
1703263740,2023-12-22T11:49:00.000-05:00,62.03,62.03,61.98,61.98,774
1703264220,2023-12-22T11:57:00.000-05:00,61.96,61.96,61.94,61.94,730
1703264340,2023-12-22T11:59:00.000-05:00,62.0,62.0,62.0,62.0,216
1703264460,2023-12-22T12:01:00.000-05:00,61.99,61.99,61.99,61.99,419
1703264580,2023-12-22T12:03:00.000-05:00,62.0,62.03,62.0,62.0,1226
1703264640,2023-12-22T12:04:00.000-05:00,62.02,62.02,62.02,62.02,134
1703264940,2023-12-22T12:09:00.000-05:00,61.955,61.955,61.955,61.955,305
1703265000,2023-12-22T12:10:00.000-05:00,61.95,61.95,61.95,61.95,213
1703265120,2023-12-22T12:12:00.000-05:00,61.98,61.98,61.98,61.98,106
1703265720,2023-12-22T12:22:00.000-05:00,61.87,61.87,61.87,61.87,120
1703265780,2023-12-22T12:23:00.000-05:00,61.86,61.86,61.86,61.86,198
1703265840,2023-12-22T12:24:00.000-05:00,61.89,61.89,61.875,61.875,1922
1703265960,2023-12-22T12:26:00.000-05:00,61.87,61.92,61.87,61.92,1008
1703266020,2023-12-22T12:27:00.000-05:00,61.92,61.92,61.91,61.91,370
1703266080,2023-12-22T12:28:00.000-05:00,61.93,61.93,61.93,61.93,102
1703266140,2023-12-22T12:29:00.000-05:00,61.93,61.96,61.93,61.96,720
1703266380,2023-12-22T12:33:00.000-05:00,61.94,61.94,61.94,61.94,223
1703266440,2023-12-22T12:34:00.000-05:00,61.96,61.96,61.96,61.96,108
1703266800,2023-12-22T12:40:00.000-05:00,61.93,61.93,61.93,61.93,125
1703266860,2023-12-22T12:41:00.000-05:00,61.94,61.94,61.94,61.94,185
1703266920,2023-12-22T12:42:00.000-05:00,61.97,61.97,61.97,61.97,417
1703267040,2023-12-22T12:44:00.000-05:00,61.94,61.94,61.94,61.94,125
1703267160,2023-12-22T12:46:00.000-05:00,61.98,61.98,61.98,61.98,328
1703267280,2023-12-22T12:48:00.000-05:00,61.975,61.995,61.975,61.995,589
1703267340,2023-12-22T12:49:00.000-05:00,62.0,62.0,61.97,61.97,387
1703267400,2023-12-22T12:50:00.000-05:00,61.97,61.975,61.97,61.975,344
1703267700,2023-12-22T12:55:00.000-05:00,61.965,61.965,61.965,61.965,135
1703267820,2023-12-22T12:57:00.000-05:00,61.97,61.97,61.96,61.96,201
1703267880,2023-12-22T12:58:00.000-05:00,61.965,61.965,61.965,61.965,144
1703268060,2023-12-22T13:01:00.000-05:00,62.0,62.0,62.0,62.0,146
1703268120,2023-12-22T13:02:00.000-05:00,62.0,62.01,61.975,61.99,1640
1703268180,2023-12-22T13:03:00.000-05:00,62.02,62.02,62.02,62.02,287
1703268300,2023-12-22T13:05:00.000-05:00,61.995,61.995,61.985,61.985,300
1703268540,2023-12-22T13:09:00.000-05:00,61.98,61.985,61.98,61.985,344
1703268600,2023-12-22T13:10:00.000-05:00,61.98,61.98,61.975,61.975,403
1703268660,2023-12-22T13:11:00.000-05:00,61.98,61.98,61.98,61.98,201
1703268720,2023-12-22T13:12:00.000-05:00,61.97,61.97,61.97,61.97,221
1703268840,2023-12-22T13:14:00.000-05:00,61.97,61.97,61.97,61.97,138
1703268900,2023-12-22T13:15:00.000-05:00,61.91,61.91,61.88,61.88,616
1703269080,2023-12-22T13:18:00.000-05:00,61.915,61.915,61.91,61.915,1001
1703269200,2023-12-22T13:20:00.000-05:00,61.92,61.92,61.92,61.92,101
1703269320,2023-12-22T13:22:00.000-05:00,61.88,61.88,61.88,61.88,111
1703269440,2023-12-22T13:24:00.000-05:00,61.905,61.905,61.83,61.83,1231
1703269500,2023-12-22T13:25:00.000-05:00,61.84,61.845,61.84,61.845,280
1703269560,2023-12-22T13:26:00.000-05:00,61.845,61.845,61.845,61.845,210
1703269620,2023-12-22T13:27:00.000-05:00,61.89,61.91,61.89,61.91,1333
1703269680,2023-12-22T13:28:00.000-05:00,61.93,61.94,61.93,61.94,353
1703269740,2023-12-22T13:29:00.000-05:00,61.95,61.95,61.86,61.92,686
1703269800,2023-12-22T13:30:00.000-05:00,61.92,61.92,61.92,61.92,103
1703269860,2023-12-22T13:31:00.000-05:00,61.915,61.915,61.89,61.89,528
1703269920,2023-12-22T13:32:00.000-05:00,61.8997,61.8997,61.8779,61.8779,239
1703270040,2023-12-22T13:34:00.000-05:00,61.9,61.9,61.9,61.9,118
1703270100,2023-12-22T13:35:00.000-05:00,61.87,61.88,61.81,61.85,964
1703270160,2023-12-22T13:36:00.000-05:00,61.8487,61.8487,61.79,61.82,767
1703270280,2023-12-22T13:38:00.000-05:00,61.81,61.81,61.81,61.81,176
1703270340,2023-12-22T13:39:00.000-05:00,61.805,61.805,61.77,61.805,300
1703270400,2023-12-22T13:40:00.000-05:00,61.79,61.81,61.79,61.81,306
1703270460,2023-12-22T13:41:00.000-05:00,61.81,61.81,61.81,61.81,115
1703270580,2023-12-22T13:43:00.000-05:00,61.807,61.807,61.807,61.807,185
1703270700,2023-12-22T13:45:00.000-05:00,61.84,61.84,61.81,61.81,415
1703270760,2023-12-22T13:46:00.000-05:00,61.81,61.81,61.81,61.81,220
1703270820,2023-12-22T13:47:00.000-05:00,61.815,61.85,61.815,61.85,1477
1703270940,2023-12-22T13:49:00.000-05:00,61.83,61.83,61.8,61.82,1472
1703271000,2023-12-22T13:50:00.000-05:00,61.85,61.85,61.85,61.85,565
1703271060,2023-12-22T13:51:00.000-05:00,61.835,61.835,61.835,61.835,350
1703271180,2023-12-22T13:53:00.000-05:00,61.835,61.835,61.835,61.835,300
1703271240,2023-12-22T13:54:00.000-05:00,61.835,61.835,61.835,61.835,101
1703271300,2023-12-22T13:55:00.000-05:00,61.83,61.83,61.83,61.83,413
1703271360,2023-12-22T13:56:00.000-05:00,61.835,61.835,61.835,61.835,500
1703271420,2023-12-22T13:57:00.000-05:00,61.84,61.84,61.84,61.84,105
1703271480,2023-12-22T13:58:00.000-05:00,61.835,61.84,61.81,61.84,1349
1703271600,2023-12-22T14:00:00.000-05:00,61.825,61.86,61.825,61.86,969
1703271660,2023-12-22T14:01:00.000-05:00,61.8325,61.835,61.8325,61.835,315
1703271720,2023-12-22T14:02:00.000-05:00,61.85,61.85,61.85,61.85,143
1703271840,2023-12-22T14:04:00.000-05:00,61.85,61.85,61.85,61.85,419
1703271900,2023-12-22T14:05:00.000-05:00,61.825,61.86,61.825,61.85,1323
1703272020,2023-12-22T14:07:00.000-05:00,61.83,61.84,61.83,61.84,450
1703272080,2023-12-22T14:08:00.000-05:00,61.807,61.835,61.807,61.835,200
1703272140,2023-12-22T14:09:00.000-05:00,61.835,61.835,61.835,61.835,217
1703272440,2023-12-22T14:14:00.000-05:00,61.81,61.81,61.8,61.8,898
1703272500,2023-12-22T14:15:00.000-05:00,61.775,61.775,61.775,61.775,167
1703272560,2023-12-22T14:16:00.000-05:00,61.77,61.77,61.77,61.77,336
1703272620,2023-12-22T14:17:00.000-05:00,61.765,61.775,61.76,61.775,634
1703272680,2023-12-22T14:18:00.000-05:00,61.765,61.765,61.67,61.67,1599
1703272740,2023-12-22T14:19:00.000-05:00,61.75,61.755,61.72,61.72,1514
1703272860,2023-12-22T14:21:00.000-05:00,61.74,61.74,61.74,61.74,127
1703272920,2023-12-22T14:22:00.000-05:00,61.74,61.74,61.73,61.73,415
1703272980,2023-12-22T14:23:00.000-05:00,61.73,61.73,61.68,61.71,912
1703273040,2023-12-22T14:24:00.000-05:00,61.66,61.665,61.65,61.665,577
1703273100,2023-12-22T14:25:00.000-05:00,61.655,61.655,61.655,61.655,231
1703273160,2023-12-22T14:26:00.000-05:00,61.645,61.645,61.635,61.635,402
1703273220,2023-12-22T14:27:00.000-05:00,61.635,61.64,61.58,61.58,364
1703273280,2023-12-22T14:28:00.000-05:00,61.64,61.64,61.64,61.64,246
1703273340,2023-12-22T14:29:00.000-05:00,61.645,61.645,61.645,61.645,284
1703273400,2023-12-22T14:30:00.000-05:00,61.645,61.645,61.64,61.64,450
1703273520,2023-12-22T14:32:00.000-05:00,61.58,61.58,61.58,61.58,363
1703273580,2023-12-22T14:33:00.000-05:00,61.57,61.57,61.57,61.57,147
1703273640,2023-12-22T14:34:00.000-05:00,61.575,61.575,61.55,61.55,361
1703273700,2023-12-22T14:35:00.000-05:00,61.56,61.565,61.56,61.565,403
1703273760,2023-12-22T14:36:00.000-05:00,61.56,61.56,61.56,61.56,118
1703273880,2023-12-22T14:38:00.000-05:00,61.6,61.71,61.6,61.71,3966
1703273940,2023-12-22T14:39:00.000-05:00,61.72,61.72,61.72,61.72,127
1703274000,2023-12-22T14:40:00.000-05:00,61.72,61.72,61.72,61.72,356
1703274060,2023-12-22T14:41:00.000-05:00,61.705,61.705,61.705,61.705,285
1703274120,2023-12-22T14:42:00.000-05:00,61.72,61.74,61.72,61.73,545
1703274360,2023-12-22T14:46:00.000-05:00,61.75,61.77,61.75,61.75,1460
1703274420,2023-12-22T14:47:00.000-05:00,61.755,61.755,61.745,61.745,431
1703274480,2023-12-22T14:48:00.000-05:00,61.71,61.73,61.69,61.73,838
1703274540,2023-12-22T14:49:00.000-05:00,61.73,61.73,61.68,61.68,685
1703274600,2023-12-22T14:50:00.000-05:00,61.67,61.72,61.67,61.72,912
1703274660,2023-12-22T14:51:00.000-05:00,61.7,61.725,61.7,61.725,357
1703274780,2023-12-22T14:53:00.000-05:00,61.75,61.75,61.75,61.75,116
1703274840,2023-12-22T14:54:00.000-05:00,61.75,61.75,61.75,61.75,142
1703274960,2023-12-22T14:56:00.000-05:00,61.77,61.8,61.75,61.75,2512
1703275020,2023-12-22T14:57:00.000-05:00,61.77,61.77,61.77,61.77,175
1703275080,2023-12-22T14:58:00.000-05:00,61.77,61.77,61.765,61.765,300
1703275140,2023-12-22T14:59:00.000-05:00,61.73,61.755,61.73,61.755,539
1703275260,2023-12-22T15:01:00.000-05:00,61.75,61.75,61.735,61.735,382
1703275320,2023-12-22T15:02:00.000-05:00,61.69,61.69,61.69,61.69,304
1703275440,2023-12-22T15:04:00.000-05:00,61.705,61.72,61.705,61.72,291
1703275560,2023-12-22T15:06:00.000-05:00,61.725,61.725,61.725,61.725,300
1703275800,2023-12-22T15:10:00.000-05:00,61.65,61.66,61.61,61.615,1116
1703275920,2023-12-22T15:12:00.000-05:00,61.625,61.63,61.61,61.61,388
1703275980,2023-12-22T15:13:00.000-05:00,61.625,61.625,61.605,61.605,515
1703276040,2023-12-22T15:14:00.000-05:00,61.615,61.63,61.61,61.63,1653
1703276100,2023-12-22T15:15:00.000-05:00,61.6,61.67,61.59,61.67,1048
1703276160,2023-12-22T15:16:00.000-05:00,61.68,61.68,61.675,61.675,286
1703276220,2023-12-22T15:17:00.000-05:00,61.665,61.665,61.63,61.655,642
1703276280,2023-12-22T15:18:00.000-05:00,61.66,61.66,61.66,61.66,412
1703276340,2023-12-22T15:19:00.000-05:00,61.68,61.68,61.68,61.68,140
1703276400,2023-12-22T15:20:00.000-05:00,61.68,61.7,61.68,61.68,1233
1703276460,2023-12-22T15:21:00.000-05:00,61.66,61.66,61.61,61.65,3485
1703276520,2023-12-22T15:22:00.000-05:00,61.65,61.65,61.626,61.645,490
1703276580,2023-12-22T15:23:00.000-05:00,61.645,61.645,61.645,61.645,302
1703276640,2023-12-22T15:24:00.000-05:00,61.67,61.67,61.65,61.66,1160
1703276700,2023-12-22T15:25:00.000-05:00,61.66,61.66,61.62,61.62,707
1703276820,2023-12-22T15:27:00.000-05:00,61.64,61.64,61.64,61.64,441
1703276880,2023-12-22T15:28:00.000-05:00,61.67,61.69,61.67,61.69,1093
1703277000,2023-12-22T15:30:00.000-05:00,61.68,61.68,61.67,61.68,635
1703277060,2023-12-22T15:31:00.000-05:00,61.665,61.665,61.63,61.63,803
1703277120,2023-12-22T15:32:00.000-05:00,61.64,61.64,61.62,61.62,423
1703277180,2023-12-22T15:33:00.000-05:00,61.625,61.625,61.625,61.625,346
1703277240,2023-12-22T15:34:00.000-05:00,61.615,61.615,61.615,61.615,250
1703277300,2023-12-22T15:35:00.000-05:00,61.615,61.62,61.58,61.6,1407
1703277360,2023-12-22T15:36:00.000-05:00,61.59,61.64,61.59,61.64,1233
1703277480,2023-12-22T15:38:00.000-05:00,61.61,61.61,61.61,61.61,426
1703277540,2023-12-22T15:39:00.000-05:00,61.584,61.584,61.52,61.52,1194
1703277600,2023-12-22T15:40:00.000-05:00,61.48,61.51,61.48,61.5,1582
1703277720,2023-12-22T15:42:00.000-05:00,61.55,61.55,61.55,61.55,619
1703277780,2023-12-22T15:43:00.000-05:00,61.56,61.56,61.56,61.56,565
1703277840,2023-12-22T15:44:00.000-05:00,61.57,61.57,61.57,61.57,282
1703277900,2023-12-22T15:45:00.000-05:00,61.575,61.575,61.55,61.55,947
1703277960,2023-12-22T15:46:00.000-05:00,61.57,61.57,61.57,61.57,248
1703278020,2023-12-22T15:47:00.000-05:00,61.55,61.57,61.54,61.55,1401
1703278140,2023-12-22T15:49:00.000-05:00,61.54,61.54,61.48,61.48,1327
1703278200,2023-12-22T15:50:00.000-05:00,61.51,61.57,61.51,61.56,2288
1703278260,2023-12-22T15:51:00.000-05:00,61.59,61.6,61.58,61.595,1551
1703278320,2023-12-22T15:52:00.000-05:00,61.595,61.595,61.58,61.58,438
1703278380,2023-12-22T15:53:00.000-05:00,61.59,61.63,61.59,61.62,3006
1703278440,2023-12-22T15:54:00.000-05:00,61.63,61.64,61.6,61.62,2512
1703278500,2023-12-22T15:55:00.000-05:00,61.64,61.64,61.59,61.6,1892
1703278560,2023-12-22T15:56:00.000-05:00,61.57,61.6,61.55,61.55,1863
1703278620,2023-12-22T15:57:00.000-05:00,61.6,61.61,61.57,61.585,1593
1703278680,2023-12-22T15:58:00.000-05:00,61.61,61.61,61.57,61.6,3416
1703278740,2023-12-22T15:59:00.000-05:00,61.61,61.65,61.59,61.63,6535
1703278800,2023-12-22T16:00:00.000-05:00,61.63,61.63,61.63,61.63,51362
1703601000,2023-12-26T09:30:00.000-05:00,61.73,61.73,61.73,61.73,1866
1703602380,2023-12-26T09:53:00.000-05:00,61.6929,61.6929,61.6929,61.6929,262
1703602560,2023-12-26T09:56:00.000-05:00,61.82,61.82,61.82,61.82,182
1703602740,2023-12-26T09:59:00.000-05:00,61.855,61.855,61.77,61.77,798
1703602800,2023-12-26T10:00:00.000-05:00,61.83,61.86,61.83,61.86,275
1703602860,2023-12-26T10:01:00.000-05:00,61.9,61.9,61.9,61.9,214
1703603100,2023-12-26T10:05:00.000-05:00,61.875,61.97,61.78,61.78,394
1703603160,2023-12-26T10:06:00.000-05:00,61.7801,61.89,61.7801,61.89,400
1703603280,2023-12-26T10:08:00.000-05:00,61.895,61.895,61.875,61.875,432
1703603340,2023-12-26T10:09:00.000-05:00,61.79,61.79,61.79,61.79,379
1703603400,2023-12-26T10:10:00.000-05:00,61.835,61.835,61.835,61.835,138
1703603520,2023-12-26T10:12:00.000-05:00,61.865,61.865,61.865,61.865,235
1703603580,2023-12-26T10:13:00.000-05:00,61.86,61.86,61.86,61.86,328
1703603760,2023-12-26T10:16:00.000-05:00,61.77,61.77,61.76,61.76,275
1703603880,2023-12-26T10:18:00.000-05:00,61.765,61.765,61.765,61.765,102
1703603940,2023-12-26T10:19:00.000-05:00,61.8,61.8,61.8,61.8,122
1703604000,2023-12-26T10:20:00.000-05:00,61.71,61.71,61.71,61.71,117
1703604180,2023-12-26T10:23:00.000-05:00,61.755,61.755,61.755,61.755,277
1703604240,2023-12-26T10:24:00.000-05:00,61.81,61.81,61.81,61.81,232
1703604300,2023-12-26T10:25:00.000-05:00,61.82,61.82,61.82,61.82,495
1703604360,2023-12-26T10:26:00.000-05:00,61.7729,61.7729,61.7729,61.7729,101
1703604420,2023-12-26T10:27:00.000-05:00,61.77,61.77,61.73,61.74,959
1703604480,2023-12-26T10:28:00.000-05:00,61.7775,61.7775,61.7775,61.7775,101
1703604660,2023-12-26T10:31:00.000-05:00,61.7694,61.7694,61.7694,61.7694,600
1703604720,2023-12-26T10:32:00.000-05:00,61.76,61.76,61.76,61.76,211
1703604900,2023-12-26T10:35:00.000-05:00,61.76,61.76,61.742,61.76,426
1703605200,2023-12-26T10:40:00.000-05:00,61.775,61.775,61.775,61.775,112
1703605260,2023-12-26T10:41:00.000-05:00,61.77,61.77,61.77,61.77,356
1703605320,2023-12-26T10:42:00.000-05:00,61.78,61.785,61.78,61.785,905
1703605500,2023-12-26T10:45:00.000-05:00,61.805,61.82,61.805,61.82,219
1703605560,2023-12-26T10:46:00.000-05:00,61.76,61.76,61.755,61.755,699
1703605860,2023-12-26T10:51:00.000-05:00,61.7,61.7,61.7,61.7,314
1703605920,2023-12-26T10:52:00.000-05:00,61.74,61.74,61.74,61.74,199
1703605980,2023-12-26T10:53:00.000-05:00,61.74,61.78,61.74,61.78,385
1703606040,2023-12-26T10:54:00.000-05:00,61.78,61.78,61.78,61.78,396
1703606100,2023-12-26T10:55:00.000-05:00,61.815,61.815,61.815,61.815,127
1703606160,2023-12-26T10:56:00.000-05:00,61.8,61.8,61.8,61.8,225
1703606220,2023-12-26T10:57:00.000-05:00,61.8,61.8,61.8,61.8,134
1703606340,2023-12-26T10:59:00.000-05:00,61.8,61.8,61.8,61.8,217
1703606520,2023-12-26T11:02:00.000-05:00,61.76,61.77,61.76,61.76,844
1703606640,2023-12-26T11:04:00.000-05:00,61.76,61.76,61.76,61.76,214
1703606700,2023-12-26T11:05:00.000-05:00,61.76,61.76,61.7293,61.7293,308
1703606820,2023-12-26T11:07:00.000-05:00,61.75,61.75,61.71,61.71,567
1703606880,2023-12-26T11:08:00.000-05:00,61.67,61.67,61.67,61.67,115
1703607060,2023-12-26T11:11:00.000-05:00,61.71,61.71,61.71,61.71,154
1703607120,2023-12-26T11:12:00.000-05:00,61.67,61.77,61.67,61.77,750
1703607240,2023-12-26T11:14:00.000-05:00,61.79,61.79,61.79,61.79,160
1703607300,2023-12-26T11:15:00.000-05:00,61.79,61.79,61.79,61.79,348
1703607540,2023-12-26T11:19:00.000-05:00,61.78,61.78,61.78,61.78,217
1703607720,2023-12-26T11:22:00.000-05:00,61.8,61.84,61.8,61.84,620
1703607780,2023-12-26T11:23:00.000-05:00,61.86,61.86,61.86,61.86,142
1703607840,2023-12-26T11:24:00.000-05:00,61.855,61.855,61.845,61.845,457
1703607900,2023-12-26T11:25:00.000-05:00,61.82,61.82,61.8,61.8,1618
1703608140,2023-12-26T11:29:00.000-05:00,61.83,61.83,61.83,61.83,109
1703608320,2023-12-26T11:32:00.000-05:00,61.81,61.81,61.8,61.8,392
1703608740,2023-12-26T11:39:00.000-05:00,61.7,61.7,61.7,61.7,150
1703608800,2023-12-26T11:40:00.000-05:00,61.79,61.79,61.79,61.79,149
1703608860,2023-12-26T11:41:00.000-05:00,61.82,61.82,61.82,61.82,556
1703608980,2023-12-26T11:43:00.000-05:00,61.805,61.805,61.805,61.805,100
1703609040,2023-12-26T11:44:00.000-05:00,61.795,61.795,61.795,61.795,228
1703609280,2023-12-26T11:48:00.000-05:00,61.8,61.8,61.8,61.8,107
1703609340,2023-12-26T11:49:00.000-05:00,61.768,61.768,61.74,61.74,779
1703609520,2023-12-26T11:52:00.000-05:00,61.73,61.73,61.73,61.73,120
1703609640,2023-12-26T11:54:00.000-05:00,61.68,61.68,61.68,61.68,101
1703609760,2023-12-26T11:56:00.000-05:00,61.72,61.805,61.72,61.77,2149
1703609820,2023-12-26T11:57:00.000-05:00,61.8,61.809,61.799,61.799,707
1703610060,2023-12-26T12:01:00.000-05:00,61.78,61.78,61.77,61.77,564
1703610180,2023-12-26T12:03:00.000-05:00,61.72,61.72,61.72,61.72,106
1703610300,2023-12-26T12:05:00.000-05:00,61.71,61.71,61.71,61.71,501
1703610540,2023-12-26T12:09:00.000-05:00,61.72,61.72,61.72,61.72,431
1703610600,2023-12-26T12:10:00.000-05:00,61.75,61.75,61.75,61.75,354
1703610720,2023-12-26T12:12:00.000-05:00,61.78,61.79,61.77,61.79,1462
1703610840,2023-12-26T12:14:00.000-05:00,61.8,61.81,61.79,61.8,822
1703610900,2023-12-26T12:15:00.000-05:00,61.79,61.79,61.78,61.78,663
1703610960,2023-12-26T12:16:00.000-05:00,61.78,61.78,61.78,61.78,106
1703611080,2023-12-26T12:18:00.000-05:00,61.78,61.78,61.78,61.78,152
1703611200,2023-12-26T12:20:00.000-05:00,61.75,61.75,61.75,61.75,128
1703611380,2023-12-26T12:23:00.000-05:00,61.75,61.75,61.75,61.75,131
1703611500,2023-12-26T12:25:00.000-05:00,61.76,61.76,61.75,61.75,369
1703611680,2023-12-26T12:28:00.000-05:00,61.79,61.82,61.79,61.82,1053
1703611980,2023-12-26T12:33:00.000-05:00,61.81,61.81,61.81,61.81,303
1703612040,2023-12-26T12:34:00.000-05:00,61.795,61.795,61.795,61.795,101
1703612280,2023-12-26T12:38:00.000-05:00,61.8,61.8,61.8,61.8,109
1703612640,2023-12-26T12:44:00.000-05:00,61.83,61.83,61.83,61.83,203
1703612700,2023-12-26T12:45:00.000-05:00,61.85,61.85,61.83,61.83,248
1703612760,2023-12-26T12:46:00.000-05:00,61.835,61.835,61.835,61.835,104
1703613000,2023-12-26T12:50:00.000-05:00,61.835,61.835,61.8,61.8,684
1703613180,2023-12-26T12:53:00.000-05:00,61.85,61.86,61.85,61.86,629
1703613360,2023-12-26T12:56:00.000-05:00,61.83,61.855,61.83,61.855,653
1703613840,2023-12-26T13:04:00.000-05:00,61.85,61.85,61.85,61.85,172
1703613900,2023-12-26T13:05:00.000-05:00,61.85,61.87,61.85,61.87,808
1703613960,2023-12-26T13:06:00.000-05:00,61.87,61.87,61.87,61.87,417
1703614020,2023-12-26T13:07:00.000-05:00,61.87,61.87,61.87,61.87,425
1703614080,2023-12-26T13:08:00.000-05:00,61.875,61.875,61.875,61.875,248
1703614380,2023-12-26T13:13:00.000-05:00,61.85,61.85,61.835,61.85,1018
1703614440,2023-12-26T13:14:00.000-05:00,61.84,61.84,61.84,61.84,261
