timestamp,datetime,open,high,low,close,volume
1703258220,2023-12-22T10:17:00.000-05:00,8.1017,8.115,8.1017,8.115,21168
1703258280,2023-12-22T10:18:00.000-05:00,8.115,8.13,8.115,8.13,15105
1703258340,2023-12-22T10:19:00.000-05:00,8.13,8.135,8.13,8.13,10226
1703258400,2023-12-22T10:20:00.000-05:00,8.13,8.1333,8.13,8.1301,2314
1703258460,2023-12-22T10:21:00.000-05:00,8.13,8.1381,8.13,8.13,546
1703258520,2023-12-22T10:22:00.000-05:00,8.135,8.135,8.13,8.13,395
1703258580,2023-12-22T10:23:00.000-05:00,8.135,8.135,8.13,8.135,1741
1703258700,2023-12-22T10:25:00.000-05:00,8.13,8.13,8.13,8.13,223
1703258760,2023-12-22T10:26:00.000-05:00,8.1303,8.135,8.1303,8.135,3336
1703258820,2023-12-22T10:27:00.000-05:00,8.1399,8.1399,8.1399,8.1399,370
1703258880,2023-12-22T10:28:00.000-05:00,8.1386,8.1386,8.1386,8.1386,695
1703258940,2023-12-22T10:29:00.000-05:00,8.135,8.135,8.135,8.135,1109
1703259000,2023-12-22T10:30:00.000-05:00,8.135,8.135,8.135,8.135,1471
1703259060,2023-12-22T10:31:00.000-05:00,8.135,8.135,8.12,8.125,57462
1703259120,2023-12-22T10:32:00.000-05:00,8.125,8.125,8.12,8.1201,2212
1703259180,2023-12-22T10:33:00.000-05:00,8.12,8.1203,8.12,8.12,2035
1703259240,2023-12-22T10:34:00.000-05:00,8.1283,8.1283,8.11,8.12,15250
1703259300,2023-12-22T10:35:00.000-05:00,8.115,8.125,8.115,8.12,41219
1703259360,2023-12-22T10:36:00.000-05:00,8.12,8.12,8.12,8.12,112
1703259420,2023-12-22T10:37:00.000-05:00,8.1203,8.1203,8.1203,8.1203,387
1703259480,2023-12-22T10:38:00.000-05:00,8.125,8.125,8.115,8.115,36616
1703259540,2023-12-22T10:39:00.000-05:00,8.12,8.12,8.1105,8.115,887
1703259600,2023-12-22T10:40:00.000-05:00,8.115,8.13,8.115,8.125,34782
1703259660,2023-12-22T10:41:00.000-05:00,8.1262,8.13,8.125,8.125,1898
1703259720,2023-12-22T10:42:00.000-05:00,8.125,8.13,8.1221,8.13,20360
1703259780,2023-12-22T10:43:00.000-05:00,8.13,8.1386,8.13,8.1386,4927
1703259840,2023-12-22T10:44:00.000-05:00,8.13,8.1356,8.13,8.1356,1291
1703259900,2023-12-22T10:45:00.000-05:00,8.13,8.13,8.13,8.13,809
1703259960,2023-12-22T10:46:00.000-05:00,8.13,8.13,8.13,8.13,248
1703260020,2023-12-22T10:47:00.000-05:00,8.13,8.135,8.13,8.13,581
1703260080,2023-12-22T10:48:00.000-05:00,8.13,8.135,8.13,8.13,1149
1703260140,2023-12-22T10:49:00.000-05:00,8.13,8.135,8.13,8.135,499
1703260200,2023-12-22T10:50:00.000-05:00,8.13,8.13,8.13,8.13,209
1703260260,2023-12-22T10:51:00.000-05:00,8.13,8.1302,8.13,8.13,3834
1703260320,2023-12-22T10:52:00.000-05:00,8.13,8.135,8.13,8.135,611
1703260380,2023-12-22T10:53:00.000-05:00,8.1379,8.1379,8.13,8.13,871
1703260440,2023-12-22T10:54:00.000-05:00,8.134,8.1399,8.13,8.13,5202
1703260500,2023-12-22T10:55:00.000-05:00,8.135,8.135,8.13,8.13,1413
1703260560,2023-12-22T10:56:00.000-05:00,8.135,8.135,8.13,8.1305,1735
1703260620,2023-12-22T10:57:00.000-05:00,8.13,8.13,8.12,8.125,18937
1703260680,2023-12-22T10:58:00.000-05:00,8.125,8.125,8.1221,8.125,2243
1703260740,2023-12-22T10:59:00.000-05:00,8.125,8.13,8.12,8.12,26961
1703260800,2023-12-22T11:00:00.000-05:00,8.125,8.1299,8.125,8.125,575
1703260860,2023-12-22T11:01:00.000-05:00,8.125,8.125,8.1211,8.1216,8823
1703260920,2023-12-22T11:02:00.000-05:00,8.125,8.125,8.12,8.12,6940
1703260980,2023-12-22T11:03:00.000-05:00,8.1214,8.125,8.12,8.12,3848
1703261040,2023-12-22T11:04:00.000-05:00,8.13,8.13,8.12,8.1202,1499
1703261100,2023-12-22T11:05:00.000-05:00,8.13,8.13,8.115,8.115,19365
1703261160,2023-12-22T11:06:00.000-05:00,8.115,8.12,8.115,8.115,37859
1703261220,2023-12-22T11:07:00.000-05:00,8.115,8.12,8.1121,8.12,6054
1703261280,2023-12-22T11:08:00.000-05:00,8.119,8.12,8.115,8.115,6738
1703261340,2023-12-22T11:09:00.000-05:00,8.115,8.12,8.1138,8.1138,3127
1703261400,2023-12-22T11:10:00.000-05:00,8.12,8.125,8.12,8.125,17823
1703261460,2023-12-22T11:11:00.000-05:00,8.125,8.13,8.125,8.125,3642
1703261520,2023-12-22T11:12:00.000-05:00,8.125,8.1274,8.12,8.12,2954
1703261580,2023-12-22T11:13:00.000-05:00,8.125,8.125,8.125,8.125,509
1703261640,2023-12-22T11:14:00.000-05:00,8.13,8.13,8.1201,8.1261,7597
1703261700,2023-12-22T11:15:00.000-05:00,8.125,8.125,8.125,8.125,1099
1703261760,2023-12-22T11:16:00.000-05:00,8.125,8.13,8.125,8.125,2333
1703261820,2023-12-22T11:17:00.000-05:00,8.125,8.13,8.125,8.125,47389
1703261880,2023-12-22T11:18:00.000-05:00,8.1219,8.13,8.1219,8.125,2641
1703261940,2023-12-22T11:19:00.000-05:00,8.125,8.125,8.125,8.125,1438
1703262000,2023-12-22T11:20:00.000-05:00,8.125,8.1257,8.125,8.125,410
1703262060,2023-12-22T11:21:00.000-05:00,8.125,8.1299,8.125,8.1274,2998
1703262120,2023-12-22T11:22:00.000-05:00,8.125,8.13,8.125,8.125,2812
1703262180,2023-12-22T11:23:00.000-05:00,8.125,8.125,8.125,8.125,212
1703262240,2023-12-22T11:24:00.000-05:00,8.125,8.1297,8.125,8.1297,1198
1703262300,2023-12-22T11:25:00.000-05:00,8.125,8.125,8.125,8.125,664
1703262360,2023-12-22T11:26:00.000-05:00,8.125,8.125,8.1201,8.1201,1063
1703262420,2023-12-22T11:27:00.000-05:00,8.125,8.13,8.125,8.125,2345
1703262480,2023-12-22T11:28:00.000-05:00,8.1209,8.125,8.1209,8.125,1305
1703262540,2023-12-22T11:29:00.000-05:00,8.1225,8.13,8.12,8.125,2131
1703262600,2023-12-22T11:30:00.000-05:00,8.125,8.125,8.1201,8.1201,797
1703262660,2023-12-22T11:31:00.000-05:00,8.1225,8.1225,8.1201,8.1201,226
1703262720,2023-12-22T11:32:00.000-05:00,8.125,8.125,8.1225,8.1225,306
1703262780,2023-12-22T11:33:00.000-05:00,8.125,8.13,8.12,8.125,3509
1703262840,2023-12-22T11:34:00.000-05:00,8.13,8.13,8.12,8.125,25537
1703262900,2023-12-22T11:35:00.000-05:00,8.125,8.125,8.12,8.1238,1662
1703262960,2023-12-22T11:36:00.000-05:00,8.1299,8.1299,8.1201,8.1201,1115
1703263020,2023-12-22T11:37:00.000-05:00,8.125,8.1283,8.12,8.1283,1797
1703263080,2023-12-22T11:38:00.000-05:00,8.125,8.125,8.1205,8.125,4203
1703263140,2023-12-22T11:39:00.000-05:00,8.1201,8.13,8.1201,8.125,1561
1703263200,2023-12-22T11:40:00.000-05:00,8.1202,8.1286,8.12,8.1285,19850
1703263260,2023-12-22T11:41:00.000-05:00,8.125,8.125,8.125,8.125,187
1703263320,2023-12-22T11:42:00.000-05:00,8.12,8.12,8.12,8.12,274
1703263380,2023-12-22T11:43:00.000-05:00,8.125,8.125,8.12,8.12,1180
1703263440,2023-12-22T11:44:00.000-05:00,8.12,8.125,8.12,8.12,2079
1703263500,2023-12-22T11:45:00.000-05:00,8.125,8.125,8.12,8.12,1212
1703263560,2023-12-22T11:46:00.000-05:00,8.12,8.13,8.12,8.125,1700
1703263620,2023-12-22T11:47:00.000-05:00,8.1212,8.1212,8.12,8.12,1390
1703263680,2023-12-22T11:48:00.000-05:00,8.1213,8.1213,8.12,8.12,400
1703263740,2023-12-22T11:49:00.000-05:00,8.12,8.12,8.115,8.115,32817
1703263800,2023-12-22T11:50:00.000-05:00,8.1101,8.115,8.1101,8.115,637
1703263860,2023-12-22T11:51:00.000-05:00,8.115,8.1199,8.115,8.115,4846
1703263920,2023-12-22T11:52:00.000-05:00,8.115,8.115,8.115,8.115,291
1703264040,2023-12-22T11:54:00.000-05:00,8.115,8.115,8.1125,8.115,561
1703264100,2023-12-22T11:55:00.000-05:00,8.12,8.13,8.119,8.125,48013
1703264160,2023-12-22T11:56:00.000-05:00,8.13,8.13,8.125,8.125,4888
1703264220,2023-12-22T11:57:00.000-05:00,8.125,8.13,8.125,8.13,1462
1703264280,2023-12-22T11:58:00.000-05:00,8.125,8.125,8.122,8.125,2028
1703264340,2023-12-22T11:59:00.000-05:00,8.125,8.125,8.125,8.125,2128
1703264400,2023-12-22T12:00:00.000-05:00,8.125,8.1253,8.1201,8.125,1780
1703264460,2023-12-22T12:01:00.000-05:00,8.125,8.125,8.1219,8.125,2512
1703264520,2023-12-22T12:02:00.000-05:00,8.1205,8.125,8.1205,8.125,1074
1703264580,2023-12-22T12:03:00.000-05:00,8.13,8.13,8.125,8.125,2129
1703264640,2023-12-22T12:04:00.000-05:00,8.125,8.125,8.12,8.1214,1117
1703264700,2023-12-22T12:05:00.000-05:00,8.125,8.125,8.12,8.125,1344
1703264760,2023-12-22T12:06:00.000-05:00,8.125,8.13,8.125,8.125,3652
1703264820,2023-12-22T12:07:00.000-05:00,8.125,8.13,8.125,8.125,32754
1703264880,2023-12-22T12:08:00.000-05:00,8.125,8.13,8.12,8.13,8246
1703264940,2023-12-22T12:09:00.000-05:00,8.13,8.13,8.125,8.125,543
1703265000,2023-12-22T12:10:00.000-05:00,8.12,8.12,8.12,8.12,537
1703265060,2023-12-22T12:11:00.000-05:00,8.13,8.13,8.125,8.125,1148
1703265120,2023-12-22T12:12:00.000-05:00,8.125,8.125,8.125,8.125,2549
1703265180,2023-12-22T12:13:00.000-05:00,8.125,8.125,8.1201,8.125,531
1703265240,2023-12-22T12:14:00.000-05:00,8.125,8.125,8.125,8.125,206
1703265300,2023-12-22T12:15:00.000-05:00,8.1201,8.13,8.12,8.12,2677
1703265360,2023-12-22T12:16:00.000-05:00,8.125,8.125,8.125,8.125,3208
1703265420,2023-12-22T12:17:00.000-05:00,8.125,8.13,8.125,8.125,1520
1703265480,2023-12-22T12:18:00.000-05:00,8.125,8.125,8.125,8.125,2407
1703265540,2023-12-22T12:19:00.000-05:00,8.125,8.125,8.1201,8.125,1970
1703265600,2023-12-22T12:20:00.000-05:00,8.125,8.125,8.1201,8.125,2571
1703265660,2023-12-22T12:21:00.000-05:00,8.125,8.125,8.1225,8.125,2508
1703265720,2023-12-22T12:22:00.000-05:00,8.125,8.125,8.12,8.1221,3336
1703265780,2023-12-22T12:23:00.000-05:00,8.125,8.13,8.125,8.13,724
1703265840,2023-12-22T12:24:00.000-05:00,8.125,8.125,8.1243,8.125,2157
1703265900,2023-12-22T12:25:00.000-05:00,8.1281,8.1281,8.12,8.125,6036
1703265960,2023-12-22T12:26:00.000-05:00,8.1206,8.13,8.1206,8.125,1427
1703266020,2023-12-22T12:27:00.000-05:00,8.1225,8.1225,8.1225,8.1225,160
1703266080,2023-12-22T12:28:00.000-05:00,8.125,8.13,8.1225,8.1225,3004
1703266140,2023-12-22T12:29:00.000-05:00,8.13,8.13,8.1225,8.125,2284
1703266200,2023-12-22T12:30:00.000-05:00,8.12,8.125,8.12,8.125,831
1703266260,2023-12-22T12:31:00.000-05:00,8.125,8.1256,8.1205,8.125,1236
1703266320,2023-12-22T12:32:00.000-05:00,8.1225,8.125,8.1225,8.125,4379
1703266380,2023-12-22T12:33:00.000-05:00,8.1225,8.1225,8.1201,8.1201,484
1703266440,2023-12-22T12:34:00.000-05:00,8.13,8.13,8.13,8.13,2882
1703266500,2023-12-22T12:35:00.000-05:00,8.125,8.125,8.12,8.125,5027
1703266560,2023-12-22T12:36:00.000-05:00,8.125,8.135,8.1207,8.135,26203
1703266620,2023-12-22T12:37:00.000-05:00,8.14,8.14,8.13,8.13,3577
1703266680,2023-12-22T12:38:00.000-05:00,8.135,8.135,8.135,8.135,531
1703266740,2023-12-22T12:39:00.000-05:00,8.1313,8.1375,8.1313,8.1375,556
1703266800,2023-12-22T12:40:00.000-05:00,8.132,8.135,8.132,8.132,708
1703266860,2023-12-22T12:41:00.000-05:00,8.135,8.1385,8.135,8.135,1469
1703266920,2023-12-22T12:42:00.000-05:00,8.1314,8.135,8.1314,8.135,2017
1703266980,2023-12-22T12:43:00.000-05:00,8.135,8.1398,8.135,8.135,4026
1703267040,2023-12-22T12:44:00.000-05:00,8.135,8.135,8.135,8.135,834
1703267100,2023-12-22T12:45:00.000-05:00,8.14,8.14,8.135,8.14,1329
1703267160,2023-12-22T12:46:00.000-05:00,8.135,8.135,8.135,8.135,1371
1703267220,2023-12-22T12:47:00.000-05:00,8.135,8.135,8.135,8.135,735
1703267280,2023-12-22T12:48:00.000-05:00,8.135,8.135,8.135,8.135,292
1703267340,2023-12-22T12:49:00.000-05:00,8.135,8.135,8.135,8.135,1939
1703267400,2023-12-22T12:50:00.000-05:00,8.135,8.14,8.135,8.135,1341
1703267460,2023-12-22T12:51:00.000-05:00,8.135,8.135,8.135,8.135,433
1703267520,2023-12-22T12:52:00.000-05:00,8.13,8.135,8.13,8.1305,636
1703267580,2023-12-22T12:53:00.000-05:00,8.13,8.135,8.13,8.135,346
1703267640,2023-12-22T12:54:00.000-05:00,8.14,8.14,8.135,8.14,1076
1703267700,2023-12-22T12:55:00.000-05:00,8.135,8.135,8.135,8.135,531
1703267760,2023-12-22T12:56:00.000-05:00,8.135,8.14,8.135,8.135,400
1703267820,2023-12-22T12:57:00.000-05:00,8.135,8.135,8.1301,8.135,1239
1703267880,2023-12-22T12:58:00.000-05:00,8.135,8.135,8.13,8.13,426
1703267940,2023-12-22T12:59:00.000-05:00,8.1301,8.14,8.1301,8.14,677
1703268000,2023-12-22T13:00:00.000-05:00,8.135,8.14,8.132,8.135,1275
1703268060,2023-12-22T13:01:00.000-05:00,8.13,8.135,8.13,8.135,1004
1703268120,2023-12-22T13:02:00.000-05:00,8.14,8.14,8.1301,8.135,1285
1703268180,2023-12-22T13:03:00.000-05:00,8.135,8.14,8.135,8.135,1039
1703268240,2023-12-22T13:04:00.000-05:00,8.135,8.135,8.131,8.135,831
1703268300,2023-12-22T13:05:00.000-05:00,8.135,8.135,8.1301,8.1301,2484
1703268360,2023-12-22T13:06:00.000-05:00,8.14,8.14,8.1312,8.135,4698
1703268420,2023-12-22T13:07:00.000-05:00,8.135,8.14,8.135,8.14,893
1703268480,2023-12-22T13:08:00.000-05:00,8.135,8.14,8.1301,8.1325,2999
1703268540,2023-12-22T13:09:00.000-05:00,8.135,8.135,8.135,8.135,2192
1703268600,2023-12-22T13:10:00.000-05:00,8.135,8.135,8.135,8.135,838
1703268660,2023-12-22T13:11:00.000-05:00,8.1387,8.1387,8.1301,8.1301,794
1703268720,2023-12-22T13:12:00.000-05:00,8.135,8.14,8.1301,8.14,6684
1703268780,2023-12-22T13:13:00.000-05:00,8.14,8.14,8.13,8.135,1524
1703268840,2023-12-22T13:14:00.000-05:00,8.1318,8.1318,8.1318,8.1318,281
1703268900,2023-12-22T13:15:00.000-05:00,8.1325,8.1325,8.1325,8.1325,350
1703268960,2023-12-22T13:16:00.000-05:00,8.135,8.135,8.1325,8.135,843
1703269020,2023-12-22T13:17:00.000-05:00,8.135,8.135,8.1325,8.135,1570
1703269080,2023-12-22T13:18:00.000-05:00,8.1325,8.135,8.1325,8.1325,632
1703269140,2023-12-22T13:19:00.000-05:00,8.14,8.14,8.13,8.13,55955
1703269200,2023-12-22T13:20:00.000-05:00,8.1325,8.14,8.1325,8.1349,1608
1703269260,2023-12-22T13:21:00.000-05:00,8.1379,8.14,8.1306,8.14,4176
1703269320,2023-12-22T13:22:00.000-05:00,8.135,8.135,8.1325,8.135,1531
1703269380,2023-12-22T13:23:00.000-05:00,8.1325,8.1325,8.1325,8.1325,297
1703269440,2023-12-22T13:24:00.000-05:00,8.135,8.135,8.1325,8.1325,557
1703269500,2023-12-22T13:25:00.000-05:00,8.135,8.14,8.13,8.1386,10977
1703269560,2023-12-22T13:26:00.000-05:00,8.135,8.135,8.1301,8.135,11994
1703269620,2023-12-22T13:27:00.000-05:00,8.135,8.14,8.13,8.135,45354
1703269680,2023-12-22T13:28:00.000-05:00,8.14,8.14,8.1306,8.1306,2967
1703269740,2023-12-22T13:29:00.000-05:00,8.135,8.135,8.135,8.135,202
1703269800,2023-12-22T13:30:00.000-05:00,8.13,8.1375,8.13,8.135,773
1703269860,2023-12-22T13:31:00.000-05:00,8.13,8.135,8.13,8.13,1462
1703269920,2023-12-22T13:32:00.000-05:00,8.135,8.135,8.13,8.13,1220
1703269980,2023-12-22T13:33:00.000-05:00,8.135,8.137,8.1305,8.1325,1604
1703270040,2023-12-22T13:34:00.000-05:00,8.13,8.13,8.13,8.13,294
1703270100,2023-12-22T13:35:00.000-05:00,8.14,8.14,8.13,8.1313,493
1703270160,2023-12-22T13:36:00.000-05:00,8.13,8.1375,8.13,8.13,641
1703270220,2023-12-22T13:37:00.000-05:00,8.135,8.135,8.13,8.13,2011
1703270280,2023-12-22T13:38:00.000-05:00,8.135,8.135,8.13,8.13,1872
1703270340,2023-12-22T13:39:00.000-05:00,8.13,8.14,8.13,8.135,1320
1703270400,2023-12-22T13:40:00.000-05:00,8.1325,8.135,8.13,8.135,451
1703270460,2023-12-22T13:41:00.000-05:00,8.13,8.135,8.13,8.13,538
1703270520,2023-12-22T13:42:00.000-05:00,8.1375,8.1375,8.13,8.135,562
1703270580,2023-12-22T13:43:00.000-05:00,8.13,8.135,8.13,8.135,662
1703270640,2023-12-22T13:44:00.000-05:00,8.13,8.13,8.13,8.13,340
1703270700,2023-12-22T13:45:00.000-05:00,8.135,8.135,8.13,8.135,659
1703270760,2023-12-22T13:46:00.000-05:00,8.1301,8.14,8.13,8.13,945
1703270820,2023-12-22T13:47:00.000-05:00,8.138,8.138,8.13,8.13,2028
1703270880,2023-12-22T13:48:00.000-05:00,8.135,8.135,8.13,8.13,573
1703270940,2023-12-22T13:49:00.000-05:00,8.135,8.135,8.13,8.1301,1084
1703271000,2023-12-22T13:50:00.000-05:00,8.13,8.135,8.13,8.13,1486
1703271060,2023-12-22T13:51:00.000-05:00,8.135,8.135,8.135,8.135,354
1703271120,2023-12-22T13:52:00.000-05:00,8.13,8.135,8.129,8.13,82073
1703271180,2023-12-22T13:53:00.000-05:00,8.1301,8.14,8.1301,8.14,4097
1703271240,2023-12-22T13:54:00.000-05:00,8.1325,8.135,8.1325,8.135,875
1703271300,2023-12-22T13:55:00.000-05:00,8.1306,8.135,8.13,8.13,996
1703271360,2023-12-22T13:56:00.000-05:00,8.13,8.13,8.13,8.13,132
1703271420,2023-12-22T13:57:00.000-05:00,8.13,8.13,8.13,8.13,341
1703271480,2023-12-22T13:58:00.000-05:00,8.13,8.135,8.13,8.135,242
1703271540,2023-12-22T13:59:00.000-05:00,8.135,8.135,8.13,8.13,2473
1703271600,2023-12-22T14:00:00.000-05:00,8.1399,8.1399,8.13,8.135,854
1703271660,2023-12-22T14:01:00.000-05:00,8.1301,8.135,8.13,8.135,700
1703271720,2023-12-22T14:02:00.000-05:00,8.135,8.14,8.13,8.14,3458
1703271780,2023-12-22T14:03:00.000-05:00,8.135,8.135,8.13,8.135,7160
1703271840,2023-12-22T14:04:00.000-05:00,8.135,8.1397,8.135,8.1397,3775
1703271900,2023-12-22T14:05:00.000-05:00,8.135,8.135,8.12,8.125,41388
1703271960,2023-12-22T14:06:00.000-05:00,8.125,8.13,8.121,8.121,4192
1703272020,2023-12-22T14:07:00.000-05:00,8.125,8.1497,8.12,8.145,141587
1703272080,2023-12-22T14:08:00.000-05:00,8.145,8.15,8.1421,8.145,3361
1703272140,2023-12-22T14:09:00.000-05:00,8.145,8.15,8.145,8.15,1600
1703272200,2023-12-22T14:10:00.000-05:00,8.145,8.145,8.145,8.145,2087
1703272260,2023-12-22T14:11:00.000-05:00,8.145,8.145,8.145,8.145,1700
1703272320,2023-12-22T14:12:00.000-05:00,8.145,8.145,8.14,8.145,19315
1703272380,2023-12-22T14:13:00.000-05:00,8.145,8.145,8.14,8.14,1554
1703272440,2023-12-22T14:14:00.000-05:00,8.14,8.145,8.14,8.14,534
1703272500,2023-12-22T14:15:00.000-05:00,8.15,8.15,8.14,8.145,2044
1703272560,2023-12-22T14:16:00.000-05:00,8.1457,8.1457,8.14,8.14,3207
1703272620,2023-12-22T14:17:00.000-05:00,8.14,8.1459,8.135,8.135,39578
1703272680,2023-12-22T14:18:00.000-05:00,8.1322,8.14,8.13,8.14,886
1703272740,2023-12-22T14:19:00.000-05:00,8.135,8.14,8.1325,8.14,3528
1703272800,2023-12-22T14:20:00.000-05:00,8.135,8.14,8.13,8.14,7510
1703272860,2023-12-22T14:21:00.000-05:00,8.135,8.14,8.135,8.135,2506
1703272920,2023-12-22T14:22:00.000-05:00,8.135,8.14,8.1317,8.1317,1276
1703272980,2023-12-22T14:23:00.000-05:00,8.1315,8.135,8.13,8.13,5464
1703273040,2023-12-22T14:24:00.000-05:00,8.13,8.137,8.13,8.13,6427
1703273100,2023-12-22T14:25:00.000-05:00,8.13,8.13,8.125,8.1287,24971
1703273160,2023-12-22T14:26:00.000-05:00,8.1287,8.13,8.1201,8.125,5904
1703273220,2023-12-22T14:27:00.000-05:00,8.125,8.13,8.1225,8.13,71551
1703273280,2023-12-22T14:28:00.000-05:00,8.13,8.13,8.13,8.13,10485
1703273340,2023-12-22T14:29:00.000-05:00,8.1301,8.14,8.1301,8.135,2580
1703273400,2023-12-22T14:30:00.000-05:00,8.135,8.135,8.1302,8.135,13587
1703273460,2023-12-22T14:31:00.000-05:00,8.135,8.135,8.135,8.135,817
1703273520,2023-12-22T14:32:00.000-05:00,8.13,8.1386,8.13,8.13,5318
1703273580,2023-12-22T14:33:00.000-05:00,8.135,8.14,8.135,8.14,3244
1703273640,2023-12-22T14:34:00.000-05:00,8.135,8.14,8.132,8.135,4221
1703273700,2023-12-22T14:35:00.000-05:00,8.135,8.1399,8.132,8.135,6519
1703273760,2023-12-22T14:36:00.000-05:00,8.135,8.135,8.13,8.135,18336
1703273820,2023-12-22T14:37:00.000-05:00,8.135,8.135,8.1326,8.135,1717
1703273880,2023-12-22T14:38:00.000-05:00,8.1325,8.14,8.1325,8.14,3243
1703273940,2023-12-22T14:39:00.000-05:00,8.135,8.14,8.135,8.14,2056
1703274000,2023-12-22T14:40:00.000-05:00,8.14,8.14,8.1325,8.1325,626
1703274060,2023-12-22T14:41:00.000-05:00,8.14,8.15,8.14,8.15,18393
1703274120,2023-12-22T14:42:00.000-05:00,8.145,8.15,8.1417,8.15,48678
1703274180,2023-12-22T14:43:00.000-05:00,8.155,8.1582,8.155,8.155,1781
1703274240,2023-12-22T14:44:00.000-05:00,8.155,8.155,8.155,8.155,377
1703274300,2023-12-22T14:45:00.000-05:00,8.1501,8.155,8.1501,8.155,2503
1703274360,2023-12-22T14:46:00.000-05:00,8.155,8.155,8.155,8.155,878
1703274420,2023-12-22T14:47:00.000-05:00,8.155,8.155,8.155,8.155,690
1703274480,2023-12-22T14:48:00.000-05:00,8.155,8.155,8.155,8.155,2211
