timestamp,datetime,open,high,low,close,volume
1703258940,2023-12-22T10:29:00.000-05:00,66.12,66.12,66.12,66.12,243
1703259060,2023-12-22T10:31:00.000-05:00,66.16,66.16,66.16,66.16,144
1703259180,2023-12-22T10:33:00.000-05:00,66.38,66.38,66.38,66.38,158
1703259240,2023-12-22T10:34:00.000-05:00,66.35,66.39,66.31,66.31,1350
1703259300,2023-12-22T10:35:00.000-05:00,66.24,66.313,66.24,66.313,238
1703259420,2023-12-22T10:37:00.000-05:00,66.22,66.22,66.21,66.21,544
1703259480,2023-12-22T10:38:00.000-05:00,66.09,66.09,66.09,66.09,382
1703259600,2023-12-22T10:40:00.000-05:00,66.07,66.07,66.07,66.07,200
1703259720,2023-12-22T10:42:00.000-05:00,66.18,66.185,66.18,66.185,691
1703259900,2023-12-22T10:45:00.000-05:00,66.21,66.21,66.21,66.21,161
1703260020,2023-12-22T10:47:00.000-05:00,66.22,66.22,66.21,66.21,272
1703260080,2023-12-22T10:48:00.000-05:00,66.2,66.2,66.2,66.2,129
1703260200,2023-12-22T10:50:00.000-05:00,66.19,66.19,66.19,66.19,290
1703260320,2023-12-22T10:52:00.000-05:00,66.17,66.17,66.15,66.17,384
1703260740,2023-12-22T10:59:00.000-05:00,65.99,65.99,65.99,65.99,259
1703260800,2023-12-22T11:00:00.000-05:00,66.11,66.11,66.11,66.11,451
1703260980,2023-12-22T11:03:00.000-05:00,66.02,66.02,65.97,65.97,220
1703261040,2023-12-22T11:04:00.000-05:00,65.92,65.92,65.92,65.92,135
1703261220,2023-12-22T11:07:00.000-05:00,65.91,65.91,65.91,65.91,283
1703261280,2023-12-22T11:08:00.000-05:00,65.91,65.91,65.91,65.91,131
1703261460,2023-12-22T11:11:00.000-05:00,65.89,65.89,65.88,65.88,284
1703261520,2023-12-22T11:12:00.000-05:00,65.855,65.955,65.855,65.955,405
1703261640,2023-12-22T11:14:00.000-05:00,65.9,65.9,65.9,65.9,219
1703262000,2023-12-22T11:20:00.000-05:00,66.07,66.07,66.06,66.06,402
1703262120,2023-12-22T11:22:00.000-05:00,66.23,66.23,66.23,66.23,341
1703262360,2023-12-22T11:26:00.000-05:00,66.13,66.13,66.13,66.13,133
1703262420,2023-12-22T11:27:00.000-05:00,66.13,66.17,66.13,66.17,434
1703262660,2023-12-22T11:31:00.000-05:00,66.16,66.16,66.16,66.16,311
1703262720,2023-12-22T11:32:00.000-05:00,66.24,66.24,66.24,66.24,603
1703262780,2023-12-22T11:33:00.000-05:00,66.24,66.24,66.24,66.24,274
1703262840,2023-12-22T11:34:00.000-05:00,66.32,66.32,66.32,66.32,119
1703262900,2023-12-22T11:35:00.000-05:00,66.26,66.26,66.24,66.24,727
1703263080,2023-12-22T11:38:00.000-05:00,66.23,66.23,66.23,66.23,102
1703263320,2023-12-22T11:42:00.000-05:00,66.22,66.22,66.22,66.22,149
1703263380,2023-12-22T11:43:00.000-05:00,66.175,66.175,66.175,66.175,154
1703263620,2023-12-22T11:47:00.000-05:00,66.17,66.17,66.1,66.1,231
1703263680,2023-12-22T11:48:00.000-05:00,66.11,66.11,66.11,66.11,146
1703263860,2023-12-22T11:51:00.000-05:00,66.175,66.175,66.175,66.175,131
1703263980,2023-12-22T11:53:00.000-05:00,66.16,66.16,66.16,66.16,298
1703264220,2023-12-22T11:57:00.000-05:00,66.15,66.15,66.15,66.15,304
1703264280,2023-12-22T11:58:00.000-05:00,66.13,66.13,66.13,66.13,232
1703264460,2023-12-22T12:01:00.000-05:00,66.09,66.09,66.09,66.09,249
1703264520,2023-12-22T12:02:00.000-05:00,66.11,66.11,66.11,66.11,205
1703264700,2023-12-22T12:05:00.000-05:00,66.0652,66.0652,66.0652,66.0652,651
1703264760,2023-12-22T12:06:00.000-05:00,66.0732,66.1,66.0732,66.1,311
1703264880,2023-12-22T12:08:00.000-05:00,66.045,66.045,65.965,65.965,867
1703265000,2023-12-22T12:10:00.000-05:00,65.89,65.89,65.89,65.89,102
1703265120,2023-12-22T12:12:00.000-05:00,65.99,66.01,65.95,66.0,904
1703265180,2023-12-22T12:13:00.000-05:00,66.0,66.05,66.0,66.0,814
1703265300,2023-12-22T12:15:00.000-05:00,66.045,66.045,66.045,66.045,498
1703265360,2023-12-22T12:16:00.000-05:00,66.0,66.0,66.0,66.0,187
1703265420,2023-12-22T12:17:00.000-05:00,66.0,66.0,66.0,66.0,122
1703265480,2023-12-22T12:18:00.000-05:00,66.0,66.0,66.0,66.0,118
1703265600,2023-12-22T12:20:00.000-05:00,66.005,66.005,66.0,66.0,381
1703265660,2023-12-22T12:21:00.000-05:00,66.0,66.0,66.0,66.0,266
1703265720,2023-12-22T12:22:00.000-05:00,65.98,66.08,65.98,66.0,2491
1703265780,2023-12-22T12:23:00.000-05:00,66.03,66.11,66.025,66.04,2385
1703265840,2023-12-22T12:24:00.000-05:00,66.08,66.15,66.08,66.15,648
1703265900,2023-12-22T12:25:00.000-05:00,66.12,66.2,66.12,66.2,496
1703265960,2023-12-22T12:26:00.000-05:00,66.2,66.2,66.2,66.2,409
1703266020,2023-12-22T12:27:00.000-05:00,66.23,66.26,66.23,66.26,411
1703266140,2023-12-22T12:29:00.000-05:00,66.355,66.355,66.355,66.355,211
1703266320,2023-12-22T12:32:00.000-05:00,66.37,66.37,66.36,66.365,453
1703266500,2023-12-22T12:35:00.000-05:00,66.31,66.31,66.31,66.31,219
1703266560,2023-12-22T12:36:00.000-05:00,66.32,66.32,66.32,66.32,177
1703266620,2023-12-22T12:37:00.000-05:00,66.27,66.27,66.27,66.27,216
1703266680,2023-12-22T12:38:00.000-05:00,66.22,66.22,66.22,66.22,120
1703266800,2023-12-22T12:40:00.000-05:00,66.2,66.2,66.2,66.2,190
1703267220,2023-12-22T12:47:00.000-05:00,66.325,66.325,66.315,66.315,276
1703267400,2023-12-22T12:50:00.000-05:00,66.25,66.25,66.25,66.25,149
1703267460,2023-12-22T12:51:00.000-05:00,66.3,66.3,66.3,66.3,379
1703267520,2023-12-22T12:52:00.000-05:00,66.295,66.295,66.295,66.295,106
1703267760,2023-12-22T12:56:00.000-05:00,66.21,66.21,66.21,66.21,190
1703267820,2023-12-22T12:57:00.000-05:00,66.2,66.21,66.19,66.19,441
1703267880,2023-12-22T12:58:00.000-05:00,66.11,66.24,66.11,66.24,492
1703267940,2023-12-22T12:59:00.000-05:00,66.32,66.32,66.32,66.32,597
1703268300,2023-12-22T13:05:00.000-05:00,66.26,66.26,66.26,66.26,130
1703268360,2023-12-22T13:06:00.000-05:00,66.325,66.325,66.325,66.325,248
1703268540,2023-12-22T13:09:00.000-05:00,66.27,66.27,66.27,66.27,431
1703268660,2023-12-22T13:11:00.000-05:00,66.27,66.27,66.27,66.27,384
1703268720,2023-12-22T13:12:00.000-05:00,66.22,66.22,66.22,66.22,151
1703268840,2023-12-22T13:14:00.000-05:00,66.23,66.23,66.23,66.23,183
1703268900,2023-12-22T13:15:00.000-05:00,66.34,66.34,66.34,66.34,138
1703268960,2023-12-22T13:16:00.000-05:00,66.26,66.27,66.26,66.27,252
1703269080,2023-12-22T13:18:00.000-05:00,66.24,66.24,66.24,66.24,306
1703269260,2023-12-22T13:21:00.000-05:00,66.22,66.22,66.22,66.22,128
1703269380,2023-12-22T13:23:00.000-05:00,66.23,66.23,66.23,66.23,243
1703269500,2023-12-22T13:25:00.000-05:00,66.22,66.22,66.21,66.21,518
1703269620,2023-12-22T13:27:00.000-05:00,66.28,66.28,66.28,66.28,166
1703269680,2023-12-22T13:28:00.000-05:00,66.27,66.33,66.27,66.33,675
1703269800,2023-12-22T13:30:00.000-05:00,66.22,66.22,66.22,66.22,184
1703269860,2023-12-22T13:31:00.000-05:00,66.22,66.22,66.22,66.22,173
1703269920,2023-12-22T13:32:00.000-05:00,66.21,66.21,66.21,66.21,171
1703269980,2023-12-22T13:33:00.000-05:00,66.21,66.2212,66.21,66.2212,572
1703270040,2023-12-22T13:34:00.000-05:00,66.3,66.3,66.3,66.3,919
1703270340,2023-12-22T13:39:00.000-05:00,66.365,66.365,66.365,66.365,218
1703270460,2023-12-22T13:41:00.000-05:00,66.31,66.35,66.31,66.35,223
1703270520,2023-12-22T13:42:00.000-05:00,66.39,66.39,66.36,66.36,299
1703270580,2023-12-22T13:43:00.000-05:00,66.395,66.395,66.395,66.395,155
1703270640,2023-12-22T13:44:00.000-05:00,66.41,66.41,66.41,66.41,408
1703270820,2023-12-22T13:47:00.000-05:00,66.45,66.49,66.45,66.49,524
1703270940,2023-12-22T13:49:00.000-05:00,66.48,66.48,66.48,66.48,229
1703271060,2023-12-22T13:51:00.000-05:00,66.4,66.4,66.4,66.4,223
1703271180,2023-12-22T13:53:00.000-05:00,66.4,66.4,66.4,66.4,223
1703271300,2023-12-22T13:55:00.000-05:00,66.38,66.38,66.37,66.37,749
1703271360,2023-12-22T13:56:00.000-05:00,66.47,66.52,66.45,66.52,1307
1703271600,2023-12-22T14:00:00.000-05:00,66.49,66.49,66.49,66.49,130
1703271660,2023-12-22T14:01:00.000-05:00,66.48,66.48,66.48,66.48,222
1703271780,2023-12-22T14:03:00.000-05:00,66.46,66.46,66.39,66.39,761
1703272140,2023-12-22T14:09:00.000-05:00,66.24,66.24,66.24,66.24,439
1703272260,2023-12-22T14:11:00.000-05:00,66.24,66.24,66.24,66.24,222
1703272620,2023-12-22T14:17:00.000-05:00,66.25,66.25,66.2,66.2,719
1703272860,2023-12-22T14:21:00.000-05:00,66.13,66.13,66.13,66.13,248
1703272920,2023-12-22T14:22:00.000-05:00,66.12,66.12,66.1,66.1,736
1703273040,2023-12-22T14:24:00.000-05:00,65.985,65.985,65.87,65.885,594
1703273100,2023-12-22T14:25:00.000-05:00,65.875,65.98,65.875,65.98,863
1703273340,2023-12-22T14:29:00.000-05:00,65.96,65.96,65.96,65.96,131
1703273400,2023-12-22T14:30:00.000-05:00,65.94,65.94,65.84,65.84,628
1703273460,2023-12-22T14:31:00.000-05:00,65.8942,65.92,65.84,65.84,777
1703273520,2023-12-22T14:32:00.000-05:00,65.97,65.97,65.97,65.97,537
1703273580,2023-12-22T14:33:00.000-05:00,65.95,65.95,65.95,65.95,1083
1703273820,2023-12-22T14:37:00.000-05:00,65.94,65.94,65.94,65.94,350
1703273880,2023-12-22T14:38:00.000-05:00,65.98,65.98,65.95,65.95,275
1703274120,2023-12-22T14:42:00.000-05:00,66.08,66.08,66.08,66.08,234
1703274180,2023-12-22T14:43:00.000-05:00,66.11,66.11,66.11,66.11,248
1703274300,2023-12-22T14:45:00.000-05:00,66.03,66.03,66.03,66.03,163
1703274420,2023-12-22T14:47:00.000-05:00,66.04,66.14,66.04,66.14,597
1703274600,2023-12-22T14:50:00.000-05:00,66.03,66.03,66.03,66.03,109
1703274660,2023-12-22T14:51:00.000-05:00,66.01,66.01,66.01,66.01,504
1703274780,2023-12-22T14:53:00.000-05:00,66.03,66.03,66.03,66.03,281
1703275080,2023-12-22T14:58:00.000-05:00,66.14,66.14,66.06,66.06,928
1703275200,2023-12-22T15:00:00.000-05:00,66.06,66.06,66.06,66.06,170
1703275260,2023-12-22T15:01:00.000-05:00,66.11,66.11,66.11,66.11,399
1703275320,2023-12-22T15:02:00.000-05:00,66.06,66.06,66.06,66.06,116
1703275500,2023-12-22T15:05:00.000-05:00,66.06,66.15,66.05,66.06,2291
1703275560,2023-12-22T15:06:00.000-05:00,66.05,66.05,66.05,66.05,112
1703275680,2023-12-22T15:08:00.000-05:00,66.01,66.01,66.01,66.01,476
1703275740,2023-12-22T15:09:00.000-05:00,65.99,65.99,65.99,65.99,533
1703275860,2023-12-22T15:11:00.000-05:00,65.94,65.94,65.94,65.94,694
1703275920,2023-12-22T15:12:00.000-05:00,65.99,65.99,65.99,65.99,149
1703275980,2023-12-22T15:13:00.000-05:00,65.91,65.91,65.91,65.91,138
1703276040,2023-12-22T15:14:00.000-05:00,65.9,65.99,65.9,65.99,585
1703276100,2023-12-22T15:15:00.000-05:00,65.89,65.89,65.89,65.89,419
1703276160,2023-12-22T15:16:00.000-05:00,65.95,65.95,65.95,65.95,319
1703276220,2023-12-22T15:17:00.000-05:00,65.965,65.965,65.89,65.89,216
1703276340,2023-12-22T15:19:00.000-05:00,65.88,65.95,65.87,65.95,668
1703276400,2023-12-22T15:20:00.000-05:00,65.87,65.87,65.87,65.87,247
1703276520,2023-12-22T15:22:00.000-05:00,65.89,65.89,65.89,65.89,515
1703276580,2023-12-22T15:23:00.000-05:00,65.86,65.86,65.86,65.86,346
1703276640,2023-12-22T15:24:00.000-05:00,65.91,65.99,65.875,65.915,1165
1703276700,2023-12-22T15:25:00.000-05:00,65.82,65.82,65.82,65.82,312
1703276760,2023-12-22T15:26:00.000-05:00,65.9,65.9,65.9,65.9,142
1703276820,2023-12-22T15:27:00.000-05:00,65.82,65.82,65.8,65.82,582
1703276880,2023-12-22T15:28:00.000-05:00,65.93,65.94,65.93,65.94,381
1703276940,2023-12-22T15:29:00.000-05:00,65.88,65.88,65.87,65.87,417
1703277000,2023-12-22T15:30:00.000-05:00,65.935,65.935,65.935,65.935,375
1703277120,2023-12-22T15:32:00.000-05:00,65.87,65.87,65.87,65.87,642
1703277180,2023-12-22T15:33:00.000-05:00,65.83,65.83,65.83,65.83,776
1703277240,2023-12-22T15:34:00.000-05:00,65.84,65.84,65.76,65.76,476
1703277300,2023-12-22T15:35:00.000-05:00,65.73,65.78,65.73,65.78,315
1703277480,2023-12-22T15:38:00.000-05:00,65.9,65.9,65.72,65.72,1507
1703277540,2023-12-22T15:39:00.000-05:00,65.82,65.82,65.82,65.82,740
1703277660,2023-12-22T15:41:00.000-05:00,65.815,65.815,65.78,65.79,772
1703277720,2023-12-22T15:42:00.000-05:00,65.79,65.79,65.79,65.79,235
1703277780,2023-12-22T15:43:00.000-05:00,65.77,65.77,65.77,65.77,190
1703277840,2023-12-22T15:44:00.000-05:00,65.845,65.95,65.845,65.95,2200
1703277900,2023-12-22T15:45:00.000-05:00,65.95,65.95,65.95,65.95,471
1703277960,2023-12-22T15:46:00.000-05:00,65.92,65.92,65.92,65.92,698
1703278020,2023-12-22T15:47:00.000-05:00,65.86,65.86,65.83,65.83,672
1703278080,2023-12-22T15:48:00.000-05:00,65.89,65.89,65.89,65.89,322
1703278140,2023-12-22T15:49:00.000-05:00,65.84,65.84,65.645,65.645,2800
1703278200,2023-12-22T15:50:00.000-05:00,65.65,66.0,65.65,66.0,5149
1703278260,2023-12-22T15:51:00.000-05:00,66.005,66.005,66.005,66.005,205
1703278320,2023-12-22T15:52:00.000-05:00,65.97,66.035,65.97,65.995,2235
1703278380,2023-12-22T15:53:00.000-05:00,65.93,65.935,65.88,65.88,1258
1703278440,2023-12-22T15:54:00.000-05:00,65.93,65.94,65.91,65.94,1152
1703278500,2023-12-22T15:55:00.000-05:00,65.9,65.95,65.8967,65.92,3283
1703278560,2023-12-22T15:56:00.000-05:00,65.89,65.96,65.855,65.96,2414
1703278620,2023-12-22T15:57:00.000-05:00,65.91,65.94,65.905,65.905,1471
1703278680,2023-12-22T15:58:00.000-05:00,65.94,65.99,65.895,65.98,3606
1703278740,2023-12-22T15:59:00.000-05:00,66.0,66.09,65.9,66.09,12829
1703278800,2023-12-22T16:00:00.000-05:00,66.09,66.09,66.09,66.09,28645
1703280000,2023-12-22T16:20:00.000-05:00,66.09,66.09,66.09,66.09,316
1703601000,2023-12-26T09:30:00.000-05:00,66.17,66.17,66.15,66.15,713
1703601780,2023-12-26T09:43:00.000-05:00,66.15,66.15,66.1,66.1,464
1703602200,2023-12-26T09:50:00.000-05:00,66.03,66.03,66.03,66.03,102
1703603400,2023-12-26T10:10:00.000-05:00,66.41,66.49,66.41,66.415,514
1703603760,2023-12-26T10:16:00.000-05:00,66.27,66.27,66.26,66.26,819
1703604600,2023-12-26T10:30:00.000-05:00,66.15,66.15,66.15,66.15,196
1703604840,2023-12-26T10:34:00.000-05:00,66.273,66.273,66.273,66.273,119
1703606040,2023-12-26T10:54:00.000-05:00,66.19,66.19,66.19,66.19,119
1703606400,2023-12-26T11:00:00.000-05:00,66.33,66.33,66.33,66.33,641
1703606460,2023-12-26T11:01:00.000-05:00,66.46,66.46,66.46,66.46,110
1703606700,2023-12-26T11:05:00.000-05:00,66.325,66.325,66.325,66.325,218
1703607060,2023-12-26T11:11:00.000-05:00,66.395,66.395,66.395,66.395,105
1703607720,2023-12-26T11:22:00.000-05:00,66.29,66.38,66.24,66.3,1660
1703608080,2023-12-26T11:28:00.000-05:00,66.32,66.32,66.3,66.3,207
1703608200,2023-12-26T11:30:00.000-05:00,66.36,66.37,66.36,66.37,1543
1703609340,2023-12-26T11:49:00.000-05:00,66.46,66.46,66.395,66.395,1510
1703609760,2023-12-26T11:56:00.000-05:00,66.455,66.455,66.455,66.455,369
1703609880,2023-12-26T11:58:00.000-05:00,66.53,66.54,66.53,66.54,579
1703610000,2023-12-26T12:00:00.000-05:00,66.67,66.67,66.67,66.67,344
1703610420,2023-12-26T12:07:00.000-05:00,66.65,66.65,66.615,66.615,483
1703610960,2023-12-26T12:16:00.000-05:00,66.705,66.705,66.705,66.705,104
1703611020,2023-12-26T12:17:00.000-05:00,66.7,66.7,66.65,66.65,201
1703611080,2023-12-26T12:18:00.000-05:00,66.7,66.7,66.7,66.7,104
1703611380,2023-12-26T12:23:00.000-05:00,66.71,66.71,66.71,66.71,716
1703611800,2023-12-26T12:30:00.000-05:00,66.71,66.88,66.71,66.88,1239
1703612040,2023-12-26T12:34:00.000-05:00,66.73,66.73,66.73,66.73,413
1703612100,2023-12-26T12:35:00.000-05:00,66.755,66.755,66.755,66.755,138
1703612220,2023-12-26T12:37:00.000-05:00,66.755,66.755,66.755,66.755,101
1703612460,2023-12-26T12:41:00.000-05:00,66.72,66.72,66.72,66.72,236
1703612640,2023-12-26T12:44:00.000-05:00,66.79,66.8,66.79,66.8,587
1703612820,2023-12-26T12:47:00.000-05:00,66.8,66.84,66.8,66.83,636
1703613180,2023-12-26T12:53:00.000-05:00,66.855,66.8892,66.855,66.8892,696
1703613420,2023-12-26T12:57:00.000-05:00,66.855,66.855,66.855,66.855,124
1703613660,2023-12-26T13:01:00.000-05:00,66.855,66.855,66.83,66.83,535
1703613720,2023-12-26T13:02:00.000-05:00,66.85,66.85,66.85,66.85,203
1703614080,2023-12-26T13:08:00.000-05:00,66.92,66.92,66.92,66.92,633
1703614140,2023-12-26T13:09:00.000-05:00,66.9,66.9,66.9,66.9,439
1703614560,2023-12-26T13:16:00.000-05:00,66.915,66.915,66.915,66.915,101
1703614680,2023-12-26T13:18:00.000-05:00,66.92,66.955,66.92,66.955,1078
1703614860,2023-12-26T13:21:00.000-05:00,66.99,66.99,66.99,66.99,100
1703614980,2023-12-26T13:23:00.000-05:00,66.99,66.995,66.94,66.995,1579
1703615640,2023-12-26T13:34:00.000-05:00,66.968,66.968,66.968,66.968,190
1703615880,2023-12-26T13:38:00.000-05:00,66.91,66.91,66.87,66.87,684
1703616240,2023-12-26T13:44:00.000-05:00,66.85,66.85,66.85,66.85,115
1703616660,2023-12-26T13:51:00.000-05:00,66.94,66.94,66.865,66.865,255
1703617380,2023-12-26T14:03:00.000-05:00,66.92,66.94,66.905,66.905,3919
1703617440,2023-12-26T14:04:00.000-05:00,66.905,66.905,66.905,66.905,100
1703618100,2023-12-26T14:15:00.000-05:00,66.905,66.95,66.905,66.95,379
1703618160,2023-12-26T14:16:00.000-05:00,66.96,66.97,66.96,66.97,290
1703618280,2023-12-26T14:18:00.000-05:00,66.88,66.88,66.845,66.845,1261
1703618340,2023-12-26T14:19:00.000-05:00,66.85,66.85,66.85,66.85,100
1703618580,2023-12-26T14:23:00.000-05:00,66.86,66.86,66.86,66.86,127
1703619000,2023-12-26T14:30:00.000-05:00,66.89,66.89,66.85,66.85,303
1703619120,2023-12-26T14:32:00.000-05:00,66.84,66.85,66.83,66.84,1919
1703619180,2023-12-26T14:33:00.000-05:00,66.83,66.885,66.83,66.84,331
1703620380,2023-12-26T14:53:00.000-05:00,66.88,66.88,66.88,66.88,161
1703620440,2023-12-26T14:54:00.000-05:00,66.92,66.94,66.875,66.875,1908
1703620500,2023-12-26T14:55:00.000-05:00,66.83,66.83,66.83,66.83,115
1703620800,2023-12-26T15:00:00.000-05:00,66.83,66.85,66.79,66.79,1081
1703620860,2023-12-26T15:01:00.000-05:00,66.755,66.755,66.755,66.755,146
1703621640,2023-12-26T15:14:00.000-05:00,66.7,66.73,66.7,66.73,334
1703621760,2023-12-26T15:16:00.000-05:00,66.75,66.75,66.69,66.7,1250
1703621820,2023-12-26T15:17:00.000-05:00,66.71,66.75,66.71,66.725,707
1703622120,2023-12-26T15:22:00.000-05:00,66.75,66.75,66.72,66.72,486
1703622300,2023-12-26T15:25:00.000-05:00,66.82,66.83,66.8,66.81,904
1703622480,2023-12-26T15:28:00.000-05:00,66.84,66.84,66.75,66.75,447
1703622600,2023-12-26T15:30:00.000-05:00,66.74,66.755,66.73,66.74,744
1703622660,2023-12-26T15:31:00.000-05:00,66.72,66.72,66.72,66.72,120
1703622720,2023-12-26T15:32:00.000-05:00,66.735,66.735,66.735,66.735,201
1703622840,2023-12-26T15:34:00.000-05:00,66.76,66.76,66.72,66.72,838
1703623020,2023-12-26T15:37:00.000-05:00,66.71,66.71,66.71,66.71,427
1703623260,2023-12-26T15:41:00.000-05:00,66.73,66.73,66.73,66.73,267
1703623380,2023-12-26T15:43:00.000-05:00,66.74,66.75,66.735,66.735,841
1703623500,2023-12-26T15:45:00.000-05:00,66.76,66.76,66.71,66.71,1603
1703623560,2023-12-26T15:46:00.000-05:00,66.72,66.78,66.72,66.78,1224
1703623740,2023-12-26T15:49:00.000-05:00,66.77,66.77,66.77,66.77,362
1703623800,2023-12-26T15:50:00.000-05:00,66.76,66.76,66.675,66.675,1250
1703623860,2023-12-26T15:51:00.000-05:00,66.68,66.68,66.68,66.68,248
1703623980,2023-12-26T15:53:00.000-05:00,66.67,66.67,66.625,66.625,1632
1703624040,2023-12-26T15:54:00.000-05:00,66.65,66.65,66.65,66.65,1494
1703624220,2023-12-26T15:57:00.000-05:00,66.67,66.67,66.67,66.67,953
1703624280,2023-12-26T15:58:00.000-05:00,66.68,66.68,66.64,66.64,908
1703624340,2023-12-26T15:59:00.000-05:00,66.65,66.7,66.64,66.7,3240
1703624400,2023-12-26T16:00:00.000-05:00,66.69,66.69,66.69,66.69,14797
1703687400,2023-12-27T09:30:00.000-05:00,66.79,66.79,66.79,66.79,438
1703688480,2023-12-27T09:48:00.000-05:00,66.8421,66.8421,66.8421,66.8421,134
1703688720,2023-12-27T09:52:00.000-05:00,66.78,66.78,66.78,66.78,187
1703690160,2023-12-27T10:16:00.000-05:00,66.555,66.555,66.555,66.555,100
1703690760,2023-12-27T10:26:00.000-05:00,66.695,66.695,66.695,66.695,931
1703691300,2023-12-27T10:35:00.000-05:00,66.52,66.52,66.425,66.425,1295
1703691720,2023-12-27T10:42:00.000-05:00,66.34,66.34,66.34,66.34,130
1703692080,2023-12-27T10:48:00.000-05:00,66.305,66.305,66.305,66.305,198
1703692200,2023-12-27T10:50:00.000-05:00,66.335,66.335,66.26,66.26,492
1703692320,2023-12-27T10:52:00.000-05:00,66.36,66.36,66.36,66.36,135
1703692380,2023-12-27T10:53:00.000-05:00,66.38,66.39,66.38,66.39,460
1703692500,2023-12-27T10:55:00.000-05:00,66.3875,66.3875,66.3875,66.3875,115
1703692560,2023-12-27T10:56:00.000-05:00,66.335,66.335,66.335,66.335,102
1703692680,2023-12-27T10:58:00.000-05:00,66.245,66.25,66.1,66.1,2123
1703692740,2023-12-27T10:59:00.000-05:00,66.03,66.09,66.03,66.05,1260
1703692920,2023-12-27T11:02:00.000-05:00,66.0,66.0,66.0,66.0,107
1703693100,2023-12-27T11:05:00.000-05:00,66.17,66.17,66.01,66.01,536
1703693160,2023-12-27T11:06:00.000-05:00,66.03,66.03,66.03,66.03,102
1703693520,2023-12-27T11:12:00.000-05:00,66.005,66.005,66.005,66.005,116
1703693700,2023-12-27T11:15:00.000-05:00,66.11,66.19,66.11,66.19,417
1703694000,2023-12-27T11:20:00.000-05:00,66.1,66.1,66.1,66.1,117
1703694180,2023-12-27T11:23:00.000-05:00,66.08,66.08,66.07,66.07,571
1703694600,2023-12-27T11:30:00.000-05:00,66.065,66.1,66.015,66.025,888
1703694720,2023-12-27T11:32:00.000-05:00,66.09,66.105,66.09,66.105,234
1703695020,2023-12-27T11:37:00.000-05:00,66.08,66.08,66.04,66.05,543
1703695080,2023-12-27T11:38:00.000-05:00,66.01,66.01,66.01,66.01,101
1703695140,2023-12-27T11:39:00.000-05:00,66.015,66.015,66.015,66.015,102
1703695200,2023-12-27T11:40:00.000-05:00,66.0,66.01,66.0,66.01,760
1703695260,2023-12-27T11:41:00.000-05:00,66.06,66.11,66.0,66.11,1413
1703695320,2023-12-27T11:42:00.000-05:00,66.2,66.2,66.2,66.2,340
1703695440,2023-12-27T11:44:00.000-05:00,66.2,66.2,66.2,66.2,186
