timestamp,datetime,open,high,low,close,volume
1703264820,2023-12-22T12:07:00.000-05:00,27.03,27.03,27.03,27.03,669
1703264940,2023-12-22T12:09:00.000-05:00,27.025,27.025,27.025,27.025,121
1703265000,2023-12-22T12:10:00.000-05:00,27.02,27.02,27.01,27.01,1408
1703265300,2023-12-22T12:15:00.000-05:00,27.01,27.02,27.0,27.01,3371
1703265480,2023-12-22T12:18:00.000-05:00,27.015,27.015,27.015,27.015,123
1703265540,2023-12-22T12:19:00.000-05:00,27.02,27.025,27.02,27.02,796
1703265600,2023-12-22T12:20:00.000-05:00,27.02,27.035,27.02,27.035,1094
1703265720,2023-12-22T12:22:00.000-05:00,27.03,27.03,27.01,27.01,1747
1703266140,2023-12-22T12:29:00.000-05:00,27.03,27.03,27.03,27.03,166
1703266260,2023-12-22T12:31:00.000-05:00,27.015,27.015,27.015,27.015,126
1703266560,2023-12-22T12:36:00.000-05:00,27.02,27.02,27.02,27.02,368
1703266620,2023-12-22T12:37:00.000-05:00,27.02,27.02,27.02,27.02,159
1703266680,2023-12-22T12:38:00.000-05:00,27.02,27.02,27.02,27.02,601
1703266740,2023-12-22T12:39:00.000-05:00,27.0281,27.0281,27.02,27.02,347
1703266860,2023-12-22T12:41:00.000-05:00,27.02,27.05,27.02,27.05,2354
1703266920,2023-12-22T12:42:00.000-05:00,27.04,27.06,27.04,27.05,1478
1703267040,2023-12-22T12:44:00.000-05:00,27.05,27.05,27.05,27.05,146
1703267100,2023-12-22T12:45:00.000-05:00,27.06,27.06,27.06,27.06,354
1703267280,2023-12-22T12:48:00.000-05:00,27.065,27.065,27.065,27.065,170
1703267340,2023-12-22T12:49:00.000-05:00,27.065,27.065,27.065,27.065,209
1703267400,2023-12-22T12:50:00.000-05:00,27.06,27.06,27.06,27.06,481
1703267580,2023-12-22T12:53:00.000-05:00,27.055,27.06,27.055,27.06,754
1703267640,2023-12-22T12:54:00.000-05:00,27.06,27.06,27.06,27.06,252
1703267700,2023-12-22T12:55:00.000-05:00,27.06,27.06,27.06,27.06,266
1703267760,2023-12-22T12:56:00.000-05:00,27.065,27.065,27.065,27.065,201
1703267820,2023-12-22T12:57:00.000-05:00,27.06,27.06,27.06,27.06,576
1703267940,2023-12-22T12:59:00.000-05:00,27.07,27.07,27.06,27.065,1493
1703268060,2023-12-22T13:01:00.000-05:00,27.065,27.065,27.065,27.065,136
1703268240,2023-12-22T13:04:00.000-05:00,27.07,27.07,27.07,27.07,107
1703268480,2023-12-22T13:08:00.000-05:00,27.07,27.07,27.07,27.07,172
1703268540,2023-12-22T13:09:00.000-05:00,27.06,27.06,27.06,27.06,1114
1703268780,2023-12-22T13:13:00.000-05:00,27.05,27.05,27.04,27.04,551
1703268960,2023-12-22T13:16:00.000-05:00,27.04,27.04,27.04,27.04,165
1703269140,2023-12-22T13:19:00.000-05:00,27.04,27.04,27.04,27.04,101
1703269200,2023-12-22T13:20:00.000-05:00,27.04,27.04,27.04,27.04,164
1703269320,2023-12-22T13:22:00.000-05:00,27.04,27.04,27.04,27.04,151
1703269380,2023-12-22T13:23:00.000-05:00,27.03,27.03,27.02,27.02,687
1703269440,2023-12-22T13:24:00.000-05:00,27.02,27.02,27.02,27.02,319
1703269500,2023-12-22T13:25:00.000-05:00,27.02,27.02,27.02,27.02,120
1703269560,2023-12-22T13:26:00.000-05:00,27.01,27.02,27.01,27.01,1253
1703269800,2023-12-22T13:30:00.000-05:00,27.01,27.01,27.01,27.01,166
1703269860,2023-12-22T13:31:00.000-05:00,27.01,27.01,27.01,27.01,250
1703269980,2023-12-22T13:33:00.000-05:00,27.0,27.0,26.99,26.99,700
1703270100,2023-12-22T13:35:00.000-05:00,26.99,26.99,26.99,26.99,152
1703270220,2023-12-22T13:37:00.000-05:00,26.99,26.99,26.99,26.99,303
1703270340,2023-12-22T13:39:00.000-05:00,26.99,26.99,26.99,26.99,116
1703270400,2023-12-22T13:40:00.000-05:00,26.99,26.99,26.99,26.99,103
1703270460,2023-12-22T13:41:00.000-05:00,26.98,26.98,26.95,26.95,1284
1703270520,2023-12-22T13:42:00.000-05:00,26.96,26.96,26.96,26.96,100
1703270580,2023-12-22T13:43:00.000-05:00,26.95,26.95,26.95,26.95,175
1703270640,2023-12-22T13:44:00.000-05:00,26.96,26.96,26.96,26.96,210
1703270880,2023-12-22T13:48:00.000-05:00,26.945,26.945,26.94,26.94,483
1703270940,2023-12-22T13:49:00.000-05:00,26.954,26.954,26.954,26.954,385
1703271000,2023-12-22T13:50:00.000-05:00,26.955,26.955,26.94,26.94,1154
1703271060,2023-12-22T13:51:00.000-05:00,26.95,26.95,26.95,26.95,1338
1703271180,2023-12-22T13:53:00.000-05:00,26.94,26.94,26.94,26.94,100
1703271240,2023-12-22T13:54:00.000-05:00,26.94,26.94,26.94,26.94,111
1703271360,2023-12-22T13:56:00.000-05:00,26.93,26.93,26.92,26.92,777
1703271480,2023-12-22T13:58:00.000-05:00,26.92,26.94,26.92,26.94,1332
1703271600,2023-12-22T14:00:00.000-05:00,26.94,26.94,26.94,26.94,238
1703271660,2023-12-22T14:01:00.000-05:00,26.931,26.931,26.931,26.931,276
1703271900,2023-12-22T14:05:00.000-05:00,26.93,26.93,26.922,26.922,1245
1703271960,2023-12-22T14:06:00.000-05:00,26.93,26.93,26.93,26.93,233
1703272020,2023-12-22T14:07:00.000-05:00,26.925,26.925,26.925,26.925,103
1703272140,2023-12-22T14:09:00.000-05:00,26.925,26.925,26.925,26.925,236
1703272200,2023-12-22T14:10:00.000-05:00,26.92,26.93,26.92,26.93,829
1703272320,2023-12-22T14:12:00.000-05:00,26.92,26.9203,26.9099,26.9099,2445
1703272440,2023-12-22T14:14:00.000-05:00,26.91,26.91,26.91,26.91,382
1703272620,2023-12-22T14:17:00.000-05:00,26.91,26.91,26.9,26.9,434
1703272680,2023-12-22T14:18:00.000-05:00,26.89,26.89,26.89,26.89,224
1703272740,2023-12-22T14:19:00.000-05:00,26.91,26.91,26.91,26.91,1065
1703272860,2023-12-22T14:21:00.000-05:00,26.905,26.91,26.9,26.91,678
1703272980,2023-12-22T14:23:00.000-05:00,26.9,26.9,26.9,26.9,409
1703273040,2023-12-22T14:24:00.000-05:00,26.89,26.89,26.87,26.873,1188
1703273160,2023-12-22T14:26:00.000-05:00,26.87,26.87,26.87,26.87,414
1703273340,2023-12-22T14:29:00.000-05:00,26.865,26.8684,26.865,26.8684,978
1703273460,2023-12-22T14:31:00.000-05:00,26.86,26.86,26.85,26.85,286
1703273520,2023-12-22T14:32:00.000-05:00,26.8511,26.8511,26.85,26.85,825
1703273640,2023-12-22T14:34:00.000-05:00,26.841,26.841,26.841,26.841,100
1703273760,2023-12-22T14:36:00.000-05:00,26.85,26.85,26.85,26.85,100
1703273880,2023-12-22T14:38:00.000-05:00,26.86,26.86,26.86,26.86,1446
1703273940,2023-12-22T14:39:00.000-05:00,26.88,26.88,26.88,26.88,177
1703274000,2023-12-22T14:40:00.000-05:00,26.88,26.88,26.8705,26.8705,639
1703274060,2023-12-22T14:41:00.000-05:00,26.88,26.88,26.88,26.88,100
1703274120,2023-12-22T14:42:00.000-05:00,26.89,26.89,26.89,26.89,424
1703274180,2023-12-22T14:43:00.000-05:00,26.895,26.895,26.895,26.895,101
1703274300,2023-12-22T14:45:00.000-05:00,26.9,26.9,26.9,26.9,634
1703274360,2023-12-22T14:46:00.000-05:00,26.905,26.905,26.905,26.905,322
1703274480,2023-12-22T14:48:00.000-05:00,26.9182,26.9182,26.9182,26.9182,208
1703274540,2023-12-22T14:49:00.000-05:00,26.91,26.91,26.91,26.91,132
1703274600,2023-12-22T14:50:00.000-05:00,26.91,26.91,26.91,26.91,209
1703274660,2023-12-22T14:51:00.000-05:00,26.91,26.91,26.91,26.91,203
1703274720,2023-12-22T14:52:00.000-05:00,26.91,26.91,26.91,26.91,129
1703274780,2023-12-22T14:53:00.000-05:00,26.91,26.91,26.91,26.91,103
1703274900,2023-12-22T14:55:00.000-05:00,26.92,26.92,26.92,26.92,134
1703274960,2023-12-22T14:56:00.000-05:00,26.92,26.94,26.91,26.94,2014
1703275020,2023-12-22T14:57:00.000-05:00,26.945,26.945,26.945,26.945,257
1703275140,2023-12-22T14:59:00.000-05:00,26.945,26.945,26.93,26.93,1501
1703275260,2023-12-22T15:01:00.000-05:00,26.94,26.94,26.91,26.91,2616
1703275320,2023-12-22T15:02:00.000-05:00,26.91,26.91,26.905,26.905,301
1703275440,2023-12-22T15:04:00.000-05:00,26.905,26.905,26.905,26.905,252
1703275560,2023-12-22T15:06:00.000-05:00,26.905,26.905,26.905,26.905,115
1703275680,2023-12-22T15:08:00.000-05:00,26.905,26.905,26.9,26.9,697
1703275860,2023-12-22T15:11:00.000-05:00,26.87,26.87,26.87,26.87,486
1703275920,2023-12-22T15:12:00.000-05:00,26.86,26.86,26.86,26.86,247
1703275980,2023-12-22T15:13:00.000-05:00,26.86,26.86,26.86,26.86,232
1703276040,2023-12-22T15:14:00.000-05:00,26.87,26.87,26.87,26.87,1124
1703276100,2023-12-22T15:15:00.000-05:00,26.87,26.885,26.87,26.885,1152
1703276220,2023-12-22T15:17:00.000-05:00,26.88,26.885,26.88,26.885,415
1703276280,2023-12-22T15:18:00.000-05:00,26.885,26.885,26.885,26.885,101
1703276400,2023-12-22T15:20:00.000-05:00,26.885,26.885,26.885,26.885,295
1703276460,2023-12-22T15:21:00.000-05:00,26.885,26.885,26.88,26.88,380
1703276520,2023-12-22T15:22:00.000-05:00,26.88,26.89,26.88,26.89,1692
1703276580,2023-12-22T15:23:00.000-05:00,26.9,26.9,26.89,26.89,1927
1703276640,2023-12-22T15:24:00.000-05:00,26.89,26.89,26.89,26.89,137
1703276700,2023-12-22T15:25:00.000-05:00,26.89,26.89,26.89,26.89,308
1703276760,2023-12-22T15:26:00.000-05:00,26.9,26.9,26.9,26.9,1094
1703276820,2023-12-22T15:27:00.000-05:00,26.9,26.91,26.9,26.91,1628
1703276880,2023-12-22T15:28:00.000-05:00,26.91,26.92,26.91,26.92,6948
1703276940,2023-12-22T15:29:00.000-05:00,26.94,26.94,26.94,26.94,234
1703277000,2023-12-22T15:30:00.000-05:00,26.945,26.945,26.945,26.945,255
1703277060,2023-12-22T15:31:00.000-05:00,26.945,26.945,26.921,26.93,1891
1703277120,2023-12-22T15:32:00.000-05:00,26.92,26.92,26.905,26.92,3216
1703277180,2023-12-22T15:33:00.000-05:00,26.93,26.93,26.93,26.93,327
1703277240,2023-12-22T15:34:00.000-05:00,26.93,26.93,26.93,26.93,692
1703277300,2023-12-22T15:35:00.000-05:00,26.93,26.93,26.93,26.93,831
1703277360,2023-12-22T15:36:00.000-05:00,26.935,26.939,26.93,26.93,1213
1703277420,2023-12-22T15:37:00.000-05:00,26.93,26.94,26.93,26.94,890
1703277480,2023-12-22T15:38:00.000-05:00,26.945,26.945,26.945,26.945,809
1703277540,2023-12-22T15:39:00.000-05:00,26.945,26.945,26.9441,26.945,2157
1703277600,2023-12-22T15:40:00.000-05:00,26.945,26.945,26.94,26.94,1457
1703277660,2023-12-22T15:41:00.000-05:00,26.945,26.945,26.945,26.945,474
1703277720,2023-12-22T15:42:00.000-05:00,26.95,26.965,26.95,26.965,1250
1703277780,2023-12-22T15:43:00.000-05:00,26.965,26.965,26.96,26.9632,926
1703277840,2023-12-22T15:44:00.000-05:00,26.965,26.965,26.96,26.96,1799
1703277900,2023-12-22T15:45:00.000-05:00,26.9625,26.969,26.96,26.969,984
1703277960,2023-12-22T15:46:00.000-05:00,26.965,26.965,26.965,26.965,1234
1703278020,2023-12-22T15:47:00.000-05:00,26.965,26.969,26.96,26.965,6621
1703278080,2023-12-22T15:48:00.000-05:00,26.965,26.965,26.965,26.965,597
1703278140,2023-12-22T15:49:00.000-05:00,26.965,26.98,26.965,26.975,2357
1703278200,2023-12-22T15:50:00.000-05:00,26.975,26.975,26.975,26.975,373
1703278260,2023-12-22T15:51:00.000-05:00,26.98,26.98,26.98,26.98,875
1703278320,2023-12-22T15:52:00.000-05:00,26.985,26.99,26.98,26.99,2790
1703278380,2023-12-22T15:53:00.000-05:00,27.0,27.01,27.0,27.01,841
1703278440,2023-12-22T15:54:00.000-05:00,27.02,27.02,27.005,27.005,3037
1703278500,2023-12-22T15:55:00.000-05:00,27.005,27.005,26.99,26.99,2840
1703278560,2023-12-22T15:56:00.000-05:00,26.98,26.99,26.98,26.985,1962
1703278620,2023-12-22T15:57:00.000-05:00,26.99,26.99,26.98,26.985,2442
1703278680,2023-12-22T15:58:00.000-05:00,26.985,27.01,26.985,27.01,6970
1703278740,2023-12-22T15:59:00.000-05:00,27.01,27.03,27.0,27.03,12221
1703278800,2023-12-22T16:00:00.000-05:00,27.03,27.03,27.03,27.03,33918
1703601000,2023-12-26T09:30:00.000-05:00,27.07,27.13,27.07,27.13,2156
1703601480,2023-12-26T09:38:00.000-05:00,27.0495,27.0495,27.0495,27.0495,531
1703601660,2023-12-26T09:41:00.000-05:00,27.0,27.07,26.99,27.07,721
1703602560,2023-12-26T09:56:00.000-05:00,27.04,27.04,27.04,27.04,1816
1703602620,2023-12-26T09:57:00.000-05:00,27.03,27.03,27.01,27.01,758
1703602680,2023-12-26T09:58:00.000-05:00,27.015,27.015,27.015,27.015,411
1703602800,2023-12-26T10:00:00.000-05:00,27.0,27.0,26.99,26.99,898
1703602860,2023-12-26T10:01:00.000-05:00,27.01,27.03,27.01,27.02,1622
1703602920,2023-12-26T10:02:00.000-05:00,27.04,27.04,27.04,27.04,335
1703602980,2023-12-26T10:03:00.000-05:00,27.04,27.04,27.04,27.04,102
1703603100,2023-12-26T10:05:00.000-05:00,27.02,27.02,27.02,27.02,157
1703603160,2023-12-26T10:06:00.000-05:00,27.0,27.02,26.99,27.02,904
1703603220,2023-12-26T10:07:00.000-05:00,27.03,27.03,27.02,27.02,655
1703603280,2023-12-26T10:08:00.000-05:00,27.0072,27.0072,27.0072,27.0072,280
1703603700,2023-12-26T10:15:00.000-05:00,27.015,27.015,27.015,27.015,102
1703604060,2023-12-26T10:21:00.000-05:00,27.0,27.0,26.995,26.995,941
1703604180,2023-12-26T10:23:00.000-05:00,26.99,26.99,26.99,26.99,150
1703604240,2023-12-26T10:24:00.000-05:00,26.99,26.99,26.99,26.99,100
1703604300,2023-12-26T10:25:00.000-05:00,27.0,27.01,27.0,27.01,1406
1703604780,2023-12-26T10:33:00.000-05:00,27.03,27.03,27.025,27.025,960
1703604960,2023-12-26T10:36:00.000-05:00,27.0022,27.0104,27.0022,27.0104,258
1703605020,2023-12-26T10:37:00.000-05:00,27.01,27.01,26.99,27.0,1425
1703605140,2023-12-26T10:39:00.000-05:00,27.01,27.01,27.01,27.01,159
1703605260,2023-12-26T10:41:00.000-05:00,27.01,27.05,27.01,27.045,3217
1703605380,2023-12-26T10:43:00.000-05:00,27.05,27.05,27.05,27.05,240
1703605620,2023-12-26T10:47:00.000-05:00,27.04,27.04,27.04,27.04,664
1703606220,2023-12-26T10:57:00.000-05:00,27.02,27.03,27.02,27.03,1361
1703606400,2023-12-26T11:00:00.000-05:00,27.04,27.04,27.04,27.04,131
1703606460,2023-12-26T11:01:00.000-05:00,27.021,27.03,27.021,27.03,564
1703606520,2023-12-26T11:02:00.000-05:00,27.0287,27.0287,27.02,27.02,3334
1703606580,2023-12-26T11:03:00.000-05:00,27.01,27.01,27.01,27.01,536
1703606640,2023-12-26T11:04:00.000-05:00,27.005,27.005,27.005,27.005,261
1703606760,2023-12-26T11:06:00.000-05:00,27.005,27.005,27.0,27.0,200
1703606820,2023-12-26T11:07:00.000-05:00,27.0,27.0,27.0,27.0,584
1703606880,2023-12-26T11:08:00.000-05:00,27.0,27.0,27.0,27.0,111
1703606940,2023-12-26T11:09:00.000-05:00,27.01,27.03,27.01,27.0224,1991
1703607000,2023-12-26T11:10:00.000-05:00,27.03,27.03,27.03,27.03,210
1703607060,2023-12-26T11:11:00.000-05:00,27.03,27.03,27.03,27.03,150
1703607480,2023-12-26T11:18:00.000-05:00,27.02,27.02,27.01,27.01,603
1703607720,2023-12-26T11:22:00.000-05:00,27.01,27.02,27.01,27.02,1104
1703608380,2023-12-26T11:33:00.000-05:00,27.0,27.0,26.99,26.99,1312
1703608440,2023-12-26T11:34:00.000-05:00,26.99,26.99,26.99,26.99,107
1703608500,2023-12-26T11:35:00.000-05:00,26.99,26.99,26.99,26.99,117
1703608560,2023-12-26T11:36:00.000-05:00,26.99,26.99,26.99,26.99,321
1703608620,2023-12-26T11:37:00.000-05:00,26.99,26.99,26.99,26.99,353
1703608740,2023-12-26T11:39:00.000-05:00,26.99,26.99,26.99,26.99,211
1703608860,2023-12-26T11:41:00.000-05:00,26.99,26.99,26.99,26.99,127
1703609040,2023-12-26T11:44:00.000-05:00,26.99,26.99,26.99,26.99,619
1703609100,2023-12-26T11:45:00.000-05:00,27.0,27.0,27.0,27.0,2221
1703609160,2023-12-26T11:46:00.000-05:00,27.0,27.0,27.0,27.0,204
1703609220,2023-12-26T11:47:00.000-05:00,27.005,27.005,26.995,26.995,841
1703609340,2023-12-26T11:49:00.000-05:00,26.995,26.995,26.995,26.995,174
1703609400,2023-12-26T11:50:00.000-05:00,26.995,26.995,26.995,26.995,132
1703609580,2023-12-26T11:53:00.000-05:00,26.995,26.995,26.995,26.995,101
1703609700,2023-12-26T11:55:00.000-05:00,26.995,26.9999,26.995,26.9999,1014
1703609760,2023-12-26T11:56:00.000-05:00,26.995,27.0,26.995,27.0,692
1703609820,2023-12-26T11:57:00.000-05:00,26.995,26.995,26.995,26.995,133
1703609880,2023-12-26T11:58:00.000-05:00,26.995,27.0,26.995,27.0,442
1703609940,2023-12-26T11:59:00.000-05:00,26.995,26.995,26.995,26.995,252
1703610060,2023-12-26T12:01:00.000-05:00,26.995,26.995,26.995,26.995,240
1703610180,2023-12-26T12:03:00.000-05:00,26.995,26.995,26.995,26.995,245
1703610240,2023-12-26T12:04:00.000-05:00,26.995,26.995,26.995,26.995,153
1703610300,2023-12-26T12:05:00.000-05:00,26.995,26.995,26.995,26.995,414
1703610420,2023-12-26T12:07:00.000-05:00,26.995,26.995,26.995,26.995,142
1703610480,2023-12-26T12:08:00.000-05:00,26.996,26.996,26.9901,26.995,2664
1703610540,2023-12-26T12:09:00.000-05:00,26.995,26.995,26.995,26.995,246
1703610660,2023-12-26T12:11:00.000-05:00,26.99,26.9931,26.99,26.99,859
1703610720,2023-12-26T12:12:00.000-05:00,26.995,26.995,26.995,26.995,211
1703611020,2023-12-26T12:17:00.000-05:00,26.99,26.99,26.99,26.99,444
1703611080,2023-12-26T12:18:00.000-05:00,26.995,26.995,26.995,26.995,174
1703611140,2023-12-26T12:19:00.000-05:00,26.995,26.995,26.995,26.995,124
1703611260,2023-12-26T12:21:00.000-05:00,27.0,27.0,27.0,27.0,2486
1703611320,2023-12-26T12:22:00.000-05:00,26.99,26.99,26.99,26.99,464
1703611380,2023-12-26T12:23:00.000-05:00,27.0,27.0,27.0,27.0,886
1703611620,2023-12-26T12:27:00.000-05:00,26.9917,27.0,26.9917,27.0,771
1703611680,2023-12-26T12:28:00.000-05:00,27.01,27.01,27.01,27.01,103
1703611740,2023-12-26T12:29:00.000-05:00,27.0,27.0,27.0,27.0,202
1703611800,2023-12-26T12:30:00.000-05:00,27.0,27.0,27.0,27.0,248
1703612040,2023-12-26T12:34:00.000-05:00,27.01,27.01,27.01,27.01,1354
1703612220,2023-12-26T12:37:00.000-05:00,27.025,27.025,27.025,27.025,779
1703612280,2023-12-26T12:38:00.000-05:00,27.02,27.02,27.02,27.02,791
1703612400,2023-12-26T12:40:00.000-05:00,27.02,27.02,27.02,27.02,142
1703612760,2023-12-26T12:46:00.000-05:00,27.03,27.03,27.03,27.03,778
1703612820,2023-12-26T12:47:00.000-05:00,27.04,27.04,27.04,27.04,418
1703612880,2023-12-26T12:48:00.000-05:00,27.03,27.03,27.02,27.02,1154
1703612940,2023-12-26T12:49:00.000-05:00,27.025,27.04,27.025,27.04,918
