timestamp,datetime,open,high,low,close,volume
1703278200,2023-12-22T15:50:00.000-05:00,7.11,7.12,7.11,7.12,1745
1703278320,2023-12-22T15:52:00.000-05:00,7.13,7.13,7.12,7.12,447
1703278380,2023-12-22T15:53:00.000-05:00,7.13,7.13,7.13,7.13,163
1703278500,2023-12-22T15:55:00.000-05:00,7.13,7.13,7.13,7.13,166
1703278560,2023-12-22T15:56:00.000-05:00,7.13,7.13,7.13,7.13,352
1703278620,2023-12-22T15:57:00.000-05:00,7.13,7.13,7.13,7.13,336
1703278680,2023-12-22T15:58:00.000-05:00,7.13,7.14,7.125,7.14,1550
1703278740,2023-12-22T15:59:00.000-05:00,7.12,7.14,7.12,7.13,3408
1703278800,2023-12-22T16:00:00.000-05:00,7.12,7.12,7.12,7.12,16712
1703601000,2023-12-26T09:30:00.000-05:00,7.16,7.205,7.16,7.2,3324
1703601060,2023-12-26T09:31:00.000-05:00,7.18,7.18,7.18,7.18,600
1703601120,2023-12-26T09:32:00.000-05:00,7.22,7.22,7.22,7.22,510
1703601240,2023-12-26T09:34:00.000-05:00,7.24,7.24,7.24,7.24,100
1703601600,2023-12-26T09:40:00.000-05:00,7.18,7.18,7.18,7.18,582
1703602260,2023-12-26T09:51:00.000-05:00,7.18,7.22,7.18,7.22,838
1703602860,2023-12-26T10:01:00.000-05:00,7.22,7.25,7.22,7.25,711
1703602980,2023-12-26T10:03:00.000-05:00,7.24,7.24,7.24,7.24,126
1703603460,2023-12-26T10:11:00.000-05:00,7.25,7.25,7.25,7.25,334
1703603580,2023-12-26T10:13:00.000-05:00,7.24,7.24,7.24,7.24,230
1703603640,2023-12-26T10:14:00.000-05:00,7.23,7.23,7.23,7.23,334
1703603880,2023-12-26T10:18:00.000-05:00,7.22,7.22,7.22,7.22,121
1703604120,2023-12-26T10:22:00.000-05:00,7.2,7.2,7.2,7.2,100
1703604420,2023-12-26T10:27:00.000-05:00,7.22,7.23,7.22,7.23,443
1703604540,2023-12-26T10:29:00.000-05:00,7.24,7.24,7.24,7.24,120
1703604660,2023-12-26T10:31:00.000-05:00,7.239,7.239,7.239,7.239,321
1703604900,2023-12-26T10:35:00.000-05:00,7.255,7.255,7.255,7.255,175
1703605080,2023-12-26T10:38:00.000-05:00,7.25,7.25,7.24,7.24,454
1703605200,2023-12-26T10:40:00.000-05:00,7.225,7.225,7.225,7.225,110
1703605320,2023-12-26T10:42:00.000-05:00,7.23,7.23,7.23,7.23,300
1703605500,2023-12-26T10:45:00.000-05:00,7.24,7.24,7.24,7.24,431
1703605680,2023-12-26T10:48:00.000-05:00,7.255,7.255,7.255,7.255,190
1703605800,2023-12-26T10:50:00.000-05:00,7.255,7.255,7.25,7.25,624
1703606640,2023-12-26T11:04:00.000-05:00,7.2299,7.2299,7.2299,7.2299,157
1703606820,2023-12-26T11:07:00.000-05:00,7.215,7.215,7.215,7.215,164
1703606940,2023-12-26T11:09:00.000-05:00,7.22,7.22,7.22,7.22,114
1703607420,2023-12-26T11:17:00.000-05:00,7.22,7.22,7.22,7.22,100
1703607660,2023-12-26T11:21:00.000-05:00,7.215,7.215,7.215,7.215,100
1703607780,2023-12-26T11:23:00.000-05:00,7.23,7.23,7.23,7.23,1000
1703608140,2023-12-26T11:29:00.000-05:00,7.21,7.21,7.21,7.21,100
1703608260,2023-12-26T11:31:00.000-05:00,7.22,7.22,7.22,7.22,242
1703608440,2023-12-26T11:34:00.000-05:00,7.23,7.23,7.23,7.23,210
1703608500,2023-12-26T11:35:00.000-05:00,7.24,7.24,7.24,7.24,100
1703608620,2023-12-26T11:37:00.000-05:00,7.23,7.23,7.23,7.23,100
1703609040,2023-12-26T11:44:00.000-05:00,7.24,7.24,7.24,7.24,101
1703609160,2023-12-26T11:46:00.000-05:00,7.22,7.22,7.22,7.22,100
1703609640,2023-12-26T11:54:00.000-05:00,7.24,7.24,7.24,7.24,300
1703609760,2023-12-26T11:56:00.000-05:00,7.26,7.26,7.25,7.25,1598
1703609820,2023-12-26T11:57:00.000-05:00,7.23,7.23,7.23,7.23,100
1703609880,2023-12-26T11:58:00.000-05:00,7.23,7.23,7.23,7.23,217
1703610420,2023-12-26T12:07:00.000-05:00,7.214,7.214,7.214,7.214,648
1703610480,2023-12-26T12:08:00.000-05:00,7.22,7.22,7.22,7.22,100
1703610600,2023-12-26T12:10:00.000-05:00,7.23,7.23,7.23,7.23,723
1703610840,2023-12-26T12:14:00.000-05:00,7.25,7.25,7.25,7.25,253
1703610900,2023-12-26T12:15:00.000-05:00,7.25,7.25,7.24,7.24,621
1703611080,2023-12-26T12:18:00.000-05:00,7.2209,7.2209,7.2209,7.2209,200
1703611320,2023-12-26T12:22:00.000-05:00,7.24,7.25,7.24,7.25,401
1703611500,2023-12-26T12:25:00.000-05:00,7.24,7.24,7.24,7.24,200
1703611560,2023-12-26T12:26:00.000-05:00,7.24,7.24,7.24,7.24,100
1703611920,2023-12-26T12:32:00.000-05:00,7.25,7.27,7.25,7.265,1980
1703612220,2023-12-26T12:37:00.000-05:00,7.27,7.27,7.27,7.27,100
1703612340,2023-12-26T12:39:00.000-05:00,7.27,7.27,7.27,7.27,100
1703612460,2023-12-26T12:41:00.000-05:00,7.27,7.27,7.27,7.27,100
1703612520,2023-12-26T12:42:00.000-05:00,7.27,7.27,7.27,7.27,100
1703612580,2023-12-26T12:43:00.000-05:00,7.27,7.27,7.27,7.27,100
1703612700,2023-12-26T12:45:00.000-05:00,7.27,7.28,7.27,7.27,2066
1703612820,2023-12-26T12:47:00.000-05:00,7.25,7.25,7.25,7.25,200
1703612880,2023-12-26T12:48:00.000-05:00,7.25,7.25,7.25,7.25,100
1703613000,2023-12-26T12:50:00.000-05:00,7.255,7.255,7.255,7.255,730
1703613060,2023-12-26T12:51:00.000-05:00,7.26,7.26,7.255,7.26,630
1703613120,2023-12-26T12:52:00.000-05:00,7.255,7.255,7.255,7.255,100
1703613240,2023-12-26T12:54:00.000-05:00,7.255,7.255,7.25,7.25,766
1703613300,2023-12-26T12:55:00.000-05:00,7.24,7.24,7.24,7.24,206
1703613420,2023-12-26T12:57:00.000-05:00,7.24,7.24,7.24,7.24,213
1703613660,2023-12-26T13:01:00.000-05:00,7.23,7.23,7.23,7.23,300
1703613780,2023-12-26T13:03:00.000-05:00,7.23,7.23,7.23,7.23,100
1703613840,2023-12-26T13:04:00.000-05:00,7.23,7.23,7.23,7.23,100
1703613900,2023-12-26T13:05:00.000-05:00,7.23,7.24,7.23,7.24,659
1703613960,2023-12-26T13:06:00.000-05:00,7.24,7.24,7.24,7.24,100
1703614080,2023-12-26T13:08:00.000-05:00,7.24,7.24,7.24,7.24,151
1703614140,2023-12-26T13:09:00.000-05:00,7.24,7.24,7.24,7.24,346
1703614200,2023-12-26T13:10:00.000-05:00,7.24,7.24,7.24,7.24,100
1703614380,2023-12-26T13:13:00.000-05:00,7.25,7.25,7.25,7.25,100
1703614440,2023-12-26T13:14:00.000-05:00,7.246,7.27,7.246,7.265,1403
1703614560,2023-12-26T13:16:00.000-05:00,7.265,7.27,7.265,7.27,200
1703614680,2023-12-26T13:18:00.000-05:00,7.265,7.265,7.265,7.265,200
1703614740,2023-12-26T13:19:00.000-05:00,7.265,7.265,7.265,7.265,100
1703614800,2023-12-26T13:20:00.000-05:00,7.265,7.265,7.265,7.265,101
1703614920,2023-12-26T13:22:00.000-05:00,7.265,7.265,7.265,7.265,100
1703614980,2023-12-26T13:23:00.000-05:00,7.27,7.27,7.265,7.27,302
1703615040,2023-12-26T13:24:00.000-05:00,7.265,7.265,7.265,7.265,100
1703615160,2023-12-26T13:26:00.000-05:00,7.265,7.265,7.26,7.26,1371
1703615280,2023-12-26T13:28:00.000-05:00,7.26,7.26,7.26,7.26,100
1703615400,2023-12-26T13:30:00.000-05:00,7.26,7.26,7.26,7.26,100
1703615520,2023-12-26T13:32:00.000-05:00,7.26,7.26,7.26,7.26,100
1703615580,2023-12-26T13:33:00.000-05:00,7.25,7.25,7.25,7.25,200
1703615640,2023-12-26T13:34:00.000-05:00,7.25,7.26,7.25,7.26,496
1703615760,2023-12-26T13:36:00.000-05:00,7.26,7.26,7.26,7.26,100
1703615880,2023-12-26T13:38:00.000-05:00,7.27,7.27,7.26,7.26,223
1703616000,2023-12-26T13:40:00.000-05:00,7.26,7.26,7.26,7.26,121
1703616120,2023-12-26T13:42:00.000-05:00,7.26,7.26,7.26,7.26,100
1703616300,2023-12-26T13:45:00.000-05:00,7.26,7.26,7.26,7.26,150
1703616420,2023-12-26T13:47:00.000-05:00,7.27,7.27,7.265,7.265,3205
1703616540,2023-12-26T13:49:00.000-05:00,7.265,7.265,7.265,7.265,101
1703616600,2023-12-26T13:50:00.000-05:00,7.265,7.265,7.265,7.265,100
1703616720,2023-12-26T13:52:00.000-05:00,7.26,7.265,7.26,7.26,619
1703616780,2023-12-26T13:53:00.000-05:00,7.25,7.25,7.25,7.25,425
1703616840,2023-12-26T13:54:00.000-05:00,7.26,7.26,7.25,7.25,557
1703616900,2023-12-26T13:55:00.000-05:00,7.27,7.275,7.27,7.275,372
1703617020,2023-12-26T13:57:00.000-05:00,7.275,7.275,7.26,7.26,538
1703617140,2023-12-26T13:59:00.000-05:00,7.27,7.27,7.27,7.27,447
1703617200,2023-12-26T14:00:00.000-05:00,7.26,7.26,7.26,7.26,152
1703617260,2023-12-26T14:01:00.000-05:00,7.26,7.27,7.26,7.27,405
1703617320,2023-12-26T14:02:00.000-05:00,7.26,7.26,7.26,7.26,469
1703617380,2023-12-26T14:03:00.000-05:00,7.2591,7.2591,7.255,7.2572,680
1703617440,2023-12-26T14:04:00.000-05:00,7.254,7.2577,7.25,7.25,1038
1703617500,2023-12-26T14:05:00.000-05:00,7.25,7.259,7.25,7.25,400
1703617560,2023-12-26T14:06:00.000-05:00,7.25,7.25,7.25,7.25,203
1703617860,2023-12-26T14:11:00.000-05:00,7.245,7.245,7.242,7.242,400
1703617920,2023-12-26T14:12:00.000-05:00,7.245,7.245,7.245,7.245,151
1703617980,2023-12-26T14:13:00.000-05:00,7.23,7.23,7.23,7.23,100
1703618160,2023-12-26T14:16:00.000-05:00,7.24,7.24,7.24,7.24,1017
1703618220,2023-12-26T14:17:00.000-05:00,7.24,7.24,7.24,7.24,101
1703618280,2023-12-26T14:18:00.000-05:00,7.24,7.24,7.24,7.24,200
