timestamp,datetime,open,high,low,close,volume
1703261160,2023-12-22T11:06:00.000-05:00,9.135,9.14,9.13,9.135,2627
1703261220,2023-12-22T11:07:00.000-05:00,9.1388,9.1388,9.13,9.135,3248
1703261280,2023-12-22T11:08:00.000-05:00,9.13,9.135,9.13,9.1329,1806
1703261340,2023-12-22T11:09:00.000-05:00,9.135,9.135,9.125,9.13,5278
1703261400,2023-12-22T11:10:00.000-05:00,9.125,9.13,9.125,9.13,900
1703261460,2023-12-22T11:11:00.000-05:00,9.13,9.13,9.125,9.13,1321
1703261520,2023-12-22T11:12:00.000-05:00,9.13,9.135,9.125,9.135,4836
1703261580,2023-12-22T11:13:00.000-05:00,9.14,9.14,9.14,9.14,434
1703261640,2023-12-22T11:14:00.000-05:00,9.14,9.14,9.1322,9.135,1540
1703261700,2023-12-22T11:15:00.000-05:00,9.135,9.135,9.13,9.135,7740
1703261760,2023-12-22T11:16:00.000-05:00,9.135,9.135,9.135,9.135,848
1703261820,2023-12-22T11:17:00.000-05:00,9.135,9.135,9.135,9.135,1341
1703261880,2023-12-22T11:18:00.000-05:00,9.135,9.135,9.135,9.135,510
1703261940,2023-12-22T11:19:00.000-05:00,9.135,9.135,9.135,9.135,1132
1703262000,2023-12-22T11:20:00.000-05:00,9.135,9.14,9.13,9.135,4171
1703262060,2023-12-22T11:21:00.000-05:00,9.14,9.145,9.135,9.145,11394
1703262180,2023-12-22T11:23:00.000-05:00,9.14,9.145,9.13,9.135,5948
1703262240,2023-12-22T11:24:00.000-05:00,9.135,9.135,9.135,9.135,110
1703262300,2023-12-22T11:25:00.000-05:00,9.135,9.135,9.13,9.135,14211
1703262360,2023-12-22T11:26:00.000-05:00,9.135,9.14,9.135,9.135,1573
1703262420,2023-12-22T11:27:00.000-05:00,9.135,9.14,9.135,9.135,1071
1703262480,2023-12-22T11:28:00.000-05:00,9.135,9.14,9.135,9.135,1259
1703262540,2023-12-22T11:29:00.000-05:00,9.13,9.14,9.13,9.135,1093
1703262600,2023-12-22T11:30:00.000-05:00,9.14,9.14,9.135,9.14,1701
1703262660,2023-12-22T11:31:00.000-05:00,9.14,9.15,9.135,9.145,6562
1703262720,2023-12-22T11:32:00.000-05:00,9.15,9.15,9.15,9.15,989
1703262780,2023-12-22T11:33:00.000-05:00,9.15,9.15,9.145,9.15,2936
1703262840,2023-12-22T11:34:00.000-05:00,9.15,9.15,9.15,9.15,738
1703262900,2023-12-22T11:35:00.000-05:00,9.15,9.15,9.145,9.15,2266
1703262960,2023-12-22T11:36:00.000-05:00,9.145,9.15,9.14,9.145,1874
1703263020,2023-12-22T11:37:00.000-05:00,9.15,9.15,9.14,9.14,11903
1703263080,2023-12-22T11:38:00.000-05:00,9.15,9.15,9.145,9.145,1174
1703263140,2023-12-22T11:39:00.000-05:00,9.15,9.15,9.145,9.145,801
1703263200,2023-12-22T11:40:00.000-05:00,9.15,9.15,9.15,9.15,4313
1703263260,2023-12-22T11:41:00.000-05:00,9.15,9.15,9.14,9.145,10883
1703263320,2023-12-22T11:42:00.000-05:00,9.15,9.15,9.145,9.15,1448
1703263380,2023-12-22T11:43:00.000-05:00,9.15,9.15,9.15,9.15,2746
1703263440,2023-12-22T11:44:00.000-05:00,9.15,9.16,9.15,9.16,13625
1703263500,2023-12-22T11:45:00.000-05:00,9.16,9.16,9.155,9.155,843
1703263560,2023-12-22T11:46:00.000-05:00,9.16,9.16,9.16,9.16,700
1703263620,2023-12-22T11:47:00.000-05:00,9.155,9.16,9.15,9.16,4497
1703263680,2023-12-22T11:48:00.000-05:00,9.16,9.17,9.15,9.155,10608
1703263740,2023-12-22T11:49:00.000-05:00,9.155,9.155,9.15,9.15,4489
1703263800,2023-12-22T11:50:00.000-05:00,9.155,9.155,9.155,9.155,700
1703263860,2023-12-22T11:51:00.000-05:00,9.155,9.16,9.155,9.16,1305
1703263920,2023-12-22T11:52:00.000-05:00,9.16,9.16,9.16,9.16,217
1703263980,2023-12-22T11:53:00.000-05:00,9.16,9.165,9.16,9.165,4537
1703264040,2023-12-22T11:54:00.000-05:00,9.17,9.17,9.17,9.17,343
1703264100,2023-12-22T11:55:00.000-05:00,9.17,9.175,9.17,9.175,3078
1703264160,2023-12-22T11:56:00.000-05:00,9.18,9.19,9.18,9.185,3337
1703264220,2023-12-22T11:57:00.000-05:00,9.19,9.19,9.17,9.175,8174
1703264280,2023-12-22T11:58:00.000-05:00,9.175,9.175,9.175,9.175,713
1703264340,2023-12-22T11:59:00.000-05:00,9.175,9.175,9.175,9.175,700
1703264400,2023-12-22T12:00:00.000-05:00,9.175,9.175,9.175,9.175,1305
1703264460,2023-12-22T12:01:00.000-05:00,9.175,9.18,9.175,9.18,4044
1703264520,2023-12-22T12:02:00.000-05:00,9.18,9.19,9.18,9.185,1834
1703264580,2023-12-22T12:03:00.000-05:00,9.185,9.19,9.185,9.185,600
1703264640,2023-12-22T12:04:00.000-05:00,9.185,9.19,9.185,9.185,878
1703264700,2023-12-22T12:05:00.000-05:00,9.185,9.185,9.185,9.185,705
1703264760,2023-12-22T12:06:00.000-05:00,9.185,9.185,9.185,9.185,1890
1703264820,2023-12-22T12:07:00.000-05:00,9.19,9.19,9.18,9.185,3330
1703264880,2023-12-22T12:08:00.000-05:00,9.185,9.19,9.185,9.185,793
1703264940,2023-12-22T12:09:00.000-05:00,9.185,9.185,9.175,9.175,7906
1703265000,2023-12-22T12:10:00.000-05:00,9.17,9.175,9.165,9.165,3038
1703265060,2023-12-22T12:11:00.000-05:00,9.165,9.165,9.15,9.16,3362
1703265120,2023-12-22T12:12:00.000-05:00,9.16,9.165,9.16,9.165,2479
1703265180,2023-12-22T12:13:00.000-05:00,9.16,9.16,9.16,9.16,125
1703265240,2023-12-22T12:14:00.000-05:00,9.165,9.17,9.16,9.165,81916
1703265300,2023-12-22T12:15:00.000-05:00,9.165,9.17,9.165,9.17,4449
1703265360,2023-12-22T12:16:00.000-05:00,9.17,9.17,9.165,9.165,8568
1703265420,2023-12-22T12:17:00.000-05:00,9.165,9.165,9.16,9.165,3744
1703265480,2023-12-22T12:18:00.000-05:00,9.165,9.17,9.16,9.165,1507
1703265540,2023-12-22T12:19:00.000-05:00,9.165,9.165,9.165,9.165,1046
1703265600,2023-12-22T12:20:00.000-05:00,9.165,9.165,9.16,9.165,1211
1703265660,2023-12-22T12:21:00.000-05:00,9.165,9.165,9.165,9.165,400
1703265720,2023-12-22T12:22:00.000-05:00,9.165,9.165,9.165,9.165,1232
1703265780,2023-12-22T12:23:00.000-05:00,9.165,9.17,9.16,9.165,800
1703265840,2023-12-22T12:24:00.000-05:00,9.165,9.165,9.16,9.165,1456
1703265900,2023-12-22T12:25:00.000-05:00,9.165,9.18,9.165,9.18,21368
1703265960,2023-12-22T12:26:00.000-05:00,9.18,9.18,9.18,9.18,638
1703266020,2023-12-22T12:27:00.000-05:00,9.18,9.18,9.18,9.18,100
1703266080,2023-12-22T12:28:00.000-05:00,9.18,9.185,9.18,9.185,3617
1703266140,2023-12-22T12:29:00.000-05:00,9.19,9.19,9.185,9.185,1000
1703266200,2023-12-22T12:30:00.000-05:00,9.185,9.185,9.185,9.185,1220
1703266260,2023-12-22T12:31:00.000-05:00,9.19,9.19,9.185,9.185,1354
1703266320,2023-12-22T12:32:00.000-05:00,9.19,9.19,9.17,9.175,13325
1703266380,2023-12-22T12:33:00.000-05:00,9.175,9.175,9.175,9.175,400
1703266440,2023-12-22T12:34:00.000-05:00,9.175,9.18,9.175,9.175,588
1703266500,2023-12-22T12:35:00.000-05:00,9.175,9.18,9.16,9.16,6168
1703266560,2023-12-22T12:36:00.000-05:00,9.165,9.17,9.165,9.17,1340
1703266620,2023-12-22T12:37:00.000-05:00,9.17,9.17,9.17,9.17,300
1703266680,2023-12-22T12:38:00.000-05:00,9.165,9.165,9.16,9.165,1020
1703266740,2023-12-22T12:39:00.000-05:00,9.16,9.17,9.16,9.165,1410
1703266800,2023-12-22T12:40:00.000-05:00,9.165,9.17,9.16,9.16,1432
1703266860,2023-12-22T12:41:00.000-05:00,9.165,9.17,9.165,9.165,1073
1703266920,2023-12-22T12:42:00.000-05:00,9.165,9.165,9.165,9.165,800
1703266980,2023-12-22T12:43:00.000-05:00,9.16,9.165,9.16,9.165,500
1703267040,2023-12-22T12:44:00.000-05:00,9.165,9.165,9.16,9.165,906
1703267100,2023-12-22T12:45:00.000-05:00,9.17,9.175,9.165,9.175,7619
1703267160,2023-12-22T12:46:00.000-05:00,9.175,9.18,9.175,9.18,800
1703267220,2023-12-22T12:47:00.000-05:00,9.175,9.18,9.175,9.18,201
1703267280,2023-12-22T12:48:00.000-05:00,9.18,9.18,9.17,9.175,2177
1703267340,2023-12-22T12:49:00.000-05:00,9.175,9.175,9.175,9.175,311
1703267400,2023-12-22T12:50:00.000-05:00,9.175,9.175,9.17,9.175,1525
1703267460,2023-12-22T12:51:00.000-05:00,9.175,9.175,9.17,9.17,1104
1703267520,2023-12-22T12:52:00.000-05:00,9.175,9.175,9.17,9.17,928
1703267580,2023-12-22T12:53:00.000-05:00,9.175,9.18,9.17,9.175,813
1703267640,2023-12-22T12:54:00.000-05:00,9.175,9.18,9.175,9.175,1700
1703267700,2023-12-22T12:55:00.000-05:00,9.18,9.18,9.18,9.18,1285
1703267760,2023-12-22T12:56:00.000-05:00,9.175,9.18,9.175,9.175,981
1703267820,2023-12-22T12:57:00.000-05:00,9.175,9.18,9.175,9.175,1237
1703267880,2023-12-22T12:58:00.000-05:00,9.175,9.175,9.17,9.175,900
1703267940,2023-12-22T12:59:00.000-05:00,9.175,9.18,9.175,9.175,1158
1703268000,2023-12-22T13:00:00.000-05:00,9.175,9.18,9.175,9.175,1362
1703268060,2023-12-22T13:01:00.000-05:00,9.18,9.18,9.17,9.175,1736
1703268120,2023-12-22T13:02:00.000-05:00,9.18,9.18,9.17,9.175,2114
1703268180,2023-12-22T13:03:00.000-05:00,9.17,9.175,9.16,9.16,5138
1703268240,2023-12-22T13:04:00.000-05:00,9.16,9.165,9.16,9.16,561
1703268300,2023-12-22T13:05:00.000-05:00,9.16,9.165,9.16,9.16,1765
1703268360,2023-12-22T13:06:00.000-05:00,9.165,9.165,9.16,9.16,2092
1703268420,2023-12-22T13:07:00.000-05:00,9.165,9.165,9.16,9.165,1497
1703268480,2023-12-22T13:08:00.000-05:00,9.165,9.165,9.16,9.165,790
1703268540,2023-12-22T13:09:00.000-05:00,9.16,9.165,9.16,9.165,1138
1703268600,2023-12-22T13:10:00.000-05:00,9.165,9.165,9.16,9.165,1247
1703268660,2023-12-22T13:11:00.000-05:00,9.165,9.165,9.16,9.165,998
1703268720,2023-12-22T13:12:00.000-05:00,9.165,9.165,9.16,9.16,867
1703268780,2023-12-22T13:13:00.000-05:00,9.165,9.165,9.16,9.165,1092
1703268840,2023-12-22T13:14:00.000-05:00,9.16,9.165,9.16,9.165,958
1703268900,2023-12-22T13:15:00.000-05:00,9.165,9.165,9.16,9.165,1492
1703268960,2023-12-22T13:16:00.000-05:00,9.165,9.165,9.16,9.16,1723
1703269020,2023-12-22T13:17:00.000-05:00,9.165,9.165,9.155,9.16,13413
1703269080,2023-12-22T13:18:00.000-05:00,9.165,9.165,9.165,9.165,169
1703269140,2023-12-22T13:19:00.000-05:00,9.17,9.17,9.165,9.165,942
1703269200,2023-12-22T13:20:00.000-05:00,9.165,9.17,9.165,9.165,1002
1703269260,2023-12-22T13:21:00.000-05:00,9.165,9.17,9.165,9.165,2398
1703269320,2023-12-22T13:22:00.000-05:00,9.165,9.165,9.16,9.16,1028
1703269380,2023-12-22T13:23:00.000-05:00,9.165,9.165,9.16,9.165,738
1703269440,2023-12-22T13:24:00.000-05:00,9.165,9.165,9.165,9.165,991
1703269500,2023-12-22T13:25:00.000-05:00,9.17,9.17,9.16,9.165,2386
1703269560,2023-12-22T13:26:00.000-05:00,9.165,9.17,9.16,9.165,2114
1703269620,2023-12-22T13:27:00.000-05:00,9.16,9.165,9.16,9.165,1740
1703269680,2023-12-22T13:28:00.000-05:00,9.16,9.17,9.16,9.165,4735
1703269740,2023-12-22T13:29:00.000-05:00,9.165,9.165,9.145,9.15,41140
1703269800,2023-12-22T13:30:00.000-05:00,9.155,9.16,9.15,9.155,1461
1703269860,2023-12-22T13:31:00.000-05:00,9.15,9.155,9.15,9.155,1721
1703269920,2023-12-22T13:32:00.000-05:00,9.155,9.156,9.15,9.15,2067
1703269980,2023-12-22T13:33:00.000-05:00,9.15,9.155,9.15,9.15,1126
1703270040,2023-12-22T13:34:00.000-05:00,9.155,9.155,9.15,9.155,1353
1703270100,2023-12-22T13:35:00.000-05:00,9.155,9.155,9.15,9.155,1320
1703270160,2023-12-22T13:36:00.000-05:00,9.155,9.155,9.15,9.155,1274
1703270220,2023-12-22T13:37:00.000-05:00,9.155,9.155,9.15,9.155,1032
1703270280,2023-12-22T13:38:00.000-05:00,9.15,9.155,9.15,9.15,2203
1703270340,2023-12-22T13:39:00.000-05:00,9.155,9.155,9.15,9.155,1766
1703270400,2023-12-22T13:40:00.000-05:00,9.155,9.155,9.15,9.155,1662
1703270460,2023-12-22T13:41:00.000-05:00,9.155,9.155,9.15,9.15,1243
1703270520,2023-12-22T13:42:00.000-05:00,9.155,9.155,9.145,9.145,6304
1703270580,2023-12-22T13:43:00.000-05:00,9.145,9.15,9.145,9.15,8428
1703270640,2023-12-22T13:44:00.000-05:00,9.155,9.155,9.15,9.15,884
1703270700,2023-12-22T13:45:00.000-05:00,9.155,9.155,9.15,9.15,884
1703270760,2023-12-22T13:46:00.000-05:00,9.155,9.155,9.15,9.155,939
1703270820,2023-12-22T13:47:00.000-05:00,9.155,9.155,9.15,9.15,2964
1703270880,2023-12-22T13:48:00.000-05:00,9.155,9.155,9.15,9.155,1594
1703270940,2023-12-22T13:49:00.000-05:00,9.155,9.155,9.15,9.15,1025
1703271000,2023-12-22T13:50:00.000-05:00,9.155,9.16,9.15,9.155,2457
1703271060,2023-12-22T13:51:00.000-05:00,9.155,9.1588,9.15,9.155,2641
1703271120,2023-12-22T13:52:00.000-05:00,9.155,9.155,9.155,9.155,831
1703271180,2023-12-22T13:53:00.000-05:00,9.155,9.155,9.15,9.155,1111
1703271240,2023-12-22T13:54:00.000-05:00,9.155,9.155,9.15,9.155,842
1703271300,2023-12-22T13:55:00.000-05:00,9.155,9.155,9.15,9.155,2611
1703271360,2023-12-22T13:56:00.000-05:00,9.15,9.15,9.14,9.145,3631
1703271420,2023-12-22T13:57:00.000-05:00,9.145,9.145,9.145,9.145,1072
1703271480,2023-12-22T13:58:00.000-05:00,9.145,9.145,9.14,9.14,2101
1703271540,2023-12-22T13:59:00.000-05:00,9.145,9.145,9.14,9.145,1610
1703271600,2023-12-22T14:00:00.000-05:00,9.145,9.145,9.14,9.14,1978
1703271660,2023-12-22T14:01:00.000-05:00,9.14,9.145,9.14,9.145,3087
1703271720,2023-12-22T14:02:00.000-05:00,9.14,9.145,9.14,9.14,1246
1703271780,2023-12-22T14:03:00.000-05:00,9.14,9.145,9.14,9.145,1564
1703271840,2023-12-22T14:04:00.000-05:00,9.14,9.145,9.14,9.145,1667
1703271900,2023-12-22T14:05:00.000-05:00,9.14,9.14,9.13,9.13,11627
1703271960,2023-12-22T14:06:00.000-05:00,9.125,9.13,9.12,9.12,1700
1703272020,2023-12-22T14:07:00.000-05:00,9.125,9.125,9.125,9.125,1363
1703272080,2023-12-22T14:08:00.000-05:00,9.125,9.13,9.125,9.13,1200
1703272140,2023-12-22T14:09:00.000-05:00,9.125,9.13,9.12,9.125,1957
1703272200,2023-12-22T14:10:00.000-05:00,9.125,9.125,9.12,9.125,1720
1703272260,2023-12-22T14:11:00.000-05:00,9.125,9.125,9.12,9.12,1152
1703272320,2023-12-22T14:12:00.000-05:00,9.12,9.12,9.11,9.11,2028
1703272380,2023-12-22T14:13:00.000-05:00,9.11,9.115,9.105,9.11,9129
1703272440,2023-12-22T14:14:00.000-05:00,9.115,9.115,9.11,9.115,569
1703272500,2023-12-22T14:15:00.000-05:00,9.11,9.115,9.11,9.11,1335
1703272560,2023-12-22T14:16:00.000-05:00,9.115,9.115,9.1,9.11,17205
1703272620,2023-12-22T14:17:00.000-05:00,9.11,9.115,9.105,9.105,3745
1703272680,2023-12-22T14:18:00.000-05:00,9.105,9.11,9.105,9.105,1989
1703272740,2023-12-22T14:19:00.000-05:00,9.11,9.115,9.11,9.115,1168
1703272800,2023-12-22T14:20:00.000-05:00,9.115,9.115,9.115,9.115,700
1703272860,2023-12-22T14:21:00.000-05:00,9.115,9.115,9.115,9.115,1025
1703272920,2023-12-22T14:22:00.000-05:00,9.115,9.115,9.105,9.11,7993
1703272980,2023-12-22T14:23:00.000-05:00,9.11,9.115,9.11,9.115,5075
1703273040,2023-12-22T14:24:00.000-05:00,9.11,9.11,9.1,9.1,3786
1703273100,2023-12-22T14:25:00.000-05:00,9.1,9.1,9.1,9.1,3249
1703273160,2023-12-22T14:26:00.000-05:00,9.1,9.1,9.085,9.085,2750
1703273220,2023-12-22T14:27:00.000-05:00,9.09,9.09,9.085,9.085,1685
1703273280,2023-12-22T14:28:00.000-05:00,9.085,9.085,9.08,9.085,1021
1703273340,2023-12-22T14:29:00.000-05:00,9.085,9.085,9.07,9.07,2861
1703273400,2023-12-22T14:30:00.000-05:00,9.07,9.07,9.06,9.06,2266
1703273460,2023-12-22T14:31:00.000-05:00,9.065,9.065,9.06,9.065,1699
1703273520,2023-12-22T14:32:00.000-05:00,9.065,9.07,9.06,9.065,2090
1703273580,2023-12-22T14:33:00.000-05:00,9.07,9.085,9.065,9.08,14383
1703273640,2023-12-22T14:34:00.000-05:00,9.09,9.095,9.09,9.09,3791
1703273700,2023-12-22T14:35:00.000-05:00,9.095,9.095,9.095,9.095,200
1703273760,2023-12-22T14:36:00.000-05:00,9.095,9.095,9.095,9.095,919
1703273820,2023-12-22T14:37:00.000-05:00,9.095,9.095,9.095,9.095,1000
1703273880,2023-12-22T14:38:00.000-05:00,9.095,9.105,9.095,9.105,4060
1703273940,2023-12-22T14:39:00.000-05:00,9.105,9.105,9.105,9.105,200
1703274000,2023-12-22T14:40:00.000-05:00,9.11,9.11,9.105,9.105,1148
1703274060,2023-12-22T14:41:00.000-05:00,9.105,9.11,9.105,9.11,1415
1703274120,2023-12-22T14:42:00.000-05:00,9.11,9.11,9.105,9.11,2298
1703274180,2023-12-22T14:43:00.000-05:00,9.11,9.12,9.11,9.115,5460
1703274240,2023-12-22T14:44:00.000-05:00,9.12,9.12,9.115,9.12,1653
1703274300,2023-12-22T14:45:00.000-05:00,9.12,9.12,9.12,9.12,1378
1703274360,2023-12-22T14:46:00.000-05:00,9.13,9.13,9.12,9.12,2501
1703274420,2023-12-22T14:47:00.000-05:00,9.13,9.13,9.115,9.115,4738
1703274480,2023-12-22T14:48:00.000-05:00,9.115,9.115,9.11,9.115,1212
1703274540,2023-12-22T14:49:00.000-05:00,9.115,9.115,9.11,9.11,792
1703274600,2023-12-22T14:50:00.000-05:00,9.115,9.12,9.11,9.115,2301
1703274660,2023-12-22T14:51:00.000-05:00,9.115,9.12,9.115,9.115,1209
1703274720,2023-12-22T14:52:00.000-05:00,9.115,9.12,9.115,9.115,1800
1703274780,2023-12-22T14:53:00.000-05:00,9.115,9.12,9.115,9.115,1932
1703274840,2023-12-22T14:54:00.000-05:00,9.115,9.115,9.11,9.11,1935
1703274900,2023-12-22T14:55:00.000-05:00,9.115,9.115,9.11,9.11,1454
1703274960,2023-12-22T14:56:00.000-05:00,9.115,9.12,9.11,9.11,1921
1703275020,2023-12-22T14:57:00.000-05:00,9.115,9.115,9.11,9.115,2025
