timestamp,datetime,open,high,low,close,volume
1703260200,2023-12-22T10:50:00.000-05:00,7.13,7.13,7.12,7.12,801
1703260260,2023-12-22T10:51:00.000-05:00,7.11,7.11,7.11,7.11,317
1703260380,2023-12-22T10:53:00.000-05:00,7.12,7.13,7.12,7.13,279
1703260500,2023-12-22T10:55:00.000-05:00,7.125,7.125,7.125,7.125,450
1703260620,2023-12-22T10:57:00.000-05:00,7.115,7.115,7.09,7.1,1630
1703260680,2023-12-22T10:58:00.000-05:00,7.1,7.1,7.1,7.1,405
1703260740,2023-12-22T10:59:00.000-05:00,7.1005,7.1005,7.1005,7.1005,1130
1703260800,2023-12-22T11:00:00.000-05:00,7.1,7.1,7.08,7.1,2503
1703260860,2023-12-22T11:01:00.000-05:00,7.1,7.1,7.1,7.1,123
1703260920,2023-12-22T11:02:00.000-05:00,7.14,7.14,7.1033,7.1033,1400
1703261400,2023-12-22T11:10:00.000-05:00,7.115,7.115,7.115,7.115,2595
1703261460,2023-12-22T11:11:00.000-05:00,7.1101,7.1101,7.1,7.1,6606
1703261520,2023-12-22T11:12:00.000-05:00,7.11,7.11,7.11,7.11,428
1703261880,2023-12-22T11:18:00.000-05:00,7.11,7.11,7.08,7.09,5000
1703261940,2023-12-22T11:19:00.000-05:00,7.11,7.11,7.11,7.11,124
1703262120,2023-12-22T11:22:00.000-05:00,7.116,7.116,7.1,7.1,5658
1703262180,2023-12-22T11:23:00.000-05:00,7.1,7.11,7.1,7.11,584
1703262240,2023-12-22T11:24:00.000-05:00,7.1001,7.1001,7.1001,7.1001,500
1703262300,2023-12-22T11:25:00.000-05:00,7.11,7.11,7.11,7.11,403
1703262360,2023-12-22T11:26:00.000-05:00,7.11,7.11,7.11,7.11,372
1703262660,2023-12-22T11:31:00.000-05:00,7.1306,7.1378,7.1306,7.1378,1200
1703262720,2023-12-22T11:32:00.000-05:00,7.13,7.13,7.13,7.13,335
1703262780,2023-12-22T11:33:00.000-05:00,7.124,7.124,7.124,7.124,365
1703262960,2023-12-22T11:36:00.000-05:00,7.125,7.125,7.125,7.125,478
1703263020,2023-12-22T11:37:00.000-05:00,7.14,7.14,7.14,7.14,100
1703263080,2023-12-22T11:38:00.000-05:00,7.14,7.14,7.14,7.14,534
1703263320,2023-12-22T11:42:00.000-05:00,7.14,7.15,7.14,7.15,437
1703263620,2023-12-22T11:47:00.000-05:00,7.14,7.14,7.14,7.14,154
1703263800,2023-12-22T11:50:00.000-05:00,7.13,7.13,7.13,7.13,815
1703263920,2023-12-22T11:52:00.000-05:00,7.12,7.12,7.12,7.12,134
1703264040,2023-12-22T11:54:00.000-05:00,7.1397,7.14,7.1397,7.14,898
1703264280,2023-12-22T11:58:00.000-05:00,7.1333,7.1333,7.13,7.13,671
1703264400,2023-12-22T12:00:00.000-05:00,7.1396,7.14,7.1396,7.14,7820
1703264460,2023-12-22T12:01:00.000-05:00,7.1369,7.1369,7.1369,7.1369,500
1703264580,2023-12-22T12:03:00.000-05:00,7.15,7.15,7.15,7.15,101
1703264760,2023-12-22T12:06:00.000-05:00,7.15,7.16,7.15,7.16,1540
1703264820,2023-12-22T12:07:00.000-05:00,7.14,7.14,7.13,7.13,797
1703265000,2023-12-22T12:10:00.000-05:00,7.11,7.11,7.11,7.11,502
1703265180,2023-12-22T12:13:00.000-05:00,7.1149,7.1149,7.1149,7.1149,991
1703265360,2023-12-22T12:16:00.000-05:00,7.11,7.11,7.11,7.11,433
1703265420,2023-12-22T12:17:00.000-05:00,7.12,7.12,7.12,7.12,200
1703265840,2023-12-22T12:24:00.000-05:00,7.1129,7.1129,7.1129,7.1129,5000
1703266080,2023-12-22T12:28:00.000-05:00,7.12,7.12,7.12,7.12,579
1703266140,2023-12-22T12:29:00.000-05:00,7.125,7.125,7.125,7.125,110
1703266260,2023-12-22T12:31:00.000-05:00,7.1206,7.1206,7.1206,7.1206,1010
1703266380,2023-12-22T12:33:00.000-05:00,7.13,7.13,7.13,7.13,100
1703266440,2023-12-22T12:34:00.000-05:00,7.12,7.12,7.12,7.12,200
1703266500,2023-12-22T12:35:00.000-05:00,7.12,7.1201,7.11,7.12,2526
1703266560,2023-12-22T12:36:00.000-05:00,7.13,7.13,7.13,7.13,791
1703267040,2023-12-22T12:44:00.000-05:00,7.145,7.145,7.145,7.145,1001
1703267160,2023-12-22T12:46:00.000-05:00,7.15,7.16,7.15,7.16,2321
1703267280,2023-12-22T12:48:00.000-05:00,7.15,7.15,7.15,7.15,200
1703267340,2023-12-22T12:49:00.000-05:00,7.1415,7.1415,7.1415,7.1415,100
1703267400,2023-12-22T12:50:00.000-05:00,7.15,7.15,7.15,7.15,114
1703268000,2023-12-22T13:00:00.000-05:00,7.14,7.14,7.14,7.14,456
1703268420,2023-12-22T13:07:00.000-05:00,7.14,7.14,7.14,7.14,224
1703268480,2023-12-22T13:08:00.000-05:00,7.14,7.14,7.14,7.14,503
1703268900,2023-12-22T13:15:00.000-05:00,7.15,7.15,7.15,7.15,126
1703269080,2023-12-22T13:18:00.000-05:00,7.13,7.13,7.13,7.13,1042
1703269620,2023-12-22T13:27:00.000-05:00,7.12,7.12,7.12,7.12,108
1703269860,2023-12-22T13:31:00.000-05:00,7.1291,7.1291,7.1291,7.1291,142
1703269980,2023-12-22T13:33:00.000-05:00,7.13,7.13,7.13,7.13,188
1703270400,2023-12-22T13:40:00.000-05:00,7.11,7.12,7.11,7.1101,2623
1703270580,2023-12-22T13:43:00.000-05:00,7.12,7.13,7.12,7.12,1092
1703270640,2023-12-22T13:44:00.000-05:00,7.1201,7.1201,7.12,7.12,442
1703271120,2023-12-22T13:52:00.000-05:00,7.14,7.14,7.14,7.14,100
1703271480,2023-12-22T13:58:00.000-05:00,7.14,7.14,7.14,7.14,200
1703271540,2023-12-22T13:59:00.000-05:00,7.13,7.13,7.12,7.13,1362
1703271780,2023-12-22T14:03:00.000-05:00,7.12,7.12,7.11,7.11,940
1703271840,2023-12-22T14:04:00.000-05:00,7.12,7.12,7.12,7.12,101
1703271900,2023-12-22T14:05:00.000-05:00,7.1,7.11,7.1,7.1,714
1703271960,2023-12-22T14:06:00.000-05:00,7.11,7.11,7.11,7.11,300
1703272200,2023-12-22T14:10:00.000-05:00,7.11,7.11,7.11,7.11,181
1703272260,2023-12-22T14:11:00.000-05:00,7.1,7.11,7.09,7.09,1550
1703272380,2023-12-22T14:13:00.000-05:00,7.09,7.0901,7.09,7.0901,400
1703272500,2023-12-22T14:15:00.000-05:00,7.09,7.11,7.09,7.11,1950
1703272560,2023-12-22T14:16:00.000-05:00,7.105,7.11,7.105,7.11,500
1703272620,2023-12-22T14:17:00.000-05:00,7.11,7.11,7.11,7.11,315
1703272680,2023-12-22T14:18:00.000-05:00,7.11,7.11,7.09,7.09,980
1703272740,2023-12-22T14:19:00.000-05:00,7.09,7.1,7.09,7.1,405
1703272800,2023-12-22T14:20:00.000-05:00,7.1,7.11,7.1,7.11,406
1703272920,2023-12-22T14:22:00.000-05:00,7.1,7.11,7.1,7.11,988
1703272980,2023-12-22T14:23:00.000-05:00,7.09,7.09,7.08,7.08,2047
1703273040,2023-12-22T14:24:00.000-05:00,7.08,7.08,7.08,7.08,214
1703273100,2023-12-22T14:25:00.000-05:00,7.07,7.08,7.05,7.08,2715
1703273160,2023-12-22T14:26:00.000-05:00,7.08,7.08,7.08,7.08,100
1703273280,2023-12-22T14:28:00.000-05:00,7.08,7.08,7.08,7.08,120
1703273400,2023-12-22T14:30:00.000-05:00,7.08,7.08,7.07,7.075,3676
1703273460,2023-12-22T14:31:00.000-05:00,7.075,7.08,7.07,7.07,309
1703273580,2023-12-22T14:33:00.000-05:00,7.09,7.09,7.09,7.09,694
1703273640,2023-12-22T14:34:00.000-05:00,7.09,7.09,7.09,7.09,100
1703273760,2023-12-22T14:36:00.000-05:00,7.0825,7.085,7.08,7.08,783
1703273820,2023-12-22T14:37:00.000-05:00,7.085,7.085,7.085,7.085,100
1703273940,2023-12-22T14:39:00.000-05:00,7.1,7.1,7.09,7.09,464
1703274000,2023-12-22T14:40:00.000-05:00,7.08,7.08,7.08,7.08,700
1703274120,2023-12-22T14:42:00.000-05:00,7.09,7.1,7.09,7.1,407
1703274360,2023-12-22T14:46:00.000-05:00,7.1,7.1,7.1,7.1,358
1703274480,2023-12-22T14:48:00.000-05:00,7.09,7.09,7.09,7.09,245
1703275200,2023-12-22T15:00:00.000-05:00,7.1,7.1,7.1,7.1,896
1703275560,2023-12-22T15:06:00.000-05:00,7.08,7.09,7.08,7.09,406
1703275680,2023-12-22T15:08:00.000-05:00,7.08,7.08,7.08,7.08,204
1703275740,2023-12-22T15:09:00.000-05:00,7.075,7.075,7.07,7.07,856
1703275800,2023-12-22T15:10:00.000-05:00,7.075,7.08,7.075,7.08,1763
1703276040,2023-12-22T15:14:00.000-05:00,7.08,7.08,7.08,7.08,1755
1703276220,2023-12-22T15:17:00.000-05:00,7.08,7.08,7.08,7.08,300
1703276280,2023-12-22T15:18:00.000-05:00,7.07,7.08,7.07,7.075,1775
1703276340,2023-12-22T15:19:00.000-05:00,7.08,7.08,7.08,7.08,203
1703276520,2023-12-22T15:22:00.000-05:00,7.09,7.1,7.09,7.1,2212
1703276640,2023-12-22T15:24:00.000-05:00,7.11,7.11,7.11,7.11,577
1703276700,2023-12-22T15:25:00.000-05:00,7.09,7.09,7.09,7.09,899
1703277120,2023-12-22T15:32:00.000-05:00,7.1,7.1,7.1,7.1,379
1703277180,2023-12-22T15:33:00.000-05:00,7.09,7.09,7.09,7.09,725
1703277240,2023-12-22T15:34:00.000-05:00,7.0894,7.0894,7.0894,7.0894,200
1703277300,2023-12-22T15:35:00.000-05:00,7.09,7.09,7.09,7.09,737
1703277540,2023-12-22T15:39:00.000-05:00,7.095,7.1,7.09,7.09,9101
1703277720,2023-12-22T15:42:00.000-05:00,7.085,7.09,7.085,7.09,200
1703277780,2023-12-22T15:43:00.000-05:00,7.09,7.09,7.09,7.09,289
1703277960,2023-12-22T15:46:00.000-05:00,7.08,7.08,7.08,7.08,2999
1703278080,2023-12-22T15:48:00.000-05:00,7.083,7.083,7.083,7.083,255
1703278140,2023-12-22T15:49:00.000-05:00,7.08,7.08,7.08,7.08,401
1703278200,2023-12-22T15:50:00.000-05:00,7.09,7.09,7.08,7.09,1669
1703278260,2023-12-22T15:51:00.000-05:00,7.1,7.1,7.095,7.1,1637
1703278320,2023-12-22T15:52:00.000-05:00,7.1,7.1,7.1,7.1,1720
1703278440,2023-12-22T15:54:00.000-05:00,7.1,7.11,7.1,7.11,4334
1703278500,2023-12-22T15:55:00.000-05:00,7.1,7.1,7.1,7.1,329
1703278560,2023-12-22T15:56:00.000-05:00,7.1,7.1,7.1,7.1,101
1703278620,2023-12-22T15:57:00.000-05:00,7.1099,7.1099,7.09,7.09,540
1703278680,2023-12-22T15:58:00.000-05:00,7.11,7.11,7.11,7.11,344
1703278740,2023-12-22T15:59:00.000-05:00,7.09,7.1,7.09,7.095,3493
1703278800,2023-12-22T16:00:00.000-05:00,7.1,7.1,7.1,7.1,32280
1703592000,2023-12-26T07:00:00.000-05:00,7.24,7.24,7.24,7.24,251
1703601000,2023-12-26T09:30:00.000-05:00,7.1,7.1,7.1,7.1,4710
1703601120,2023-12-26T09:32:00.000-05:00,7.02,7.02,7.02,7.02,100
1703601240,2023-12-26T09:34:00.000-05:00,7.1,7.1,7.1,7.1,151
1703601360,2023-12-26T09:36:00.000-05:00,7.03,7.03,7.03,7.03,165
1703601600,2023-12-26T09:40:00.000-05:00,7.06,7.06,7.06,7.06,742
1703601840,2023-12-26T09:44:00.000-05:00,7.06,7.06,7.05,7.05,1179
1703601960,2023-12-26T09:46:00.000-05:00,7.0,7.0,7.0,7.0,104
1703602020,2023-12-26T09:47:00.000-05:00,7.0,7.0,7.0,7.0,155
1703602440,2023-12-26T09:54:00.000-05:00,7.02,7.02,7.02,7.02,423
1703602560,2023-12-26T09:56:00.000-05:00,7.03,7.03,7.03,7.03,268
1703602980,2023-12-26T10:03:00.000-05:00,7.04,7.04,7.04,7.04,100
1703603040,2023-12-26T10:04:00.000-05:00,7.04,7.04,7.04,7.04,100
1703603100,2023-12-26T10:05:00.000-05:00,7.04,7.05,7.04,7.05,1564
1703603160,2023-12-26T10:06:00.000-05:00,7.09,7.09,7.09,7.09,292
1703603280,2023-12-26T10:08:00.000-05:00,7.1,7.1,7.1,7.1,100
1703603640,2023-12-26T10:14:00.000-05:00,7.12,7.1352,7.12,7.1352,344
1703603700,2023-12-26T10:15:00.000-05:00,7.1399,7.1399,7.1399,7.1399,101
1703604240,2023-12-26T10:24:00.000-05:00,7.14,7.14,7.14,7.14,300
1703604300,2023-12-26T10:25:00.000-05:00,7.15,7.15,7.15,7.15,100
1703604420,2023-12-26T10:27:00.000-05:00,7.145,7.145,7.145,7.145,210
1703604660,2023-12-26T10:31:00.000-05:00,7.165,7.165,7.165,7.165,398
1703604780,2023-12-26T10:33:00.000-05:00,7.17,7.17,7.17,7.17,1085
1703604900,2023-12-26T10:35:00.000-05:00,7.15,7.15,7.14,7.14,610
1703604960,2023-12-26T10:36:00.000-05:00,7.1543,7.1543,7.1543,7.1543,103
1703605380,2023-12-26T10:43:00.000-05:00,7.18,7.18,7.18,7.18,219
1703605560,2023-12-26T10:46:00.000-05:00,7.185,7.185,7.185,7.185,111
1703605680,2023-12-26T10:48:00.000-05:00,7.185,7.185,7.185,7.185,202
1703605740,2023-12-26T10:49:00.000-05:00,7.19,7.19,7.19,7.19,442
1703606520,2023-12-26T11:02:00.000-05:00,7.18,7.19,7.16,7.19,1766
1703606640,2023-12-26T11:04:00.000-05:00,7.19,7.2,7.19,7.2,453
1703606820,2023-12-26T11:07:00.000-05:00,7.19,7.19,7.19,7.19,720
1703607300,2023-12-26T11:15:00.000-05:00,7.22,7.22,7.22,7.22,642
1703607480,2023-12-26T11:18:00.000-05:00,7.22,7.22,7.21,7.21,513
1703607720,2023-12-26T11:22:00.000-05:00,7.225,7.225,7.2,7.22,2596
1703607780,2023-12-26T11:23:00.000-05:00,7.215,7.24,7.215,7.24,4000
1703608440,2023-12-26T11:34:00.000-05:00,7.2361,7.2361,7.2361,7.2361,100
1703608560,2023-12-26T11:36:00.000-05:00,7.22,7.22,7.22,7.22,335
1703608620,2023-12-26T11:37:00.000-05:00,7.22,7.22,7.22,7.22,290
1703609520,2023-12-26T11:52:00.000-05:00,7.22,7.22,7.2136,7.2136,500
1703609760,2023-12-26T11:56:00.000-05:00,7.2269,7.2269,7.2269,7.2269,173
1703610120,2023-12-26T12:02:00.000-05:00,7.21,7.21,7.2,7.2,842
1703610360,2023-12-26T12:06:00.000-05:00,7.21,7.21,7.21,7.21,253
1703610540,2023-12-26T12:09:00.000-05:00,7.21,7.21,7.21,7.21,427
1703610600,2023-12-26T12:10:00.000-05:00,7.2,7.2,7.2,7.2,437
1703610720,2023-12-26T12:12:00.000-05:00,7.21,7.21,7.21,7.21,311
1703610780,2023-12-26T12:13:00.000-05:00,7.22,7.22,7.22,7.22,200
1703610840,2023-12-26T12:14:00.000-05:00,7.21,7.22,7.2,7.2,1909
1703611440,2023-12-26T12:24:00.000-05:00,7.218,7.218,7.218,7.218,120
1703611560,2023-12-26T12:26:00.000-05:00,7.23,7.23,7.23,7.23,578
1703611680,2023-12-26T12:28:00.000-05:00,7.23,7.23,7.23,7.23,157
1703611920,2023-12-26T12:32:00.000-05:00,7.23,7.23,7.23,7.23,101
1703611980,2023-12-26T12:33:00.000-05:00,7.22,7.22,7.22,7.22,101
1703612040,2023-12-26T12:34:00.000-05:00,7.22,7.22,7.22,7.22,100
1703612100,2023-12-26T12:35:00.000-05:00,7.22,7.22,7.21,7.22,699
1703612160,2023-12-26T12:36:00.000-05:00,7.22,7.22,7.22,7.22,108
1703612220,2023-12-26T12:37:00.000-05:00,7.23,7.23,7.23,7.23,200
1703612460,2023-12-26T12:41:00.000-05:00,7.2,7.22,7.2,7.22,521
1703612760,2023-12-26T12:46:00.000-05:00,7.22,7.22,7.22,7.22,110
1703612940,2023-12-26T12:49:00.000-05:00,7.22,7.22,7.22,7.22,666
1703613060,2023-12-26T12:51:00.000-05:00,7.21,7.21,7.21,7.21,109
1703613360,2023-12-26T12:56:00.000-05:00,7.22,7.22,7.22,7.22,383
1703613420,2023-12-26T12:57:00.000-05:00,7.22,7.22,7.22,7.22,1300
1703613540,2023-12-26T12:59:00.000-05:00,7.22,7.22,7.22,7.22,136
1703613600,2023-12-26T13:00:00.000-05:00,7.23,7.23,7.23,7.23,1453
1703613660,2023-12-26T13:01:00.000-05:00,7.23,7.23,7.23,7.23,407
1703613840,2023-12-26T13:04:00.000-05:00,7.23,7.23,7.23,7.23,361
1703613960,2023-12-26T13:06:00.000-05:00,7.2236,7.2236,7.2236,7.2236,708
1703614200,2023-12-26T13:10:00.000-05:00,7.24,7.24,7.24,7.24,219
1703614320,2023-12-26T13:12:00.000-05:00,7.2481,7.2481,7.2481,7.2481,230
1703614980,2023-12-26T13:23:00.000-05:00,7.25,7.25,7.25,7.25,1819
1703615340,2023-12-26T13:29:00.000-05:00,7.2499,7.2499,7.2499,7.2499,100
1703615400,2023-12-26T13:30:00.000-05:00,7.25,7.25,7.25,7.25,464
1703615640,2023-12-26T13:34:00.000-05:00,7.25,7.25,7.24,7.24,775
1703616000,2023-12-26T13:40:00.000-05:00,7.25,7.25,7.25,7.25,101
1703616060,2023-12-26T13:41:00.000-05:00,7.26,7.26,7.26,7.26,108
1703616120,2023-12-26T13:42:00.000-05:00,7.25,7.25,7.25,7.25,385
1703616240,2023-12-26T13:44:00.000-05:00,7.25,7.25,7.25,7.25,215
1703616300,2023-12-26T13:45:00.000-05:00,7.2475,7.2475,7.2475,7.2475,500
1703616360,2023-12-26T13:46:00.000-05:00,7.24,7.24,7.2309,7.2309,1100
1703616420,2023-12-26T13:47:00.000-05:00,7.25,7.25,7.25,7.25,164
1703616540,2023-12-26T13:49:00.000-05:00,7.25,7.25,7.25,7.25,576
1703616720,2023-12-26T13:52:00.000-05:00,7.25,7.2501,7.25,7.2501,1002
1703616900,2023-12-26T13:55:00.000-05:00,7.26,7.26,7.26,7.26,300
1703617020,2023-12-26T13:57:00.000-05:00,7.26,7.26,7.26,7.26,122
1703617560,2023-12-26T14:06:00.000-05:00,7.27,7.27,7.2687,7.27,1146
1703617620,2023-12-26T14:07:00.000-05:00,7.27,7.27,7.27,7.27,276
1703617980,2023-12-26T14:13:00.000-05:00,7.27,7.28,7.27,7.27,700
1703618040,2023-12-26T14:14:00.000-05:00,7.27,7.28,7.25,7.28,4200
1703618340,2023-12-26T14:19:00.000-05:00,7.29,7.29,7.29,7.29,187
1703618460,2023-12-26T14:21:00.000-05:00,7.3,7.3,7.3,7.3,1025
1703618520,2023-12-26T14:22:00.000-05:00,7.3077,7.3077,7.3077,7.3077,101
1703618580,2023-12-26T14:23:00.000-05:00,7.29,7.29,7.29,7.29,414
1703618700,2023-12-26T14:25:00.000-05:00,7.2918,7.31,7.2918,7.31,7222
1703618760,2023-12-26T14:26:00.000-05:00,7.3,7.34,7.29,7.34,9259
1703618940,2023-12-26T14:29:00.000-05:00,7.313,7.313,7.313,7.313,214
1703619300,2023-12-26T14:35:00.000-05:00,7.31,7.32,7.31,7.32,1212
1703619360,2023-12-26T14:36:00.000-05:00,7.31,7.32,7.31,7.31,1130
1703619540,2023-12-26T14:39:00.000-05:00,7.3192,7.3192,7.3192,7.3192,200
1703619660,2023-12-26T14:41:00.000-05:00,7.31,7.31,7.31,7.31,111
1703619720,2023-12-26T14:42:00.000-05:00,7.315,7.32,7.31,7.31,729
1703619780,2023-12-26T14:43:00.000-05:00,7.31,7.31,7.31,7.31,887
1703620020,2023-12-26T14:47:00.000-05:00,7.31,7.31,7.31,7.31,214
1703620080,2023-12-26T14:48:00.000-05:00,7.315,7.33,7.31,7.33,3193
1703620320,2023-12-26T14:52:00.000-05:00,7.33,7.33,7.33,7.33,353
1703620380,2023-12-26T14:53:00.000-05:00,7.33,7.33,7.33,7.33,180
1703620500,2023-12-26T14:55:00.000-05:00,7.33,7.33,7.33,7.33,121
1703620560,2023-12-26T14:56:00.000-05:00,7.33,7.3301,7.3,7.3,3556
1703620620,2023-12-26T14:57:00.000-05:00,7.31,7.31,7.31,7.31,100
1703620860,2023-12-26T15:01:00.000-05:00,7.31,7.31,7.31,7.31,118
1703621040,2023-12-26T15:04:00.000-05:00,7.31,7.31,7.31,7.31,125
1703621220,2023-12-26T15:07:00.000-05:00,7.3191,7.3191,7.31,7.31,200
1703621280,2023-12-26T15:08:00.000-05:00,7.31,7.31,7.31,7.31,102
1703621460,2023-12-26T15:11:00.000-05:00,7.31,7.3101,7.31,7.31,1393
1703621520,2023-12-26T15:12:00.000-05:00,7.31,7.32,7.31,7.32,2101
1703621580,2023-12-26T15:13:00.000-05:00,7.32,7.32,7.32,7.32,100
1703621640,2023-12-26T15:14:00.000-05:00,7.32,7.32,7.32,7.32,1006
1703621700,2023-12-26T15:15:00.000-05:00,7.31,7.31,7.29,7.29,2296
1703621760,2023-12-26T15:16:00.000-05:00,7.29,7.29,7.27,7.275,1256
1703621940,2023-12-26T15:19:00.000-05:00,7.28,7.28,7.26,7.26,7234
1703622120,2023-12-26T15:22:00.000-05:00,7.26,7.26,7.2,7.21,4453
1703622180,2023-12-26T15:23:00.000-05:00,7.21,7.22,7.21,7.22,861
1703622240,2023-12-26T15:24:00.000-05:00,7.22,7.22,7.22,7.22,252
1703622540,2023-12-26T15:29:00.000-05:00,7.2293,7.2293,7.2293,7.2293,201
1703622600,2023-12-26T15:30:00.000-05:00,7.23,7.23,7.23,7.23,1507
1703622720,2023-12-26T15:32:00.000-05:00,7.24,7.26,7.24,7.26,1515
1703622780,2023-12-26T15:33:00.000-05:00,7.26,7.26,7.26,7.26,310
1703622900,2023-12-26T15:35:00.000-05:00,7.2518,7.2518,7.2518,7.2518,211
1703623020,2023-12-26T15:37:00.000-05:00,7.25,7.25,7.25,7.25,1359
1703623320,2023-12-26T15:42:00.000-05:00,7.26,7.2735,7.26,7.2735,1840
1703623380,2023-12-26T15:43:00.000-05:00,7.289,7.289,7.289,7.289,450
1703623500,2023-12-26T15:45:00.000-05:00,7.27,7.27,7.27,7.27,167
1703623620,2023-12-26T15:47:00.000-05:00,7.29,7.315,7.29,7.315,4263
1703623680,2023-12-26T15:48:00.000-05:00,7.3183,7.33,7.3183,7.33,907
1703623740,2023-12-26T15:49:00.000-05:00,7.33,7.33,7.32,7.32,386
1703623800,2023-12-26T15:50:00.000-05:00,7.32,7.32,7.3001,7.3001,3680
1703623860,2023-12-26T15:51:00.000-05:00,7.3,7.3001,7.29,7.29,1985
1703623920,2023-12-26T15:52:00.000-05:00,7.29,7.2999,7.29,7.2999,673
1703623980,2023-12-26T15:53:00.000-05:00,7.29,7.29,7.25,7.26,3218
1703624040,2023-12-26T15:54:00.000-05:00,7.27,7.2799,7.27,7.2799,518
1703624100,2023-12-26T15:55:00.000-05:00,7.28,7.28,7.2779,7.28,883
1703624160,2023-12-26T15:56:00.000-05:00,7.28,7.28,7.27,7.27,2106
1703624220,2023-12-26T15:57:00.000-05:00,7.28,7.28,7.28,7.28,2009
1703624280,2023-12-26T15:58:00.000-05:00,7.29,7.29,7.29,7.29,949
1703624340,2023-12-26T15:59:00.000-05:00,7.29,7.3,7.27,7.28,4675
1703624400,2023-12-26T16:00:00.000-05:00,7.27,7.27,7.27,7.27,12416
1703625600,2023-12-26T16:20:00.000-05:00,7.27,7.27,7.27,7.27,1738
1703626080,2023-12-26T16:28:00.000-05:00,7.24,7.24,7.24,7.24,100
1703686740,2023-12-27T09:19:00.000-05:00,7.33,7.33,7.33,7.33,100
1703687400,2023-12-27T09:30:00.000-05:00,7.22,7.22,7.0101,7.0101,6522
