timestamp,datetime,open,high,low,close,volume
1703260260,2023-12-22T10:51:00.000-05:00,237.36,237.36,237.3432,237.3432,395
1703260320,2023-12-22T10:52:00.000-05:00,237.46,237.46,237.46,237.46,385
1703260380,2023-12-22T10:53:00.000-05:00,237.39,237.395,237.331,237.331,1079
1703260440,2023-12-22T10:54:00.000-05:00,237.45,237.46,237.33,237.33,2038
1703260500,2023-12-22T10:55:00.000-05:00,237.28,237.41,237.28,237.41,376
1703260560,2023-12-22T10:56:00.000-05:00,237.28,237.28,237.12,237.12,3342
1703260620,2023-12-22T10:57:00.000-05:00,237.11,237.11,237.04,237.1,1701
1703260680,2023-12-22T10:58:00.000-05:00,237.22,237.24,237.19,237.19,1360
1703260740,2023-12-22T10:59:00.000-05:00,237.175,237.175,237.02,237.13,1971
1703260800,2023-12-22T11:00:00.000-05:00,237.02,237.02,236.8668,237.0,3748
1703260860,2023-12-22T11:01:00.000-05:00,237.13,237.325,237.13,237.315,1601
1703260920,2023-12-22T11:02:00.000-05:00,237.48,237.48,237.48,237.48,342
1703261040,2023-12-22T11:04:00.000-05:00,237.31,237.31,237.31,237.31,747
1703261100,2023-12-22T11:05:00.000-05:00,237.07,237.07,236.84,236.84,2324
1703261220,2023-12-22T11:07:00.000-05:00,236.82,237.12,236.82,237.09,2516
1703261280,2023-12-22T11:08:00.000-05:00,237.17,237.17,236.98,236.98,1645
1703261340,2023-12-22T11:09:00.000-05:00,237.0,237.0,236.935,236.989,850
1703261400,2023-12-22T11:10:00.000-05:00,236.9186,236.9186,236.9186,236.9186,158
1703261520,2023-12-22T11:12:00.000-05:00,236.985,237.15,236.985,237.15,659
1703261640,2023-12-22T11:14:00.000-05:00,237.065,237.16,237.0,237.0124,1245
1703261700,2023-12-22T11:15:00.000-05:00,237.0431,237.0431,237.0431,237.0431,419
1703261760,2023-12-22T11:16:00.000-05:00,237.026,237.026,237.026,237.026,302
1703261820,2023-12-22T11:17:00.000-05:00,237.1,237.1,237.03,237.035,1779
1703261880,2023-12-22T11:18:00.000-05:00,237.03,237.03,237.03,237.03,542
1703261940,2023-12-22T11:19:00.000-05:00,236.952,237.04,236.952,237.04,404
1703262060,2023-12-22T11:21:00.000-05:00,237.04,237.14,236.97,237.11,2542
1703262120,2023-12-22T11:22:00.000-05:00,237.04,237.085,237.04,237.085,783
1703262180,2023-12-22T11:23:00.000-05:00,237.001,237.17,237.0,237.1,2598
1703262240,2023-12-22T11:24:00.000-05:00,237.118,237.25,237.1101,237.1101,6099
1703262300,2023-12-22T11:25:00.000-05:00,237.325,237.325,237.25,237.25,1978
1703262360,2023-12-22T11:26:00.000-05:00,237.19,237.34,237.09,237.34,2687
1703262420,2023-12-22T11:27:00.000-05:00,237.46,237.5,237.37,237.5,1566
1703262480,2023-12-22T11:28:00.000-05:00,237.52,237.5657,237.51,237.56,1767
1703262540,2023-12-22T11:29:00.000-05:00,237.51,237.51,237.42,237.485,1653
1703262660,2023-12-22T11:31:00.000-05:00,237.59,237.59,237.585,237.585,764
1703262720,2023-12-22T11:32:00.000-05:00,237.67,237.87,237.67,237.85,2064
1703262780,2023-12-22T11:33:00.000-05:00,237.86,238.0731,237.86,238.0731,3475
1703262840,2023-12-22T11:34:00.000-05:00,237.97,238.08,237.9,237.94,1346
1703262900,2023-12-22T11:35:00.000-05:00,237.89,238.1,237.83,238.0899,3643
1703262960,2023-12-22T11:36:00.000-05:00,237.935,238.0681,237.92,238.05,1465
1703263020,2023-12-22T11:37:00.000-05:00,237.915,237.915,237.915,237.915,461
1703263080,2023-12-22T11:38:00.000-05:00,238.0406,238.0406,237.985,237.985,758
1703263140,2023-12-22T11:39:00.000-05:00,237.873,237.99,237.873,237.925,1072
1703263200,2023-12-22T11:40:00.000-05:00,237.9839,237.9839,237.78,237.79,2125
1703263260,2023-12-22T11:41:00.000-05:00,237.7797,237.98,237.7797,237.98,1004
1703263320,2023-12-22T11:42:00.000-05:00,237.9743,237.9743,237.9743,237.9743,545
1703263380,2023-12-22T11:43:00.000-05:00,237.935,237.935,237.786,237.79,1137
1703263440,2023-12-22T11:44:00.000-05:00,237.9278,237.9278,237.815,237.815,472
1703263500,2023-12-22T11:45:00.000-05:00,237.68,237.68,237.57,237.6,1687
1703263560,2023-12-22T11:46:00.000-05:00,237.615,237.68,237.5571,237.5571,1751
1703263620,2023-12-22T11:47:00.000-05:00,237.62,237.68,237.59,237.59,1089
1703263680,2023-12-22T11:48:00.000-05:00,237.55,237.6,237.53,237.55,1116
1703263740,2023-12-22T11:49:00.000-05:00,237.47,237.47,237.32,237.32,1077
1703263800,2023-12-22T11:50:00.000-05:00,237.288,237.3,237.288,237.3,870
1703263860,2023-12-22T11:51:00.000-05:00,237.305,237.4,237.305,237.3869,778
1703263920,2023-12-22T11:52:00.000-05:00,237.32,237.32,237.32,237.32,206
1703263980,2023-12-22T11:53:00.000-05:00,237.32,237.45,237.32,237.45,2450
1703264040,2023-12-22T11:54:00.000-05:00,237.556,237.556,237.556,237.556,504
1703264100,2023-12-22T11:55:00.000-05:00,237.75,237.75,237.75,237.75,408
1703264160,2023-12-22T11:56:00.000-05:00,237.91,237.91,237.785,237.785,406
1703264220,2023-12-22T11:57:00.000-05:00,237.855,237.8708,237.73,237.7959,1853
1703264280,2023-12-22T11:58:00.000-05:00,237.85,237.85,237.84,237.84,1691
1703264340,2023-12-22T11:59:00.000-05:00,237.73,237.73,237.72,237.72,2095
1703264400,2023-12-22T12:00:00.000-05:00,237.7,237.7,237.7,237.7,370
1703264460,2023-12-22T12:01:00.000-05:00,237.745,237.83,237.693,237.75,2186
1703264520,2023-12-22T12:02:00.000-05:00,237.7537,237.7537,237.7537,237.7537,929
1703264580,2023-12-22T12:03:00.000-05:00,237.665,237.671,237.66,237.66,2006
1703264640,2023-12-22T12:04:00.000-05:00,237.6,237.6,237.5105,237.528,1104
1703264700,2023-12-22T12:05:00.000-05:00,237.515,237.59,237.5,237.5612,1688
1703264760,2023-12-22T12:06:00.000-05:00,237.59,237.6799,237.5,237.5,922
1703264820,2023-12-22T12:07:00.000-05:00,237.49,237.5007,237.35,237.44,2402
1703264880,2023-12-22T12:08:00.000-05:00,237.505,237.505,237.445,237.445,630
1703264940,2023-12-22T12:09:00.000-05:00,237.44,237.5182,237.44,237.5182,507
1703265000,2023-12-22T12:10:00.000-05:00,237.33,237.38,237.33,237.33,1038
1703265060,2023-12-22T12:11:00.000-05:00,237.295,237.3373,237.275,237.275,2023
1703265120,2023-12-22T12:12:00.000-05:00,237.21,237.27,237.21,237.265,864
1703265180,2023-12-22T12:13:00.000-05:00,237.265,237.3199,237.19,237.3199,1035
1703265240,2023-12-22T12:14:00.000-05:00,237.2484,237.3089,237.14,237.24,1954
1703265360,2023-12-22T12:16:00.000-05:00,237.245,237.245,237.245,237.245,419
1703265420,2023-12-22T12:17:00.000-05:00,237.25,237.25,237.25,237.25,505
1703265480,2023-12-22T12:18:00.000-05:00,237.38,237.42,237.38,237.3801,1867
1703265600,2023-12-22T12:20:00.000-05:00,237.65,237.69,237.595,237.625,785
1703265660,2023-12-22T12:21:00.000-05:00,237.77,237.77,237.7358,237.7358,371
1703265720,2023-12-22T12:22:00.000-05:00,237.63,237.66,237.63,237.655,1337
1703265780,2023-12-22T12:23:00.000-05:00,237.655,237.77,237.655,237.77,1111
1703265840,2023-12-22T12:24:00.000-05:00,237.937,237.937,237.937,237.937,865
1703265900,2023-12-22T12:25:00.000-05:00,237.89,237.89,237.87,237.87,420
1703265960,2023-12-22T12:26:00.000-05:00,237.77,237.772,237.77,237.772,841
1703266020,2023-12-22T12:27:00.000-05:00,237.87,237.87,237.87,237.87,219
1703266080,2023-12-22T12:28:00.000-05:00,237.96,238.21,237.96,238.17,1619
1703266140,2023-12-22T12:29:00.000-05:00,238.1514,238.175,238.1514,238.175,639
1703266260,2023-12-22T12:31:00.000-05:00,238.12,238.12,238.006,238.105,800
1703266320,2023-12-22T12:32:00.000-05:00,238.04,238.17,238.0,238.09,1527
1703266380,2023-12-22T12:33:00.000-05:00,238.03,238.15,238.03,238.15,586
1703266440,2023-12-22T12:34:00.000-05:00,238.03,238.05,237.9,237.9,2105
1703266500,2023-12-22T12:35:00.000-05:00,237.895,237.895,237.895,237.895,926
1703266560,2023-12-22T12:36:00.000-05:00,238.13,238.2,238.13,238.2,895
1703266680,2023-12-22T12:38:00.000-05:00,238.21,238.21,238.21,238.21,151
1703266860,2023-12-22T12:41:00.000-05:00,238.14,238.14,238.065,238.09,930
1703266980,2023-12-22T12:43:00.000-05:00,238.002,238.085,238.002,238.085,380
1703267040,2023-12-22T12:44:00.000-05:00,238.105,238.12,238.105,238.12,685
1703267100,2023-12-22T12:45:00.000-05:00,238.1734,238.44,238.1734,238.44,2774
1703267160,2023-12-22T12:46:00.000-05:00,238.58,238.58,238.515,238.515,430
1703267220,2023-12-22T12:47:00.000-05:00,238.535,238.535,238.33,238.33,1271
1703267280,2023-12-22T12:48:00.000-05:00,238.37,238.4139,238.37,238.4139,437
1703267400,2023-12-22T12:50:00.000-05:00,238.3,238.35,238.29,238.35,1015
1703267520,2023-12-22T12:52:00.000-05:00,238.32,238.4,238.32,238.4,573
1703267640,2023-12-22T12:54:00.000-05:00,238.49,238.49,238.49,238.49,648
1703267700,2023-12-22T12:55:00.000-05:00,238.36,238.36,238.36,238.36,510
1703267760,2023-12-22T12:56:00.000-05:00,238.365,238.45,238.365,238.4,668
1703267820,2023-12-22T12:57:00.000-05:00,238.47,238.47,238.47,238.47,394
1703267880,2023-12-22T12:58:00.000-05:00,238.415,238.415,238.415,238.415,338
1703267940,2023-12-22T12:59:00.000-05:00,238.48,238.48,238.48,238.48,534
1703268000,2023-12-22T13:00:00.000-05:00,238.69,238.69,238.63,238.68,595
1703268060,2023-12-22T13:01:00.000-05:00,238.61,238.65,238.58,238.59,996
1703268120,2023-12-22T13:02:00.000-05:00,238.69,238.69,238.69,238.69,160
1703268180,2023-12-22T13:03:00.000-05:00,238.67,238.67,238.53,238.53,957
1703268240,2023-12-22T13:04:00.000-05:00,238.59,238.59,238.59,238.59,189
1703268300,2023-12-22T13:05:00.000-05:00,238.55,238.71,238.55,238.71,449
1703268360,2023-12-22T13:06:00.000-05:00,238.66,238.7796,238.66,238.7796,467
1703268420,2023-12-22T13:07:00.000-05:00,238.715,238.715,238.705,238.705,420
1703268540,2023-12-22T13:09:00.000-05:00,238.695,238.695,238.65,238.66,1039
1703268600,2023-12-22T13:10:00.000-05:00,238.598,238.75,238.598,238.69,870
1703268720,2023-12-22T13:12:00.000-05:00,238.69,238.69,238.47,238.52,1682
1703268780,2023-12-22T13:13:00.000-05:00,238.587,238.595,238.587,238.595,622
1703268840,2023-12-22T13:14:00.000-05:00,238.7,238.7,238.7,238.7,839
1703268900,2023-12-22T13:15:00.000-05:00,238.7,238.7,238.7,238.7,339
1703269020,2023-12-22T13:17:00.000-05:00,238.6,238.6,238.6,238.6,382
1703269080,2023-12-22T13:18:00.000-05:00,238.54,238.54,238.47,238.47,1665
1703269140,2023-12-22T13:19:00.000-05:00,238.5178,238.5178,238.5178,238.5178,285
1703269260,2023-12-22T13:21:00.000-05:00,238.45,238.45,238.45,238.45,250
1703269320,2023-12-22T13:22:00.000-05:00,238.445,238.45,238.37,238.37,1325
1703269380,2023-12-22T13:23:00.000-05:00,238.5,238.5,238.5,238.5,665
1703269440,2023-12-22T13:24:00.000-05:00,238.43,238.5,238.43,238.47,1664
1703269560,2023-12-22T13:26:00.000-05:00,238.51,238.68,238.51,238.68,695
1703269680,2023-12-22T13:28:00.000-05:00,238.565,238.595,238.5019,238.595,663
1703269740,2023-12-22T13:29:00.000-05:00,238.6468,238.6468,238.6468,238.6468,447
1703269800,2023-12-22T13:30:00.000-05:00,238.59,238.59,238.59,238.59,336
1703269860,2023-12-22T13:31:00.000-05:00,238.67,238.69,238.61,238.69,624
1703269920,2023-12-22T13:32:00.000-05:00,238.6,238.65,238.52,238.65,1813
1703269980,2023-12-22T13:33:00.000-05:00,238.49,238.53,238.42,238.43,1848
1703270160,2023-12-22T13:36:00.000-05:00,238.53,238.53,238.43,238.43,303
1703270220,2023-12-22T13:37:00.000-05:00,238.44,238.49,238.42,238.43,1744
1703270340,2023-12-22T13:39:00.000-05:00,238.4565,238.4565,238.28,238.28,2955
1703270460,2023-12-22T13:41:00.000-05:00,238.33,238.43,238.33,238.43,1254
1703270520,2023-12-22T13:42:00.000-05:00,238.395,238.395,238.21,238.21,808
1703270580,2023-12-22T13:43:00.000-05:00,238.25,238.25,238.25,238.25,160
1703270700,2023-12-22T13:45:00.000-05:00,238.35,238.37,238.24,238.37,618
1703270760,2023-12-22T13:46:00.000-05:00,238.2073,238.2073,238.2073,238.2073,1137
1703270880,2023-12-22T13:48:00.000-05:00,238.315,238.33,238.315,238.325,1273
1703271000,2023-12-22T13:50:00.000-05:00,238.3193,238.36,238.31,238.36,1202
1703271060,2023-12-22T13:51:00.000-05:00,238.38,238.4,238.275,238.4,1049
1703271120,2023-12-22T13:52:00.000-05:00,238.2718,238.345,238.27,238.345,549
1703271240,2023-12-22T13:54:00.000-05:00,238.37,238.46,238.37,238.46,1312
1703271360,2023-12-22T13:56:00.000-05:00,238.52,238.52,238.52,238.52,1149
1703271420,2023-12-22T13:57:00.000-05:00,238.775,238.81,238.775,238.805,717
1703271480,2023-12-22T13:58:00.000-05:00,238.805,238.85,238.72,238.72,2724
1703271540,2023-12-22T13:59:00.000-05:00,238.75,238.75,238.73,238.73,884
1703271600,2023-12-22T14:00:00.000-05:00,238.676,238.79,238.676,238.79,586
1703271660,2023-12-22T14:01:00.000-05:00,238.77,238.775,238.77,238.775,302
1703271720,2023-12-22T14:02:00.000-05:00,238.64,238.67,238.64,238.67,1151
1703271780,2023-12-22T14:03:00.000-05:00,238.71,238.71,238.44,238.44,2800
1703271840,2023-12-22T14:04:00.000-05:00,238.49,238.49,238.49,238.49,1001
1703271900,2023-12-22T14:05:00.000-05:00,238.38,238.38,237.89,238.14,6334
1703271960,2023-12-22T14:06:00.000-05:00,238.035,238.05,237.98,238.05,1270
1703272020,2023-12-22T14:07:00.000-05:00,238.015,238.015,238.015,238.015,336
1703272080,2023-12-22T14:08:00.000-05:00,238.035,238.035,237.93,237.93,463
1703272140,2023-12-22T14:09:00.000-05:00,237.905,237.905,237.74,237.74,723
1703272200,2023-12-22T14:10:00.000-05:00,237.93,237.93,237.93,237.93,458
1703272260,2023-12-22T14:11:00.000-05:00,237.855,237.92,237.83,237.92,1145
1703272320,2023-12-22T14:12:00.000-05:00,237.885,237.9405,237.82,237.9405,1198
1703272380,2023-12-22T14:13:00.000-05:00,237.88,237.94,237.88,237.94,1705
1703272440,2023-12-22T14:14:00.000-05:00,237.83,237.83,237.83,237.83,314
1703272500,2023-12-22T14:15:00.000-05:00,237.83,237.83,237.76,237.81,1064
1703272560,2023-12-22T14:16:00.000-05:00,237.71,237.71,237.39,237.39,1437
1703272620,2023-12-22T14:17:00.000-05:00,237.37,237.4525,237.37,237.4525,1220
1703272680,2023-12-22T14:18:00.000-05:00,237.13,237.16,237.07,237.16,2027
1703272740,2023-12-22T14:19:00.000-05:00,237.14,237.28,237.14,237.26,1901
1703272800,2023-12-22T14:20:00.000-05:00,237.19,237.19,237.08,237.08,1068
1703272920,2023-12-22T14:22:00.000-05:00,237.13,237.14,236.9972,236.9972,2137
1703272980,2023-12-22T14:23:00.000-05:00,236.88,236.88,236.75,236.75,3052
1703273040,2023-12-22T14:24:00.000-05:00,236.7287,236.75,236.67,236.685,1726
1703273100,2023-12-22T14:25:00.000-05:00,236.58,236.73,236.525,236.73,1310
1703273160,2023-12-22T14:26:00.000-05:00,236.62,236.62,236.48,236.48,1747
1703273220,2023-12-22T14:27:00.000-05:00,236.38,236.4,236.38,236.385,1180
1703273340,2023-12-22T14:29:00.000-05:00,236.43,236.43,236.43,236.43,773
1703273400,2023-12-22T14:30:00.000-05:00,236.475,236.475,236.2385,236.2401,2286
1703273460,2023-12-22T14:31:00.000-05:00,236.2986,236.2986,236.272,236.272,882
1703273520,2023-12-22T14:32:00.000-05:00,236.365,236.7,236.365,236.7,2480
1703273580,2023-12-22T14:33:00.000-05:00,236.75,236.75,236.58,236.58,1954
1703273640,2023-12-22T14:34:00.000-05:00,236.58,236.58,236.395,236.395,851
1703273700,2023-12-22T14:35:00.000-05:00,236.38,236.51,236.29,236.445,847
1703273820,2023-12-22T14:37:00.000-05:00,236.41,236.56,236.41,236.46,1694
1703273880,2023-12-22T14:38:00.000-05:00,236.62,236.77,236.62,236.75,2368
1703273940,2023-12-22T14:39:00.000-05:00,236.7859,236.7859,236.49,236.49,3618
1703274000,2023-12-22T14:40:00.000-05:00,236.565,237.2176,236.555,236.9,25509
1703274060,2023-12-22T14:41:00.000-05:00,236.94,236.96,236.88,236.96,474
1703274120,2023-12-22T14:42:00.000-05:00,237.17,237.17,237.17,237.17,194
1703274180,2023-12-22T14:43:00.000-05:00,237.3,237.56,237.3,237.36,3356
1703274240,2023-12-22T14:44:00.000-05:00,237.38,237.385,237.38,237.385,1208
1703274360,2023-12-22T14:46:00.000-05:00,237.6,237.6,237.53,237.53,796
1703274420,2023-12-22T14:47:00.000-05:00,237.48,237.56,237.35,237.35,2535
1703274480,2023-12-22T14:48:00.000-05:00,237.5499,237.5499,237.52,237.52,1180
1703274540,2023-12-22T14:49:00.000-05:00,237.58,237.64,237.58,237.64,711
1703274600,2023-12-22T14:50:00.000-05:00,237.63,237.745,237.63,237.745,929
1703274660,2023-12-22T14:51:00.000-05:00,237.765,238.67,237.6,238.065,9304
1703274720,2023-12-22T14:52:00.000-05:00,238.03,238.23,237.87,238.23,2729
1703274780,2023-12-22T14:53:00.000-05:00,238.025,238.06,237.87,238.06,2167
1703274840,2023-12-22T14:54:00.000-05:00,238.05,238.15,238.05,238.15,571
1703274900,2023-12-22T14:55:00.000-05:00,238.04,238.16,237.94,237.94,1699
1703274960,2023-12-22T14:56:00.000-05:00,237.8,237.845,237.75,237.845,1703
1703275020,2023-12-22T14:57:00.000-05:00,237.75,237.825,237.625,237.745,1690
1703275080,2023-12-22T14:58:00.000-05:00,237.69,237.735,237.69,237.735,403
1703275140,2023-12-22T14:59:00.000-05:00,237.74,238.02,237.74,238.02,1335
1703275200,2023-12-22T15:00:00.000-05:00,237.92,238.13,237.92,238.015,1013
1703275260,2023-12-22T15:01:00.000-05:00,237.93,237.93,237.78,237.86,1803
1703275320,2023-12-22T15:02:00.000-05:00,237.915,238.04,237.915,238.015,796
1703275380,2023-12-22T15:03:00.000-05:00,238.13,238.13,237.995,237.995,1368
1703275440,2023-12-22T15:04:00.000-05:00,238.075,238.075,238.075,238.075,207
1703275500,2023-12-22T15:05:00.000-05:00,238.09,238.09,238.085,238.085,306
1703275560,2023-12-22T15:06:00.000-05:00,237.96,238.02,237.96,238.02,557
1703275620,2023-12-22T15:07:00.000-05:00,238.065,238.065,237.95,237.97,1244
1703275680,2023-12-22T15:08:00.000-05:00,237.995,238.005,237.77,237.77,1620
1703275740,2023-12-22T15:09:00.000-05:00,237.63,237.69,237.46,237.46,1177
1703275800,2023-12-22T15:10:00.000-05:00,237.535,237.535,237.4991,237.505,1001
1703275860,2023-12-22T15:11:00.000-05:00,237.52,237.62,237.47,237.48,2747
1703275920,2023-12-22T15:12:00.000-05:00,237.45,237.57,237.35,237.57,1579
1703275980,2023-12-22T15:13:00.000-05:00,237.54,237.54,237.44,237.54,859
1703276040,2023-12-22T15:14:00.000-05:00,237.45,237.45,237.31,237.4,2677
1703276100,2023-12-22T15:15:00.000-05:00,237.405,237.405,237.095,237.3,1333
1703276160,2023-12-22T15:16:00.000-05:00,237.3,237.4,237.175,237.36,1076
1703276220,2023-12-22T15:17:00.000-05:00,237.37,237.37,237.27,237.3,982
1703276340,2023-12-22T15:19:00.000-05:00,237.24,237.35,237.24,237.29,1676
1703276400,2023-12-22T15:20:00.000-05:00,237.31,237.31,237.305,237.31,692
1703276460,2023-12-22T15:21:00.000-05:00,237.24,237.295,237.21,237.26,2529
1703276520,2023-12-22T15:22:00.000-05:00,237.305,237.305,237.22,237.305,1124
1703276580,2023-12-22T15:23:00.000-05:00,237.385,237.46,237.3,237.3,2079
1703276640,2023-12-22T15:24:00.000-05:00,237.375,237.5,237.375,237.5,2898
1703276700,2023-12-22T15:25:00.000-05:00,237.48,237.48,237.36,237.36,1440
