timestamp,datetime,open,high,low,close,volume
1703265000,2023-12-22T12:10:00.000-05:00,84.95,84.95,84.95,84.95,163
1703265060,2023-12-22T12:11:00.000-05:00,85.055,85.055,85.055,85.055,328
1703265420,2023-12-22T12:17:00.000-05:00,85.14,85.14,85.13,85.13,772
1703265600,2023-12-22T12:20:00.000-05:00,85.17,85.17,85.12,85.12,798
1703265660,2023-12-22T12:21:00.000-05:00,85.215,85.38,85.145,85.37,3785
1703266500,2023-12-22T12:35:00.000-05:00,85.39,85.39,85.39,85.39,201
1703266800,2023-12-22T12:40:00.000-05:00,85.3975,85.3975,85.3975,85.3975,285
1703266860,2023-12-22T12:41:00.000-05:00,85.395,85.395,85.395,85.395,227
1703266920,2023-12-22T12:42:00.000-05:00,85.395,85.395,85.395,85.395,101
1703267100,2023-12-22T12:45:00.000-05:00,85.445,85.445,85.445,85.445,114
1703267160,2023-12-22T12:46:00.000-05:00,85.52,85.52,85.445,85.445,299
1703267580,2023-12-22T12:53:00.000-05:00,85.46,85.46,85.46,85.46,151
1703267700,2023-12-22T12:55:00.000-05:00,85.55,85.55,85.47,85.5,509
1703268420,2023-12-22T13:07:00.000-05:00,85.37,85.37,85.37,85.37,100
1703268480,2023-12-22T13:08:00.000-05:00,85.375,85.46,85.375,85.38,2246
1703269020,2023-12-22T13:17:00.000-05:00,85.37,85.37,85.28,85.28,746
1703269200,2023-12-22T13:20:00.000-05:00,85.3,85.3,85.3,85.3,276
1703269380,2023-12-22T13:23:00.000-05:00,85.24,85.315,85.24,85.315,820
1703269440,2023-12-22T13:24:00.000-05:00,85.315,85.315,85.315,85.315,128
1703269560,2023-12-22T13:26:00.000-05:00,85.315,85.3242,85.315,85.3242,315
1703269680,2023-12-22T13:28:00.000-05:00,85.325,85.325,85.325,85.325,110
1703269740,2023-12-22T13:29:00.000-05:00,85.33,85.3325,85.33,85.3325,348
1703269800,2023-12-22T13:30:00.000-05:00,85.33,85.33,85.33,85.33,102
1703269920,2023-12-22T13:32:00.000-05:00,85.3,85.3,85.3,85.3,1197
1703270100,2023-12-22T13:35:00.000-05:00,85.27,85.27,85.27,85.27,300
1703270160,2023-12-22T13:36:00.000-05:00,85.3,85.3,85.26,85.29,2446
1703270220,2023-12-22T13:37:00.000-05:00,85.29,85.3,85.285,85.285,772
1703270280,2023-12-22T13:38:00.000-05:00,85.285,85.3,85.285,85.3,217
1703270640,2023-12-22T13:44:00.000-05:00,85.42,85.455,85.42,85.455,990
1703270880,2023-12-22T13:48:00.000-05:00,85.35,85.35,85.35,85.35,132
1703271000,2023-12-22T13:50:00.000-05:00,85.375,85.375,85.375,85.375,514
1703271360,2023-12-22T13:56:00.000-05:00,85.34,85.34,85.34,85.34,155
1703271420,2023-12-22T13:57:00.000-05:00,85.3,85.345,85.3,85.345,721
1703271540,2023-12-22T13:59:00.000-05:00,85.25,85.32,85.25,85.275,2394
1703271600,2023-12-22T14:00:00.000-05:00,85.3,85.315,85.3,85.315,300
1703271780,2023-12-22T14:03:00.000-05:00,85.36,85.36,85.325,85.325,872
1703271900,2023-12-22T14:05:00.000-05:00,85.3,85.305,85.27,85.305,1438
1703272080,2023-12-22T14:08:00.000-05:00,85.32,85.32,85.32,85.32,110
1703272380,2023-12-22T14:13:00.000-05:00,85.27,85.27,85.19,85.2,1005
1703272440,2023-12-22T14:14:00.000-05:00,85.2,85.2,85.2,85.2,323
1703272560,2023-12-22T14:16:00.000-05:00,85.18,85.18,85.18,85.18,826
1703272620,2023-12-22T14:17:00.000-05:00,85.18,85.18,85.17,85.175,575
1703272680,2023-12-22T14:18:00.000-05:00,85.08,85.2,85.08,85.17,2477
1703272740,2023-12-22T14:19:00.000-05:00,85.25,85.25,85.25,85.25,687
1703272980,2023-12-22T14:23:00.000-05:00,85.195,85.195,85.19,85.19,254
1703273040,2023-12-22T14:24:00.000-05:00,85.18,85.24,85.18,85.24,861
1703273160,2023-12-22T14:26:00.000-05:00,85.195,85.2,85.19,85.19,1114
1703273220,2023-12-22T14:27:00.000-05:00,85.2,85.2,85.2,85.2,862
1703273340,2023-12-22T14:29:00.000-05:00,85.2,85.2,84.95,85.0,3055
1703273520,2023-12-22T14:32:00.000-05:00,84.93,84.93,84.93,84.93,152
1703273640,2023-12-22T14:34:00.000-05:00,85.1,85.15,85.1,85.15,811
1703273880,2023-12-22T14:38:00.000-05:00,85.23,85.23,85.23,85.23,351
1703275620,2023-12-22T15:07:00.000-05:00,85.26,85.26,85.26,85.26,604
1703275860,2023-12-22T15:11:00.000-05:00,85.27,85.27,85.27,85.27,674
1703275920,2023-12-22T15:12:00.000-05:00,85.24,85.24,85.24,85.24,351
1703276160,2023-12-22T15:16:00.000-05:00,85.206,85.206,85.206,85.206,110
1703276220,2023-12-22T15:17:00.000-05:00,85.16,85.16,85.16,85.16,508
1703276340,2023-12-22T15:19:00.000-05:00,85.16,85.16,85.16,85.16,218
1703276640,2023-12-22T15:24:00.000-05:00,85.1455,85.1455,85.1455,85.1455,462
1703276820,2023-12-22T15:27:00.000-05:00,85.27,85.27,85.27,85.27,281
1703277060,2023-12-22T15:31:00.000-05:00,85.18,85.18,85.18,85.18,1271
1703277360,2023-12-22T15:36:00.000-05:00,85.06,85.21,85.06,85.17,837
1703277480,2023-12-22T15:38:00.000-05:00,85.15,85.19,85.15,85.19,1138
1703277600,2023-12-22T15:40:00.000-05:00,85.18,85.18,85.09,85.15,1504
1703277660,2023-12-22T15:41:00.000-05:00,85.18,85.18,85.18,85.18,290
1703277840,2023-12-22T15:44:00.000-05:00,85.18,85.18,85.18,85.18,198
1703277900,2023-12-22T15:45:00.000-05:00,85.16,85.185,85.115,85.115,2577
1703277960,2023-12-22T15:46:00.000-05:00,85.13,85.13,85.13,85.13,287
1703278080,2023-12-22T15:48:00.000-05:00,85.16,85.16,85.155,85.155,409
1703278140,2023-12-22T15:49:00.000-05:00,85.056,85.056,85.056,85.056,287
1703278200,2023-12-22T15:50:00.000-05:00,85.13,85.13,85.125,85.125,1468
1703278260,2023-12-22T15:51:00.000-05:00,85.2,85.2,85.1857,85.1857,981
1703278320,2023-12-22T15:52:00.000-05:00,85.173,85.245,85.173,85.22,918
1703278380,2023-12-22T15:53:00.000-05:00,85.22,85.22,85.22,85.22,182
1703278440,2023-12-22T15:54:00.000-05:00,85.19,85.22,85.146,85.195,1311
1703278500,2023-12-22T15:55:00.000-05:00,85.2,85.2,85.17,85.18,1694
1703278560,2023-12-22T15:56:00.000-05:00,85.21,85.32,85.21,85.32,2846
1703278620,2023-12-22T15:57:00.000-05:00,85.35,85.35,85.29,85.325,1586
1703278680,2023-12-22T15:58:00.000-05:00,85.33,85.39,85.315,85.35,1949
1703278740,2023-12-22T15:59:00.000-05:00,85.355,85.61,85.355,85.6,10622
1703278800,2023-12-22T16:00:00.000-05:00,85.51,85.51,85.51,85.51,10878
1703601000,2023-12-26T09:30:00.000-05:00,85.55,85.55,85.55,85.55,1501
1703601480,2023-12-26T09:38:00.000-05:00,85.46,85.46,85.45,85.45,592
1703601540,2023-12-26T09:39:00.000-05:00,85.49,85.49,85.49,85.49,104
1703601660,2023-12-26T09:41:00.000-05:00,85.53,85.53,85.51,85.51,227
1703601960,2023-12-26T09:46:00.000-05:00,85.44,85.58,85.44,85.58,235
1703602860,2023-12-26T10:01:00.000-05:00,85.81,85.81,85.81,85.81,306
1703602980,2023-12-26T10:03:00.000-05:00,85.81,85.81,85.81,85.81,222
1703603400,2023-12-26T10:10:00.000-05:00,86.27,86.27,86.27,86.27,242
1703603520,2023-12-26T10:12:00.000-05:00,86.15,86.15,86.15,86.15,100
1703604300,2023-12-26T10:25:00.000-05:00,86.035,86.035,86.035,86.035,152
1703604360,2023-12-26T10:26:00.000-05:00,86.095,86.095,86.095,86.095,109
1703604480,2023-12-26T10:28:00.000-05:00,85.96,85.96,85.96,85.96,451
1703604600,2023-12-26T10:30:00.000-05:00,86.0,86.0,86.0,86.0,225
1703604720,2023-12-26T10:32:00.000-05:00,86.015,86.015,86.01,86.01,355
1703605260,2023-12-26T10:41:00.000-05:00,85.945,85.945,85.9,85.9,372
1703605380,2023-12-26T10:43:00.000-05:00,85.99,85.99,85.99,85.99,160
1703605680,2023-12-26T10:48:00.000-05:00,85.91,85.91,85.91,85.91,102
1703605740,2023-12-26T10:49:00.000-05:00,85.77,85.77,85.77,85.77,337
1703607060,2023-12-26T11:11:00.000-05:00,86.0,86.08,86.0,86.01,990
1703607480,2023-12-26T11:18:00.000-05:00,85.91,85.93,85.91,85.93,494
1703607600,2023-12-26T11:20:00.000-05:00,85.92,85.92,85.92,85.92,126
1703607780,2023-12-26T11:23:00.000-05:00,86.07,86.07,86.07,86.07,200
1703608200,2023-12-26T11:30:00.000-05:00,86.0,86.0,86.0,86.0,353
1703608500,2023-12-26T11:35:00.000-05:00,85.91,85.91,85.91,85.91,100
1703609040,2023-12-26T11:44:00.000-05:00,86.0,86.0,86.0,86.0,128
1703609160,2023-12-26T11:46:00.000-05:00,86.0,86.0,86.0,86.0,149
1703609640,2023-12-26T11:54:00.000-05:00,86.0,86.0,86.0,86.0,320
1703609820,2023-12-26T11:57:00.000-05:00,86.02,86.02,86.02,86.02,203
1703610000,2023-12-26T12:00:00.000-05:00,86.035,86.035,86.035,86.035,249
1703610240,2023-12-26T12:04:00.000-05:00,86.05,86.05,86.045,86.045,520
1703610540,2023-12-26T12:09:00.000-05:00,86.12,86.12,86.05,86.05,893
1703610600,2023-12-26T12:10:00.000-05:00,86.1,86.19,86.1,86.19,1068
1703610660,2023-12-26T12:11:00.000-05:00,86.11,86.11,86.11,86.11,144
1703611200,2023-12-26T12:20:00.000-05:00,86.15,86.15,86.15,86.15,201
1703611500,2023-12-26T12:25:00.000-05:00,86.21,86.21,86.21,86.21,119
1703611560,2023-12-26T12:26:00.000-05:00,86.25,86.26,86.25,86.26,379
1703611800,2023-12-26T12:30:00.000-05:00,86.28,86.34,86.26,86.3,957
1703611860,2023-12-26T12:31:00.000-05:00,86.26,86.26,86.26,86.26,184
1703612460,2023-12-26T12:41:00.000-05:00,86.165,86.165,86.03,86.03,234
1703612700,2023-12-26T12:45:00.000-05:00,86.05,86.05,86.05,86.05,115
1703612940,2023-12-26T12:49:00.000-05:00,86.19,86.194,86.19,86.194,546
1703613000,2023-12-26T12:50:00.000-05:00,86.17,86.17,86.15,86.15,263
1703613360,2023-12-26T12:56:00.000-05:00,86.19,86.19,86.16,86.16,461
1703614920,2023-12-26T13:22:00.000-05:00,86.31,86.31,86.31,86.31,292
1703615160,2023-12-26T13:26:00.000-05:00,86.34,86.36,86.3,86.34,1745
1703615280,2023-12-26T13:28:00.000-05:00,86.3,86.3,86.3,86.3,253
1703615340,2023-12-26T13:29:00.000-05:00,86.27,86.27,86.27,86.27,112
1703615580,2023-12-26T13:33:00.000-05:00,86.27,86.27,86.27,86.27,374
1703616000,2023-12-26T13:40:00.000-05:00,86.21,86.21,86.21,86.21,190
1703616180,2023-12-26T13:43:00.000-05:00,86.27,86.28,86.27,86.28,1117
1703616840,2023-12-26T13:54:00.000-05:00,86.32,86.32,86.32,86.32,520
1703617020,2023-12-26T13:57:00.000-05:00,86.28,86.28,86.28,86.28,428
1703617620,2023-12-26T14:07:00.000-05:00,86.3,86.3,86.25,86.26,4035
1703617800,2023-12-26T14:10:00.000-05:00,86.13,86.13,86.13,86.13,269
1703617860,2023-12-26T14:11:00.000-05:00,86.1,86.21,86.09,86.21,2237
1703617980,2023-12-26T14:13:00.000-05:00,86.25,86.26,86.25,86.26,782
1703618280,2023-12-26T14:18:00.000-05:00,86.2281,86.2281,86.2,86.2,774
1703619060,2023-12-26T14:31:00.000-05:00,86.24,86.28,86.24,86.28,685
1703619120,2023-12-26T14:32:00.000-05:00,86.31,86.31,86.3,86.3,477
1703619600,2023-12-26T14:40:00.000-05:00,86.32,86.33,86.27,86.33,801
1703619900,2023-12-26T14:45:00.000-05:00,86.17,86.17,86.17,86.17,282
1703620020,2023-12-26T14:47:00.000-05:00,86.19,86.21,86.19,86.19,567
1703620080,2023-12-26T14:48:00.000-05:00,86.25,86.25,86.21,86.21,440
1703620200,2023-12-26T14:50:00.000-05:00,86.24,86.24,86.24,86.24,416
1703620260,2023-12-26T14:51:00.000-05:00,86.24,86.24,86.24,86.24,384
1703620320,2023-12-26T14:52:00.000-05:00,86.201,86.201,86.201,86.201,430
1703620560,2023-12-26T14:56:00.000-05:00,86.225,86.225,86.225,86.225,211
1703620680,2023-12-26T14:58:00.000-05:00,86.16,86.16,86.16,86.16,661
1703620740,2023-12-26T14:59:00.000-05:00,86.16,86.17,86.15,86.15,1386
1703620920,2023-12-26T15:02:00.000-05:00,86.19,86.19,86.19,86.19,371
1703621160,2023-12-26T15:06:00.000-05:00,86.25,86.25,86.215,86.215,275
1703621220,2023-12-26T15:07:00.000-05:00,86.27,86.365,86.27,86.365,1227
1703621280,2023-12-26T15:08:00.000-05:00,86.365,86.375,86.365,86.375,268
1703621400,2023-12-26T15:10:00.000-05:00,86.34,86.34,86.34,86.34,102
1703621460,2023-12-26T15:11:00.000-05:00,86.31,86.31,86.3,86.3,552
1703621700,2023-12-26T15:15:00.000-05:00,86.23,86.23,86.21,86.23,590
1703621880,2023-12-26T15:18:00.000-05:00,86.23,86.23,86.23,86.23,517
1703621940,2023-12-26T15:19:00.000-05:00,86.21,86.21,86.21,86.21,294
1703622000,2023-12-26T15:20:00.000-05:00,86.27,86.27,86.255,86.255,996
1703622060,2023-12-26T15:21:00.000-05:00,86.21,86.21,86.2,86.2,455
1703622180,2023-12-26T15:23:00.000-05:00,86.27,86.27,86.27,86.27,207
1703622240,2023-12-26T15:24:00.000-05:00,86.21,86.21,86.21,86.21,466
1703622300,2023-12-26T15:25:00.000-05:00,86.245,86.245,86.245,86.245,416
1703622360,2023-12-26T15:26:00.000-05:00,86.29,86.3,86.28,86.29,2105
1703622480,2023-12-26T15:28:00.000-05:00,86.27,86.27,86.27,86.27,295
1703622660,2023-12-26T15:31:00.000-05:00,86.28,86.29,86.28,86.29,449
1703622720,2023-12-26T15:32:00.000-05:00,86.255,86.255,86.255,86.255,245
1703622780,2023-12-26T15:33:00.000-05:00,86.29,86.3,86.29,86.3,511
1703622900,2023-12-26T15:35:00.000-05:00,86.23,86.23,86.23,86.23,301
1703622960,2023-12-26T15:36:00.000-05:00,86.24,86.24,86.24,86.24,672
1703623080,2023-12-26T15:38:00.000-05:00,86.175,86.175,86.175,86.175,218
1703623140,2023-12-26T15:39:00.000-05:00,86.16,86.16,86.14,86.155,1445
1703623260,2023-12-26T15:41:00.000-05:00,86.22,86.22,86.22,86.22,459
1703623320,2023-12-26T15:42:00.000-05:00,86.24,86.24,86.24,86.24,623
1703623440,2023-12-26T15:44:00.000-05:00,86.3,86.3,86.27,86.27,532
1703623500,2023-12-26T15:45:00.000-05:00,86.22,86.22,86.2,86.2,439
1703623560,2023-12-26T15:46:00.000-05:00,86.2,86.2,86.2,86.2,224
1703623680,2023-12-26T15:48:00.000-05:00,86.22,86.22,86.21,86.21,564
1703623740,2023-12-26T15:49:00.000-05:00,86.25,86.29,86.25,86.27,1449
1703623800,2023-12-26T15:50:00.000-05:00,86.16,86.16,86.16,86.16,758
1703623860,2023-12-26T15:51:00.000-05:00,86.155,86.155,86.14,86.14,628
1703623920,2023-12-26T15:52:00.000-05:00,86.11,86.19,86.11,86.17,944
1703623980,2023-12-26T15:53:00.000-05:00,86.1,86.1,86.1,86.1,570
1703624040,2023-12-26T15:54:00.000-05:00,86.105,86.12,86.055,86.12,2441
1703624100,2023-12-26T15:55:00.000-05:00,86.06,86.13,86.04,86.04,1606
1703624160,2023-12-26T15:56:00.000-05:00,86.02,86.04,85.99,86.04,1523
1703624220,2023-12-26T15:57:00.000-05:00,86.05,86.07,86.05,86.07,1746
1703624280,2023-12-26T15:58:00.000-05:00,86.045,86.045,86.04,86.04,857
1703624340,2023-12-26T15:59:00.000-05:00,86.07,86.07,85.93,85.99,5095
1703624400,2023-12-26T16:00:00.000-05:00,86.0,86.0,86.0,86.0,18778
1703625600,2023-12-26T16:20:00.000-05:00,86.0,86.0,86.0,86.0,302
1703687400,2023-12-27T09:30:00.000-05:00,86.0,86.0,86.0,86.0,5184
1703687520,2023-12-27T09:32:00.000-05:00,85.645,85.645,85.645,85.645,104
1703687880,2023-12-27T09:38:00.000-05:00,85.91,85.91,85.91,85.91,122
1703688120,2023-12-27T09:42:00.000-05:00,86.0,86.03,86.0,86.03,848
1703688180,2023-12-27T09:43:00.000-05:00,86.16,86.16,86.16,86.16,105
1703688540,2023-12-27T09:49:00.000-05:00,85.975,85.975,85.86,85.86,303
1703689020,2023-12-27T09:57:00.000-05:00,85.98,86.0,85.98,86.0,277
1703689200,2023-12-27T10:00:00.000-05:00,86.11,86.11,86.11,86.11,182
1703689320,2023-12-27T10:02:00.000-05:00,86.24,86.24,86.24,86.24,164
1703689500,2023-12-27T10:05:00.000-05:00,86.26,86.27,86.26,86.27,289
1703689860,2023-12-27T10:11:00.000-05:00,86.5,86.56,86.5,86.56,1080
1703689980,2023-12-27T10:13:00.000-05:00,86.43,86.56,86.43,86.56,341
1703690340,2023-12-27T10:19:00.000-05:00,86.47,86.47,86.47,86.47,104
1703690400,2023-12-27T10:20:00.000-05:00,86.47,86.47,86.47,86.47,111
1703690760,2023-12-27T10:26:00.000-05:00,86.595,86.595,86.595,86.595,184
1703690880,2023-12-27T10:28:00.000-05:00,86.645,86.645,86.645,86.645,191
1703690940,2023-12-27T10:29:00.000-05:00,86.51,86.51,86.51,86.51,162
1703691000,2023-12-27T10:30:00.000-05:00,86.48,86.54,86.48,86.54,448
1703691420,2023-12-27T10:37:00.000-05:00,86.44,86.44,86.44,86.44,273
1703691600,2023-12-27T10:40:00.000-05:00,86.395,86.395,86.395,86.395,124
1703691780,2023-12-27T10:43:00.000-05:00,86.355,86.355,86.355,86.355,121
1703691900,2023-12-27T10:45:00.000-05:00,86.2,86.2,86.2,86.2,355
1703692140,2023-12-27T10:49:00.000-05:00,86.28,86.28,86.28,86.28,120
1703692200,2023-12-27T10:50:00.000-05:00,86.325,86.325,86.325,86.325,133
1703692680,2023-12-27T10:58:00.000-05:00,86.285,86.285,86.285,86.285,103
1703692740,2023-12-27T10:59:00.000-05:00,86.24,86.265,86.24,86.265,314
1703692800,2023-12-27T11:00:00.000-05:00,86.22,86.22,86.22,86.22,286
1703692860,2023-12-27T11:01:00.000-05:00,86.25,86.27,86.2,86.25,1313
1703693280,2023-12-27T11:08:00.000-05:00,86.17,86.17,86.17,86.17,306
1703693400,2023-12-27T11:10:00.000-05:00,86.18,86.18,86.18,86.18,291
1703693700,2023-12-27T11:15:00.000-05:00,86.31,86.31,86.31,86.31,552
1703694240,2023-12-27T11:24:00.000-05:00,86.19,86.19,86.19,86.19,382
1703694300,2023-12-27T11:25:00.000-05:00,86.39,86.39,86.39,86.39,616
1703694840,2023-12-27T11:34:00.000-05:00,86.5,86.5,86.5,86.5,753
1703694960,2023-12-27T11:36:00.000-05:00,86.495,86.495,86.495,86.495,132
1703696340,2023-12-27T11:59:00.000-05:00,86.5236,86.5236,86.5236,86.5236,226
1703696400,2023-12-27T12:00:00.000-05:00,86.575,86.575,86.575,86.575,234
1703696460,2023-12-27T12:01:00.000-05:00,86.67,86.67,86.67,86.67,225
1703696580,2023-12-27T12:03:00.000-05:00,86.64,86.645,86.64,86.645,284
1703696640,2023-12-27T12:04:00.000-05:00,86.57,86.57,86.57,86.57,124
1703696940,2023-12-27T12:09:00.000-05:00,86.6023,86.6023,86.6023,86.6023,220
1703697060,2023-12-27T12:11:00.000-05:00,86.7,86.73,86.7,86.73,623
1703697360,2023-12-27T12:16:00.000-05:00,86.78,86.78,86.78,86.78,198
1703697540,2023-12-27T12:19:00.000-05:00,86.66,86.66,86.66,86.66,100
1703697600,2023-12-27T12:20:00.000-05:00,86.79,86.79,86.79,86.79,171
1703698020,2023-12-27T12:27:00.000-05:00,86.724,86.724,86.724,86.724,181
1703698320,2023-12-27T12:32:00.000-05:00,86.8,86.8,86.77,86.77,724
1703698560,2023-12-27T12:36:00.000-05:00,86.71,86.71,86.68,86.68,706
1703698980,2023-12-27T12:43:00.000-05:00,86.665,86.72,86.59,86.7,2517
1703699160,2023-12-27T12:46:00.000-05:00,86.655,86.655,86.655,86.655,159
1703699280,2023-12-27T12:48:00.000-05:00,86.69,86.69,86.69,86.69,670
1703699460,2023-12-27T12:51:00.000-05:00,86.725,86.725,86.69,86.69,958
1703699700,2023-12-27T12:55:00.000-05:00,86.77,86.8,86.77,86.8,536
1703699760,2023-12-27T12:56:00.000-05:00,86.71,86.725,86.71,86.725,216
1703699820,2023-12-27T12:57:00.000-05:00,86.725,86.725,86.725,86.725,100
1703699880,2023-12-27T12:58:00.000-05:00,86.73,86.73,86.73,86.73,264
1703700060,2023-12-27T13:01:00.000-05:00,86.75,86.75,86.75,86.75,116
1703700120,2023-12-27T13:02:00.000-05:00,86.83,86.83,86.83,86.83,260
1703700300,2023-12-27T13:05:00.000-05:00,86.885,86.885,86.885,86.885,193
1703700360,2023-12-27T13:06:00.000-05:00,86.99,86.99,86.99,86.99,536
1703700540,2023-12-27T13:09:00.000-05:00,87.0,87.0,87.0,87.0,120
1703700660,2023-12-27T13:11:00.000-05:00,87.0,87.0,87.0,87.0,101
1703700780,2023-12-27T13:13:00.000-05:00,87.0,87.0,87.0,87.0,214
1703701260,2023-12-27T13:21:00.000-05:00,86.98,86.98,86.96,86.96,232
1703701380,2023-12-27T13:23:00.000-05:00,86.92,86.94,86.88,86.94,1910
1703701680,2023-12-27T13:28:00.000-05:00,86.793,86.793,86.793,86.793,1149
1703701860,2023-12-27T13:31:00.000-05:00,86.85,86.85,86.84,86.84,290
1703701920,2023-12-27T13:32:00.000-05:00,86.845,86.85,86.845,86.85,631
1703702100,2023-12-27T13:35:00.000-05:00,86.92,86.92,86.92,86.92,313
1703702520,2023-12-27T13:42:00.000-05:00,86.95,86.95,86.88,86.88,303
1703703000,2023-12-27T13:50:00.000-05:00,86.925,86.925,86.925,86.925,258
1703703240,2023-12-27T13:54:00.000-05:00,86.84,86.91,86.84,86.91,640
1703703300,2023-12-27T13:55:00.000-05:00,86.885,86.885,86.83,86.83,407
1703703600,2023-12-27T14:00:00.000-05:00,86.71,86.71,86.7,86.7,529
1703703780,2023-12-27T14:03:00.000-05:00,86.59,86.59,86.59,86.59,112
1703703960,2023-12-27T14:06:00.000-05:00,86.62,86.62,86.62,86.62,338
1703704260,2023-12-27T14:11:00.000-05:00,86.63,86.63,86.63,86.63,135
1703704740,2023-12-27T14:19:00.000-05:00,86.774,86.774,86.774,86.774,267
1703704860,2023-12-27T14:21:00.000-05:00,86.7,86.7,86.7,86.7,124
1703705040,2023-12-27T14:24:00.000-05:00,86.81,86.81,86.81,86.81,405
1703705160,2023-12-27T14:26:00.000-05:00,86.898,86.898,86.898,86.898,129
1703705220,2023-12-27T14:27:00.000-05:00,86.84,86.88,86.84,86.88,594
1703705460,2023-12-27T14:31:00.000-05:00,86.75,86.85,86.75,86.8142,685
1703706120,2023-12-27T14:42:00.000-05:00,86.795,86.795,86.795,86.795,202
1703706300,2023-12-27T14:45:00.000-05:00,86.795,86.8,86.7189,86.7189,712
1703706720,2023-12-27T14:52:00.000-05:00,86.71,86.75,86.71,86.75,380
1703707080,2023-12-27T14:58:00.000-05:00,86.79,86.79,86.79,86.79,710
1703707200,2023-12-27T15:00:00.000-05:00,86.7725,86.7725,86.76,86.76,1047
1703707260,2023-12-27T15:01:00.000-05:00,86.755,86.755,86.72,86.72,363
1703707500,2023-12-27T15:05:00.000-05:00,86.715,86.715,86.715,86.715,242
1703707680,2023-12-27T15:08:00.000-05:00,86.75,86.75,86.75,86.75,151
1703707800,2023-12-27T15:10:00.000-05:00,86.7775,86.7775,86.57,86.57,1771
1703707860,2023-12-27T15:11:00.000-05:00,86.515,86.515,86.47,86.495,768
1703707920,2023-12-27T15:12:00.000-05:00,86.5,86.5,86.465,86.465,530
1703708040,2023-12-27T15:14:00.000-05:00,86.41,86.41,86.28,86.29,1067
1703708100,2023-12-27T15:15:00.000-05:00,86.365,86.37,86.365,86.37,368
1703708160,2023-12-27T15:16:00.000-05:00,86.44,86.47,86.39,86.39,1819
1703708220,2023-12-27T15:17:00.000-05:00,86.44,86.44,86.38,86.38,1158
1703708280,2023-12-27T15:18:00.000-05:00,86.405,86.405,86.405,86.405,310
1703708340,2023-12-27T15:19:00.000-05:00,86.41,86.41,86.265,86.265,760
1703708400,2023-12-27T15:20:00.000-05:00,86.275,86.385,86.265,86.265,786
1703708520,2023-12-27T15:22:00.000-05:00,86.27,86.28,86.185,86.255,1412
1703708580,2023-12-27T15:23:00.000-05:00,86.24,86.24,86.175,86.175,808
1703708640,2023-12-27T15:24:00.000-05:00,86.17,86.24,86.17,86.24,549
1703708700,2023-12-27T15:25:00.000-05:00,86.14,86.145,86.14,86.145,424
1703708760,2023-12-27T15:26:00.000-05:00,86.14,86.155,86.14,86.155,382
1703708820,2023-12-27T15:27:00.000-05:00,86.16,86.16,86.16,86.16,227
1703708880,2023-12-27T15:28:00.000-05:00,86.16,86.16,86.16,86.16,162
1703708940,2023-12-27T15:29:00.000-05:00,86.235,86.235,86.19,86.19,630
1703709060,2023-12-27T15:31:00.000-05:00,86.01,86.01,86.01,86.01,400
1703709180,2023-12-27T15:33:00.000-05:00,86.14,86.14,86.14,86.14,495
1703709240,2023-12-27T15:34:00.000-05:00,86.23,86.25,86.095,86.095,1562
1703709300,2023-12-27T15:35:00.000-05:00,86.15,86.165,86.15,86.165,596
1703709360,2023-12-27T15:36:00.000-05:00,86.055,86.12,86.055,86.085,680
1703709480,2023-12-27T15:38:00.000-05:00,86.21,86.21,86.21,86.21,323
