timestamp,datetime,open,high,low,close,volume
1703267340,2023-12-22T12:49:00.000-05:00,134.735,134.84,134.61,134.61,531
1703267520,2023-12-22T12:52:00.000-05:00,134.86,134.86,134.61,134.61,835
1703267580,2023-12-22T12:53:00.000-05:00,134.73,134.73,134.73,134.73,209
1703267700,2023-12-22T12:55:00.000-05:00,134.62,134.705,134.62,134.705,372
1703267760,2023-12-22T12:56:00.000-05:00,134.7,134.7,134.7,134.7,200
1703267940,2023-12-22T12:59:00.000-05:00,134.795,134.8,134.795,134.8,342
1703268000,2023-12-22T13:00:00.000-05:00,134.8,134.835,134.75,134.835,854
1703268060,2023-12-22T13:01:00.000-05:00,134.94,134.94,134.835,134.835,460
1703268120,2023-12-22T13:02:00.000-05:00,134.835,134.835,134.835,134.835,106
1703268180,2023-12-22T13:03:00.000-05:00,134.835,134.835,134.835,134.835,124
1703268240,2023-12-22T13:04:00.000-05:00,134.855,134.96,134.855,134.95,514
1703268300,2023-12-22T13:05:00.000-05:00,135.08,135.08,135.08,135.08,113
1703268420,2023-12-22T13:07:00.000-05:00,134.76,134.96,134.76,134.96,345
1703268480,2023-12-22T13:08:00.000-05:00,134.965,135.08,134.76,135.08,1010
1703268540,2023-12-22T13:09:00.000-05:00,135.08,135.08,135.08,135.08,122
1703268600,2023-12-22T13:10:00.000-05:00,134.98,134.98,134.98,134.98,132
1703268660,2023-12-22T13:11:00.000-05:00,134.9,134.98,134.9,134.98,500
1703268720,2023-12-22T13:12:00.000-05:00,134.88,134.93,134.85,134.855,1491
1703268780,2023-12-22T13:13:00.000-05:00,134.8,134.8,134.8,134.8,113
1703268840,2023-12-22T13:14:00.000-05:00,134.85,134.85,134.85,134.85,202
1703268900,2023-12-22T13:15:00.000-05:00,134.85,134.85,134.85,134.85,124
1703268960,2023-12-22T13:16:00.000-05:00,134.85,134.85,134.85,134.85,205
1703269020,2023-12-22T13:17:00.000-05:00,134.815,134.815,134.815,134.815,129
1703269080,2023-12-22T13:18:00.000-05:00,134.86,134.86,134.86,134.86,144
1703269140,2023-12-22T13:19:00.000-05:00,134.93,134.93,134.86,134.86,331
1703269200,2023-12-22T13:20:00.000-05:00,134.86,134.86,134.86,134.86,105
1703269260,2023-12-22T13:21:00.000-05:00,134.86,134.86,134.74,134.74,1026
1703269380,2023-12-22T13:23:00.000-05:00,134.865,134.865,134.865,134.865,150
1703269440,2023-12-22T13:24:00.000-05:00,134.865,134.865,134.74,134.865,360
1703269500,2023-12-22T13:25:00.000-05:00,134.865,134.865,134.865,134.865,117
1703269560,2023-12-22T13:26:00.000-05:00,134.92,134.92,134.9,134.9,403
1703269680,2023-12-22T13:28:00.000-05:00,134.85,134.98,134.85,134.98,1092
1703269740,2023-12-22T13:29:00.000-05:00,134.98,134.98,134.98,134.98,251
1703269860,2023-12-22T13:31:00.000-05:00,135.02,135.04,135.02,135.04,257
1703269920,2023-12-22T13:32:00.000-05:00,134.99,135.03,134.94,134.94,1068
1703269980,2023-12-22T13:33:00.000-05:00,135.0,135.0,135.0,135.0,140
1703270040,2023-12-22T13:34:00.000-05:00,134.98,135.17,134.98,135.17,1865
1703270100,2023-12-22T13:35:00.000-05:00,135.12,135.12,135.12,135.12,200
1703270160,2023-12-22T13:36:00.000-05:00,135.12,135.12,135.12,135.12,210
1703270220,2023-12-22T13:37:00.000-05:00,135.12,135.12,135.0,135.05,493
1703270280,2023-12-22T13:38:00.000-05:00,135.035,135.035,135.035,135.035,126
1703270340,2023-12-22T13:39:00.000-05:00,135.05,135.05,135.05,135.05,153
1703270400,2023-12-22T13:40:00.000-05:00,135.05,135.11,135.05,135.11,353
1703270460,2023-12-22T13:41:00.000-05:00,135.11,135.12,135.11,135.12,798
1703270520,2023-12-22T13:42:00.000-05:00,135.22,135.22,135.11,135.11,612
1703270640,2023-12-22T13:44:00.000-05:00,135.22,135.22,135.22,135.22,304
1703270760,2023-12-22T13:46:00.000-05:00,135.16,135.315,135.16,135.315,1355
1703270820,2023-12-22T13:47:00.000-05:00,135.37,135.37,135.37,135.37,100
1703270880,2023-12-22T13:48:00.000-05:00,135.35,135.39,135.35,135.39,573
1703271000,2023-12-22T13:50:00.000-05:00,135.51,135.51,135.51,135.51,205
1703271120,2023-12-22T13:52:00.000-05:00,135.45,135.45,135.33,135.38,1014
1703271180,2023-12-22T13:53:00.000-05:00,135.31,135.31,135.31,135.31,209
1703271240,2023-12-22T13:54:00.000-05:00,135.44,135.44,135.41,135.41,418
1703271300,2023-12-22T13:55:00.000-05:00,135.41,135.41,135.41,135.41,278
1703271360,2023-12-22T13:56:00.000-05:00,135.315,135.315,135.315,135.315,381
1703271420,2023-12-22T13:57:00.000-05:00,135.32,135.32,135.32,135.32,224
1703271540,2023-12-22T13:59:00.000-05:00,135.32,135.32,135.28,135.28,405
1703271660,2023-12-22T14:01:00.000-05:00,135.33,135.36,135.28,135.34,1703
1703271720,2023-12-22T14:02:00.000-05:00,135.29,135.29,135.23,135.23,899
1703271780,2023-12-22T14:03:00.000-05:00,135.27,135.27,135.27,135.27,241
1703271840,2023-12-22T14:04:00.000-05:00,135.19,135.19,135.19,135.19,107
1703271900,2023-12-22T14:05:00.000-05:00,135.1975,135.1975,135.035,135.035,1018
1703271960,2023-12-22T14:06:00.000-05:00,135.13,135.14,135.025,135.065,1029
1703272020,2023-12-22T14:07:00.000-05:00,135.065,135.065,135.065,135.065,130
1703272080,2023-12-22T14:08:00.000-05:00,135.06,135.06,135.06,135.06,100
1703272140,2023-12-22T14:09:00.000-05:00,135.13,135.13,135.13,135.13,351
1703272260,2023-12-22T14:11:00.000-05:00,135.055,135.055,135.055,135.055,111
1703272320,2023-12-22T14:12:00.000-05:00,135.055,135.055,135.04,135.04,204
1703272380,2023-12-22T14:13:00.000-05:00,135.04,135.04,135.01,135.04,312
1703272440,2023-12-22T14:14:00.000-05:00,135.04,135.04,135.04,135.04,253
1703272500,2023-12-22T14:15:00.000-05:00,135.11,135.11,135.04,135.04,533
1703272560,2023-12-22T14:16:00.000-05:00,134.95,135.01,134.84,134.95,970
1703272620,2023-12-22T14:17:00.000-05:00,134.84,134.84,134.84,134.84,230
1703272680,2023-12-22T14:18:00.000-05:00,134.785,134.785,134.785,134.785,234
1703272740,2023-12-22T14:19:00.000-05:00,134.88,135.05,134.88,135.02,1489
1703272800,2023-12-22T14:20:00.000-05:00,135.005,135.005,134.995,135.005,338
1703272860,2023-12-22T14:21:00.000-05:00,134.975,134.975,134.975,134.975,214
1703272920,2023-12-22T14:22:00.000-05:00,134.97,134.97,134.94,134.94,472
1703272980,2023-12-22T14:23:00.000-05:00,134.77,134.82,134.77,134.82,310
1703273040,2023-12-22T14:24:00.000-05:00,134.73,134.73,134.73,134.73,251
1703273100,2023-12-22T14:25:00.000-05:00,134.67,134.67,134.67,134.67,345
1703273160,2023-12-22T14:26:00.000-05:00,134.68,134.68,134.5753,134.58,500
1703273220,2023-12-22T14:27:00.000-05:00,134.64,134.64,134.59,134.59,271
1703273280,2023-12-22T14:28:00.000-05:00,134.62,134.62,134.62,134.62,290
1703273340,2023-12-22T14:29:00.000-05:00,134.62,134.7,134.59,134.67,705
1703273400,2023-12-22T14:30:00.000-05:00,134.6,134.6,134.6,134.6,123
1703273460,2023-12-22T14:31:00.000-05:00,134.57,134.57,134.545,134.545,1333
1703273520,2023-12-22T14:32:00.000-05:00,134.585,134.595,134.585,134.595,377
1703273580,2023-12-22T14:33:00.000-05:00,134.67,134.68,134.67,134.68,1083
1703273640,2023-12-22T14:34:00.000-05:00,134.7,134.7,134.64,134.64,317
1703273760,2023-12-22T14:36:00.000-05:00,134.68,134.78,134.68,134.7,1969
1703273820,2023-12-22T14:37:00.000-05:00,134.705,134.73,134.705,134.73,263
1703273880,2023-12-22T14:38:00.000-05:00,134.78,134.92,134.78,134.92,1747
1703274060,2023-12-22T14:41:00.000-05:00,134.7901,134.96,134.7901,134.96,708
1703274120,2023-12-22T14:42:00.000-05:00,134.94,134.96,134.885,134.96,1144
1703274180,2023-12-22T14:43:00.000-05:00,135.015,135.11,134.945,134.945,693
1703274300,2023-12-22T14:45:00.000-05:00,134.99,135.0,134.99,135.0,499
1703274360,2023-12-22T14:46:00.000-05:00,134.91,134.91,134.91,134.91,201
1703274420,2023-12-22T14:47:00.000-05:00,134.92,134.92,134.92,134.92,535
1703274480,2023-12-22T14:48:00.000-05:00,134.88,134.9,134.86,134.87,1075
1703274540,2023-12-22T14:49:00.000-05:00,134.6701,134.79,134.6701,134.79,383
1703274600,2023-12-22T14:50:00.000-05:00,134.85,134.85,134.85,134.85,124
1703274660,2023-12-22T14:51:00.000-05:00,134.79,134.82,134.79,134.82,424
1703274720,2023-12-22T14:52:00.000-05:00,134.92,134.92,134.91,134.91,312
1703274780,2023-12-22T14:53:00.000-05:00,134.91,135.03,134.91,135.03,1206
1703274840,2023-12-22T14:54:00.000-05:00,134.92,135.03,134.92,134.96,1620
1703274960,2023-12-22T14:56:00.000-05:00,135.015,135.015,135.015,135.015,435
1703275020,2023-12-22T14:57:00.000-05:00,135.015,135.09,134.95,134.95,577
1703275080,2023-12-22T14:58:00.000-05:00,134.98,135.0,134.98,135.0,244
1703275200,2023-12-22T15:00:00.000-05:00,134.995,134.995,134.92,134.92,1662
1703275260,2023-12-22T15:01:00.000-05:00,134.89,134.89,134.89,134.89,258
1703275380,2023-12-22T15:03:00.000-05:00,134.86,134.86,134.86,134.86,214
1703275440,2023-12-22T15:04:00.000-05:00,134.95,134.95,134.95,134.95,123
1703275500,2023-12-22T15:05:00.000-05:00,134.95,134.97,134.9,134.9,1683
1703275560,2023-12-22T15:06:00.000-05:00,134.895,134.895,134.895,134.895,300
1703275620,2023-12-22T15:07:00.000-05:00,134.895,134.895,134.895,134.895,132
1703275680,2023-12-22T15:08:00.000-05:00,134.885,134.885,134.885,134.885,195
1703275740,2023-12-22T15:09:00.000-05:00,134.885,134.885,134.885,134.885,146
1703275800,2023-12-22T15:10:00.000-05:00,134.91,134.91,134.84,134.84,307
1703275860,2023-12-22T15:11:00.000-05:00,134.93,134.97,134.905,134.97,370
1703275920,2023-12-22T15:12:00.000-05:00,134.97,134.97,134.97,134.97,327
1703275980,2023-12-22T15:13:00.000-05:00,134.91,134.91,134.91,134.91,637
1703276040,2023-12-22T15:14:00.000-05:00,134.91,134.91,134.91,134.91,123
1703276100,2023-12-22T15:15:00.000-05:00,134.85,134.85,134.85,134.85,500
1703276160,2023-12-22T15:16:00.000-05:00,134.82,134.87,134.82,134.87,275
1703276220,2023-12-22T15:17:00.000-05:00,134.875,134.875,134.79,134.79,824
1703276280,2023-12-22T15:18:00.000-05:00,134.73,134.85,134.73,134.85,507
1703276340,2023-12-22T15:19:00.000-05:00,134.85,134.87,134.83,134.835,1741
1703276400,2023-12-22T15:20:00.000-05:00,134.84,134.86,134.84,134.84,1284
1703276460,2023-12-22T15:21:00.000-05:00,134.88,134.88,134.88,134.88,144
1703276640,2023-12-22T15:24:00.000-05:00,134.825,134.95,134.75,134.93,3750
1703276700,2023-12-22T15:25:00.000-05:00,134.855,134.855,134.85,134.85,400
1703276760,2023-12-22T15:26:00.000-05:00,134.7937,134.7937,134.7937,134.7937,229
1703276880,2023-12-22T15:28:00.000-05:00,134.91,134.93,134.91,134.91,490
1703277000,2023-12-22T15:30:00.000-05:00,134.9,134.92,134.9,134.92,346
1703277060,2023-12-22T15:31:00.000-05:00,134.935,134.935,134.84,134.84,1900
1703277120,2023-12-22T15:32:00.000-05:00,134.86,134.88,134.78,134.84,1145
1703277180,2023-12-22T15:33:00.000-05:00,134.795,134.795,134.795,134.795,115
1703277240,2023-12-22T15:34:00.000-05:00,134.71,134.78,134.68,134.72,1440
1703277300,2023-12-22T15:35:00.000-05:00,134.75,134.75,134.7,134.7,476
1703277360,2023-12-22T15:36:00.000-05:00,134.7237,134.79,134.7237,134.75,1434
1703277420,2023-12-22T15:37:00.000-05:00,134.8,134.82,134.79,134.79,458
1703277480,2023-12-22T15:38:00.000-05:00,134.82,134.85,134.8,134.83,1122
1703277540,2023-12-22T15:39:00.000-05:00,134.89,134.89,134.8,134.81,1709
1703277600,2023-12-22T15:40:00.000-05:00,134.83,134.84,134.74,134.78,2855
1703277720,2023-12-22T15:42:00.000-05:00,134.73,134.73,134.73,134.73,179
1703277780,2023-12-22T15:43:00.000-05:00,134.735,134.76,134.735,134.76,237
1703277840,2023-12-22T15:44:00.000-05:00,134.67,134.78,134.67,134.76,612
1703277900,2023-12-22T15:45:00.000-05:00,134.73,134.75,134.73,134.75,937
1703277960,2023-12-22T15:46:00.000-05:00,134.74,134.78,134.71,134.77,663
1703278020,2023-12-22T15:47:00.000-05:00,134.79,134.82,134.75,134.75,2017
1703278080,2023-12-22T15:48:00.000-05:00,134.77,134.77,134.69,134.69,621
1703278140,2023-12-22T15:49:00.000-05:00,134.695,134.72,134.64,134.675,1445
1703278200,2023-12-22T15:50:00.000-05:00,134.62,134.74,134.62,134.74,1427
1703278260,2023-12-22T15:51:00.000-05:00,134.77,134.84,134.76,134.78,2727
1703278320,2023-12-22T15:52:00.000-05:00,134.76,134.81,134.76,134.775,998
1703278380,2023-12-22T15:53:00.000-05:00,134.84,134.89,134.84,134.84,2663
1703278440,2023-12-22T15:54:00.000-05:00,134.81,134.81,134.66,134.66,3952
1703278500,2023-12-22T15:55:00.000-05:00,134.64,134.685,134.5309,134.685,7765
1703278560,2023-12-22T15:56:00.000-05:00,134.63,134.73,134.62,134.73,3349
1703278620,2023-12-22T15:57:00.000-05:00,134.73,134.75,134.7,134.71,2501
1703278680,2023-12-22T15:58:00.000-05:00,134.76,134.79,134.71,134.78,6007
1703278740,2023-12-22T15:59:00.000-05:00,134.79,134.84,134.76,134.83,17787
1703278800,2023-12-22T16:00:00.000-05:00,134.83,134.83,134.83,134.83,27145
1703601000,2023-12-26T09:30:00.000-05:00,135.11,135.11,135.11,135.11,1480
1703601060,2023-12-26T09:31:00.000-05:00,134.6401,135.25,134.6401,135.25,974
1703601120,2023-12-26T09:32:00.000-05:00,135.055,135.11,135.055,135.1,10315
1703601180,2023-12-26T09:33:00.000-05:00,135.055,135.6028,135.055,135.6028,1167
1703601240,2023-12-26T09:34:00.000-05:00,135.6568,135.6568,135.25,135.615,380
1703601300,2023-12-26T09:35:00.000-05:00,135.615,135.615,135.615,135.615,355
1703601360,2023-12-26T09:36:00.000-05:00,135.565,135.88,135.565,135.88,1015
1703601420,2023-12-26T09:37:00.000-05:00,135.5729,135.5729,135.5729,135.5729,127
1703601480,2023-12-26T09:38:00.000-05:00,135.465,135.465,135.0701,135.0701,620
1703601540,2023-12-26T09:39:00.000-05:00,135.7184,135.7184,135.5,135.5,518
