timestamp,datetime,open,high,low,close,volume
1703275920,2023-12-22T15:12:00.000-05:00,95.88,95.88,95.88,95.88,213
1703276040,2023-12-22T15:14:00.000-05:00,95.94,95.94,95.82,95.82,1050
1703276640,2023-12-22T15:24:00.000-05:00,95.74,95.74,95.74,95.74,341
1703276820,2023-12-22T15:27:00.000-05:00,95.94,95.94,95.94,95.94,149
1703276880,2023-12-22T15:28:00.000-05:00,95.76,95.76,95.76,95.76,211
1703277000,2023-12-22T15:30:00.000-05:00,95.99,95.99,95.98,95.98,627
1703277060,2023-12-22T15:31:00.000-05:00,95.89,95.89,95.74,95.74,1334
1703277120,2023-12-22T15:32:00.000-05:00,95.73,95.73,95.73,95.73,105
1703277180,2023-12-22T15:33:00.000-05:00,95.64,95.64,95.64,95.64,150
1703277360,2023-12-22T15:36:00.000-05:00,95.63,95.63,95.63,95.63,431
1703277600,2023-12-22T15:40:00.000-05:00,95.44,95.44,95.42,95.42,888
1703277720,2023-12-22T15:42:00.000-05:00,95.62,95.63,95.62,95.63,669
1703277780,2023-12-22T15:43:00.000-05:00,95.575,95.71,95.575,95.71,548
1703277840,2023-12-22T15:44:00.000-05:00,95.9,95.96,95.9,95.96,485
1703277960,2023-12-22T15:46:00.000-05:00,95.87,96.04,95.72,95.72,1066
1703278020,2023-12-22T15:47:00.000-05:00,95.725,95.91,95.725,95.91,885
1703278080,2023-12-22T15:48:00.000-05:00,95.91,96.04,95.91,96.04,477
1703278140,2023-12-22T15:49:00.000-05:00,95.835,95.845,95.74,95.845,1684
1703278200,2023-12-22T15:50:00.000-05:00,95.76,96.0,95.76,95.81,1423
1703278260,2023-12-22T15:51:00.000-05:00,96.07,96.11,96.07,96.11,980
1703278320,2023-12-22T15:52:00.000-05:00,95.98,96.12,95.97,96.12,1512
1703278380,2023-12-22T15:53:00.000-05:00,96.18,96.18,95.97,95.97,1401
1703278440,2023-12-22T15:54:00.000-05:00,96.02,96.02,96.02,96.02,1075
1703278500,2023-12-22T15:55:00.000-05:00,96.06,96.08,95.859,96.07,2412
1703278560,2023-12-22T15:56:00.000-05:00,96.03,96.05,96.0,96.04,1537
1703278620,2023-12-22T15:57:00.000-05:00,96.06,96.06,95.89,95.89,2842
1703278680,2023-12-22T15:58:00.000-05:00,96.02,96.06,95.85,96.05,3609
1703278740,2023-12-22T15:59:00.000-05:00,96.03,96.07,95.72,95.72,8650
1703278800,2023-12-22T16:00:00.000-05:00,95.72,95.72,95.72,95.72,17815
1703601000,2023-12-26T09:30:00.000-05:00,96.01,96.01,96.01,96.01,339
1703601420,2023-12-26T09:37:00.000-05:00,95.92,95.92,95.92,95.92,109
1703601540,2023-12-26T09:39:00.000-05:00,94.8975,94.91,94.8975,94.91,893
1703601600,2023-12-26T09:40:00.000-05:00,94.91,94.91,94.91,94.91,320
1703601660,2023-12-26T09:41:00.000-05:00,95.105,95.105,95.105,95.105,780
1703602020,2023-12-26T09:47:00.000-05:00,94.75,94.75,94.75,94.75,694
1703602080,2023-12-26T09:48:00.000-05:00,94.76,94.76,94.76,94.76,238
1703602140,2023-12-26T09:49:00.000-05:00,94.89,94.89,94.89,94.89,336
1703602200,2023-12-26T09:50:00.000-05:00,95.09,95.1,95.0,95.1,1123
1703602260,2023-12-26T09:51:00.000-05:00,94.9018,94.9018,94.9018,94.9018,402
1703602320,2023-12-26T09:52:00.000-05:00,95.19,95.2,95.19,95.2,223
1703602380,2023-12-26T09:53:00.000-05:00,95.07,95.2,95.07,95.2,710
1703602500,2023-12-26T09:55:00.000-05:00,95.3,95.305,95.28,95.305,436
1703602560,2023-12-26T09:56:00.000-05:00,95.1,95.1,95.01,95.02,1078
1703602620,2023-12-26T09:57:00.000-05:00,95.0107,95.4,95.0107,95.4,2427
1703602860,2023-12-26T10:01:00.000-05:00,95.27,95.51,95.27,95.51,931
1703603280,2023-12-26T10:08:00.000-05:00,95.585,95.585,95.585,95.585,167
1703603640,2023-12-26T10:14:00.000-05:00,95.63,95.63,95.63,95.63,121
1703603700,2023-12-26T10:15:00.000-05:00,95.64,95.64,95.64,95.64,100
1703604600,2023-12-26T10:30:00.000-05:00,95.455,95.455,95.455,95.455,108
1703604840,2023-12-26T10:34:00.000-05:00,95.48,95.48,95.48,95.48,204
1703604900,2023-12-26T10:35:00.000-05:00,95.44,95.44,95.44,95.44,419
1703605200,2023-12-26T10:40:00.000-05:00,95.35,95.35,95.35,95.35,239
1703605440,2023-12-26T10:44:00.000-05:00,95.27,95.27,95.27,95.27,258
1703605920,2023-12-26T10:52:00.000-05:00,95.13,95.13,95.13,95.13,204
1703606340,2023-12-26T10:59:00.000-05:00,95.11,95.11,95.11,95.11,230
1703606760,2023-12-26T11:06:00.000-05:00,95.39,95.39,95.39,95.39,146
1703606820,2023-12-26T11:07:00.000-05:00,95.44,95.44,95.38,95.405,628
1703606940,2023-12-26T11:09:00.000-05:00,95.41,95.41,95.41,95.41,100
1703607180,2023-12-26T11:13:00.000-05:00,95.1732,95.1732,95.1732,95.1732,200
1703607960,2023-12-26T11:26:00.000-05:00,95.28,95.41,94.94,94.94,3162
1703608020,2023-12-26T11:27:00.000-05:00,95.03,95.03,95.03,95.03,101
1703608380,2023-12-26T11:33:00.000-05:00,94.77,94.77,94.77,94.77,110
1703608560,2023-12-26T11:36:00.000-05:00,94.73,94.73,94.73,94.73,295
1703608740,2023-12-26T11:39:00.000-05:00,94.83,94.83,94.7,94.7,240
1703609340,2023-12-26T11:49:00.000-05:00,94.58,94.58,94.58,94.58,100
1703609520,2023-12-26T11:52:00.000-05:00,94.685,94.685,94.685,94.685,181
1703609640,2023-12-26T11:54:00.000-05:00,94.61,94.61,94.61,94.61,252
1703609820,2023-12-26T11:57:00.000-05:00,94.68,94.68,94.68,94.68,180
1703609940,2023-12-26T11:59:00.000-05:00,94.79,94.805,94.77,94.805,2062
1703610300,2023-12-26T12:05:00.000-05:00,94.79,94.79,94.79,94.79,160
1703610420,2023-12-26T12:07:00.000-05:00,94.79,94.79,94.79,94.79,109
1703610660,2023-12-26T12:11:00.000-05:00,94.79,94.79,94.79,94.79,436
1703611020,2023-12-26T12:17:00.000-05:00,94.99,95.02,94.99,95.02,514
1703612160,2023-12-26T12:36:00.000-05:00,95.11,95.11,95.11,95.11,319
1703612760,2023-12-26T12:46:00.000-05:00,94.97,94.97,94.97,94.97,119
1703612820,2023-12-26T12:47:00.000-05:00,94.96,94.96,94.96,94.96,144
1703613480,2023-12-26T12:58:00.000-05:00,94.98,94.98,94.98,94.98,131
1703613900,2023-12-26T13:05:00.000-05:00,95.16,95.16,95.0219,95.035,519
1703614500,2023-12-26T13:15:00.000-05:00,94.97,94.97,94.96,94.96,630
1703614740,2023-12-26T13:19:00.000-05:00,95.0,95.0,95.0,95.0,704
1703614860,2023-12-26T13:21:00.000-05:00,94.89,94.89,94.89,94.89,330
1703616060,2023-12-26T13:41:00.000-05:00,94.9,94.95,94.84,94.89,706
1703616240,2023-12-26T13:44:00.000-05:00,94.895,94.895,94.895,94.895,110
1703617560,2023-12-26T14:06:00.000-05:00,95.03,95.03,94.89,94.92,2526
1703618400,2023-12-26T14:20:00.000-05:00,95.07,95.07,95.07,95.07,341
1703618940,2023-12-26T14:29:00.000-05:00,95.07,95.1,95.07,95.1,609
1703619360,2023-12-26T14:36:00.000-05:00,95.2,95.2,95.2,95.2,213
1703619420,2023-12-26T14:37:00.000-05:00,95.21,95.21,95.21,95.21,348
1703619540,2023-12-26T14:39:00.000-05:00,95.15,95.15,95.15,95.15,287
1703620140,2023-12-26T14:49:00.000-05:00,95.23,95.23,95.23,95.23,289
1703620320,2023-12-26T14:52:00.000-05:00,95.3,95.3,95.3,95.3,177
1703621100,2023-12-26T15:05:00.000-05:00,95.38,95.38,95.38,95.38,113
1703621220,2023-12-26T15:07:00.000-05:00,95.36,95.38,95.36,95.38,863
1703621400,2023-12-26T15:10:00.000-05:00,95.38,95.38,95.38,95.38,136
1703621520,2023-12-26T15:12:00.000-05:00,95.32,95.32,95.285,95.285,558
1703622000,2023-12-26T15:20:00.000-05:00,95.255,95.255,95.255,95.255,173
1703622300,2023-12-26T15:25:00.000-05:00,95.35,95.37,95.35,95.365,609
1703622600,2023-12-26T15:30:00.000-05:00,95.24,95.24,95.24,95.24,360
1703622780,2023-12-26T15:33:00.000-05:00,95.29,95.29,95.29,95.29,154
1703623020,2023-12-26T15:37:00.000-05:00,95.25,95.25,95.19,95.21,828
1703623200,2023-12-26T15:40:00.000-05:00,95.2,95.2,95.18,95.18,431
1703623680,2023-12-26T15:48:00.000-05:00,95.44,95.44,95.44,95.44,346
1703623740,2023-12-26T15:49:00.000-05:00,95.45,95.45,95.39,95.43,1032
1703623800,2023-12-26T15:50:00.000-05:00,95.44,95.46,95.44,95.46,766
1703623860,2023-12-26T15:51:00.000-05:00,95.41,95.42,95.26,95.31,2219
1703623920,2023-12-26T15:52:00.000-05:00,95.23,95.23,95.23,95.23,433
1703623980,2023-12-26T15:53:00.000-05:00,95.17,95.17,95.17,95.17,400
1703624040,2023-12-26T15:54:00.000-05:00,95.125,95.125,95.125,95.125,364
1703624220,2023-12-26T15:57:00.000-05:00,95.2,95.2,95.155,95.155,984
1703624280,2023-12-26T15:58:00.000-05:00,95.16,95.32,95.16,95.32,1497
1703624340,2023-12-26T15:59:00.000-05:00,95.31,95.35,95.22,95.33,3879
1703624400,2023-12-26T16:00:00.000-05:00,95.18,95.18,95.18,95.18,12087
1703625600,2023-12-26T16:20:00.000-05:00,95.18,95.18,95.18,95.18,577
1703687400,2023-12-27T09:30:00.000-05:00,94.88,95.085,94.88,95.085,851
1703687460,2023-12-27T09:31:00.000-05:00,94.97,94.97,94.97,94.97,102
1703687520,2023-12-27T09:32:00.000-05:00,94.97,94.97,94.97,94.97,104
1703687580,2023-12-27T09:33:00.000-05:00,95.0225,95.0225,95.0225,95.0225,314
1703687700,2023-12-27T09:35:00.000-05:00,94.65,95.02,94.65,95.02,734
1703687760,2023-12-27T09:36:00.000-05:00,95.2,95.2,95.2,95.2,256
1703687820,2023-12-27T09:37:00.000-05:00,95.28,95.38,95.28,95.38,704
1703687880,2023-12-27T09:38:00.000-05:00,94.8,94.8,94.8,94.8,118
1703688180,2023-12-27T09:43:00.000-05:00,94.8,94.8,94.8,94.8,145
1703688300,2023-12-27T09:45:00.000-05:00,95.45,95.57,95.45,95.45,521
1703688600,2023-12-27T09:50:00.000-05:00,95.32,95.33,95.32,95.32,649
1703689080,2023-12-27T09:58:00.000-05:00,95.2824,95.2824,95.2824,95.2824,474
1703689260,2023-12-27T10:01:00.000-05:00,95.82,95.92,95.82,95.92,809
1703689800,2023-12-27T10:10:00.000-05:00,95.845,95.845,95.845,95.845,159
1703690160,2023-12-27T10:16:00.000-05:00,95.71,95.845,95.61,95.655,2263
1703690220,2023-12-27T10:17:00.000-05:00,95.2801,95.2801,95.2801,95.2801,138
1703690640,2023-12-27T10:24:00.000-05:00,95.78,95.78,95.78,95.78,862
1703690700,2023-12-27T10:25:00.000-05:00,95.89,95.89,95.89,95.89,112
1703690880,2023-12-27T10:28:00.000-05:00,95.98,95.98,95.98,95.98,155
1703691000,2023-12-27T10:30:00.000-05:00,95.61,95.61,95.61,95.61,394
1703691240,2023-12-27T10:34:00.000-05:00,95.5,95.5,95.5,95.5,478
1703691600,2023-12-27T10:40:00.000-05:00,95.37,95.5,95.37,95.5,351
1703691720,2023-12-27T10:42:00.000-05:00,95.415,95.415,95.125,95.24,344
1703691780,2023-12-27T10:43:00.000-05:00,95.295,95.295,95.295,95.295,141
1703691840,2023-12-27T10:44:00.000-05:00,95.01,95.01,95.01,95.01,101
1703692260,2023-12-27T10:51:00.000-05:00,95.05,95.265,95.045,95.265,320
1703692440,2023-12-27T10:54:00.000-05:00,95.1601,95.31,95.1601,95.31,584
1703692500,2023-12-27T10:55:00.000-05:00,95.32,95.36,95.32,95.36,310
1703692680,2023-12-27T10:58:00.000-05:00,95.305,95.305,95.305,95.305,353
1703692800,2023-12-27T11:00:00.000-05:00,95.04,95.24,95.04,95.1,915
1703692920,2023-12-27T11:02:00.000-05:00,95.155,95.155,95.155,95.155,253
1703693100,2023-12-27T11:05:00.000-05:00,94.9,94.9,94.9,94.9,102
1703693220,2023-12-27T11:07:00.000-05:00,95.085,95.085,95.085,95.085,135
1703693280,2023-12-27T11:08:00.000-05:00,95.04,95.04,95.04,95.04,182
1703693460,2023-12-27T11:11:00.000-05:00,95.04,95.04,95.04,95.04,109
1703693640,2023-12-27T11:14:00.000-05:00,95.04,95.04,95.04,95.04,881
1703693820,2023-12-27T11:17:00.000-05:00,95.16,95.26,95.16,95.26,1165
1703693880,2023-12-27T11:18:00.000-05:00,95.245,95.245,95.245,95.245,231
1703694000,2023-12-27T11:20:00.000-05:00,95.18,95.18,95.18,95.18,133
1703694180,2023-12-27T11:23:00.000-05:00,94.945,95.095,94.945,95.095,467
1703695020,2023-12-27T11:37:00.000-05:00,95.13,95.13,95.12,95.12,592
1703695680,2023-12-27T11:48:00.000-05:00,95.1,95.1,95.1,95.1,100
1703696040,2023-12-27T11:54:00.000-05:00,95.01,95.01,95.01,95.01,300
1703696220,2023-12-27T11:57:00.000-05:00,95.085,95.085,95.085,95.085,257
1703696340,2023-12-27T11:59:00.000-05:00,95.045,95.05,95.045,95.05,656
1703696820,2023-12-27T12:07:00.000-05:00,95.17,95.215,95.17,95.19,1208
1703697480,2023-12-27T12:18:00.000-05:00,95.04,95.04,95.02,95.02,992
1703698140,2023-12-27T12:29:00.000-05:00,94.9,94.9,94.81,94.81,698
1703698380,2023-12-27T12:33:00.000-05:00,94.5501,94.5501,94.5501,94.5501,269
1703698620,2023-12-27T12:37:00.000-05:00,94.895,95.06,94.81,94.81,304
1703698680,2023-12-27T12:38:00.000-05:00,94.81,94.81,94.81,94.81,116
1703698740,2023-12-27T12:39:00.000-05:00,94.81,94.81,94.81,94.81,100
1703698800,2023-12-27T12:40:00.000-05:00,94.81,94.81,94.81,94.81,1001
1703698860,2023-12-27T12:41:00.000-05:00,94.805,94.805,94.805,94.805,1305
1703698980,2023-12-27T12:43:00.000-05:00,94.57,94.57,94.57,94.57,118
1703699280,2023-12-27T12:48:00.000-05:00,94.65,94.65,94.65,94.65,304
1703699400,2023-12-27T12:50:00.000-05:00,94.655,94.655,94.655,94.655,138
1703699460,2023-12-27T12:51:00.000-05:00,94.625,94.625,94.625,94.625,152
1703699580,2023-12-27T12:53:00.000-05:00,94.75,94.75,94.75,94.75,3278
1703699640,2023-12-27T12:54:00.000-05:00,94.75,94.75,94.75,94.75,1002
1703699700,2023-12-27T12:55:00.000-05:00,94.75,94.89,94.75,94.89,812
1703700300,2023-12-27T13:05:00.000-05:00,95.01,95.01,95.0,95.0,2264
1703700360,2023-12-27T13:06:00.000-05:00,95.0,95.0,95.0,95.0,3616
1703700540,2023-12-27T13:09:00.000-05:00,95.045,95.045,95.045,95.045,143
1703700720,2023-12-27T13:12:00.000-05:00,95.1,95.1,95.1,95.1,278
1703700780,2023-12-27T13:13:00.000-05:00,95.0,95.0,95.0,95.0,458
1703700840,2023-12-27T13:14:00.000-05:00,94.9,94.92,94.9,94.92,425
1703701140,2023-12-27T13:19:00.000-05:00,94.85,94.85,94.85,94.85,204
1703701380,2023-12-27T13:23:00.000-05:00,94.85,94.85,94.78,94.78,385
1703701500,2023-12-27T13:25:00.000-05:00,94.78,94.78,94.68,94.68,239
1703701620,2023-12-27T13:27:00.000-05:00,94.8,94.8,94.68,94.68,677
1703701860,2023-12-27T13:31:00.000-05:00,94.75,94.835,94.75,94.835,562
1703702100,2023-12-27T13:35:00.000-05:00,94.8994,94.8994,94.8994,94.8994,465
1703702520,2023-12-27T13:42:00.000-05:00,94.79,94.79,94.79,94.79,413
1703702760,2023-12-27T13:46:00.000-05:00,94.725,94.725,94.725,94.725,356
1703702820,2023-12-27T13:47:00.000-05:00,94.73,94.73,94.68,94.68,711
1703703060,2023-12-27T13:51:00.000-05:00,94.61,94.61,94.61,94.61,101
1703703120,2023-12-27T13:52:00.000-05:00,94.6252,94.6252,94.6252,94.6252,200
1703703300,2023-12-27T13:55:00.000-05:00,94.5,94.5,94.5,94.5,2598
1703703540,2023-12-27T13:59:00.000-05:00,94.31,94.31,94.31,94.31,200
1703703720,2023-12-27T14:02:00.000-05:00,94.23,94.23,94.21,94.21,428
1703703780,2023-12-27T14:03:00.000-05:00,94.25,94.25,94.25,94.25,100
1703703840,2023-12-27T14:04:00.000-05:00,94.16,94.16,94.16,94.16,461
1703703960,2023-12-27T14:06:00.000-05:00,94.0,94.0,94.0,94.0,114
1703704080,2023-12-27T14:08:00.000-05:00,93.98,93.98,93.98,93.98,107
1703704320,2023-12-27T14:12:00.000-05:00,94.15,94.15,94.15,94.15,201
1703704500,2023-12-27T14:15:00.000-05:00,93.92,93.92,93.92,93.92,213
1703704560,2023-12-27T14:16:00.000-05:00,93.89,93.89,93.89,93.89,160
1703704620,2023-12-27T14:17:00.000-05:00,93.945,93.945,93.945,93.945,105
1703704980,2023-12-27T14:23:00.000-05:00,94.1,94.1,94.06,94.07,1850
1703705040,2023-12-27T14:24:00.000-05:00,94.1,94.13,94.1,94.11,2886
1703705100,2023-12-27T14:25:00.000-05:00,94.37,94.38,94.37,94.38,334
1703705160,2023-12-27T14:26:00.000-05:00,94.36,94.36,94.36,94.36,104
1703705280,2023-12-27T14:28:00.000-05:00,94.48,94.48,94.32,94.32,215
1703705520,2023-12-27T14:32:00.000-05:00,94.355,94.355,94.19,94.19,335
1703705640,2023-12-27T14:34:00.000-05:00,94.21,94.22,93.82,93.85,4102
1703705700,2023-12-27T14:35:00.000-05:00,93.83,93.94,93.65,93.74,17652
1703705760,2023-12-27T14:36:00.000-05:00,93.725,93.725,92.57,92.57,18263
1703705820,2023-12-27T14:37:00.000-05:00,92.58,93.79,92.33,93.75,12928
1703705880,2023-12-27T14:38:00.000-05:00,93.36,93.36,93.35,93.35,874
1703705940,2023-12-27T14:39:00.000-05:00,93.4,94.0,93.4,94.0,1030
1703706060,2023-12-27T14:41:00.000-05:00,93.8,93.8,93.74,93.74,386
1703706120,2023-12-27T14:42:00.000-05:00,93.89,93.89,93.85,93.85,880
1703706360,2023-12-27T14:46:00.000-05:00,93.54,93.54,93.53,93.53,823
1703706420,2023-12-27T14:47:00.000-05:00,93.369,93.369,93.369,93.369,137
1703706660,2023-12-27T14:51:00.000-05:00,93.72,93.73,93.66,93.66,889
1703706720,2023-12-27T14:52:00.000-05:00,93.85,93.85,93.63,93.63,659
1703706900,2023-12-27T14:55:00.000-05:00,93.78,93.78,93.78,93.78,440
1703707320,2023-12-27T15:02:00.000-05:00,93.84,93.9,93.84,93.9,772
1703707500,2023-12-27T15:05:00.000-05:00,93.88,93.88,93.88,93.88,106
1703707800,2023-12-27T15:10:00.000-05:00,93.77,93.77,93.72,93.72,706
1703707920,2023-12-27T15:12:00.000-05:00,93.88,93.88,93.88,93.88,371
1703708160,2023-12-27T15:16:00.000-05:00,93.87,93.87,93.87,93.87,100
1703708220,2023-12-27T15:17:00.000-05:00,93.87,93.88,93.87,93.88,255
1703708340,2023-12-27T15:19:00.000-05:00,93.77,93.77,93.75,93.75,560
1703708520,2023-12-27T15:22:00.000-05:00,93.77,93.77,93.77,93.77,111
1703708580,2023-12-27T15:23:00.000-05:00,93.74,93.74,93.74,93.74,391
1703708700,2023-12-27T15:25:00.000-05:00,93.7,93.7,93.54,93.585,703
1703709000,2023-12-27T15:30:00.000-05:00,93.62,93.62,93.62,93.62,107
1703709060,2023-12-27T15:31:00.000-05:00,93.62,93.62,93.62,93.62,241
1703709240,2023-12-27T15:34:00.000-05:00,93.53,93.53,93.53,93.53,110
1703709420,2023-12-27T15:37:00.000-05:00,93.625,93.625,93.625,93.625,101
1703709480,2023-12-27T15:38:00.000-05:00,93.55,93.6,93.53,93.6,673
1703709780,2023-12-27T15:43:00.000-05:00,93.6,93.6,93.6,93.6,129
1703709900,2023-12-27T15:45:00.000-05:00,93.605,93.605,93.465,93.6,1760
1703709960,2023-12-27T15:46:00.000-05:00,93.585,93.61,93.465,93.61,786
1703710080,2023-12-27T15:48:00.000-05:00,93.53,93.53,93.53,93.53,399
1703710200,2023-12-27T15:50:00.000-05:00,93.53,93.63,93.47,93.47,2445
1703710260,2023-12-27T15:51:00.000-05:00,93.54,93.61,93.54,93.56,3479
1703710320,2023-12-27T15:52:00.000-05:00,93.75,93.81,93.75,93.81,1143
1703710380,2023-12-27T15:53:00.000-05:00,93.87,93.87,93.87,93.87,654
1703710440,2023-12-27T15:54:00.000-05:00,93.89,93.895,93.89,93.895,529
1703710500,2023-12-27T15:55:00.000-05:00,93.94,93.94,93.94,93.94,580
1703710560,2023-12-27T15:56:00.000-05:00,93.93,93.955,93.835,93.89,1524
1703710680,2023-12-27T15:58:00.000-05:00,93.96,93.99,93.83,93.98,1611
1703710740,2023-12-27T15:59:00.000-05:00,93.99,94.36,93.99,94.35,13324
1703710800,2023-12-27T16:00:00.000-05:00,94.35,94.35,94.35,94.35,25253
1703773800,2023-12-28T09:30:00.000-05:00,94.46,94.46,94.46,94.46,402
1703774460,2023-12-28T09:41:00.000-05:00,93.9,93.9,93.9,93.9,132
1703774520,2023-12-28T09:42:00.000-05:00,93.93,93.93,93.9,93.9,616
1703774580,2023-12-28T09:43:00.000-05:00,94.215,94.215,94.215,94.215,169
1703774640,2023-12-28T09:44:00.000-05:00,94.46,94.53,94.46,94.53,484
1703774700,2023-12-28T09:45:00.000-05:00,94.96,94.96,94.96,94.96,110
1703774760,2023-12-28T09:46:00.000-05:00,95.1,95.1,95.1,95.1,186
1703774820,2023-12-28T09:47:00.000-05:00,94.855,94.855,94.855,94.855,218
