timestamp,datetime,open,high,low,close,volume
1703264040,2023-12-22T11:54:00.000-05:00,14.4,14.4,14.4,14.4,336
1703264100,2023-12-22T11:55:00.000-05:00,14.4,14.4,14.4,14.4,1007
1703264160,2023-12-22T11:56:00.000-05:00,14.4,14.4,14.4,14.4,214
1703264400,2023-12-22T12:00:00.000-05:00,14.39,14.39,14.39,14.39,1000
1703264520,2023-12-22T12:02:00.000-05:00,14.39,14.39,14.39,14.39,265
1703264580,2023-12-22T12:03:00.000-05:00,14.4,14.4,14.4,14.4,1584
1703264640,2023-12-22T12:04:00.000-05:00,14.4,14.4,14.39,14.39,1401
1703264700,2023-12-22T12:05:00.000-05:00,14.39,14.4,14.39,14.4,567
1703264760,2023-12-22T12:06:00.000-05:00,14.4,14.4,14.4,14.4,508
1703264820,2023-12-22T12:07:00.000-05:00,14.4,14.4,14.4,14.4,917
1703265000,2023-12-22T12:10:00.000-05:00,14.39,14.39,14.38,14.38,217
1703265060,2023-12-22T12:11:00.000-05:00,14.38,14.4,14.38,14.4,868
1703265120,2023-12-22T12:12:00.000-05:00,14.41,14.41,14.41,14.41,218
1703265180,2023-12-22T12:13:00.000-05:00,14.4,14.4,14.4,14.4,596
1703265300,2023-12-22T12:15:00.000-05:00,14.39,14.4,14.39,14.4,638
1703265420,2023-12-22T12:17:00.000-05:00,14.4,14.4,14.4,14.4,233
1703265480,2023-12-22T12:18:00.000-05:00,14.4,14.4,14.4,14.4,355
1703266080,2023-12-22T12:28:00.000-05:00,14.4,14.4,14.395,14.395,3291
1703266140,2023-12-22T12:29:00.000-05:00,14.4,14.4,14.4,14.4,230
1703266320,2023-12-22T12:32:00.000-05:00,14.395,14.395,14.395,14.395,172
1703266440,2023-12-22T12:34:00.000-05:00,14.39,14.39,14.39,14.39,108
1703266500,2023-12-22T12:35:00.000-05:00,14.39,14.39,14.39,14.39,135
1703266560,2023-12-22T12:36:00.000-05:00,14.39,14.4,14.38,14.4,2059
1703266740,2023-12-22T12:39:00.000-05:00,14.4,14.4,14.4,14.4,594
1703266920,2023-12-22T12:42:00.000-05:00,14.4,14.4,14.4,14.4,108
1703267040,2023-12-22T12:44:00.000-05:00,14.4,14.4,14.4,14.4,390
1703267100,2023-12-22T12:45:00.000-05:00,14.4,14.42,14.4,14.42,1992
1703267220,2023-12-22T12:47:00.000-05:00,14.42,14.42,14.42,14.42,729
1703267280,2023-12-22T12:48:00.000-05:00,14.415,14.415,14.41,14.41,400
1703267340,2023-12-22T12:49:00.000-05:00,14.415,14.415,14.41,14.41,906
1703267400,2023-12-22T12:50:00.000-05:00,14.4,14.4,14.4,14.4,369
1703267460,2023-12-22T12:51:00.000-05:00,14.4,14.42,14.4,14.42,740
1703267520,2023-12-22T12:52:00.000-05:00,14.415,14.415,14.41,14.41,443
1703267580,2023-12-22T12:53:00.000-05:00,14.41,14.41,14.41,14.41,535
1703267640,2023-12-22T12:54:00.000-05:00,14.41,14.41,14.41,14.41,323
1703267700,2023-12-22T12:55:00.000-05:00,14.4,14.42,14.4,14.41,1558
1703267760,2023-12-22T12:56:00.000-05:00,14.41,14.41,14.41,14.41,356
1703267820,2023-12-22T12:57:00.000-05:00,14.4,14.4,14.4,14.4,300
1703267880,2023-12-22T12:58:00.000-05:00,14.4,14.41,14.4,14.4,1001
1703267940,2023-12-22T12:59:00.000-05:00,14.4,14.41,14.4,14.41,733
1703268000,2023-12-22T13:00:00.000-05:00,14.4,14.4,14.4,14.4,200
1703268060,2023-12-22T13:01:00.000-05:00,14.41,14.41,14.41,14.41,260
1703268120,2023-12-22T13:02:00.000-05:00,14.41,14.41,14.41,14.41,100
1703268180,2023-12-22T13:03:00.000-05:00,14.41,14.41,14.41,14.41,287
1703268240,2023-12-22T13:04:00.000-05:00,14.4,14.4,14.4,14.4,311
1703268300,2023-12-22T13:05:00.000-05:00,14.4,14.41,14.4,14.41,2026
1703268360,2023-12-22T13:06:00.000-05:00,14.4,14.4,14.4,14.4,300
1703268420,2023-12-22T13:07:00.000-05:00,14.4,14.4,14.4,14.4,312
1703268480,2023-12-22T13:08:00.000-05:00,14.41,14.41,14.41,14.41,101
1703268540,2023-12-22T13:09:00.000-05:00,14.4,14.4,14.4,14.4,564
1703268600,2023-12-22T13:10:00.000-05:00,14.4,14.4,14.4,14.4,321
1703268840,2023-12-22T13:14:00.000-05:00,14.4,14.4,14.4,14.4,292
1703268900,2023-12-22T13:15:00.000-05:00,14.4,14.4,14.4,14.4,140
1703268960,2023-12-22T13:16:00.000-05:00,14.4,14.4,14.4,14.4,182
1703269140,2023-12-22T13:19:00.000-05:00,14.39,14.39,14.39,14.39,374
1703269440,2023-12-22T13:24:00.000-05:00,14.39,14.39,14.39,14.39,420
1703269560,2023-12-22T13:26:00.000-05:00,14.4,14.41,14.4,14.4,3966
1703269620,2023-12-22T13:27:00.000-05:00,14.39,14.39,14.39,14.39,183
1703269860,2023-12-22T13:31:00.000-05:00,14.4,14.41,14.4,14.4,581
1703270100,2023-12-22T13:35:00.000-05:00,14.4,14.4,14.4,14.4,213
1703270280,2023-12-22T13:38:00.000-05:00,14.39,14.39,14.39,14.39,765
1703270340,2023-12-22T13:39:00.000-05:00,14.39,14.39,14.39,14.39,891
1703270400,2023-12-22T13:40:00.000-05:00,14.39,14.39,14.39,14.39,240
1703270460,2023-12-22T13:41:00.000-05:00,14.4,14.41,14.395,14.41,1463
1703270520,2023-12-22T13:42:00.000-05:00,14.4,14.4,14.4,14.4,218
1703270580,2023-12-22T13:43:00.000-05:00,14.4,14.4,14.4,14.4,523
1703270640,2023-12-22T13:44:00.000-05:00,14.4,14.4,14.4,14.4,336
1703270880,2023-12-22T13:48:00.000-05:00,14.4,14.41,14.4,14.4,628
1703270940,2023-12-22T13:49:00.000-05:00,14.4,14.4,14.4,14.4,409
1703271120,2023-12-22T13:52:00.000-05:00,14.395,14.3998,14.395,14.3998,1582
1703271480,2023-12-22T13:58:00.000-05:00,14.39,14.39,14.39,14.39,859
1703271540,2023-12-22T13:59:00.000-05:00,14.39,14.39,14.39,14.39,804
1703271660,2023-12-22T14:01:00.000-05:00,14.39,14.39,14.39,14.39,596
1703271720,2023-12-22T14:02:00.000-05:00,14.4,14.4,14.4,14.4,205
1703271840,2023-12-22T14:04:00.000-05:00,14.4,14.4,14.4,14.4,464
1703271900,2023-12-22T14:05:00.000-05:00,14.4,14.4,14.38,14.39,779
1703271960,2023-12-22T14:06:00.000-05:00,14.39,14.39,14.39,14.39,342
1703272020,2023-12-22T14:07:00.000-05:00,14.3991,14.3991,14.3991,14.3991,167
1703272080,2023-12-22T14:08:00.000-05:00,14.4,14.4,14.395,14.395,500
1703272200,2023-12-22T14:10:00.000-05:00,14.4,14.4,14.4,14.4,338
1703272320,2023-12-22T14:12:00.000-05:00,14.395,14.395,14.395,14.395,1283
1703272440,2023-12-22T14:14:00.000-05:00,14.4,14.41,14.4,14.41,901
1703272500,2023-12-22T14:15:00.000-05:00,14.41,14.41,14.41,14.41,671
1703272560,2023-12-22T14:16:00.000-05:00,14.4,14.4,14.4,14.4,466
1703272620,2023-12-22T14:17:00.000-05:00,14.37,14.37,14.37,14.37,1102
1703272680,2023-12-22T14:18:00.000-05:00,14.3608,14.3608,14.3608,14.3608,213
1703272740,2023-12-22T14:19:00.000-05:00,14.37,14.37,14.37,14.37,553
1703272920,2023-12-22T14:22:00.000-05:00,14.37,14.37,14.37,14.37,511
1703272980,2023-12-22T14:23:00.000-05:00,14.37,14.37,14.37,14.37,234
1703273040,2023-12-22T14:24:00.000-05:00,14.36,14.36,14.35,14.3517,1897
1703273160,2023-12-22T14:26:00.000-05:00,14.34,14.34,14.34,14.34,601
1703273220,2023-12-22T14:27:00.000-05:00,14.34,14.34,14.34,14.34,235
1703273280,2023-12-22T14:28:00.000-05:00,14.34,14.34,14.34,14.34,329
1703273400,2023-12-22T14:30:00.000-05:00,14.33,14.33,14.33,14.33,221
1703273520,2023-12-22T14:32:00.000-05:00,14.31,14.32,14.31,14.32,477
1703273580,2023-12-22T14:33:00.000-05:00,14.34,14.34,14.34,14.34,291
1703273640,2023-12-22T14:34:00.000-05:00,14.35,14.35,14.34,14.34,352
1703273700,2023-12-22T14:35:00.000-05:00,14.33,14.33,14.33,14.33,110
1703273820,2023-12-22T14:37:00.000-05:00,14.34,14.34,14.34,14.34,380
1703273880,2023-12-22T14:38:00.000-05:00,14.36,14.37,14.36,14.37,636
1703273940,2023-12-22T14:39:00.000-05:00,14.36,14.36,14.36,14.36,619
1703274060,2023-12-22T14:41:00.000-05:00,14.354,14.354,14.354,14.354,444
1703274120,2023-12-22T14:42:00.000-05:00,14.37,14.3775,14.37,14.3775,441
1703274180,2023-12-22T14:43:00.000-05:00,14.38,14.38,14.38,14.38,260
1703274300,2023-12-22T14:45:00.000-05:00,14.38,14.39,14.38,14.39,684
1703274360,2023-12-22T14:46:00.000-05:00,14.4,14.4,14.4,14.4,182
1703274420,2023-12-22T14:47:00.000-05:00,14.39,14.39,14.39,14.39,411
1703274480,2023-12-22T14:48:00.000-05:00,14.39,14.39,14.39,14.39,268
1703274660,2023-12-22T14:51:00.000-05:00,14.39,14.39,14.39,14.39,2224
1703274720,2023-12-22T14:52:00.000-05:00,14.4,14.4,14.4,14.4,305
1703274960,2023-12-22T14:56:00.000-05:00,14.39,14.39,14.38,14.39,1270
1703275020,2023-12-22T14:57:00.000-05:00,14.3988,14.3988,14.3988,14.3988,251
1703275140,2023-12-22T14:59:00.000-05:00,14.4,14.4,14.39,14.39,4306
1703275200,2023-12-22T15:00:00.000-05:00,14.4,14.4,14.39,14.39,662
1703275260,2023-12-22T15:01:00.000-05:00,14.39,14.39,14.39,14.39,191
1703275320,2023-12-22T15:02:00.000-05:00,14.385,14.385,14.385,14.385,288
1703275380,2023-12-22T15:03:00.000-05:00,14.385,14.385,14.38,14.38,542
1703275440,2023-12-22T15:04:00.000-05:00,14.375,14.375,14.375,14.375,539
1703275560,2023-12-22T15:06:00.000-05:00,14.37,14.37,14.36,14.36,970
1703275620,2023-12-22T15:07:00.000-05:00,14.36,14.36,14.3491,14.3491,1261
1703275680,2023-12-22T15:08:00.000-05:00,14.34,14.34,14.34,14.34,144
1703275740,2023-12-22T15:09:00.000-05:00,14.33,14.33,14.33,14.33,846
1703275800,2023-12-22T15:10:00.000-05:00,14.32,14.32,14.32,14.32,686
1703275860,2023-12-22T15:11:00.000-05:00,14.32,14.33,14.32,14.33,918
1703275920,2023-12-22T15:12:00.000-05:00,14.335,14.335,14.335,14.335,170
1703275980,2023-12-22T15:13:00.000-05:00,14.33,14.33,14.33,14.33,976
1703276040,2023-12-22T15:14:00.000-05:00,14.34,14.345,14.34,14.345,730
1703276100,2023-12-22T15:15:00.000-05:00,14.34,14.345,14.335,14.335,931
1703276220,2023-12-22T15:17:00.000-05:00,14.33,14.33,14.32,14.32,904
1703276280,2023-12-22T15:18:00.000-05:00,14.32,14.32,14.32,14.32,1259
1703276340,2023-12-22T15:19:00.000-05:00,14.315,14.315,14.315,14.315,196
1703276400,2023-12-22T15:20:00.000-05:00,14.31,14.31,14.31,14.31,397
1703276460,2023-12-22T15:21:00.000-05:00,14.31,14.31,14.305,14.305,602
1703276520,2023-12-22T15:22:00.000-05:00,14.31,14.33,14.31,14.33,2178
1703276640,2023-12-22T15:24:00.000-05:00,14.33,14.33,14.33,14.33,387
1703276700,2023-12-22T15:25:00.000-05:00,14.33,14.33,14.33,14.33,609
1703276760,2023-12-22T15:26:00.000-05:00,14.335,14.335,14.335,14.335,409
1703276820,2023-12-22T15:27:00.000-05:00,14.34,14.345,14.34,14.345,753
1703276880,2023-12-22T15:28:00.000-05:00,14.3433,14.3433,14.3433,14.3433,1585
1703276940,2023-12-22T15:29:00.000-05:00,14.3499,14.3499,14.34,14.34,4626
1703277060,2023-12-22T15:31:00.000-05:00,14.34,14.34,14.325,14.325,1305
1703277120,2023-12-22T15:32:00.000-05:00,14.315,14.33,14.315,14.33,1185
1703277240,2023-12-22T15:34:00.000-05:00,14.33,14.33,14.325,14.325,785
1703277300,2023-12-22T15:35:00.000-05:00,14.32,14.32,14.32,14.32,190
1703277360,2023-12-22T15:36:00.000-05:00,14.325,14.33,14.32,14.33,1699
1703277540,2023-12-22T15:39:00.000-05:00,14.335,14.335,14.325,14.33,1669
1703277600,2023-12-22T15:40:00.000-05:00,14.33,14.33,14.33,14.33,200
1703277660,2023-12-22T15:41:00.000-05:00,14.325,14.34,14.325,14.34,749
1703277780,2023-12-22T15:43:00.000-05:00,14.335,14.34,14.335,14.34,1403
1703277840,2023-12-22T15:44:00.000-05:00,14.345,14.345,14.345,14.345,741
1703277900,2023-12-22T15:45:00.000-05:00,14.35,14.355,14.35,14.355,2161
1703278020,2023-12-22T15:47:00.000-05:00,14.35,14.35,14.345,14.35,2824
1703278080,2023-12-22T15:48:00.000-05:00,14.36,14.36,14.355,14.355,511
1703278140,2023-12-22T15:49:00.000-05:00,14.35,14.355,14.35,14.35,869
1703278200,2023-12-22T15:50:00.000-05:00,14.36,14.36,14.355,14.355,1236
1703278260,2023-12-22T15:51:00.000-05:00,14.36,14.36,14.355,14.36,1050
1703278320,2023-12-22T15:52:00.000-05:00,14.37,14.375,14.365,14.365,2566
1703278380,2023-12-22T15:53:00.000-05:00,14.37,14.38,14.37,14.38,1570
1703278440,2023-12-22T15:54:00.000-05:00,14.38,14.38,14.365,14.37,1190
1703278560,2023-12-22T15:56:00.000-05:00,14.375,14.38,14.375,14.375,1070
1703278620,2023-12-22T15:57:00.000-05:00,14.375,14.385,14.375,14.375,3979
1703278680,2023-12-22T15:58:00.000-05:00,14.375,14.39,14.37,14.38,1715
1703278740,2023-12-22T15:59:00.000-05:00,14.385,14.39,14.375,14.39,11246
1703278800,2023-12-22T16:00:00.000-05:00,14.38,14.38,14.38,14.38,44647
1703601000,2023-12-26T09:30:00.000-05:00,14.35,14.35,14.33,14.33,6047
1703601300,2023-12-26T09:35:00.000-05:00,14.37,14.37,14.37,14.37,293
1703601900,2023-12-26T09:45:00.000-05:00,14.32,14.32,14.32,14.32,116
1703602080,2023-12-26T09:48:00.000-05:00,14.3106,14.3114,14.31,14.31,1029
1703602140,2023-12-26T09:49:00.000-05:00,14.32,14.32,14.32,14.32,275
1703602560,2023-12-26T09:56:00.000-05:00,14.32,14.34,14.32,14.34,525
1703602860,2023-12-26T10:01:00.000-05:00,14.34,14.34,14.34,14.34,481
1703602920,2023-12-26T10:02:00.000-05:00,14.31,14.31,14.31,14.31,431
1703602980,2023-12-26T10:03:00.000-05:00,14.3,14.3,14.3,14.3,905
1703603040,2023-12-26T10:04:00.000-05:00,14.31,14.3122,14.31,14.3122,548
1703603100,2023-12-26T10:05:00.000-05:00,14.32,14.33,14.32,14.33,253
1703603160,2023-12-26T10:06:00.000-05:00,14.33,14.3301,14.33,14.3301,1000
1703603280,2023-12-26T10:08:00.000-05:00,14.341,14.341,14.341,14.341,114
1703603520,2023-12-26T10:12:00.000-05:00,14.35,14.35,14.34,14.34,409
1703603640,2023-12-26T10:14:00.000-05:00,14.33,14.33,14.33,14.33,405
1703603940,2023-12-26T10:19:00.000-05:00,14.32,14.32,14.32,14.32,316
1703604180,2023-12-26T10:23:00.000-05:00,14.3198,14.3198,14.3198,14.3198,365
1703604300,2023-12-26T10:25:00.000-05:00,14.32,14.32,14.32,14.32,160
1703604540,2023-12-26T10:29:00.000-05:00,14.34,14.34,14.34,14.34,100
1703604660,2023-12-26T10:31:00.000-05:00,14.347,14.347,14.347,14.347,663
1703604900,2023-12-26T10:35:00.000-05:00,14.33,14.33,14.33,14.33,121
1703604960,2023-12-26T10:36:00.000-05:00,14.33,14.33,14.33,14.33,209
1703605080,2023-12-26T10:38:00.000-05:00,14.34,14.34,14.34,14.34,110
1703605260,2023-12-26T10:41:00.000-05:00,14.3391,14.3391,14.3391,14.3391,454
1703605440,2023-12-26T10:44:00.000-05:00,14.33,14.33,14.33,14.33,100
1703605500,2023-12-26T10:45:00.000-05:00,14.33,14.35,14.33,14.35,1183
1703605620,2023-12-26T10:47:00.000-05:00,14.36,14.36,14.36,14.36,426
1703605680,2023-12-26T10:48:00.000-05:00,14.37,14.37,14.37,14.37,204
1703605740,2023-12-26T10:49:00.000-05:00,14.365,14.365,14.365,14.365,246
1703606160,2023-12-26T10:56:00.000-05:00,14.37,14.37,14.37,14.37,1094
1703606280,2023-12-26T10:58:00.000-05:00,14.388,14.388,14.388,14.388,115
1703606340,2023-12-26T10:59:00.000-05:00,14.38,14.38,14.37,14.37,1122
1703606460,2023-12-26T11:01:00.000-05:00,14.38,14.4,14.38,14.4,14671
1703606520,2023-12-26T11:02:00.000-05:00,14.39,14.39,14.39,14.39,261
1703606700,2023-12-26T11:05:00.000-05:00,14.38,14.38,14.36,14.36,851
1703607180,2023-12-26T11:13:00.000-05:00,14.3725,14.3725,14.3725,14.3725,748
1703607480,2023-12-26T11:18:00.000-05:00,14.37,14.37,14.37,14.37,495
1703607540,2023-12-26T11:19:00.000-05:00,14.37,14.37,14.37,14.37,100
1703607600,2023-12-26T11:20:00.000-05:00,14.37,14.37,14.37,14.37,355
1703607900,2023-12-26T11:25:00.000-05:00,14.38,14.38,14.38,14.38,405
1703607960,2023-12-26T11:26:00.000-05:00,14.38,14.38,14.38,14.38,100
1703608140,2023-12-26T11:29:00.000-05:00,14.38,14.38,14.38,14.38,100
1703608260,2023-12-26T11:31:00.000-05:00,14.39,14.39,14.39,14.39,110
1703608440,2023-12-26T11:34:00.000-05:00,14.386,14.386,14.386,14.386,143
1703608500,2023-12-26T11:35:00.000-05:00,14.3821,14.3821,14.3821,14.3821,178
1703608620,2023-12-26T11:37:00.000-05:00,14.39,14.39,14.39,14.39,212
1703609040,2023-12-26T11:44:00.000-05:00,14.39,14.39,14.39,14.39,283
1703609100,2023-12-26T11:45:00.000-05:00,14.3999,14.3999,14.3999,14.3999,1000
1703609340,2023-12-26T11:49:00.000-05:00,14.3976,14.41,14.3976,14.41,3853
1703609400,2023-12-26T11:50:00.000-05:00,14.41,14.41,14.4,14.4,901
1703609460,2023-12-26T11:51:00.000-05:00,14.405,14.405,14.405,14.405,355
1703609640,2023-12-26T11:54:00.000-05:00,14.4,14.4,14.4,14.4,242
1703609760,2023-12-26T11:56:00.000-05:00,14.39,14.39,14.39,14.39,293
1703609880,2023-12-26T11:58:00.000-05:00,14.4,14.4,14.4,14.4,640
1703609940,2023-12-26T11:59:00.000-05:00,14.4,14.4,14.4,14.4,947
1703610060,2023-12-26T12:01:00.000-05:00,14.4,14.4,14.4,14.4,108
1703610300,2023-12-26T12:05:00.000-05:00,14.39,14.39,14.39,14.39,251
1703610360,2023-12-26T12:06:00.000-05:00,14.39,14.39,14.39,14.39,168
1703610480,2023-12-26T12:08:00.000-05:00,14.4,14.4,14.4,14.4,231
1703610600,2023-12-26T12:10:00.000-05:00,14.4,14.405,14.4,14.4,400
1703610660,2023-12-26T12:11:00.000-05:00,14.4,14.4,14.4,14.4,576
1703610720,2023-12-26T12:12:00.000-05:00,14.4,14.4,14.4,14.4,100
1703610840,2023-12-26T12:14:00.000-05:00,14.4,14.4,14.4,14.4,746
1703610900,2023-12-26T12:15:00.000-05:00,14.4081,14.4081,14.4,14.4,411
