timestamp,datetime,open,high,low,close,volume
1703257620,2023-12-22T10:07:00.000-05:00,13.9,13.91,13.9,13.91,618
1703257800,2023-12-22T10:10:00.000-05:00,13.905,13.905,13.905,13.905,647
1703257860,2023-12-22T10:11:00.000-05:00,13.9018,13.905,13.9018,13.905,567
1703257920,2023-12-22T10:12:00.000-05:00,13.91,13.91,13.91,13.91,342
1703257980,2023-12-22T10:13:00.000-05:00,13.91,13.91,13.905,13.905,700
1703258040,2023-12-22T10:14:00.000-05:00,13.9,13.9,13.9,13.9,632
1703258100,2023-12-22T10:15:00.000-05:00,13.89,13.89,13.86,13.86,4484
1703258160,2023-12-22T10:16:00.000-05:00,13.87,13.87,13.865,13.87,1163
1703258220,2023-12-22T10:17:00.000-05:00,13.865,13.865,13.865,13.865,140
1703258280,2023-12-22T10:18:00.000-05:00,13.86,13.86,13.855,13.855,484
1703258340,2023-12-22T10:19:00.000-05:00,13.86,13.86,13.85,13.85,1533
1703258400,2023-12-22T10:20:00.000-05:00,13.85,13.85,13.83,13.83,2129
1703258460,2023-12-22T10:21:00.000-05:00,13.83,13.835,13.83,13.83,1511
1703258520,2023-12-22T10:22:00.000-05:00,13.84,13.84,13.84,13.84,960
1703258580,2023-12-22T10:23:00.000-05:00,13.84,13.84,13.83,13.83,3040
1703258640,2023-12-22T10:24:00.000-05:00,13.84,13.86,13.84,13.86,513
1703258700,2023-12-22T10:25:00.000-05:00,13.85,13.85,13.85,13.85,251
1703258760,2023-12-22T10:26:00.000-05:00,13.865,13.865,13.865,13.865,237
1703258820,2023-12-22T10:27:00.000-05:00,13.87,13.871,13.87,13.871,281
1703258880,2023-12-22T10:28:00.000-05:00,13.88,13.885,13.88,13.885,443
1703259000,2023-12-22T10:30:00.000-05:00,13.885,13.89,13.885,13.89,1859
1703259120,2023-12-22T10:32:00.000-05:00,13.89,13.89,13.885,13.885,341
1703259180,2023-12-22T10:33:00.000-05:00,13.885,13.891,13.885,13.891,1079
1703259240,2023-12-22T10:34:00.000-05:00,13.895,13.895,13.895,13.895,289
1703259300,2023-12-22T10:35:00.000-05:00,13.91,13.91,13.91,13.91,143
1703259360,2023-12-22T10:36:00.000-05:00,13.9,13.9,13.89,13.89,861
1703259480,2023-12-22T10:38:00.000-05:00,13.88,13.88,13.87,13.87,661
1703259540,2023-12-22T10:39:00.000-05:00,13.865,13.865,13.865,13.865,302
1703259600,2023-12-22T10:40:00.000-05:00,13.87,13.87,13.87,13.87,874
1703259660,2023-12-22T10:41:00.000-05:00,13.865,13.865,13.86,13.86,304
1703259720,2023-12-22T10:42:00.000-05:00,13.87,13.87,13.87,13.87,372
1703259840,2023-12-22T10:44:00.000-05:00,13.87,13.885,13.87,13.885,1795
1703259900,2023-12-22T10:45:00.000-05:00,13.89,13.89,13.89,13.89,1006
1703259960,2023-12-22T10:46:00.000-05:00,13.89,13.89,13.88,13.88,353
1703260020,2023-12-22T10:47:00.000-05:00,13.885,13.895,13.885,13.895,496
1703260080,2023-12-22T10:48:00.000-05:00,13.895,13.895,13.895,13.895,322
1703260200,2023-12-22T10:50:00.000-05:00,13.895,13.895,13.89,13.89,336
1703260260,2023-12-22T10:51:00.000-05:00,13.89,13.89,13.89,13.89,268
1703260380,2023-12-22T10:53:00.000-05:00,13.885,13.885,13.885,13.885,406
1703260440,2023-12-22T10:54:00.000-05:00,13.885,13.885,13.885,13.885,319
1703260560,2023-12-22T10:56:00.000-05:00,13.8875,13.91,13.8875,13.905,1522
1703260620,2023-12-22T10:57:00.000-05:00,13.9,13.9,13.87,13.87,2941
1703260680,2023-12-22T10:58:00.000-05:00,13.875,13.89,13.875,13.885,5230
1703260740,2023-12-22T10:59:00.000-05:00,13.88,13.9,13.88,13.9,2907
1703260800,2023-12-22T11:00:00.000-05:00,13.9,13.9,13.875,13.89,4719
1703260860,2023-12-22T11:01:00.000-05:00,13.905,13.905,13.89,13.89,1772
1703260920,2023-12-22T11:02:00.000-05:00,13.895,13.895,13.895,13.895,402
1703260980,2023-12-22T11:03:00.000-05:00,13.895,13.895,13.89,13.89,706
1703261040,2023-12-22T11:04:00.000-05:00,13.88,13.885,13.88,13.88,3062
1703261100,2023-12-22T11:05:00.000-05:00,13.88,13.88,13.87,13.875,9820
1703261160,2023-12-22T11:06:00.000-05:00,13.875,13.875,13.87,13.875,1741
1703261220,2023-12-22T11:07:00.000-05:00,13.88,13.89,13.88,13.89,872
1703261280,2023-12-22T11:08:00.000-05:00,13.895,13.895,13.895,13.895,149
1703261340,2023-12-22T11:09:00.000-05:00,13.89,13.89,13.885,13.89,491
1703261460,2023-12-22T11:11:00.000-05:00,13.89,13.89,13.89,13.89,791
1703261520,2023-12-22T11:12:00.000-05:00,13.885,13.885,13.885,13.885,809
1703261580,2023-12-22T11:13:00.000-05:00,13.89,13.895,13.89,13.895,1002
1703261640,2023-12-22T11:14:00.000-05:00,13.895,13.895,13.895,13.895,403
1703261700,2023-12-22T11:15:00.000-05:00,13.895,13.895,13.895,13.895,321
1703261760,2023-12-22T11:16:00.000-05:00,13.89,13.895,13.89,13.895,352
1703261820,2023-12-22T11:17:00.000-05:00,13.89,13.89,13.885,13.885,725
1703261880,2023-12-22T11:18:00.000-05:00,13.885,13.89,13.885,13.89,746
1703261940,2023-12-22T11:19:00.000-05:00,13.9,13.91,13.9,13.91,2798
1703262000,2023-12-22T11:20:00.000-05:00,13.9,13.91,13.9,13.91,908
1703262060,2023-12-22T11:21:00.000-05:00,13.92,13.925,13.92,13.92,1429
1703262120,2023-12-22T11:22:00.000-05:00,13.94,13.94,13.94,13.94,753
1703262180,2023-12-22T11:23:00.000-05:00,13.93,13.93,13.925,13.925,1059
1703262360,2023-12-22T11:26:00.000-05:00,13.925,13.925,13.925,13.925,193
1703262420,2023-12-22T11:27:00.000-05:00,13.925,13.925,13.925,13.925,512
1703262480,2023-12-22T11:28:00.000-05:00,13.925,13.93,13.925,13.93,635
1703262540,2023-12-22T11:29:00.000-05:00,13.93,13.93,13.925,13.925,567
1703262600,2023-12-22T11:30:00.000-05:00,13.925,13.93,13.925,13.925,705
1703262660,2023-12-22T11:31:00.000-05:00,13.93,13.93,13.925,13.925,655
1703262720,2023-12-22T11:32:00.000-05:00,13.93,13.93,13.915,13.915,3337
1703262780,2023-12-22T11:33:00.000-05:00,13.915,13.915,13.915,13.915,230
1703262840,2023-12-22T11:34:00.000-05:00,13.915,13.915,13.91,13.91,210
1703262900,2023-12-22T11:35:00.000-05:00,13.91,13.91,13.905,13.91,1500
1703262960,2023-12-22T11:36:00.000-05:00,13.905,13.905,13.9,13.9,389
1703263020,2023-12-22T11:37:00.000-05:00,13.9,13.915,13.9,13.915,35100
1703263080,2023-12-22T11:38:00.000-05:00,13.91,13.91,13.905,13.905,1351
1703263140,2023-12-22T11:39:00.000-05:00,13.905,13.905,13.89,13.89,2808
1703263200,2023-12-22T11:40:00.000-05:00,13.895,13.895,13.89,13.89,466
1703263260,2023-12-22T11:41:00.000-05:00,13.9,13.9,13.9,13.9,686
1703263320,2023-12-22T11:42:00.000-05:00,13.89,13.89,13.89,13.89,312
1703263380,2023-12-22T11:43:00.000-05:00,13.89,13.9,13.89,13.9,7279
1703263440,2023-12-22T11:44:00.000-05:00,13.905,13.905,13.905,13.905,46868
1703263500,2023-12-22T11:45:00.000-05:00,13.9,13.905,13.9,13.905,3745
1703263620,2023-12-22T11:47:00.000-05:00,13.91,13.915,13.905,13.905,2986
1703263740,2023-12-22T11:49:00.000-05:00,13.9005,13.9005,13.89,13.89,1239
1703263800,2023-12-22T11:50:00.000-05:00,13.895,13.895,13.895,13.895,103
1703263860,2023-12-22T11:51:00.000-05:00,13.9,13.91,13.9,13.91,2262
1703263920,2023-12-22T11:52:00.000-05:00,13.905,13.905,13.9,13.905,6268
1703263980,2023-12-22T11:53:00.000-05:00,13.905,13.905,13.905,13.905,987
1703264040,2023-12-22T11:54:00.000-05:00,13.905,13.905,13.9,13.9,4242
1703264160,2023-12-22T11:56:00.000-05:00,13.91,13.91,13.91,13.91,803
1703264220,2023-12-22T11:57:00.000-05:00,13.91,13.91,13.91,13.91,523
1703264280,2023-12-22T11:58:00.000-05:00,13.91,13.91,13.91,13.91,248
1703264340,2023-12-22T11:59:00.000-05:00,13.91,13.91,13.91,13.91,1068
1703264460,2023-12-22T12:01:00.000-05:00,13.9,13.9,13.89,13.89,1368
1703264520,2023-12-22T12:02:00.000-05:00,13.89,13.89,13.89,13.89,226
1703264580,2023-12-22T12:03:00.000-05:00,13.89,13.895,13.89,13.895,370
1703264640,2023-12-22T12:04:00.000-05:00,13.895,13.895,13.895,13.895,252
1703264700,2023-12-22T12:05:00.000-05:00,13.895,13.895,13.895,13.895,226
1703264760,2023-12-22T12:06:00.000-05:00,13.895,13.895,13.895,13.895,242
1703264820,2023-12-22T12:07:00.000-05:00,13.89,13.895,13.89,13.895,8035
1703264880,2023-12-22T12:08:00.000-05:00,13.895,13.895,13.895,13.895,100
1703264940,2023-12-22T12:09:00.000-05:00,13.89,13.89,13.89,13.89,226
1703265000,2023-12-22T12:10:00.000-05:00,13.89,13.894,13.89,13.89,8160
1703265120,2023-12-22T12:12:00.000-05:00,13.9,13.91,13.9,13.91,2568
1703265240,2023-12-22T12:14:00.000-05:00,13.91,13.91,13.91,13.91,126
1703265360,2023-12-22T12:16:00.000-05:00,13.91,13.91,13.91,13.91,302
1703265480,2023-12-22T12:18:00.000-05:00,13.915,13.915,13.91,13.91,462
1703265540,2023-12-22T12:19:00.000-05:00,13.91,13.91,13.905,13.905,1333
1703265600,2023-12-22T12:20:00.000-05:00,13.905,13.905,13.905,13.905,601
1703265660,2023-12-22T12:21:00.000-05:00,13.905,13.905,13.9,13.9,743
1703265720,2023-12-22T12:22:00.000-05:00,13.9,13.9,13.9,13.9,1149
1703265780,2023-12-22T12:23:00.000-05:00,13.9,13.9,13.9,13.9,8943
1703265840,2023-12-22T12:24:00.000-05:00,13.9,13.909,13.9,13.905,2102
1703265900,2023-12-22T12:25:00.000-05:00,13.905,13.91,13.905,13.905,2321
1703265960,2023-12-22T12:26:00.000-05:00,13.9,13.905,13.9,13.905,2617
1703266080,2023-12-22T12:28:00.000-05:00,13.905,13.915,13.905,13.91,4716
1703266140,2023-12-22T12:29:00.000-05:00,13.92,13.92,13.915,13.915,925
1703266200,2023-12-22T12:30:00.000-05:00,13.915,13.925,13.915,13.92,2999
1703266320,2023-12-22T12:32:00.000-05:00,13.92,13.92,13.915,13.915,2130
1703266380,2023-12-22T12:33:00.000-05:00,13.905,13.91,13.905,13.905,837
1703266440,2023-12-22T12:34:00.000-05:00,13.9,13.9,13.9,13.9,1201
1703266500,2023-12-22T12:35:00.000-05:00,13.9,13.905,13.9,13.905,50398
1703266560,2023-12-22T12:36:00.000-05:00,13.91,13.92,13.9,13.915,32154
1703266620,2023-12-22T12:37:00.000-05:00,13.915,13.915,13.915,13.915,730
1703266740,2023-12-22T12:39:00.000-05:00,13.915,13.915,13.915,13.915,423
1703266860,2023-12-22T12:41:00.000-05:00,13.915,13.915,13.91,13.915,639
1703267040,2023-12-22T12:44:00.000-05:00,13.91,13.915,13.91,13.915,302
1703267100,2023-12-22T12:45:00.000-05:00,13.915,13.915,13.915,13.915,195
1703267160,2023-12-22T12:46:00.000-05:00,13.92,13.94,13.92,13.93,2840
1703267220,2023-12-22T12:47:00.000-05:00,13.935,13.935,13.935,13.935,103
1703267340,2023-12-22T12:49:00.000-05:00,13.935,13.935,13.93,13.935,350
1703267400,2023-12-22T12:50:00.000-05:00,13.935,13.935,13.935,13.935,200
1703267460,2023-12-22T12:51:00.000-05:00,13.935,13.94,13.935,13.94,1177
1703267520,2023-12-22T12:52:00.000-05:00,13.955,13.955,13.955,13.955,369
1703267580,2023-12-22T12:53:00.000-05:00,13.955,13.955,13.955,13.955,506
1703267640,2023-12-22T12:54:00.000-05:00,13.955,13.955,13.945,13.945,2051
1703267700,2023-12-22T12:55:00.000-05:00,13.945,13.945,13.945,13.945,335
1703267760,2023-12-22T12:56:00.000-05:00,13.94,13.94,13.94,13.94,227
1703267820,2023-12-22T12:57:00.000-05:00,13.94,13.94,13.94,13.94,755
1703267880,2023-12-22T12:58:00.000-05:00,13.94,13.94,13.93,13.93,395
1703267940,2023-12-22T12:59:00.000-05:00,13.935,13.94,13.935,13.94,1446
1703268000,2023-12-22T13:00:00.000-05:00,13.935,13.94,13.935,13.94,229
1703268060,2023-12-22T13:01:00.000-05:00,13.94,13.94,13.94,13.94,916
1703268120,2023-12-22T13:02:00.000-05:00,13.94,13.94,13.935,13.935,527
1703268240,2023-12-22T13:04:00.000-05:00,13.94,13.94,13.94,13.94,1248
1703268360,2023-12-22T13:06:00.000-05:00,13.945,13.945,13.945,13.945,100
1703268420,2023-12-22T13:07:00.000-05:00,13.945,13.95,13.945,13.945,4170
1703268600,2023-12-22T13:10:00.000-05:00,13.94,13.94,13.94,13.94,160
1703268720,2023-12-22T13:12:00.000-05:00,13.94,13.94,13.93,13.93,2200
1703268780,2023-12-22T13:13:00.000-05:00,13.92,13.92,13.92,13.92,113
1703268900,2023-12-22T13:15:00.000-05:00,13.92,13.93,13.915,13.93,2711
1703268960,2023-12-22T13:16:00.000-05:00,13.92,13.92,13.92,13.92,457
1703269020,2023-12-22T13:17:00.000-05:00,13.92,13.92,13.9105,13.9105,816
1703269080,2023-12-22T13:18:00.000-05:00,13.91,13.91,13.905,13.91,1029
1703269140,2023-12-22T13:19:00.000-05:00,13.905,13.905,13.905,13.905,527
1703269200,2023-12-22T13:20:00.000-05:00,13.9,13.91,13.9,13.91,2761
1703269320,2023-12-22T13:22:00.000-05:00,13.9,13.9,13.895,13.895,1271
1703269380,2023-12-22T13:23:00.000-05:00,13.9,13.9,13.895,13.895,420
1703269440,2023-12-22T13:24:00.000-05:00,13.9,13.91,13.9,13.91,1704
1703269500,2023-12-22T13:25:00.000-05:00,13.91,13.91,13.905,13.905,314
1703269560,2023-12-22T13:26:00.000-05:00,13.91,13.91,13.91,13.91,328
1703269620,2023-12-22T13:27:00.000-05:00,13.905,13.91,13.905,13.91,1458
1703269680,2023-12-22T13:28:00.000-05:00,13.92,13.925,13.92,13.925,569
1703269740,2023-12-22T13:29:00.000-05:00,13.92,13.92,13.92,13.92,841
1703269920,2023-12-22T13:32:00.000-05:00,13.91,13.91,13.9,13.905,1196
1703269980,2023-12-22T13:33:00.000-05:00,13.9,13.9,13.9,13.9,128
1703270040,2023-12-22T13:34:00.000-05:00,13.9,13.9,13.9,13.9,188
1703270100,2023-12-22T13:35:00.000-05:00,13.9,13.91,13.9,13.91,17218
1703270160,2023-12-22T13:36:00.000-05:00,13.91,13.915,13.905,13.915,2045
1703270220,2023-12-22T13:37:00.000-05:00,13.915,13.915,13.915,13.915,204
1703270280,2023-12-22T13:38:00.000-05:00,13.9105,13.92,13.91,13.915,3349
1703270340,2023-12-22T13:39:00.000-05:00,13.915,13.915,13.915,13.915,965
1703270400,2023-12-22T13:40:00.000-05:00,13.9105,13.9105,13.9105,13.9105,219
1703270460,2023-12-22T13:41:00.000-05:00,13.915,13.915,13.915,13.915,1216
1703270520,2023-12-22T13:42:00.000-05:00,13.91,13.91,13.905,13.905,2678
1703270580,2023-12-22T13:43:00.000-05:00,13.905,13.905,13.9,13.905,1581
1703270640,2023-12-22T13:44:00.000-05:00,13.91,13.91,13.89,13.895,4329
1703270700,2023-12-22T13:45:00.000-05:00,13.89,13.905,13.89,13.905,2722
1703270760,2023-12-22T13:46:00.000-05:00,13.905,13.905,13.905,13.905,1495
1703270820,2023-12-22T13:47:00.000-05:00,13.91,13.91,13.91,13.91,495
1703270880,2023-12-22T13:48:00.000-05:00,13.905,13.905,13.9,13.905,991
1703270940,2023-12-22T13:49:00.000-05:00,13.905,13.905,13.905,13.905,1264
1703271000,2023-12-22T13:50:00.000-05:00,13.905,13.905,13.905,13.905,411
1703271180,2023-12-22T13:53:00.000-05:00,13.9,13.9,13.9,13.9,266
1703271360,2023-12-22T13:56:00.000-05:00,13.905,13.915,13.905,13.915,1060
1703271420,2023-12-22T13:57:00.000-05:00,13.915,13.915,13.915,13.915,110
1703271540,2023-12-22T13:59:00.000-05:00,13.91,13.91,13.9,13.9,2305
1703271720,2023-12-22T14:02:00.000-05:00,13.89,13.89,13.89,13.89,1285
1703271780,2023-12-22T14:03:00.000-05:00,13.9,13.91,13.895,13.91,5315
1703271840,2023-12-22T14:04:00.000-05:00,13.91,13.92,13.91,13.92,985
1703271900,2023-12-22T14:05:00.000-05:00,13.915,13.915,13.9,13.9,3598
1703271960,2023-12-22T14:06:00.000-05:00,13.91,13.91,13.905,13.905,2710
1703272020,2023-12-22T14:07:00.000-05:00,13.91,13.91,13.905,13.905,2199
1703272080,2023-12-22T14:08:00.000-05:00,13.905,13.91,13.905,13.91,618
1703272140,2023-12-22T14:09:00.000-05:00,13.905,13.91,13.905,13.905,3439
1703272200,2023-12-22T14:10:00.000-05:00,13.905,13.935,13.905,13.93,136300
1703272320,2023-12-22T14:12:00.000-05:00,13.925,13.925,13.91,13.91,4876
1703272380,2023-12-22T14:13:00.000-05:00,13.915,13.915,13.915,13.915,171
1703272440,2023-12-22T14:14:00.000-05:00,13.915,13.93,13.915,13.925,1368
1703272500,2023-12-22T14:15:00.000-05:00,13.925,13.925,13.925,13.925,158
1703272560,2023-12-22T14:16:00.000-05:00,13.92,13.92,13.915,13.915,2187
1703272620,2023-12-22T14:17:00.000-05:00,13.91,13.91,13.91,13.91,1071
1703272680,2023-12-22T14:18:00.000-05:00,13.9,13.905,13.9,13.9,1677
1703272740,2023-12-22T14:19:00.000-05:00,13.91,13.915,13.91,13.915,1990
1703272800,2023-12-22T14:20:00.000-05:00,13.92,13.92,13.92,13.92,167
1703272860,2023-12-22T14:21:00.000-05:00,13.915,13.915,13.915,13.915,298
1703272920,2023-12-22T14:22:00.000-05:00,13.915,13.925,13.915,13.925,8499
1703272980,2023-12-22T14:23:00.000-05:00,13.92,13.925,13.92,13.925,435
1703273040,2023-12-22T14:24:00.000-05:00,13.925,13.9283,13.92,13.925,7765
1703273100,2023-12-22T14:25:00.000-05:00,13.925,13.925,13.905,13.905,61831
1703273160,2023-12-22T14:26:00.000-05:00,13.905,13.905,13.895,13.905,53295
1703273220,2023-12-22T14:27:00.000-05:00,13.9,13.92,13.895,13.92,9827
1703273280,2023-12-22T14:28:00.000-05:00,13.92,13.96,13.9187,13.95,15541
1703273340,2023-12-22T14:29:00.000-05:00,13.945,13.945,13.935,13.935,8852
1703273400,2023-12-22T14:30:00.000-05:00,13.93,13.935,13.93,13.935,7137
1703273460,2023-12-22T14:31:00.000-05:00,13.935,13.935,13.91,13.91,8645
1703273520,2023-12-22T14:32:00.000-05:00,13.91,13.93,13.905,13.93,494839
1703273580,2023-12-22T14:33:00.000-05:00,13.925,13.955,13.925,13.945,5479
1703273640,2023-12-22T14:34:00.000-05:00,13.945,13.945,13.935,13.935,6908
1703273700,2023-12-22T14:35:00.000-05:00,13.9312,13.935,13.93,13.93,3691
1703273760,2023-12-22T14:36:00.000-05:00,13.92,13.92,13.91,13.91,1990
1703273820,2023-12-22T14:37:00.000-05:00,13.915,13.925,13.915,13.925,4687
1703273880,2023-12-22T14:38:00.000-05:00,13.93,13.96,13.92,13.955,9441
1703273940,2023-12-22T14:39:00.000-05:00,13.955,13.96,13.94,13.94,2011
1703274000,2023-12-22T14:40:00.000-05:00,13.945,13.955,13.94,13.955,2900
1703274060,2023-12-22T14:41:00.000-05:00,13.955,13.955,13.955,13.955,2507
1703274120,2023-12-22T14:42:00.000-05:00,13.955,13.975,13.945,13.965,14578
1703274180,2023-12-22T14:43:00.000-05:00,13.965,13.97,13.965,13.965,10736
1703274300,2023-12-22T14:45:00.000-05:00,13.965,13.965,13.965,13.965,540
1703274360,2023-12-22T14:46:00.000-05:00,13.97,13.97,13.96,13.96,3945
1703274420,2023-12-22T14:47:00.000-05:00,13.945,13.96,13.935,13.94,14827
1703274480,2023-12-22T14:48:00.000-05:00,13.935,13.935,13.935,13.935,1045
1703274540,2023-12-22T14:49:00.000-05:00,13.935,13.94,13.935,13.94,1956
1703274600,2023-12-22T14:50:00.000-05:00,13.945,13.96,13.945,13.95,3456
1703274720,2023-12-22T14:52:00.000-05:00,13.95,13.95,13.95,13.95,357
1703274780,2023-12-22T14:53:00.000-05:00,13.95,13.95,13.95,13.95,752
1703274840,2023-12-22T14:54:00.000-05:00,13.94,13.94,13.935,13.94,668
1703274900,2023-12-22T14:55:00.000-05:00,13.935,13.935,13.935,13.935,181
1703274960,2023-12-22T14:56:00.000-05:00,13.94,13.97,13.94,13.97,5464
1703275020,2023-12-22T14:57:00.000-05:00,13.97,14.0,13.97,13.985,29145
1703275080,2023-12-22T14:58:00.000-05:00,13.99,13.99,13.985,13.99,1494
1703275140,2023-12-22T14:59:00.000-05:00,13.98,13.98,13.98,13.98,1592
1703275200,2023-12-22T15:00:00.000-05:00,13.98,13.98,13.98,13.98,192
1703275260,2023-12-22T15:01:00.000-05:00,13.97,13.97,13.97,13.97,650
1703275380,2023-12-22T15:03:00.000-05:00,13.9783,13.9783,13.97,13.97,307
1703275440,2023-12-22T15:04:00.000-05:00,13.97,13.99,13.97,13.99,3972
1703275500,2023-12-22T15:05:00.000-05:00,13.99,13.995,13.985,13.99,5032
1703275560,2023-12-22T15:06:00.000-05:00,14.0,14.01,13.99,14.005,13550
1703275620,2023-12-22T15:07:00.000-05:00,14.005,14.01,14.005,14.01,994
1703275680,2023-12-22T15:08:00.000-05:00,14.005,14.01,14.005,14.01,612
1703275740,2023-12-22T15:09:00.000-05:00,14.0,14.0,13.97,13.97,5444
1703275800,2023-12-22T15:10:00.000-05:00,13.97,13.98,13.97,13.97,2693
1703275860,2023-12-22T15:11:00.000-05:00,13.965,13.965,13.96,13.96,2546
1703275920,2023-12-22T15:12:00.000-05:00,13.965,13.965,13.965,13.965,602
1703275980,2023-12-22T15:13:00.000-05:00,13.965,13.97,13.96,13.97,4019
1703276100,2023-12-22T15:15:00.000-05:00,13.97,13.99,13.97,13.99,2708
1703276160,2023-12-22T15:16:00.000-05:00,13.985,13.99,13.985,13.99,720
1703276220,2023-12-22T15:17:00.000-05:00,13.99,13.99,13.98,13.985,3778
1703276280,2023-12-22T15:18:00.000-05:00,13.985,13.99,13.98,13.99,3523
1703276340,2023-12-22T15:19:00.000-05:00,13.985,13.99,13.985,13.99,460
1703276400,2023-12-22T15:20:00.000-05:00,13.99,14.0,13.99,13.995,4044
1703276460,2023-12-22T15:21:00.000-05:00,13.995,14.0,13.99,13.995,15254
1703276520,2023-12-22T15:22:00.000-05:00,13.995,13.995,13.995,13.995,292
1703276580,2023-12-22T15:23:00.000-05:00,13.995,13.995,13.99,13.995,1949
1703276640,2023-12-22T15:24:00.000-05:00,14.0,14.005,14.0,14.005,4755
1703276700,2023-12-22T15:25:00.000-05:00,14.005,14.005,14.005,14.005,116
1703276820,2023-12-22T15:27:00.000-05:00,14.01,14.02,14.01,14.015,3674
1703276880,2023-12-22T15:28:00.000-05:00,14.015,14.015,14.015,14.015,405
1703277000,2023-12-22T15:30:00.000-05:00,14.02,14.03,14.02,14.03,3751
1703277060,2023-12-22T15:31:00.000-05:00,14.025,14.03,14.025,14.03,1113
1703277120,2023-12-22T15:32:00.000-05:00,14.025,14.03,14.025,14.03,746
1703277180,2023-12-22T15:33:00.000-05:00,14.025,14.03,14.01,14.015,13637
1703277240,2023-12-22T15:34:00.000-05:00,14.015,14.025,14.015,14.025,6298
1703277300,2023-12-22T15:35:00.000-05:00,14.025,14.025,14.015,14.015,3354
1703277360,2023-12-22T15:36:00.000-05:00,14.015,14.025,14.015,14.025,2513
1703277420,2023-12-22T15:37:00.000-05:00,14.025,14.03,14.025,14.03,5104
1703277480,2023-12-22T15:38:00.000-05:00,14.035,14.04,14.035,14.04,3020
1703277540,2023-12-22T15:39:00.000-05:00,14.04,14.04,14.035,14.04,1968
1703277600,2023-12-22T15:40:00.000-05:00,14.035,14.04,14.01,14.015,29816
1703277660,2023-12-22T15:41:00.000-05:00,14.01,14.01,14.0,14.005,5409
1703277720,2023-12-22T15:42:00.000-05:00,14.005,14.005,13.995,13.995,2040
1703277780,2023-12-22T15:43:00.000-05:00,13.995,14.0,13.99,13.99,2351
1703277840,2023-12-22T15:44:00.000-05:00,14.0,14.005,13.995,13.995,10502
1703277900,2023-12-22T15:45:00.000-05:00,13.995,14.005,13.995,13.995,2699
1703277960,2023-12-22T15:46:00.000-05:00,14.0,14.0,13.995,13.995,3423
1703278020,2023-12-22T15:47:00.000-05:00,13.995,13.995,13.985,13.99,3127
1703278080,2023-12-22T15:48:00.000-05:00,13.985,14.0,13.985,13.985,9641
1703278140,2023-12-22T15:49:00.000-05:00,13.98,13.99,13.97,13.97,3664
1703278200,2023-12-22T15:50:00.000-05:00,13.98,13.99,13.98,13.985,5323
1703278260,2023-12-22T15:51:00.000-05:00,13.99,13.995,13.99,13.99,3255
