timestamp,datetime,open,high,low,close,volume
1703260320,2023-12-22T10:52:00.000-05:00,59.18,59.18,59.18,59.18,549
1703260380,2023-12-22T10:53:00.000-05:00,59.16,59.16,59.16,59.16,162
1703260500,2023-12-22T10:55:00.000-05:00,59.14,59.14,59.13,59.13,364
1703260920,2023-12-22T11:02:00.000-05:00,58.99,58.99,58.99,58.99,292
1703261160,2023-12-22T11:06:00.000-05:00,58.83,58.83,58.83,58.83,189
1703261220,2023-12-22T11:07:00.000-05:00,58.81,58.81,58.81,58.81,174
1703261340,2023-12-22T11:09:00.000-05:00,58.84,58.84,58.84,58.84,132
1703261400,2023-12-22T11:10:00.000-05:00,58.79,58.8,58.71,58.71,776
1703261700,2023-12-22T11:15:00.000-05:00,58.75,58.77,58.69,58.69,1709
1703261820,2023-12-22T11:17:00.000-05:00,58.71,58.71,58.64,58.64,264
1703261880,2023-12-22T11:18:00.000-05:00,58.65,58.715,58.64,58.715,3173
1703261940,2023-12-22T11:19:00.000-05:00,58.675,58.77,58.67,58.77,816
1703262000,2023-12-22T11:20:00.000-05:00,58.82,58.82,58.82,58.82,119
1703262060,2023-12-22T11:21:00.000-05:00,58.785,58.785,58.785,58.785,300
1703262240,2023-12-22T11:24:00.000-05:00,58.8,58.8,58.8,58.8,284
1703262540,2023-12-22T11:29:00.000-05:00,58.83,58.83,58.83,58.83,591
1703262600,2023-12-22T11:30:00.000-05:00,58.88,58.88,58.85,58.85,847
1703262720,2023-12-22T11:32:00.000-05:00,58.8,58.8,58.8,58.8,145
1703262900,2023-12-22T11:35:00.000-05:00,58.8,58.8,58.73,58.73,740
1703262960,2023-12-22T11:36:00.000-05:00,58.67,58.8,58.67,58.8,232
1703263020,2023-12-22T11:37:00.000-05:00,58.72,58.72,58.72,58.72,261
1703263080,2023-12-22T11:38:00.000-05:00,58.78,58.78,58.78,58.78,242
1703263440,2023-12-22T11:44:00.000-05:00,58.73,58.73,58.72,58.72,383
1703263500,2023-12-22T11:45:00.000-05:00,58.66,58.66,58.65,58.65,320
1703263560,2023-12-22T11:46:00.000-05:00,58.67,58.67,58.67,58.67,152
1703263620,2023-12-22T11:47:00.000-05:00,58.78,58.78,58.76,58.78,820
1703263680,2023-12-22T11:48:00.000-05:00,58.755,58.755,58.755,58.755,112
1703264040,2023-12-22T11:54:00.000-05:00,58.83,58.84,58.83,58.84,491
1703264100,2023-12-22T11:55:00.000-05:00,58.88,58.88,58.83,58.83,551
1703264160,2023-12-22T11:56:00.000-05:00,58.81,58.81,58.78,58.78,692
1703264460,2023-12-22T12:01:00.000-05:00,58.83,58.86,58.83,58.86,561
1703264760,2023-12-22T12:06:00.000-05:00,58.87,58.87,58.865,58.865,807
1703264820,2023-12-22T12:07:00.000-05:00,58.81,58.81,58.79,58.795,928
1703265000,2023-12-22T12:10:00.000-05:00,58.75,58.78,58.75,58.78,934
1703265060,2023-12-22T12:11:00.000-05:00,58.72,58.72,58.72,58.72,136
1703265480,2023-12-22T12:18:00.000-05:00,58.825,58.825,58.825,58.825,177
1703265600,2023-12-22T12:20:00.000-05:00,58.82,58.82,58.79,58.79,751
1703265780,2023-12-22T12:23:00.000-05:00,58.86,58.86,58.84,58.84,574
1703265900,2023-12-22T12:25:00.000-05:00,58.882,58.882,58.882,58.882,144
1703265960,2023-12-22T12:26:00.000-05:00,58.83,58.85,58.83,58.85,1220
1703266020,2023-12-22T12:27:00.000-05:00,58.84,58.84,58.84,58.84,250
1703266080,2023-12-22T12:28:00.000-05:00,58.89,58.905,58.89,58.905,439
1703266320,2023-12-22T12:32:00.000-05:00,58.84,58.84,58.84,58.84,258
1703266560,2023-12-22T12:36:00.000-05:00,58.95,58.95,58.95,58.95,379
1703266800,2023-12-22T12:40:00.000-05:00,58.95,58.95,58.95,58.95,654
1703266860,2023-12-22T12:41:00.000-05:00,58.88,58.88,58.88,58.88,102
1703266980,2023-12-22T12:43:00.000-05:00,58.88,58.88,58.88,58.88,345
1703267040,2023-12-22T12:44:00.000-05:00,58.97,58.97,58.93,58.93,720
1703267100,2023-12-22T12:45:00.000-05:00,58.875,58.875,58.875,58.875,304
1703267160,2023-12-22T12:46:00.000-05:00,58.97,59.0,58.97,59.0,699
1703267460,2023-12-22T12:51:00.000-05:00,58.99,59.0,58.99,58.99,366
1703267880,2023-12-22T12:58:00.000-05:00,58.95,58.95,58.94,58.94,869
1703267940,2023-12-22T12:59:00.000-05:00,58.97,58.97,58.97,58.97,1377
1703268240,2023-12-22T13:04:00.000-05:00,58.968,58.968,58.968,58.968,267
1703268300,2023-12-22T13:05:00.000-05:00,58.99,58.99,58.99,58.99,411
1703268480,2023-12-22T13:08:00.000-05:00,58.98,59.06,58.98,59.06,3619
1703268540,2023-12-22T13:09:00.000-05:00,59.04,59.04,59.02,59.03,1147
1703268840,2023-12-22T13:14:00.000-05:00,59.05,59.1,59.05,59.08,592
1703269320,2023-12-22T13:22:00.000-05:00,59.04,59.04,59.04,59.04,217
1703269440,2023-12-22T13:24:00.000-05:00,59.07,59.07,59.06,59.06,750
1703269500,2023-12-22T13:25:00.000-05:00,59.07,59.1,59.07,59.1,789
1703269800,2023-12-22T13:30:00.000-05:00,59.11,59.11,59.11,59.11,357
1703269920,2023-12-22T13:32:00.000-05:00,59.04,59.04,59.04,59.04,183
1703270040,2023-12-22T13:34:00.000-05:00,58.99,59.0,58.99,59.0,351
1703270100,2023-12-22T13:35:00.000-05:00,59.0,59.0,59.0,59.0,299
1703270220,2023-12-22T13:37:00.000-05:00,59.01,59.01,58.97,58.97,413
1703270640,2023-12-22T13:44:00.000-05:00,59.0,59.02,59.0,59.0,1688
1703270700,2023-12-22T13:45:00.000-05:00,59.01,59.01,59.01,59.01,177
1703271240,2023-12-22T13:54:00.000-05:00,59.01,59.01,58.95,58.95,3998
1703271300,2023-12-22T13:55:00.000-05:00,58.95,58.95,58.95,58.95,150
1703271360,2023-12-22T13:56:00.000-05:00,58.955,58.955,58.95,58.95,311
1703271420,2023-12-22T13:57:00.000-05:00,58.99,58.99,58.99,58.99,121
1703271480,2023-12-22T13:58:00.000-05:00,58.99,58.99,58.99,58.99,101
1703271720,2023-12-22T14:02:00.000-05:00,58.92,58.92,58.92,58.92,542
1703271780,2023-12-22T14:03:00.000-05:00,58.965,58.965,58.965,58.965,233
1703271900,2023-12-22T14:05:00.000-05:00,58.96,58.96,58.86,58.91,1153
1703271960,2023-12-22T14:06:00.000-05:00,58.915,58.915,58.88,58.88,230
1703272440,2023-12-22T14:14:00.000-05:00,58.96,58.96,58.88,58.88,357
1703272560,2023-12-22T14:16:00.000-05:00,58.925,58.97,58.91,58.96,3481
1703272620,2023-12-22T14:17:00.000-05:00,58.96,58.96,58.92,58.92,703
1703272680,2023-12-22T14:18:00.000-05:00,58.78,58.78,58.78,58.78,174
1703272800,2023-12-22T14:20:00.000-05:00,58.73,58.73,58.73,58.73,289
1703272980,2023-12-22T14:23:00.000-05:00,58.65,58.65,58.65,58.65,566
1703273340,2023-12-22T14:29:00.000-05:00,58.6,58.6,58.6,58.6,497
1703273400,2023-12-22T14:30:00.000-05:00,58.51,58.51,58.51,58.51,250
1703273580,2023-12-22T14:33:00.000-05:00,58.53,58.59,58.5,58.59,3151
1703273820,2023-12-22T14:37:00.000-05:00,58.65,58.65,58.65,58.65,566
1703273880,2023-12-22T14:38:00.000-05:00,58.71,58.71,58.69,58.69,1237
1703274120,2023-12-22T14:42:00.000-05:00,58.69,58.72,58.69,58.72,260
1703274180,2023-12-22T14:43:00.000-05:00,58.74,58.76,58.74,58.76,591
1703274360,2023-12-22T14:46:00.000-05:00,58.79,58.79,58.79,58.79,428
1703274480,2023-12-22T14:48:00.000-05:00,58.68,58.68,58.68,58.68,410
1703274600,2023-12-22T14:50:00.000-05:00,58.71,58.71,58.7,58.7,874
1703274720,2023-12-22T14:52:00.000-05:00,58.75,58.78,58.75,58.78,705
1703274780,2023-12-22T14:53:00.000-05:00,58.83,58.83,58.81,58.81,545
1703275020,2023-12-22T14:57:00.000-05:00,58.805,58.805,58.805,58.805,512
1703275200,2023-12-22T15:00:00.000-05:00,58.82,58.82,58.77,58.77,398
1703275320,2023-12-22T15:02:00.000-05:00,58.78,58.78,58.78,58.78,570
1703275380,2023-12-22T15:03:00.000-05:00,58.78,58.78,58.78,58.78,272
1703275440,2023-12-22T15:04:00.000-05:00,58.8,58.81,58.8,58.81,441
1703275500,2023-12-22T15:05:00.000-05:00,58.82,58.82,58.82,58.82,184
1703275560,2023-12-22T15:06:00.000-05:00,58.81,58.81,58.81,58.81,164
1703275620,2023-12-22T15:07:00.000-05:00,58.77,58.77,58.77,58.77,145
1703275800,2023-12-22T15:10:00.000-05:00,58.77,58.79,58.77,58.79,476
1703276100,2023-12-22T15:15:00.000-05:00,58.77,58.77,58.76,58.76,538
1703276220,2023-12-22T15:17:00.000-05:00,58.74,58.74,58.72,58.72,879
1703276460,2023-12-22T15:21:00.000-05:00,58.63,58.63,58.63,58.63,155
1703276520,2023-12-22T15:22:00.000-05:00,58.67,58.71,58.67,58.71,1834
1703276580,2023-12-22T15:23:00.000-05:00,58.71,58.71,58.68,58.68,303
1703276640,2023-12-22T15:24:00.000-05:00,58.65,58.69,58.65,58.66,891
1703276700,2023-12-22T15:25:00.000-05:00,58.65,58.67,58.645,58.67,825
1703276820,2023-12-22T15:27:00.000-05:00,58.66,58.67,58.66,58.67,1081
1703276880,2023-12-22T15:28:00.000-05:00,58.69,58.69,58.69,58.69,308
1703276940,2023-12-22T15:29:00.000-05:00,58.71,58.745,58.71,58.72,1273
1703277060,2023-12-22T15:31:00.000-05:00,58.68,58.68,58.61,58.61,913
1703277240,2023-12-22T15:34:00.000-05:00,58.63,58.63,58.61,58.61,625
1703277420,2023-12-22T15:37:00.000-05:00,58.61,58.65,58.61,58.65,961
1703277480,2023-12-22T15:38:00.000-05:00,58.66,58.66,58.59,58.59,663
1703277540,2023-12-22T15:39:00.000-05:00,58.62,58.62,58.62,58.62,424
1703277600,2023-12-22T15:40:00.000-05:00,58.6,58.6,58.6,58.6,922
1703277660,2023-12-22T15:41:00.000-05:00,58.63,58.64,58.62,58.64,698
1703277720,2023-12-22T15:42:00.000-05:00,58.62,58.62,58.62,58.62,612
1703277840,2023-12-22T15:44:00.000-05:00,58.64,58.64,58.64,58.64,972
1703277900,2023-12-22T15:45:00.000-05:00,58.57,58.59,58.57,58.59,460
1703277960,2023-12-22T15:46:00.000-05:00,58.57,58.59,58.56,58.56,557
1703278020,2023-12-22T15:47:00.000-05:00,58.55,58.55,58.55,58.55,192
1703278080,2023-12-22T15:48:00.000-05:00,58.54,58.54,58.54,58.54,492
1703278140,2023-12-22T15:49:00.000-05:00,58.54,58.54,58.53,58.53,652
1703278200,2023-12-22T15:50:00.000-05:00,58.54,58.58,58.515,58.58,2072
1703278320,2023-12-22T15:52:00.000-05:00,58.65,58.65,58.62,58.62,1467
1703278380,2023-12-22T15:53:00.000-05:00,58.64,58.64,58.61,58.61,1428
1703278440,2023-12-22T15:54:00.000-05:00,58.62,58.65,58.62,58.62,1799
1703278500,2023-12-22T15:55:00.000-05:00,58.65,58.69,58.64,58.67,2836
1703278620,2023-12-22T15:57:00.000-05:00,58.68,58.68,58.68,58.68,739
1703278680,2023-12-22T15:58:00.000-05:00,58.68,58.68,58.66,58.67,2763
1703278740,2023-12-22T15:59:00.000-05:00,58.67,58.68,58.62,58.62,7519
1703278800,2023-12-22T16:00:00.000-05:00,58.62,58.62,58.62,58.62,35009
1703601000,2023-12-26T09:30:00.000-05:00,58.95,58.95,58.95,58.95,1123
1703601060,2023-12-26T09:31:00.000-05:00,58.62,58.62,58.62,58.62,100
1703601120,2023-12-26T09:32:00.000-05:00,58.61,58.61,58.61,58.61,140
1703601180,2023-12-26T09:33:00.000-05:00,58.78,58.78,58.78,58.78,102
1703601300,2023-12-26T09:35:00.000-05:00,58.7,58.7,58.7,58.7,121
1703601360,2023-12-26T09:36:00.000-05:00,58.58,58.58,58.56,58.56,673
1703601540,2023-12-26T09:39:00.000-05:00,58.63,58.635,58.63,58.635,313
1703601600,2023-12-26T09:40:00.000-05:00,58.46,58.46,58.46,58.46,315
1703601780,2023-12-26T09:43:00.000-05:00,58.47,58.47,58.46,58.46,232
1703601900,2023-12-26T09:45:00.000-05:00,58.47,58.47,58.46,58.46,307
1703602020,2023-12-26T09:47:00.000-05:00,58.51,58.51,58.49,58.49,335
1703602080,2023-12-26T09:48:00.000-05:00,58.6129,58.6129,58.6,58.6,231
1703602140,2023-12-26T09:49:00.000-05:00,58.48,58.48,58.48,58.48,208
1703602380,2023-12-26T09:53:00.000-05:00,58.52,58.71,58.51,58.62,1494
1703602620,2023-12-26T09:57:00.000-05:00,58.79,58.79,58.72,58.72,564
1703602680,2023-12-26T09:58:00.000-05:00,58.73,58.73,58.73,58.73,185
1703602740,2023-12-26T09:59:00.000-05:00,58.74,58.74,58.72,58.72,945
1703602800,2023-12-26T10:00:00.000-05:00,58.78,58.81,58.745,58.8,651
1703602920,2023-12-26T10:02:00.000-05:00,58.8,58.8,58.795,58.795,314
1703603040,2023-12-26T10:04:00.000-05:00,58.74,58.755,58.72,58.7202,5387
1703603100,2023-12-26T10:05:00.000-05:00,58.78,58.78,58.78,58.78,200
1703603160,2023-12-26T10:06:00.000-05:00,58.83,58.88,58.775,58.86,2084
1703603220,2023-12-26T10:07:00.000-05:00,58.9,58.9,58.87,58.875,1268
1703603280,2023-12-26T10:08:00.000-05:00,58.915,58.9227,58.915,58.9227,230
1703603400,2023-12-26T10:10:00.000-05:00,58.96,58.96,58.915,58.93,785
1703603580,2023-12-26T10:13:00.000-05:00,58.9,58.9,58.9,58.9,100
1703603640,2023-12-26T10:14:00.000-05:00,58.9,58.9,58.72,58.72,1600
1703603700,2023-12-26T10:15:00.000-05:00,58.81,58.81,58.81,58.81,250
1703603760,2023-12-26T10:16:00.000-05:00,58.74,58.75,58.74,58.75,359
1703603880,2023-12-26T10:18:00.000-05:00,58.72,58.72,58.7,58.7,528
1703603940,2023-12-26T10:19:00.000-05:00,58.66,58.66,58.66,58.66,201
1703604000,2023-12-26T10:20:00.000-05:00,58.66,58.66,58.66,58.66,201
1703604120,2023-12-26T10:22:00.000-05:00,58.66,58.66,58.66,58.66,202
1703604180,2023-12-26T10:23:00.000-05:00,58.63,58.67,58.63,58.66,302
1703604300,2023-12-26T10:25:00.000-05:00,58.7,58.7,58.7,58.7,532
1703604420,2023-12-26T10:27:00.000-05:00,58.66,58.66,58.66,58.66,415
1703604480,2023-12-26T10:28:00.000-05:00,58.72,58.72,58.68,58.69,1022
1703604600,2023-12-26T10:30:00.000-05:00,58.69,58.69,58.68,58.68,642
1703604660,2023-12-26T10:31:00.000-05:00,58.57,58.57,58.57,58.57,291
1703604720,2023-12-26T10:32:00.000-05:00,58.57,58.57,58.57,58.57,100
1703604780,2023-12-26T10:33:00.000-05:00,58.57,58.57,58.57,58.57,250
1703604900,2023-12-26T10:35:00.000-05:00,58.57,58.57,58.57,58.57,307
1703604960,2023-12-26T10:36:00.000-05:00,58.57,58.57,58.57,58.57,301
1703605080,2023-12-26T10:38:00.000-05:00,58.645,58.68,58.645,58.68,702
1703605200,2023-12-26T10:40:00.000-05:00,58.6689,58.6689,58.58,58.645,555
1703605320,2023-12-26T10:42:00.000-05:00,58.65,58.65,58.65,58.65,453
1703605440,2023-12-26T10:44:00.000-05:00,58.54,58.54,58.54,58.54,527
1703605500,2023-12-26T10:45:00.000-05:00,58.56,58.56,58.56,58.56,125
1703605620,2023-12-26T10:47:00.000-05:00,58.55,58.55,58.55,58.55,200
1703605740,2023-12-26T10:49:00.000-05:00,58.56,58.6,58.56,58.6,991
1703605800,2023-12-26T10:50:00.000-05:00,58.68,58.68,58.64,58.66,1086
1703605860,2023-12-26T10:51:00.000-05:00,58.66,58.66,58.62,58.62,632
1703605980,2023-12-26T10:53:00.000-05:00,58.63,58.63,58.57,58.57,330
1703606040,2023-12-26T10:54:00.000-05:00,58.605,58.65,58.605,58.65,645
1703606100,2023-12-26T10:55:00.000-05:00,58.68,58.7,58.68,58.68,342
1703606220,2023-12-26T10:57:00.000-05:00,58.67,58.67,58.62,58.62,490
1703606280,2023-12-26T10:58:00.000-05:00,58.62,58.62,58.62,58.62,200
1703606400,2023-12-26T11:00:00.000-05:00,58.62,58.62,58.62,58.62,200
1703606640,2023-12-26T11:04:00.000-05:00,58.62,58.62,58.62,58.62,257
1703606700,2023-12-26T11:05:00.000-05:00,58.6,58.6,58.59,58.59,201
1703606760,2023-12-26T11:06:00.000-05:00,58.6,58.6,58.6,58.6,114
1703606820,2023-12-26T11:07:00.000-05:00,58.6,58.61,58.6,58.61,505
1703606940,2023-12-26T11:09:00.000-05:00,58.62,58.71,58.62,58.71,469
1703607000,2023-12-26T11:10:00.000-05:00,58.63,58.63,58.63,58.63,100
1703607060,2023-12-26T11:11:00.000-05:00,58.64,58.64,58.64,58.64,229
1703607120,2023-12-26T11:12:00.000-05:00,58.71,58.73,58.68,58.695,1645
1703607240,2023-12-26T11:14:00.000-05:00,58.7,58.72,58.7,58.7,1264
1703607480,2023-12-26T11:18:00.000-05:00,58.65,58.65,58.64,58.64,637
1703607540,2023-12-26T11:19:00.000-05:00,58.59,58.59,58.59,58.59,101
1703607600,2023-12-26T11:20:00.000-05:00,58.59,58.59,58.59,58.59,260
1703607780,2023-12-26T11:23:00.000-05:00,58.59,58.6,58.59,58.6,503
1703607900,2023-12-26T11:25:00.000-05:00,58.56,58.6,58.56,58.6,1049
1703608020,2023-12-26T11:27:00.000-05:00,58.53,58.53,58.53,58.53,245
1703608200,2023-12-26T11:30:00.000-05:00,58.48,58.48,58.48,58.48,200
1703608320,2023-12-26T11:32:00.000-05:00,58.51,58.51,58.51,58.51,333
1703608500,2023-12-26T11:35:00.000-05:00,58.495,58.495,58.495,58.495,230
1703608680,2023-12-26T11:38:00.000-05:00,58.44,58.44,58.44,58.44,366
1703608740,2023-12-26T11:39:00.000-05:00,58.41,58.41,58.41,58.41,102
1703608800,2023-12-26T11:40:00.000-05:00,58.42,58.472,58.42,58.472,538
1703608920,2023-12-26T11:42:00.000-05:00,58.49,58.5,58.43,58.43,470
1703609040,2023-12-26T11:44:00.000-05:00,58.43,58.43,58.43,58.43,397
1703609160,2023-12-26T11:46:00.000-05:00,58.41,58.52,58.41,58.52,2006
1703609280,2023-12-26T11:48:00.000-05:00,58.49,58.49,58.49,58.49,202
1703609340,2023-12-26T11:49:00.000-05:00,58.49,58.49,58.49,58.49,100
1703609520,2023-12-26T11:52:00.000-05:00,58.49,58.53,58.49,58.53,311
1703609640,2023-12-26T11:54:00.000-05:00,58.57,58.57,58.57,58.57,500
1703609760,2023-12-26T11:56:00.000-05:00,58.57,58.57,58.57,58.57,269
1703609880,2023-12-26T11:58:00.000-05:00,58.57,58.57,58.56,58.56,681
1703609940,2023-12-26T11:59:00.000-05:00,58.53,58.53,58.53,58.53,170
1703610240,2023-12-26T12:04:00.000-05:00,58.5,58.54,58.5,58.5,2885
1703610300,2023-12-26T12:05:00.000-05:00,58.51,58.51,58.4935,58.4935,318
1703610420,2023-12-26T12:07:00.000-05:00,58.58,58.58,58.545,58.545,582
1703610540,2023-12-26T12:09:00.000-05:00,58.595,58.63,58.595,58.595,717
1703610600,2023-12-26T12:10:00.000-05:00,58.64,58.65,58.62,58.62,1207
1703610780,2023-12-26T12:13:00.000-05:00,58.58,58.61,58.58,58.61,572
1703610840,2023-12-26T12:14:00.000-05:00,58.603,58.603,58.57,58.57,351
1703610900,2023-12-26T12:15:00.000-05:00,58.59,58.59,58.59,58.59,202
1703611020,2023-12-26T12:17:00.000-05:00,58.59,58.59,58.59,58.59,305
1703611140,2023-12-26T12:19:00.000-05:00,58.58,58.63,58.58,58.63,407
1703611320,2023-12-26T12:22:00.000-05:00,58.69,58.69,58.675,58.69,757
1703611440,2023-12-26T12:24:00.000-05:00,58.66,58.66,58.66,58.66,513
1703611560,2023-12-26T12:26:00.000-05:00,58.66,58.66,58.64,58.65,978
1703611800,2023-12-26T12:30:00.000-05:00,58.65,58.65,58.65,58.65,533
1703611920,2023-12-26T12:32:00.000-05:00,58.625,58.73,58.613,58.715,4768
1703612160,2023-12-26T12:36:00.000-05:00,58.65,58.65,58.65,58.65,651
1703612280,2023-12-26T12:38:00.000-05:00,58.6,58.6,58.6,58.6,365
1703612340,2023-12-26T12:39:00.000-05:00,58.58,58.58,58.58,58.58,310
1703612400,2023-12-26T12:40:00.000-05:00,58.57,58.57,58.57,58.57,685
1703612520,2023-12-26T12:42:00.000-05:00,58.57,58.57,58.57,58.57,233
1703612640,2023-12-26T12:44:00.000-05:00,58.57,58.57,58.56,58.56,310
1703612760,2023-12-26T12:46:00.000-05:00,58.6,58.65,58.6,58.65,763
1703612880,2023-12-26T12:48:00.000-05:00,58.58,58.58,58.58,58.58,603
1703613000,2023-12-26T12:50:00.000-05:00,58.59,58.63,58.59,58.63,325
1703613120,2023-12-26T12:52:00.000-05:00,58.595,58.635,58.53,58.635,1676
1703613360,2023-12-26T12:56:00.000-05:00,58.64,58.64,58.6,58.6,746
1703613420,2023-12-26T12:57:00.000-05:00,58.6,58.6,58.6,58.6,343
1703613600,2023-12-26T13:00:00.000-05:00,58.59,58.59,58.59,58.59,205
1703613720,2023-12-26T13:02:00.000-05:00,58.59,58.59,58.59,58.59,384
1703613780,2023-12-26T13:03:00.000-05:00,58.65,58.66,58.605,58.66,736
1703613840,2023-12-26T13:04:00.000-05:00,58.68,58.68,58.63,58.63,1179
1703614020,2023-12-26T13:07:00.000-05:00,58.595,58.595,58.595,58.595,300
1703614140,2023-12-26T13:09:00.000-05:00,58.63,58.64,58.62,58.62,708
1703614200,2023-12-26T13:10:00.000-05:00,58.655,58.655,58.655,58.655,140
1703614380,2023-12-26T13:13:00.000-05:00,58.63,58.63,58.63,58.63,399
1703614500,2023-12-26T13:15:00.000-05:00,58.64,58.64,58.64,58.64,212
1703614560,2023-12-26T13:16:00.000-05:00,58.62,58.62,58.62,58.62,234
1703614620,2023-12-26T13:17:00.000-05:00,58.62,58.62,58.62,58.62,154
1703614680,2023-12-26T13:18:00.000-05:00,58.69,58.69,58.67,58.69,1060
1703614800,2023-12-26T13:20:00.000-05:00,58.69,58.69,58.69,58.69,283
1703614860,2023-12-26T13:21:00.000-05:00,58.68,58.715,58.68,58.715,207
1703614920,2023-12-26T13:22:00.000-05:00,58.715,58.79,58.715,58.79,965
1703614980,2023-12-26T13:23:00.000-05:00,58.78,58.78,58.78,58.78,212
1703615040,2023-12-26T13:24:00.000-05:00,58.81,58.81,58.81,58.81,511
1703615220,2023-12-26T13:27:00.000-05:00,58.79,58.79,58.75,58.75,771
1703615280,2023-12-26T13:28:00.000-05:00,58.765,58.765,58.765,58.765,200
1703615400,2023-12-26T13:30:00.000-05:00,58.743,58.77,58.743,58.77,745
1703615520,2023-12-26T13:32:00.000-05:00,58.75,58.75,58.75,58.75,244
1703615760,2023-12-26T13:36:00.000-05:00,58.75,58.75,58.75,58.75,390
1703616000,2023-12-26T13:40:00.000-05:00,58.71,58.71,58.71,58.71,727
1703616120,2023-12-26T13:42:00.000-05:00,58.64,58.64,58.64,58.64,200
1703616180,2023-12-26T13:43:00.000-05:00,58.714,58.714,58.714,58.714,115
1703616240,2023-12-26T13:44:00.000-05:00,58.64,58.64,58.64,58.64,104
1703616360,2023-12-26T13:46:00.000-05:00,58.7409,58.7409,58.67,58.67,523
1703616480,2023-12-26T13:48:00.000-05:00,58.7,58.7,58.655,58.655,312
1703616540,2023-12-26T13:49:00.000-05:00,58.66,58.71,58.66,58.7,1934
1703616660,2023-12-26T13:51:00.000-05:00,58.66,58.67,58.66,58.66,964
1703616780,2023-12-26T13:53:00.000-05:00,58.63,58.63,58.63,58.63,525
1703616840,2023-12-26T13:54:00.000-05:00,58.63,58.65,58.615,58.65,622
1703616960,2023-12-26T13:56:00.000-05:00,58.62,58.62,58.62,58.62,100
1703617020,2023-12-26T13:57:00.000-05:00,58.59,58.59,58.59,58.59,406
1703617200,2023-12-26T14:00:00.000-05:00,58.59,58.59,58.59,58.59,232
1703617320,2023-12-26T14:02:00.000-05:00,58.68,58.68,58.63,58.63,1197
1703617380,2023-12-26T14:03:00.000-05:00,58.65,58.65,58.65,58.65,367
1703617560,2023-12-26T14:06:00.000-05:00,58.68,58.72,58.67,58.7,1044
