timestamp,datetime,open,high,low,close,volume
1703258880,2023-12-22T10:28:00.000-05:00,60.59,60.59,60.58,60.585,1209
1703258940,2023-12-22T10:29:00.000-05:00,60.59,60.59,60.585,60.585,492
1703259000,2023-12-22T10:30:00.000-05:00,60.595,60.61,60.595,60.61,5065
1703259060,2023-12-22T10:31:00.000-05:00,60.61,60.63,60.6,60.62,3962
1703259120,2023-12-22T10:32:00.000-05:00,60.635,60.64,60.635,60.635,1288
1703259180,2023-12-22T10:33:00.000-05:00,60.655,60.71,60.655,60.71,13117
1703259240,2023-12-22T10:34:00.000-05:00,60.715,60.73,60.7,60.7,6722
1703259300,2023-12-22T10:35:00.000-05:00,60.69,60.7,60.66,60.7,3307
1703259480,2023-12-22T10:38:00.000-05:00,60.69,60.69,60.615,60.62,1837
1703259540,2023-12-22T10:39:00.000-05:00,60.63,60.63,60.63,60.63,475
1703259600,2023-12-22T10:40:00.000-05:00,60.64,60.67,60.64,60.67,2015
1703259660,2023-12-22T10:41:00.000-05:00,60.6734,60.7246,60.6734,60.7246,733
1703259720,2023-12-22T10:42:00.000-05:00,60.76,60.76,60.73,60.73,346
1703259780,2023-12-22T10:43:00.000-05:00,60.7,60.7,60.69,60.69,1207
1703259840,2023-12-22T10:44:00.000-05:00,60.685,60.76,60.685,60.76,1883
1703259900,2023-12-22T10:45:00.000-05:00,60.74,60.74,60.74,60.74,504
1703259960,2023-12-22T10:46:00.000-05:00,60.72,60.72,60.7,60.7,516
1703260020,2023-12-22T10:47:00.000-05:00,60.7,60.72,60.7,60.71,1066
1703260080,2023-12-22T10:48:00.000-05:00,60.72,60.75,60.705,60.72,1013
1703260140,2023-12-22T10:49:00.000-05:00,60.7004,60.72,60.68,60.68,2131
1703260200,2023-12-22T10:50:00.000-05:00,60.7,60.7,60.7,60.7,1084
1703260260,2023-12-22T10:51:00.000-05:00,60.69,60.69,60.69,60.69,239
1703260320,2023-12-22T10:52:00.000-05:00,60.72,60.72,60.705,60.705,958
1703260380,2023-12-22T10:53:00.000-05:00,60.72,60.72,60.655,60.655,2835
1703260440,2023-12-22T10:54:00.000-05:00,60.63,60.71,60.63,60.71,1305
1703260560,2023-12-22T10:56:00.000-05:00,60.71,60.71,60.675,60.68,1440
1703260620,2023-12-22T10:57:00.000-05:00,60.675,60.675,60.63,60.66,1321
1703260680,2023-12-22T10:58:00.000-05:00,60.65,60.65,60.635,60.635,393
1703260740,2023-12-22T10:59:00.000-05:00,60.65,60.65,60.63,60.63,491
1703260800,2023-12-22T11:00:00.000-05:00,60.63,60.635,60.535,60.57,2161
1703260860,2023-12-22T11:01:00.000-05:00,60.6,60.6,60.59,60.59,871
1703260920,2023-12-22T11:02:00.000-05:00,60.59,60.62,60.59,60.62,969
1703260980,2023-12-22T11:03:00.000-05:00,60.64,60.64,60.62,60.62,897
1703261040,2023-12-22T11:04:00.000-05:00,60.615,60.615,60.6,60.6,329
1703261100,2023-12-22T11:05:00.000-05:00,60.57,60.57,60.57,60.57,303
1703261220,2023-12-22T11:07:00.000-05:00,60.56,60.56,60.54,60.555,2422
1703261280,2023-12-22T11:08:00.000-05:00,60.56,60.58,60.56,60.58,844
1703261340,2023-12-22T11:09:00.000-05:00,60.555,60.6,60.555,60.58,1441
1703261460,2023-12-22T11:11:00.000-05:00,60.57,60.57,60.57,60.57,302
1703261520,2023-12-22T11:12:00.000-05:00,60.57,60.57,60.56,60.56,433
1703261580,2023-12-22T11:13:00.000-05:00,60.545,60.57,60.545,60.57,1276
1703261640,2023-12-22T11:14:00.000-05:00,60.57,60.58,60.57,60.58,792
1703261700,2023-12-22T11:15:00.000-05:00,60.58,60.59,60.58,60.59,998
1703261760,2023-12-22T11:16:00.000-05:00,60.61,60.61,60.595,60.595,596
1703261820,2023-12-22T11:17:00.000-05:00,60.58,60.58,60.55,60.55,1918
1703261880,2023-12-22T11:18:00.000-05:00,60.54,60.555,60.54,60.555,413
1703261940,2023-12-22T11:19:00.000-05:00,60.56,60.56,60.55,60.56,490
1703262000,2023-12-22T11:20:00.000-05:00,60.56,60.59,60.56,60.59,2967
1703262060,2023-12-22T11:21:00.000-05:00,60.595,60.61,60.595,60.61,939
1703262120,2023-12-22T11:22:00.000-05:00,60.62,60.62,60.62,60.62,3741
1703262180,2023-12-22T11:23:00.000-05:00,60.61,60.61,60.59,60.59,1146
1703262240,2023-12-22T11:24:00.000-05:00,60.58,60.58,60.56,60.56,1373
1703262300,2023-12-22T11:25:00.000-05:00,60.555,60.57,60.55,60.57,1954
1703262360,2023-12-22T11:26:00.000-05:00,60.565,60.565,60.53,60.53,1297
1703262420,2023-12-22T11:27:00.000-05:00,60.57,60.58,60.555,60.575,2269
1703262480,2023-12-22T11:28:00.000-05:00,60.58,60.585,60.58,60.585,574
1703262540,2023-12-22T11:29:00.000-05:00,60.59,60.59,60.545,60.545,2375
1703262600,2023-12-22T11:30:00.000-05:00,60.57,60.6,60.57,60.6,1900
1703262660,2023-12-22T11:31:00.000-05:00,60.62,60.63,60.62,60.62,2438
1703262720,2023-12-22T11:32:00.000-05:00,60.62,60.63,60.62,60.63,1144
1703262780,2023-12-22T11:33:00.000-05:00,60.61,60.615,60.61,60.615,593
1703262840,2023-12-22T11:34:00.000-05:00,60.61,60.61,60.6,60.61,1810
1703262900,2023-12-22T11:35:00.000-05:00,60.61,60.61,60.555,60.56,1910
1703262960,2023-12-22T11:36:00.000-05:00,60.55,60.58,60.55,60.57,922
1703263020,2023-12-22T11:37:00.000-05:00,60.57,60.57,60.57,60.57,383
1703263080,2023-12-22T11:38:00.000-05:00,60.57,60.58,60.56,60.58,4378
1703263140,2023-12-22T11:39:00.000-05:00,60.58,60.58,60.5636,60.5636,1201
1703263200,2023-12-22T11:40:00.000-05:00,60.56,60.56,60.51,60.51,1288
1703263260,2023-12-22T11:41:00.000-05:00,60.515,60.58,60.5,60.56,4543
1703263320,2023-12-22T11:42:00.000-05:00,60.565,60.58,60.565,60.58,647
1703263380,2023-12-22T11:43:00.000-05:00,60.565,60.565,60.56,60.56,971
1703263440,2023-12-22T11:44:00.000-05:00,60.56,60.565,60.535,60.535,1018
1703263560,2023-12-22T11:46:00.000-05:00,60.52,60.53,60.515,60.515,1300
1703263620,2023-12-22T11:47:00.000-05:00,60.52,60.535,60.52,60.535,2251
1703263680,2023-12-22T11:48:00.000-05:00,60.52,60.53,60.52,60.525,1738
1703263740,2023-12-22T11:49:00.000-05:00,60.52,60.53,60.52,60.52,1816
1703263800,2023-12-22T11:50:00.000-05:00,60.52,60.52,60.52,60.52,207
1703263860,2023-12-22T11:51:00.000-05:00,60.52,60.52,60.51,60.51,438
1703263920,2023-12-22T11:52:00.000-05:00,60.51,60.52,60.51,60.52,1855
1703263980,2023-12-22T11:53:00.000-05:00,60.52,60.52,60.52,60.52,1370
1703264040,2023-12-22T11:54:00.000-05:00,60.52,60.525,60.52,60.52,504
1703264100,2023-12-22T11:55:00.000-05:00,60.53,60.54,60.53,60.54,1827
1703264160,2023-12-22T11:56:00.000-05:00,60.53,60.53,60.52,60.53,1661
1703264220,2023-12-22T11:57:00.000-05:00,60.54,60.54,60.52,60.525,664
1703264280,2023-12-22T11:58:00.000-05:00,60.52,60.525,60.52,60.52,1583
1703264340,2023-12-22T11:59:00.000-05:00,60.5,60.51,60.5,60.51,294
1703264400,2023-12-22T12:00:00.000-05:00,60.51,60.52,60.51,60.52,839
1703264460,2023-12-22T12:01:00.000-05:00,60.51,60.51,60.45,60.49,2892
1703264520,2023-12-22T12:02:00.000-05:00,60.49,60.5,60.49,60.5,2840
1703264580,2023-12-22T12:03:00.000-05:00,60.5,60.51,60.5,60.51,1074
1703264640,2023-12-22T12:04:00.000-05:00,60.51,60.51,60.51,60.51,638
1703264700,2023-12-22T12:05:00.000-05:00,60.51,60.51,60.51,60.51,325
1703264760,2023-12-22T12:06:00.000-05:00,60.51,60.51,60.5006,60.5006,764
1703264820,2023-12-22T12:07:00.000-05:00,60.51,60.51,60.47,60.47,2328
1703264880,2023-12-22T12:08:00.000-05:00,60.45,60.46,60.45,60.46,1546
1703264940,2023-12-22T12:09:00.000-05:00,60.47,60.47,60.46,60.46,1553
1703265000,2023-12-22T12:10:00.000-05:00,60.45,60.45,60.43,60.43,933
1703265060,2023-12-22T12:11:00.000-05:00,60.425,60.44,60.425,60.44,984
1703265120,2023-12-22T12:12:00.000-05:00,60.445,60.445,60.44,60.44,333
1703265180,2023-12-22T12:13:00.000-05:00,60.45,60.4694,60.45,60.4694,1431
1703265240,2023-12-22T12:14:00.000-05:00,60.45,60.45,60.44,60.44,2067
1703265300,2023-12-22T12:15:00.000-05:00,60.43,60.45,60.42,60.45,1723
1703265360,2023-12-22T12:16:00.000-05:00,60.47,60.47,60.47,60.47,271
1703265420,2023-12-22T12:17:00.000-05:00,60.47,60.47,60.47,60.47,330
1703265480,2023-12-22T12:18:00.000-05:00,60.485,60.485,60.485,60.485,210
1703265540,2023-12-22T12:19:00.000-05:00,60.485,60.49,60.475,60.49,1348
1703265600,2023-12-22T12:20:00.000-05:00,60.5,60.51,60.5,60.51,1247
1703265660,2023-12-22T12:21:00.000-05:00,60.51,60.51,60.5,60.5,2458
1703265720,2023-12-22T12:22:00.000-05:00,60.51,60.52,60.51,60.52,899
1703265780,2023-12-22T12:23:00.000-05:00,60.515,60.525,60.51,60.52,1333
1703265840,2023-12-22T12:24:00.000-05:00,60.52,60.52,60.52,60.52,301
1703265900,2023-12-22T12:25:00.000-05:00,60.52,60.53,60.52,60.5299,2389
1703265960,2023-12-22T12:26:00.000-05:00,60.53,60.53,60.53,60.53,666
1703266020,2023-12-22T12:27:00.000-05:00,60.53,60.55,60.53,60.545,849
1703266080,2023-12-22T12:28:00.000-05:00,60.56,60.56,60.56,60.56,359
1703266140,2023-12-22T12:29:00.000-05:00,60.56,60.56,60.56,60.56,144
1703266200,2023-12-22T12:30:00.000-05:00,60.57,60.57,60.565,60.565,4602
1703266260,2023-12-22T12:31:00.000-05:00,60.57,60.57,60.56,60.56,2473
1703266320,2023-12-22T12:32:00.000-05:00,60.56,60.56,60.56,60.56,423
1703266380,2023-12-22T12:33:00.000-05:00,60.57,60.6,60.57,60.6,1652
1703266440,2023-12-22T12:34:00.000-05:00,60.6,60.6,60.6,60.6,238
1703266500,2023-12-22T12:35:00.000-05:00,60.6,60.61,60.595,60.6,1035
1703266560,2023-12-22T12:36:00.000-05:00,60.6,60.62,60.6,60.62,2238
1703266620,2023-12-22T12:37:00.000-05:00,60.61,60.615,60.61,60.61,1292
1703266680,2023-12-22T12:38:00.000-05:00,60.61,60.61,60.61,60.61,233
1703266740,2023-12-22T12:39:00.000-05:00,60.61,60.625,60.6,60.625,1923
1703266800,2023-12-22T12:40:00.000-05:00,60.63,60.635,60.63,60.635,1194
1703266860,2023-12-22T12:41:00.000-05:00,60.64,60.64,60.625,60.625,1585
1703266920,2023-12-22T12:42:00.000-05:00,60.625,60.635,60.62,60.63,1955
1703266980,2023-12-22T12:43:00.000-05:00,60.63,60.64,60.63,60.64,824
1703267040,2023-12-22T12:44:00.000-05:00,60.63,60.65,60.63,60.65,1922
1703267100,2023-12-22T12:45:00.000-05:00,60.66,60.66,60.6401,60.655,756
1703267160,2023-12-22T12:46:00.000-05:00,60.655,60.66,60.655,60.66,2055
1703267220,2023-12-22T12:47:00.000-05:00,60.66,60.66,60.65,60.65,640
1703267280,2023-12-22T12:48:00.000-05:00,60.65,60.66,60.65,60.65,1333
1703267340,2023-12-22T12:49:00.000-05:00,60.66,60.67,60.66,60.67,1673
1703267400,2023-12-22T12:50:00.000-05:00,60.66,60.66,60.66,60.66,1433
1703267460,2023-12-22T12:51:00.000-05:00,60.66,60.665,60.635,60.635,2599
1703267520,2023-12-22T12:52:00.000-05:00,60.6375,60.64,60.6375,60.64,525
1703267580,2023-12-22T12:53:00.000-05:00,60.635,60.64,60.635,60.64,528
1703267640,2023-12-22T12:54:00.000-05:00,60.64,60.64,60.64,60.64,844
1703267700,2023-12-22T12:55:00.000-05:00,60.65,60.66,60.64,60.64,1910
1703267760,2023-12-22T12:56:00.000-05:00,60.64,60.64,60.605,60.605,1443
1703267880,2023-12-22T12:58:00.000-05:00,60.61,60.62,60.61,60.615,1169
1703267940,2023-12-22T12:59:00.000-05:00,60.6197,60.65,60.6197,60.65,2484
1703268000,2023-12-22T13:00:00.000-05:00,60.66,60.66,60.65,60.65,546
1703268060,2023-12-22T13:01:00.000-05:00,60.65,60.65,60.625,60.625,1610
1703268120,2023-12-22T13:02:00.000-05:00,60.64,60.64,60.64,60.64,534
1703268180,2023-12-22T13:03:00.000-05:00,60.64,60.64,60.64,60.64,1545
1703268300,2023-12-22T13:05:00.000-05:00,60.67,60.67,60.67,60.67,885
1703268360,2023-12-22T13:06:00.000-05:00,60.67,60.675,60.67,60.675,608
1703268420,2023-12-22T13:07:00.000-05:00,60.675,60.68,60.675,60.68,1013
1703268480,2023-12-22T13:08:00.000-05:00,60.67,60.675,60.67,60.67,1129
1703268540,2023-12-22T13:09:00.000-05:00,60.6725,60.675,60.6725,60.675,427
1703268600,2023-12-22T13:10:00.000-05:00,60.675,60.68,60.67,60.68,958
1703268660,2023-12-22T13:11:00.000-05:00,60.67,60.67,60.661,60.661,749
1703268720,2023-12-22T13:12:00.000-05:00,60.67,60.67,60.65,60.655,1144
1703268780,2023-12-22T13:13:00.000-05:00,60.655,60.655,60.655,60.655,224
1703268840,2023-12-22T13:14:00.000-05:00,60.65,60.67,60.65,60.67,2030
1703268900,2023-12-22T13:15:00.000-05:00,60.67,60.67,60.67,60.67,213
1703268960,2023-12-22T13:16:00.000-05:00,60.67,60.67,60.67,60.67,302
1703269020,2023-12-22T13:17:00.000-05:00,60.665,60.67,60.655,60.655,1330
1703269080,2023-12-22T13:18:00.000-05:00,60.66,60.66,60.66,60.66,355
1703269140,2023-12-22T13:19:00.000-05:00,60.65,60.66,60.65,60.66,2042
1703269200,2023-12-22T13:20:00.000-05:00,60.655,60.655,60.65,60.65,1314
1703269260,2023-12-22T13:21:00.000-05:00,60.655,60.655,60.655,60.655,389
1703269320,2023-12-22T13:22:00.000-05:00,60.65,60.655,60.64,60.64,1514
1703269380,2023-12-22T13:23:00.000-05:00,60.645,60.645,60.645,60.645,124
1703269440,2023-12-22T13:24:00.000-05:00,60.64,60.65,60.64,60.64,2834
1703269560,2023-12-22T13:26:00.000-05:00,60.635,60.635,60.63,60.63,544
1703269620,2023-12-22T13:27:00.000-05:00,60.635,60.635,60.62,60.62,606
1703269680,2023-12-22T13:28:00.000-05:00,60.63,60.665,60.63,60.6602,5433
1703269740,2023-12-22T13:29:00.000-05:00,60.6601,60.6601,60.645,60.645,3751
1703269800,2023-12-22T13:30:00.000-05:00,60.64,60.64,60.64,60.64,653
1703269860,2023-12-22T13:31:00.000-05:00,60.64,60.64,60.61,60.61,3633
1703269980,2023-12-22T13:33:00.000-05:00,60.62,60.63,60.62,60.63,2361
1703270040,2023-12-22T13:34:00.000-05:00,60.63,60.6329,60.63,60.6329,1019
1703270100,2023-12-22T13:35:00.000-05:00,60.625,60.625,60.625,60.625,244
1703270160,2023-12-22T13:36:00.000-05:00,60.625,60.625,60.61,60.615,2001
1703270220,2023-12-22T13:37:00.000-05:00,60.61,60.615,60.61,60.61,1763
1703270280,2023-12-22T13:38:00.000-05:00,60.605,60.605,60.605,60.605,316
1703270340,2023-12-22T13:39:00.000-05:00,60.61,60.615,60.61,60.61,1937
1703270400,2023-12-22T13:40:00.000-05:00,60.61,60.61,60.6,60.6,1428
1703270460,2023-12-22T13:41:00.000-05:00,60.595,60.62,60.595,60.62,2041
1703270520,2023-12-22T13:42:00.000-05:00,60.6,60.6,60.6,60.6,1227
1703270580,2023-12-22T13:43:00.000-05:00,60.595,60.595,60.595,60.595,137
1703270640,2023-12-22T13:44:00.000-05:00,60.6,60.6,60.6,60.6,1163
1703270760,2023-12-22T13:46:00.000-05:00,60.6,60.6,60.5901,60.6,800
1703270820,2023-12-22T13:47:00.000-05:00,60.6,60.6,60.6,60.6,153
1703270880,2023-12-22T13:48:00.000-05:00,60.59,60.61,60.59,60.61,2358
1703270940,2023-12-22T13:49:00.000-05:00,60.62,60.63,60.62,60.625,1545
1703271000,2023-12-22T13:50:00.000-05:00,60.625,60.625,60.61,60.615,1482
1703271060,2023-12-22T13:51:00.000-05:00,60.61,60.62,60.61,60.62,1176
1703271120,2023-12-22T13:52:00.000-05:00,60.609,60.609,60.609,60.609,325
1703271180,2023-12-22T13:53:00.000-05:00,60.6,60.6,60.6,60.6,403
1703271300,2023-12-22T13:55:00.000-05:00,60.595,60.595,60.595,60.595,111
1703271360,2023-12-22T13:56:00.000-05:00,60.595,60.61,60.595,60.61,2354
1703271420,2023-12-22T13:57:00.000-05:00,60.605,60.615,60.605,60.61,621
1703271480,2023-12-22T13:58:00.000-05:00,60.61,60.61,60.605,60.61,678
1703271540,2023-12-22T13:59:00.000-05:00,60.6,60.61,60.59,60.59,1595
1703271600,2023-12-22T14:00:00.000-05:00,60.5901,60.595,60.59,60.59,1126
1703271660,2023-12-22T14:01:00.000-05:00,60.59,60.595,60.59,60.59,1141
1703271720,2023-12-22T14:02:00.000-05:00,60.58,60.58,60.57,60.57,595
1703271780,2023-12-22T14:03:00.000-05:00,60.56,60.56,60.55,60.555,318
1703271840,2023-12-22T14:04:00.000-05:00,60.55,60.57,60.55,60.56,3620
1703271900,2023-12-22T14:05:00.000-05:00,60.56,60.56,60.47,60.49,7218
1703271960,2023-12-22T14:06:00.000-05:00,60.53,60.54,60.51,60.54,2009
1703272020,2023-12-22T14:07:00.000-05:00,60.54,60.54,60.54,60.54,475
1703272080,2023-12-22T14:08:00.000-05:00,60.515,60.52,60.515,60.52,672
1703272140,2023-12-22T14:09:00.000-05:00,60.52,60.53,60.52,60.53,1683
1703272200,2023-12-22T14:10:00.000-05:00,60.53,60.53,60.53,60.53,610
1703272260,2023-12-22T14:11:00.000-05:00,60.54,60.54,60.5103,60.53,10576
1703272320,2023-12-22T14:12:00.000-05:00,60.525,60.525,60.5,60.52,2187
1703272380,2023-12-22T14:13:00.000-05:00,60.52,60.525,60.51,60.5204,1193
1703272440,2023-12-22T14:14:00.000-05:00,60.53,60.54,60.53,60.54,2851
1703272500,2023-12-22T14:15:00.000-05:00,60.52,60.52,60.52,60.52,527
1703272560,2023-12-22T14:16:00.000-05:00,60.515,60.515,60.49,60.49,980
1703272620,2023-12-22T14:17:00.000-05:00,60.485,60.485,60.45,60.47,2882
1703272680,2023-12-22T14:18:00.000-05:00,60.455,60.47,60.45,60.47,3605
1703272740,2023-12-22T14:19:00.000-05:00,60.5,60.53,60.5,60.53,2072
1703272800,2023-12-22T14:20:00.000-05:00,60.52,60.52,60.515,60.515,217
1703272860,2023-12-22T14:21:00.000-05:00,60.5125,60.5125,60.5,60.5,1132
1703272920,2023-12-22T14:22:00.000-05:00,60.49,60.51,60.48,60.48,2644
1703272980,2023-12-22T14:23:00.000-05:00,60.48,60.48,60.46,60.475,4452
1703273040,2023-12-22T14:24:00.000-05:00,60.46,60.46,60.43,60.44,3697
1703273100,2023-12-22T14:25:00.000-05:00,60.44,60.44,60.4,60.418,2522
1703273160,2023-12-22T14:26:00.000-05:00,60.41,60.41,60.3552,60.3552,1621
1703273220,2023-12-22T14:27:00.000-05:00,60.34,60.34,60.34,60.34,318
1703273280,2023-12-22T14:28:00.000-05:00,60.34,60.37,60.34,60.37,1841
1703273340,2023-12-22T14:29:00.000-05:00,60.368,60.368,60.31,60.31,1554
1703273400,2023-12-22T14:30:00.000-05:00,60.28,60.28,60.28,60.28,260
1703273460,2023-12-22T14:31:00.000-05:00,60.27,60.27,60.26,60.26,1446
1703273520,2023-12-22T14:32:00.000-05:00,60.25,60.31,60.235,60.31,2372
1703273580,2023-12-22T14:33:00.000-05:00,60.33,60.33,60.33,60.33,446
1703273640,2023-12-22T14:34:00.000-05:00,60.34,60.34,60.3,60.3,1128
1703273760,2023-12-22T14:36:00.000-05:00,60.33,60.34,60.33,60.34,2056
1703273880,2023-12-22T14:38:00.000-05:00,60.38,60.42,60.38,60.42,1977
1703273940,2023-12-22T14:39:00.000-05:00,60.43,60.43,60.4101,60.4101,876
1703274000,2023-12-22T14:40:00.000-05:00,60.41,60.41,60.41,60.41,959
1703274060,2023-12-22T14:41:00.000-05:00,60.4,60.45,60.4,60.43,1915
1703274120,2023-12-22T14:42:00.000-05:00,60.45,60.47,60.45,60.47,1322
1703274180,2023-12-22T14:43:00.000-05:00,60.49,60.49,60.46,60.46,941
1703274240,2023-12-22T14:44:00.000-05:00,60.46,60.47,60.45,60.45,1764
1703274300,2023-12-22T14:45:00.000-05:00,60.46,60.49,60.46,60.49,1548
1703274360,2023-12-22T14:46:00.000-05:00,60.5,60.51,60.5,60.51,940
1703274420,2023-12-22T14:47:00.000-05:00,60.501,60.501,60.49,60.49,1326
1703274540,2023-12-22T14:49:00.000-05:00,60.47,60.49,60.465,60.49,2893
1703274600,2023-12-22T14:50:00.000-05:00,60.49,60.515,60.49,60.515,978
1703274660,2023-12-22T14:51:00.000-05:00,60.52,60.53,60.515,60.53,756
1703274720,2023-12-22T14:52:00.000-05:00,60.535,60.59,60.53,60.59,2575
1703274780,2023-12-22T14:53:00.000-05:00,60.59,60.62,60.58,60.62,1509
1703274840,2023-12-22T14:54:00.000-05:00,60.61,60.65,60.6,60.64,6786
1703274900,2023-12-22T14:55:00.000-05:00,60.63,60.63,60.59,60.59,3124
1703274960,2023-12-22T14:56:00.000-05:00,60.6,60.62,60.6,60.62,1035
1703275020,2023-12-22T14:57:00.000-05:00,60.61,60.61,60.6,60.6,546
1703275080,2023-12-22T14:58:00.000-05:00,60.61,60.61,60.61,60.61,445
1703275140,2023-12-22T14:59:00.000-05:00,60.61,60.64,60.6,60.64,2364
1703275200,2023-12-22T15:00:00.000-05:00,60.67,60.68,60.66,60.68,2930
1703275260,2023-12-22T15:01:00.000-05:00,60.67,60.67,60.67,60.67,1126
1703275320,2023-12-22T15:02:00.000-05:00,60.68,60.69,60.67,60.67,1018
1703275380,2023-12-22T15:03:00.000-05:00,60.66,60.66,60.66,60.66,1294
1703275440,2023-12-22T15:04:00.000-05:00,60.67,60.71,60.66,60.71,3536
1703275500,2023-12-22T15:05:00.000-05:00,60.72,60.72,60.72,60.72,340
1703275560,2023-12-22T15:06:00.000-05:00,60.71,60.72,60.7,60.71,4623
1703275620,2023-12-22T15:07:00.000-05:00,60.7,60.71,60.69,60.69,1348
1703275680,2023-12-22T15:08:00.000-05:00,60.7,60.7,60.66,60.67,1015
1703275740,2023-12-22T15:09:00.000-05:00,60.66,60.665,60.64,60.65,841
1703275800,2023-12-22T15:10:00.000-05:00,60.65,60.68,60.65,60.67,3411
1703275860,2023-12-22T15:11:00.000-05:00,60.67,60.69,60.67,60.69,1743
1703275920,2023-12-22T15:12:00.000-05:00,60.67,60.67,60.66,60.66,751
1703275980,2023-12-22T15:13:00.000-05:00,60.66,60.66,60.66,60.66,142
1703276040,2023-12-22T15:14:00.000-05:00,60.66,60.68,60.66,60.68,2724
1703276100,2023-12-22T15:15:00.000-05:00,60.69,60.7,60.67,60.7,3703
1703276160,2023-12-22T15:16:00.000-05:00,60.71,60.71,60.69,60.69,392
