timestamp,datetime,open,high,low,close,volume
1703259180,2023-12-22T10:33:00.000-05:00,11.02,11.02,11.02,11.02,101
1703259240,2023-12-22T10:34:00.000-05:00,11.0,11.02,11.0,11.02,556
1703259360,2023-12-22T10:36:00.000-05:00,11.01,11.01,11.01,11.01,811
1703259420,2023-12-22T10:37:00.000-05:00,11.015,11.0198,11.015,11.0198,355
1703259480,2023-12-22T10:38:00.000-05:00,11.01,11.01,11.01,11.01,549
1703259540,2023-12-22T10:39:00.000-05:00,10.99,10.9992,10.95,10.97,3824
1703259600,2023-12-22T10:40:00.000-05:00,10.98,10.98,10.9705,10.9705,593
1703259720,2023-12-22T10:42:00.000-05:00,10.99,11.01,10.99,10.9951,2953
1703259780,2023-12-22T10:43:00.000-05:00,10.9995,10.9995,10.9995,10.9995,658
1703259840,2023-12-22T10:44:00.000-05:00,10.99,10.99,10.99,10.99,209
1703259900,2023-12-22T10:45:00.000-05:00,11.0,11.0,11.0,11.0,101
1703259960,2023-12-22T10:46:00.000-05:00,11.0,11.0,10.9999,10.9999,288
1703260020,2023-12-22T10:47:00.000-05:00,11.0,11.018,11.0,11.01,3706
1703260080,2023-12-22T10:48:00.000-05:00,11.02,11.02,11.02,11.02,218
1703260200,2023-12-22T10:50:00.000-05:00,11.01,11.02,11.01,11.02,724
1703260440,2023-12-22T10:54:00.000-05:00,11.02,11.02,11.02,11.02,114
1703260500,2023-12-22T10:55:00.000-05:00,11.0246,11.0246,11.0246,11.0246,1781
1703260620,2023-12-22T10:57:00.000-05:00,11.01,11.01,11.01,11.01,335
1703260740,2023-12-22T10:59:00.000-05:00,11.03,11.03,11.03,11.03,388
1703260800,2023-12-22T11:00:00.000-05:00,10.99,10.99,10.99,10.99,363
1703260860,2023-12-22T11:01:00.000-05:00,10.97,10.97,10.97,10.97,260
1703261160,2023-12-22T11:06:00.000-05:00,10.96,10.97,10.94,10.97,2550
1703261220,2023-12-22T11:07:00.000-05:00,10.96,10.96,10.96,10.96,209
1703261340,2023-12-22T11:09:00.000-05:00,10.9698,10.98,10.95,10.95,4165
1703261640,2023-12-22T11:14:00.000-05:00,10.975,10.975,10.97,10.97,202
1703262060,2023-12-22T11:21:00.000-05:00,11.01,11.01,11.01,11.01,535
1703262180,2023-12-22T11:23:00.000-05:00,11.02,11.02,11.01,11.01,756
1703262540,2023-12-22T11:29:00.000-05:00,11.0,11.0,11.0,11.0,802
1703262720,2023-12-22T11:32:00.000-05:00,11.0,11.0,11.0,11.0,207
1703262840,2023-12-22T11:34:00.000-05:00,11.0,11.0,11.0,11.0,103
1703262900,2023-12-22T11:35:00.000-05:00,10.99,10.99,10.99,10.99,216
1703262960,2023-12-22T11:36:00.000-05:00,10.9998,10.9998,10.9998,10.9998,181
1703263080,2023-12-22T11:38:00.000-05:00,10.9915,10.9915,10.9915,10.9915,351
1703263140,2023-12-22T11:39:00.000-05:00,11.0094,11.01,11.0006,11.01,523
1703263200,2023-12-22T11:40:00.000-05:00,11.0,11.0,11.0,11.0,925
1703263320,2023-12-22T11:42:00.000-05:00,11.0,11.0,11.0,11.0,400
1703263380,2023-12-22T11:43:00.000-05:00,11.0,11.0,10.98,10.98,1057
1703263440,2023-12-22T11:44:00.000-05:00,10.9628,10.9628,10.9628,10.9628,114
1703263500,2023-12-22T11:45:00.000-05:00,10.95,10.95,10.95,10.95,364
1703263740,2023-12-22T11:49:00.000-05:00,10.93,10.94,10.89,10.9,4912
1703263800,2023-12-22T11:50:00.000-05:00,10.9,10.9,10.9,10.9,542
1703264040,2023-12-22T11:54:00.000-05:00,10.8914,10.8914,10.8914,10.8914,302
1703264160,2023-12-22T11:56:00.000-05:00,10.895,10.895,10.895,10.895,122
1703264340,2023-12-22T11:59:00.000-05:00,10.9,10.9,10.9,10.9,148
1703264580,2023-12-22T12:03:00.000-05:00,10.9,10.9,10.9,10.9,197
1703264640,2023-12-22T12:04:00.000-05:00,10.9,10.9,10.9,10.9,210
1703264700,2023-12-22T12:05:00.000-05:00,10.9,10.9,10.9,10.9,420
1703264760,2023-12-22T12:06:00.000-05:00,10.91,10.93,10.91,10.93,1649
1703264820,2023-12-22T12:07:00.000-05:00,10.92,10.92,10.92,10.92,518
1703264940,2023-12-22T12:09:00.000-05:00,10.915,10.915,10.915,10.915,176
1703265000,2023-12-22T12:10:00.000-05:00,10.9,10.9,10.885,10.885,715
1703265240,2023-12-22T12:14:00.000-05:00,10.89,10.89,10.89,10.89,324
1703265360,2023-12-22T12:16:00.000-05:00,10.898,10.9,10.898,10.9,231
1703265600,2023-12-22T12:20:00.000-05:00,10.91,10.91,10.91,10.91,105
1703265720,2023-12-22T12:22:00.000-05:00,10.92,10.92,10.91,10.91,1392
1703265780,2023-12-22T12:23:00.000-05:00,10.92,10.92,10.92,10.92,5318
1703265900,2023-12-22T12:25:00.000-05:00,10.915,10.95,10.915,10.93,10945
1703265960,2023-12-22T12:26:00.000-05:00,10.93,10.93,10.922,10.93,907
1703266020,2023-12-22T12:27:00.000-05:00,10.93,10.9381,10.93,10.9381,500
1703266080,2023-12-22T12:28:00.000-05:00,10.93,10.93,10.93,10.93,101
1703266260,2023-12-22T12:31:00.000-05:00,10.9225,10.93,10.9225,10.93,333
1703266320,2023-12-22T12:32:00.000-05:00,10.92,10.92,10.9,10.9,2095
1703266500,2023-12-22T12:35:00.000-05:00,10.88,10.88,10.88,10.88,284
1703266560,2023-12-22T12:36:00.000-05:00,10.89,10.89,10.89,10.89,390
1703266740,2023-12-22T12:39:00.000-05:00,10.895,10.895,10.895,10.895,1361
1703266800,2023-12-22T12:40:00.000-05:00,10.9,10.905,10.9,10.905,872
1703267100,2023-12-22T12:45:00.000-05:00,10.92,10.92,10.9,10.9,3636
1703267220,2023-12-22T12:47:00.000-05:00,10.88,10.88,10.88,10.88,200
1703267340,2023-12-22T12:49:00.000-05:00,10.88,10.88,10.88,10.88,526
1703267700,2023-12-22T12:55:00.000-05:00,10.88,10.88,10.88,10.88,661
1703267760,2023-12-22T12:56:00.000-05:00,10.8897,10.8897,10.8897,10.8897,103
1703267820,2023-12-22T12:57:00.000-05:00,10.8878,10.8878,10.8878,10.8878,810
1703268000,2023-12-22T13:00:00.000-05:00,10.89,10.89,10.89,10.89,389
1703268060,2023-12-22T13:01:00.000-05:00,10.88,10.88,10.88,10.88,351
1703268180,2023-12-22T13:03:00.000-05:00,10.875,10.875,10.86,10.86,1042
1703268540,2023-12-22T13:09:00.000-05:00,10.86,10.87,10.86,10.8699,1785
1703268600,2023-12-22T13:10:00.000-05:00,10.87,10.87,10.87,10.87,791
1703268660,2023-12-22T13:11:00.000-05:00,10.86,10.864,10.86,10.864,659
1703268780,2023-12-22T13:13:00.000-05:00,10.8612,10.8612,10.8612,10.8612,100
1703268960,2023-12-22T13:16:00.000-05:00,10.865,10.865,10.8612,10.8612,584
1703269020,2023-12-22T13:17:00.000-05:00,10.86,10.87,10.86,10.87,547
1703269320,2023-12-22T13:22:00.000-05:00,10.86,10.86,10.86,10.86,100
1703269380,2023-12-22T13:23:00.000-05:00,10.87,10.87,10.8413,10.845,4051
1703269440,2023-12-22T13:24:00.000-05:00,10.84,10.84,10.83,10.83,535
1703269500,2023-12-22T13:25:00.000-05:00,10.82,10.85,10.82,10.85,1650
1703269620,2023-12-22T13:27:00.000-05:00,10.859,10.86,10.859,10.86,656
1703269740,2023-12-22T13:29:00.000-05:00,10.875,10.875,10.875,10.875,100
1703269800,2023-12-22T13:30:00.000-05:00,10.88,10.8995,10.88,10.8995,1280
1703269920,2023-12-22T13:32:00.000-05:00,10.89,10.89,10.88,10.88,658
1703269980,2023-12-22T13:33:00.000-05:00,10.86,10.86,10.86,10.86,100
1703270220,2023-12-22T13:37:00.000-05:00,10.86,10.86,10.86,10.86,645
1703270340,2023-12-22T13:39:00.000-05:00,10.8505,10.8505,10.8505,10.8505,1201
1703270400,2023-12-22T13:40:00.000-05:00,10.852,10.852,10.852,10.852,103
1703270460,2023-12-22T13:41:00.000-05:00,10.87,10.87,10.87,10.87,345
1703270580,2023-12-22T13:43:00.000-05:00,10.87,10.87,10.87,10.87,100
1703270640,2023-12-22T13:44:00.000-05:00,10.86,10.86,10.86,10.86,136
1703270820,2023-12-22T13:47:00.000-05:00,10.88,10.88,10.88,10.88,453
1703270880,2023-12-22T13:48:00.000-05:00,10.89,10.9,10.89,10.8925,1022
1703270940,2023-12-22T13:49:00.000-05:00,10.9,10.9,10.89,10.89,402
1703271000,2023-12-22T13:50:00.000-05:00,10.89,10.89,10.8899,10.8899,406
1703271120,2023-12-22T13:52:00.000-05:00,10.8999,10.8999,10.8999,10.8999,512
1703271180,2023-12-22T13:53:00.000-05:00,10.9,10.9,10.9,10.9,186
1703271480,2023-12-22T13:58:00.000-05:00,10.9,10.9,10.9,10.9,194
1703271540,2023-12-22T13:59:00.000-05:00,10.895,10.895,10.89,10.89,1384
1703271600,2023-12-22T14:00:00.000-05:00,10.885,10.885,10.885,10.885,100
1703271660,2023-12-22T14:01:00.000-05:00,10.8888,10.8888,10.88,10.8801,3412
1703271780,2023-12-22T14:03:00.000-05:00,10.89,10.89,10.89,10.89,255
1703271840,2023-12-22T14:04:00.000-05:00,10.885,10.885,10.88,10.88,1564
1703271900,2023-12-22T14:05:00.000-05:00,10.88,10.88,10.86,10.86,1454
1703272200,2023-12-22T14:10:00.000-05:00,10.87,10.87,10.87,10.87,130
1703272320,2023-12-22T14:12:00.000-05:00,10.87,10.87,10.87,10.87,639
1703272500,2023-12-22T14:15:00.000-05:00,10.8779,10.8779,10.8779,10.8779,119
1703272560,2023-12-22T14:16:00.000-05:00,10.865,10.875,10.86,10.875,673
1703272680,2023-12-22T14:18:00.000-05:00,10.85,10.85,10.85,10.85,472
1703272740,2023-12-22T14:19:00.000-05:00,10.86,10.86,10.86,10.86,458
1703272920,2023-12-22T14:22:00.000-05:00,10.875,10.875,10.85,10.85,730
1703273040,2023-12-22T14:24:00.000-05:00,10.83,10.83,10.81,10.81,384
1703273100,2023-12-22T14:25:00.000-05:00,10.83,10.83,10.83,10.83,315
1703273220,2023-12-22T14:27:00.000-05:00,10.83,10.83,10.83,10.83,102
1703273280,2023-12-22T14:28:00.000-05:00,10.82,10.82,10.82,10.82,208
1703273400,2023-12-22T14:30:00.000-05:00,10.81,10.81,10.8092,10.8092,730
1703273520,2023-12-22T14:32:00.000-05:00,10.8,10.8,10.79,10.79,706
1703273580,2023-12-22T14:33:00.000-05:00,10.81,10.8212,10.81,10.8212,908
1703273640,2023-12-22T14:34:00.000-05:00,10.83,10.83,10.83,10.83,421
1703273820,2023-12-22T14:37:00.000-05:00,10.83,10.85,10.83,10.85,782
1703273940,2023-12-22T14:39:00.000-05:00,10.85,10.85,10.85,10.85,772
1703274060,2023-12-22T14:41:00.000-05:00,10.86,10.86,10.86,10.86,101
1703274120,2023-12-22T14:42:00.000-05:00,10.86,10.86,10.85,10.85,780
1703274180,2023-12-22T14:43:00.000-05:00,10.8565,10.875,10.8565,10.87,12547
1703274240,2023-12-22T14:44:00.000-05:00,10.8713,10.875,10.85,10.85,2391
1703274300,2023-12-22T14:45:00.000-05:00,10.85,10.86,10.85,10.86,402
1703274360,2023-12-22T14:46:00.000-05:00,10.86,10.86,10.85,10.85,252
1703274480,2023-12-22T14:48:00.000-05:00,10.84,10.84,10.84,10.84,214
1703274540,2023-12-22T14:49:00.000-05:00,10.83,10.83,10.83,10.83,110
1703274660,2023-12-22T14:51:00.000-05:00,10.84,10.84,10.84,10.84,100
1703274720,2023-12-22T14:52:00.000-05:00,10.83,10.8313,10.83,10.8313,400
1703274840,2023-12-22T14:54:00.000-05:00,10.82,10.82,10.82,10.82,101
1703275080,2023-12-22T14:58:00.000-05:00,10.84,10.85,10.84,10.84,1950
1703275140,2023-12-22T14:59:00.000-05:00,10.845,10.845,10.8401,10.8401,469
1703275200,2023-12-22T15:00:00.000-05:00,10.85,10.85,10.85,10.85,1045
1703275260,2023-12-22T15:01:00.000-05:00,10.835,10.835,10.83,10.83,252
1703275320,2023-12-22T15:02:00.000-05:00,10.84,10.84,10.84,10.84,429
1703275620,2023-12-22T15:07:00.000-05:00,10.85,10.85,10.85,10.85,443
1703275740,2023-12-22T15:09:00.000-05:00,10.845,10.845,10.845,10.845,218
1703275800,2023-12-22T15:10:00.000-05:00,10.85,10.85,10.85,10.85,687
1703275980,2023-12-22T15:13:00.000-05:00,10.86,10.86,10.86,10.86,970
1703276160,2023-12-22T15:16:00.000-05:00,10.87,10.87,10.86,10.87,347
1703276220,2023-12-22T15:17:00.000-05:00,10.875,10.875,10.875,10.875,104
1703276280,2023-12-22T15:18:00.000-05:00,10.8601,10.8601,10.8601,10.8601,902
1703276340,2023-12-22T15:19:00.000-05:00,10.8675,10.8675,10.8675,10.8675,454
1703276460,2023-12-22T15:21:00.000-05:00,10.86,10.86,10.86,10.86,941
1703276580,2023-12-22T15:23:00.000-05:00,10.87,10.87,10.865,10.865,408
1703276640,2023-12-22T15:24:00.000-05:00,10.865,10.865,10.865,10.865,776
1703276820,2023-12-22T15:27:00.000-05:00,10.87,10.87,10.87,10.87,696
1703276880,2023-12-22T15:28:00.000-05:00,10.865,10.865,10.865,10.865,133
1703277000,2023-12-22T15:30:00.000-05:00,10.87,10.88,10.87,10.88,1232
1703277060,2023-12-22T15:31:00.000-05:00,10.875,10.875,10.875,10.875,191
1703277120,2023-12-22T15:32:00.000-05:00,10.875,10.91,10.875,10.91,1496
1703277180,2023-12-22T15:33:00.000-05:00,10.91,10.91,10.9,10.9,971
1703277240,2023-12-22T15:34:00.000-05:00,10.89,10.89,10.89,10.89,572
1703277300,2023-12-22T15:35:00.000-05:00,10.89,10.89,10.88,10.88,3450
1703277360,2023-12-22T15:36:00.000-05:00,10.89,10.9,10.89,10.9,2619
1703277420,2023-12-22T15:37:00.000-05:00,10.92,10.93,10.92,10.93,773
1703277480,2023-12-22T15:38:00.000-05:00,10.93,10.94,10.93,10.94,761
1703277600,2023-12-22T15:40:00.000-05:00,10.92,10.925,10.9,10.9,7313
1703277660,2023-12-22T15:41:00.000-05:00,10.88,10.88,10.87,10.88,2389
1703277720,2023-12-22T15:42:00.000-05:00,10.87,10.87,10.87,10.87,508
1703277780,2023-12-22T15:43:00.000-05:00,10.87,10.87,10.87,10.87,762
1703277840,2023-12-22T15:44:00.000-05:00,10.87,10.88,10.87,10.88,2128
1703277900,2023-12-22T15:45:00.000-05:00,10.88,10.88,10.87,10.875,1360
1703277960,2023-12-22T15:46:00.000-05:00,10.88,10.88,10.875,10.875,308
1703278020,2023-12-22T15:47:00.000-05:00,10.875,10.875,10.875,10.875,859
1703278080,2023-12-22T15:48:00.000-05:00,10.875,10.88,10.875,10.875,620
1703278140,2023-12-22T15:49:00.000-05:00,10.875,10.875,10.865,10.865,3332
1703278200,2023-12-22T15:50:00.000-05:00,10.85,10.875,10.85,10.87,1995
1703278260,2023-12-22T15:51:00.000-05:00,10.87,10.88,10.87,10.88,894
1703278320,2023-12-22T15:52:00.000-05:00,10.875,10.88,10.87,10.875,1440
1703278380,2023-12-22T15:53:00.000-05:00,10.875,10.875,10.87,10.875,808
1703278440,2023-12-22T15:54:00.000-05:00,10.88,10.885,10.875,10.88,3450
1703278500,2023-12-22T15:55:00.000-05:00,10.88,10.885,10.85,10.85,8730
1703278560,2023-12-22T15:56:00.000-05:00,10.85,10.85,10.845,10.845,1233
1703278620,2023-12-22T15:57:00.000-05:00,10.84,10.85,10.84,10.84,3306
1703278680,2023-12-22T15:58:00.000-05:00,10.85,10.85,10.84,10.84,4136
1703278740,2023-12-22T15:59:00.000-05:00,10.847,10.85,10.84,10.85,10852
1703278800,2023-12-22T16:00:00.000-05:00,10.84,10.84,10.84,10.84,23135
1703599140,2023-12-26T08:59:00.000-05:00,11.3589,11.3589,11.3589,11.3589,435
1703601000,2023-12-26T09:30:00.000-05:00,10.93,10.93,10.93,10.93,3863
1703601060,2023-12-26T09:31:00.000-05:00,10.95,10.95,10.9,10.9,2935
1703601120,2023-12-26T09:32:00.000-05:00,10.9,10.9,10.9,10.9,502
1703601300,2023-12-26T09:35:00.000-05:00,10.925,10.925,10.925,10.925,353
1703601480,2023-12-26T09:38:00.000-05:00,10.89,10.9078,10.89,10.9078,328
1703601540,2023-12-26T09:39:00.000-05:00,10.9,10.9,10.8939,10.8939,419
1703601600,2023-12-26T09:40:00.000-05:00,10.9,10.9,10.9,10.9,688
1703601720,2023-12-26T09:42:00.000-05:00,10.9174,10.9174,10.9174,10.9174,756
1703601900,2023-12-26T09:45:00.000-05:00,10.91,10.93,10.91,10.93,1857
1703601960,2023-12-26T09:46:00.000-05:00,10.923,10.923,10.923,10.923,736
1703602200,2023-12-26T09:50:00.000-05:00,10.948,11.0,10.945,10.988,4165
1703602260,2023-12-26T09:51:00.000-05:00,10.998,11.02,10.9962,11.02,3975
1703602320,2023-12-26T09:52:00.000-05:00,11.02,11.0486,11.02,11.0486,520
1703602380,2023-12-26T09:53:00.000-05:00,11.06,11.06,11.06,11.06,321
1703602440,2023-12-26T09:54:00.000-05:00,11.04,11.04,11.04,11.04,200
1703602680,2023-12-26T09:58:00.000-05:00,11.062,11.07,11.055,11.07,630
1703602740,2023-12-26T09:59:00.000-05:00,11.06,11.08,11.06,11.08,400
1703602860,2023-12-26T10:01:00.000-05:00,11.04,11.04,11.04,11.04,282
1703602980,2023-12-26T10:03:00.000-05:00,11.055,11.055,11.055,11.055,388
1703603160,2023-12-26T10:06:00.000-05:00,11.08,11.08,11.08,11.08,486
1703603220,2023-12-26T10:07:00.000-05:00,11.09,11.09,11.09,11.09,401
1703603280,2023-12-26T10:08:00.000-05:00,11.1,11.1,11.1,11.1,562
1703603340,2023-12-26T10:09:00.000-05:00,11.11,11.115,11.11,11.115,495
1703603400,2023-12-26T10:10:00.000-05:00,11.13,11.13,11.13,11.13,349
1703603580,2023-12-26T10:13:00.000-05:00,11.14,11.14,11.14,11.14,215
1703603700,2023-12-26T10:15:00.000-05:00,11.15,11.1875,11.15,11.1875,857
1703603760,2023-12-26T10:16:00.000-05:00,11.17,11.17,11.17,11.17,525
1703603820,2023-12-26T10:17:00.000-05:00,11.17,11.17,11.17,11.17,155
1703603940,2023-12-26T10:19:00.000-05:00,11.18,11.18,11.18,11.18,397
1703604120,2023-12-26T10:22:00.000-05:00,11.185,11.185,11.185,11.185,156
1703604180,2023-12-26T10:23:00.000-05:00,11.1893,11.22,11.1893,11.2,5759
1703604420,2023-12-26T10:27:00.000-05:00,11.19,11.19,11.19,11.19,366
1703604540,2023-12-26T10:29:00.000-05:00,11.1932,11.21,11.1932,11.21,898
1703604600,2023-12-26T10:30:00.000-05:00,11.22,11.22,11.22,11.22,711
1703604660,2023-12-26T10:31:00.000-05:00,11.219,11.219,11.219,11.219,455
1703604720,2023-12-26T10:32:00.000-05:00,11.22,11.22,11.22,11.22,353
1703604780,2023-12-26T10:33:00.000-05:00,11.2299,11.2299,11.2,11.21,3360
1703604900,2023-12-26T10:35:00.000-05:00,11.21,11.21,11.195,11.2,5381
1703604960,2023-12-26T10:36:00.000-05:00,11.205,11.21,11.19,11.19,3509
1703605200,2023-12-26T10:40:00.000-05:00,11.18,11.18,11.18,11.18,394
1703605260,2023-12-26T10:41:00.000-05:00,11.19,11.19,11.19,11.19,106
1703605320,2023-12-26T10:42:00.000-05:00,11.18,11.18,11.18,11.18,222
1703605380,2023-12-26T10:43:00.000-05:00,11.19,11.19,11.19,11.19,437
1703605500,2023-12-26T10:45:00.000-05:00,11.199,11.2,11.199,11.2,483
1703605860,2023-12-26T10:51:00.000-05:00,11.21,11.21,11.21,11.21,1470
1703605980,2023-12-26T10:53:00.000-05:00,11.18,11.18,11.18,11.18,1454
1703606040,2023-12-26T10:54:00.000-05:00,11.1899,11.1899,11.17,11.17,981
1703606100,2023-12-26T10:55:00.000-05:00,11.19,11.19,11.18,11.18,455
1703606280,2023-12-26T10:58:00.000-05:00,11.1892,11.19,11.1892,11.19,718
1703606340,2023-12-26T10:59:00.000-05:00,11.2,11.2098,11.2,11.2098,900
1703606400,2023-12-26T11:00:00.000-05:00,11.2,11.2,11.2,11.2,651
1703606460,2023-12-26T11:01:00.000-05:00,11.19,11.19,11.19,11.19,437
1703606580,2023-12-26T11:03:00.000-05:00,11.185,11.185,11.185,11.185,427
1703606700,2023-12-26T11:05:00.000-05:00,11.19,11.19,11.19,11.19,563
1703606760,2023-12-26T11:06:00.000-05:00,11.18,11.18,11.17,11.17,957
1703606880,2023-12-26T11:08:00.000-05:00,11.16,11.16,11.16,11.16,703
1703606940,2023-12-26T11:09:00.000-05:00,11.1401,11.1401,11.1401,11.1401,117
1703607180,2023-12-26T11:13:00.000-05:00,11.155,11.155,11.155,11.155,125
1703607240,2023-12-26T11:14:00.000-05:00,11.15,11.15,11.15,11.15,140
1703607300,2023-12-26T11:15:00.000-05:00,11.17,11.17,11.15,11.15,619
1703607360,2023-12-26T11:16:00.000-05:00,11.15,11.15,11.15,11.15,426
1703607480,2023-12-26T11:18:00.000-05:00,11.145,11.145,11.145,11.145,377
1703607540,2023-12-26T11:19:00.000-05:00,11.14,11.14,11.135,11.14,1415
1703607600,2023-12-26T11:20:00.000-05:00,11.13,11.13,11.13,11.13,423
1703607660,2023-12-26T11:21:00.000-05:00,11.1399,11.1399,11.1399,11.1399,2013
1703607720,2023-12-26T11:22:00.000-05:00,11.12,11.13,11.12,11.13,836
1703607780,2023-12-26T11:23:00.000-05:00,11.13,11.14,11.13,11.135,2314
1703607840,2023-12-26T11:24:00.000-05:00,11.145,11.15,11.145,11.145,2412
1703607900,2023-12-26T11:25:00.000-05:00,11.14,11.14,11.135,11.135,1310
1703608080,2023-12-26T11:28:00.000-05:00,11.14,11.14,11.14,11.14,870
1703608140,2023-12-26T11:29:00.000-05:00,11.1386,11.14,11.1386,11.14,584
1703608260,2023-12-26T11:31:00.000-05:00,11.145,11.16,11.13,11.16,622
1703608380,2023-12-26T11:33:00.000-05:00,11.16,11.16,11.14,11.16,1779
1703608440,2023-12-26T11:34:00.000-05:00,11.13,11.13,11.13,11.13,475
1703608560,2023-12-26T11:36:00.000-05:00,11.13,11.13,11.13,11.13,128
1703608680,2023-12-26T11:38:00.000-05:00,11.14,11.14,11.14,11.14,1202
1703609100,2023-12-26T11:45:00.000-05:00,11.15,11.15,11.15,11.15,226
1703609160,2023-12-26T11:46:00.000-05:00,11.15,11.15,11.14,11.14,2004
1703609220,2023-12-26T11:47:00.000-05:00,11.15,11.2,11.15,11.2,4188
1703609340,2023-12-26T11:49:00.000-05:00,11.195,11.195,11.195,11.195,111
1703609400,2023-12-26T11:50:00.000-05:00,11.19,11.19,11.18,11.18,1511
1703609460,2023-12-26T11:51:00.000-05:00,11.19,11.19,11.18,11.18,1348
1703609580,2023-12-26T11:53:00.000-05:00,11.1867,11.1867,11.1867,11.1867,630
1703609640,2023-12-26T11:54:00.000-05:00,11.18,11.18,11.18,11.18,150
1703609760,2023-12-26T11:56:00.000-05:00,11.19,11.19,11.19,11.19,107
1703609940,2023-12-26T11:59:00.000-05:00,11.19,11.19,11.19,11.19,377
1703610000,2023-12-26T12:00:00.000-05:00,11.19,11.19,11.19,11.19,350
1703610120,2023-12-26T12:02:00.000-05:00,11.19,11.19,11.19,11.19,578
1703610240,2023-12-26T12:04:00.000-05:00,11.18,11.1866,11.18,11.1866,1210
