timestamp,datetime,open,high,low,close,volume
1703266080,2023-12-22T12:28:00.000-05:00,8.24,8.24,8.24,8.24,226
1703266140,2023-12-22T12:29:00.000-05:00,8.24,8.24,8.24,8.24,856
1703266200,2023-12-22T12:30:00.000-05:00,8.24,8.24,8.24,8.24,115
1703266260,2023-12-22T12:31:00.000-05:00,8.24,8.24,8.24,8.24,547
1703266320,2023-12-22T12:32:00.000-05:00,8.24,8.24,8.24,8.24,121
1703266440,2023-12-22T12:34:00.000-05:00,8.24,8.24,8.24,8.24,221
1703266560,2023-12-22T12:36:00.000-05:00,8.24,8.25,8.24,8.24,547
1703266680,2023-12-22T12:38:00.000-05:00,8.255,8.255,8.24,8.24,321
1703266920,2023-12-22T12:42:00.000-05:00,8.25,8.25,8.25,8.25,190
1703266980,2023-12-22T12:43:00.000-05:00,8.25,8.26,8.25,8.25,638
1703267100,2023-12-22T12:45:00.000-05:00,8.24,8.24,8.24,8.24,104
1703267160,2023-12-22T12:46:00.000-05:00,8.24,8.24,8.24,8.24,116
1703267220,2023-12-22T12:47:00.000-05:00,8.24,8.24,8.24,8.24,300
1703267460,2023-12-22T12:51:00.000-05:00,8.24,8.24,8.24,8.24,120
1703267520,2023-12-22T12:52:00.000-05:00,8.26,8.26,8.26,8.26,545
1703267580,2023-12-22T12:53:00.000-05:00,8.275,8.275,8.27,8.275,487
1703267700,2023-12-22T12:55:00.000-05:00,8.275,8.275,8.275,8.275,102
1703267760,2023-12-22T12:56:00.000-05:00,8.29,8.29,8.27,8.27,6319
1703267940,2023-12-22T12:59:00.000-05:00,8.27,8.27,8.27,8.27,202
1703268300,2023-12-22T13:05:00.000-05:00,8.27,8.27,8.26,8.26,825
1703268420,2023-12-22T13:07:00.000-05:00,8.26,8.26,8.26,8.26,125
1703268480,2023-12-22T13:08:00.000-05:00,8.26,8.26,8.26,8.26,138
1703268540,2023-12-22T13:09:00.000-05:00,8.27,8.27,8.27,8.27,100
1703268600,2023-12-22T13:10:00.000-05:00,8.27,8.27,8.27,8.27,373
1703268720,2023-12-22T13:12:00.000-05:00,8.26,8.26,8.26,8.26,200
1703268840,2023-12-22T13:14:00.000-05:00,8.27,8.27,8.27,8.27,236
1703268960,2023-12-22T13:16:00.000-05:00,8.27,8.27,8.27,8.27,100
1703269260,2023-12-22T13:21:00.000-05:00,8.27,8.27,8.27,8.27,187
1703269440,2023-12-22T13:24:00.000-05:00,8.26,8.26,8.26,8.26,1301
1703269680,2023-12-22T13:28:00.000-05:00,8.25,8.25,8.24,8.24,1755
1703269740,2023-12-22T13:29:00.000-05:00,8.245,8.245,8.245,8.245,110
1703270160,2023-12-22T13:36:00.000-05:00,8.24,8.24,8.24,8.24,1436
1703270280,2023-12-22T13:38:00.000-05:00,8.24,8.24,8.24,8.24,1185
1703270340,2023-12-22T13:39:00.000-05:00,8.23,8.23,8.23,8.23,366
1703270400,2023-12-22T13:40:00.000-05:00,8.23,8.23,8.23,8.23,320
1703270520,2023-12-22T13:42:00.000-05:00,8.23,8.23,8.23,8.23,154
1703270640,2023-12-22T13:44:00.000-05:00,8.235,8.25,8.23,8.245,3092
1703270760,2023-12-22T13:46:00.000-05:00,8.245,8.245,8.245,8.245,100
1703270820,2023-12-22T13:47:00.000-05:00,8.245,8.25,8.245,8.25,1880
1703270880,2023-12-22T13:48:00.000-05:00,8.245,8.25,8.245,8.25,1098
1703270940,2023-12-22T13:49:00.000-05:00,8.25,8.25,8.25,8.25,131
1703271000,2023-12-22T13:50:00.000-05:00,8.25,8.25,8.25,8.25,2338
1703271060,2023-12-22T13:51:00.000-05:00,8.25,8.25,8.25,8.25,1000
1703271240,2023-12-22T13:54:00.000-05:00,8.25,8.25,8.25,8.25,3902
1703271300,2023-12-22T13:55:00.000-05:00,8.25,8.25,8.25,8.25,1801
1703271360,2023-12-22T13:56:00.000-05:00,8.25,8.25,8.25,8.25,2089
1703271420,2023-12-22T13:57:00.000-05:00,8.25,8.25,8.25,8.25,1350
1703271480,2023-12-22T13:58:00.000-05:00,8.25,8.29,8.25,8.29,8911
1703271660,2023-12-22T14:01:00.000-05:00,8.3,8.3,8.3,8.3,505
1703271780,2023-12-22T14:03:00.000-05:00,8.3,8.3,8.3,8.3,210
1703271840,2023-12-22T14:04:00.000-05:00,8.3,8.3,8.3,8.3,1135
1703271900,2023-12-22T14:05:00.000-05:00,8.29,8.29,8.285,8.29,1765
1703271960,2023-12-22T14:06:00.000-05:00,8.29,8.29,8.29,8.29,400
1703272260,2023-12-22T14:11:00.000-05:00,8.28,8.28,8.28,8.28,774
1703272380,2023-12-22T14:13:00.000-05:00,8.27,8.27,8.27,8.27,633
1703272560,2023-12-22T14:16:00.000-05:00,8.26,8.26,8.26,8.26,629
1703272740,2023-12-22T14:19:00.000-05:00,8.26,8.26,8.26,8.26,634
1703272920,2023-12-22T14:22:00.000-05:00,8.25,8.25,8.25,8.25,887
1703272980,2023-12-22T14:23:00.000-05:00,8.25,8.25,8.24,8.25,2155
1703273040,2023-12-22T14:24:00.000-05:00,8.24,8.24,8.24,8.24,350
1703273280,2023-12-22T14:28:00.000-05:00,8.24,8.24,8.24,8.24,100
1703273340,2023-12-22T14:29:00.000-05:00,8.2483,8.2483,8.2483,8.2483,146
1703273400,2023-12-22T14:30:00.000-05:00,8.23,8.23,8.23,8.23,1451
1703273580,2023-12-22T14:33:00.000-05:00,8.24,8.25,8.24,8.25,400
1703273640,2023-12-22T14:34:00.000-05:00,8.25,8.25,8.2495,8.2495,405
1703273880,2023-12-22T14:38:00.000-05:00,8.25,8.25,8.25,8.25,1431
1703274060,2023-12-22T14:41:00.000-05:00,8.25,8.25,8.25,8.25,200
1703274120,2023-12-22T14:42:00.000-05:00,8.25,8.25,8.25,8.25,135
1703274180,2023-12-22T14:43:00.000-05:00,8.25,8.255,8.25,8.25,1625
1703274300,2023-12-22T14:45:00.000-05:00,8.25,8.25,8.25,8.25,170
1703274360,2023-12-22T14:46:00.000-05:00,8.25,8.25,8.25,8.25,287
1703274420,2023-12-22T14:47:00.000-05:00,8.25,8.25,8.25,8.25,686
1703274540,2023-12-22T14:49:00.000-05:00,8.245,8.25,8.22,8.22,4573
1703274780,2023-12-22T14:53:00.000-05:00,8.24,8.24,8.24,8.24,140
1703275020,2023-12-22T14:57:00.000-05:00,8.24,8.24,8.24,8.24,120
1703275380,2023-12-22T15:03:00.000-05:00,8.24,8.24,8.24,8.24,127
1703275500,2023-12-22T15:05:00.000-05:00,8.23,8.23,8.23,8.23,550
1703275680,2023-12-22T15:08:00.000-05:00,8.23,8.23,8.23,8.23,152
1703275740,2023-12-22T15:09:00.000-05:00,8.22,8.23,8.22,8.22,2938
1703275860,2023-12-22T15:11:00.000-05:00,8.22,8.23,8.22,8.23,704
1703275920,2023-12-22T15:12:00.000-05:00,8.2226,8.2226,8.2226,8.2226,180
1703276940,2023-12-22T15:29:00.000-05:00,8.23,8.23,8.23,8.23,1038
1703277060,2023-12-22T15:31:00.000-05:00,8.23,8.23,8.23,8.23,119
1703277240,2023-12-22T15:34:00.000-05:00,8.22,8.22,8.21,8.22,5238
1703277300,2023-12-22T15:35:00.000-05:00,8.2122,8.22,8.2122,8.22,400
1703277420,2023-12-22T15:37:00.000-05:00,8.22,8.22,8.22,8.22,239
1703277480,2023-12-22T15:38:00.000-05:00,8.21,8.21,8.21,8.21,1487
1703277600,2023-12-22T15:40:00.000-05:00,8.22,8.22,8.21,8.21,395
1703277660,2023-12-22T15:41:00.000-05:00,8.2,8.2,8.2,8.2,913
1703277720,2023-12-22T15:42:00.000-05:00,8.21,8.22,8.21,8.22,761
1703277780,2023-12-22T15:43:00.000-05:00,8.22,8.22,8.22,8.22,685
1703277840,2023-12-22T15:44:00.000-05:00,8.22,8.22,8.22,8.22,167
1703277900,2023-12-22T15:45:00.000-05:00,8.21,8.21,8.2,8.2,2802
1703277960,2023-12-22T15:46:00.000-05:00,8.2,8.2,8.2,8.2,257
1703278020,2023-12-22T15:47:00.000-05:00,8.205,8.21,8.205,8.21,1024
1703278140,2023-12-22T15:49:00.000-05:00,8.21,8.21,8.2,8.205,738
1703278200,2023-12-22T15:50:00.000-05:00,8.21,8.21,8.205,8.205,348
1703278260,2023-12-22T15:51:00.000-05:00,8.205,8.21,8.205,8.21,517
1703278320,2023-12-22T15:52:00.000-05:00,8.21,8.22,8.21,8.22,1030
1703278380,2023-12-22T15:53:00.000-05:00,8.215,8.215,8.2,8.2,4215
1703278440,2023-12-22T15:54:00.000-05:00,8.21,8.21,8.21,8.21,180
1703278560,2023-12-22T15:56:00.000-05:00,8.2,8.205,8.2,8.205,740
1703278620,2023-12-22T15:57:00.000-05:00,8.21,8.21,8.21,8.21,558
1703278680,2023-12-22T15:58:00.000-05:00,8.2,8.21,8.2,8.21,1431
1703278740,2023-12-22T15:59:00.000-05:00,8.21,8.22,8.21,8.22,4800
1703278800,2023-12-22T16:00:00.000-05:00,8.22,8.22,8.22,8.22,22370
1703601000,2023-12-26T09:30:00.000-05:00,8.3,8.3,8.3,8.3,1514
1703601120,2023-12-26T09:32:00.000-05:00,8.33,8.33,8.33,8.33,100
1703601180,2023-12-26T09:33:00.000-05:00,8.34,8.34,8.34,8.34,2013
1703601480,2023-12-26T09:38:00.000-05:00,8.36,8.37,8.36,8.37,667
1703601540,2023-12-26T09:39:00.000-05:00,8.3774,8.3774,8.3774,8.3774,501
1703601660,2023-12-26T09:41:00.000-05:00,8.33,8.33,8.33,8.33,603
1703601720,2023-12-26T09:42:00.000-05:00,8.3168,8.3168,8.3168,8.3168,603
1703602260,2023-12-26T09:51:00.000-05:00,8.27,8.27,8.27,8.27,210
1703602440,2023-12-26T09:54:00.000-05:00,8.27,8.27,8.27,8.27,100
1703602800,2023-12-26T10:00:00.000-05:00,8.27,8.27,8.27,8.27,500
1703602860,2023-12-26T10:01:00.000-05:00,8.27,8.27,8.27,8.27,200
1703602920,2023-12-26T10:02:00.000-05:00,8.27,8.27,8.27,8.27,102
1703603100,2023-12-26T10:05:00.000-05:00,8.27,8.27,8.27,8.27,161
1703603280,2023-12-26T10:08:00.000-05:00,8.27,8.27,8.27,8.27,100
1703603340,2023-12-26T10:09:00.000-05:00,8.27,8.27,8.27,8.27,200
1703603820,2023-12-26T10:17:00.000-05:00,8.29,8.29,8.27,8.27,212
1703604300,2023-12-26T10:25:00.000-05:00,8.27,8.27,8.27,8.27,270
1703604360,2023-12-26T10:26:00.000-05:00,8.27,8.27,8.27,8.27,200
1703604420,2023-12-26T10:27:00.000-05:00,8.27,8.27,8.27,8.27,157
1703604480,2023-12-26T10:28:00.000-05:00,8.27,8.27,8.26,8.26,1283
1703604540,2023-12-26T10:29:00.000-05:00,8.26,8.26,8.26,8.26,100
1703604600,2023-12-26T10:30:00.000-05:00,8.26,8.26,8.26,8.26,204
1703604660,2023-12-26T10:31:00.000-05:00,8.25,8.27,8.25,8.27,702
1703604720,2023-12-26T10:32:00.000-05:00,8.26,8.275,8.26,8.27,802
1703604780,2023-12-26T10:33:00.000-05:00,8.28,8.28,8.275,8.275,435
1703604840,2023-12-26T10:34:00.000-05:00,8.275,8.275,8.26,8.26,606
1703604960,2023-12-26T10:36:00.000-05:00,8.26,8.26,8.26,8.26,500
1703605020,2023-12-26T10:37:00.000-05:00,8.25,8.25,8.25,8.25,577
1703605140,2023-12-26T10:39:00.000-05:00,8.24,8.25,8.2,8.22,6727
1703605200,2023-12-26T10:40:00.000-05:00,8.24,8.24,8.24,8.24,221
1703605320,2023-12-26T10:42:00.000-05:00,8.23,8.25,8.2,8.25,3112
1703605560,2023-12-26T10:46:00.000-05:00,8.26,8.26,8.26,8.26,237
1703605740,2023-12-26T10:49:00.000-05:00,8.26,8.28,8.2,8.28,6901
1703605860,2023-12-26T10:51:00.000-05:00,8.285,8.285,8.285,8.285,123
1703605920,2023-12-26T10:52:00.000-05:00,8.27,8.29,8.2,8.29,7551
1703606100,2023-12-26T10:55:00.000-05:00,8.28,8.28,8.2,8.2,17633
1703606160,2023-12-26T10:56:00.000-05:00,8.255,8.255,8.255,8.255,201
1703606460,2023-12-26T11:01:00.000-05:00,8.22,8.26,8.21,8.235,3349
1703606580,2023-12-26T11:03:00.000-05:00,8.24,8.26,8.24,8.25,387
1703606820,2023-12-26T11:07:00.000-05:00,8.26,8.26,8.26,8.26,126
1703606880,2023-12-26T11:08:00.000-05:00,8.29,8.29,8.26,8.26,1983
1703606940,2023-12-26T11:09:00.000-05:00,8.25,8.25,8.25,8.25,164
1703607000,2023-12-26T11:10:00.000-05:00,8.25,8.25,8.2,8.23,6602
1703607060,2023-12-26T11:11:00.000-05:00,8.234,8.25,8.23,8.25,1000
1703607120,2023-12-26T11:12:00.000-05:00,8.25,8.25,8.25,8.25,550
1703607180,2023-12-26T11:13:00.000-05:00,8.23,8.255,8.23,8.23,3677
1703607240,2023-12-26T11:14:00.000-05:00,8.25,8.25,8.25,8.25,363
1703607300,2023-12-26T11:15:00.000-05:00,8.2525,8.2525,8.2525,8.2525,300
1703607360,2023-12-26T11:16:00.000-05:00,8.23,8.23,8.2,8.21,11781
1703607420,2023-12-26T11:17:00.000-05:00,8.22,8.24,8.22,8.24,2492
1703607480,2023-12-26T11:18:00.000-05:00,8.25,8.25,8.25,8.25,710
1703607720,2023-12-26T11:22:00.000-05:00,8.255,8.255,8.255,8.255,110
1703607780,2023-12-26T11:23:00.000-05:00,8.26,8.26,8.2,8.24,21914
1703607840,2023-12-26T11:24:00.000-05:00,8.24,8.26,8.23,8.26,4346
1703607900,2023-12-26T11:25:00.000-05:00,8.2656,8.2656,8.2656,8.2656,467
1703608020,2023-12-26T11:27:00.000-05:00,8.25,8.27,8.2,8.22,18452
1703608080,2023-12-26T11:28:00.000-05:00,8.225,8.27,8.215,8.23,6854
1703608140,2023-12-26T11:29:00.000-05:00,8.23,8.23,8.23,8.23,400
1703608200,2023-12-26T11:30:00.000-05:00,8.23,8.23,8.23,8.23,500
1703608260,2023-12-26T11:31:00.000-05:00,8.25,8.28,8.25,8.28,3616
1703608320,2023-12-26T11:32:00.000-05:00,8.26,8.26,8.26,8.26,328
1703608380,2023-12-26T11:33:00.000-05:00,8.28,8.28,8.1999,8.22,32225
1703608440,2023-12-26T11:34:00.000-05:00,8.225,8.25,8.22,8.231,7931
1703608500,2023-12-26T11:35:00.000-05:00,8.24,8.26,8.24,8.255,1457
1703608560,2023-12-26T11:36:00.000-05:00,8.25,8.28,8.25,8.28,1603
1703608620,2023-12-26T11:37:00.000-05:00,8.285,8.285,8.28,8.28,213
1703608680,2023-12-26T11:38:00.000-05:00,8.31,8.31,8.31,8.31,226
1703608800,2023-12-26T11:40:00.000-05:00,8.31,8.33,8.25,8.31,17780
1703608860,2023-12-26T11:41:00.000-05:00,8.32,8.33,8.32,8.33,545
1703608920,2023-12-26T11:42:00.000-05:00,8.32,8.32,8.32,8.32,336
1703609100,2023-12-26T11:45:00.000-05:00,8.31,8.33,8.25,8.295,20346
1703609160,2023-12-26T11:46:00.000-05:00,8.29,8.3,8.29,8.295,3251
1703609220,2023-12-26T11:47:00.000-05:00,8.3,8.33,8.295,8.33,1243
1703609280,2023-12-26T11:48:00.000-05:00,8.31,8.32,8.3,8.3,379
1703609400,2023-12-26T11:50:00.000-05:00,8.32,8.34,8.32,8.34,5592
1703609460,2023-12-26T11:51:00.000-05:00,8.35,8.35,8.35,8.35,263
1703609520,2023-12-26T11:52:00.000-05:00,8.33,8.3499,8.29,8.3,24015
1703609580,2023-12-26T11:53:00.000-05:00,8.3,8.3,8.3,8.3,4369
1703609640,2023-12-26T11:54:00.000-05:00,8.3,8.35,8.24,8.25,24417
1703609700,2023-12-26T11:55:00.000-05:00,8.249,8.25,8.245,8.25,9044
1703609760,2023-12-26T11:56:00.000-05:00,8.25,8.27,8.25,8.26,4782
1703609820,2023-12-26T11:57:00.000-05:00,8.26,8.26,8.26,8.26,620
1703609880,2023-12-26T11:58:00.000-05:00,8.26,8.26,8.26,8.26,830
1703609940,2023-12-26T11:59:00.000-05:00,8.265,8.265,8.265,8.265,280
1703610000,2023-12-26T12:00:00.000-05:00,8.28,8.29,8.255,8.281,4423
1703610060,2023-12-26T12:01:00.000-05:00,8.28,8.29,8.275,8.28,1126
1703610120,2023-12-26T12:02:00.000-05:00,8.29,8.29,8.29,8.29,157
1703610180,2023-12-26T12:03:00.000-05:00,8.28,8.29,8.28,8.28,1555
1703610360,2023-12-26T12:06:00.000-05:00,8.29,8.29,8.29,8.29,602
1703610420,2023-12-26T12:07:00.000-05:00,8.3,8.32,8.3,8.32,780
1703610480,2023-12-26T12:08:00.000-05:00,8.3,8.3,8.24,8.27,10507
1703610540,2023-12-26T12:09:00.000-05:00,8.28,8.3,8.28,8.28,1811
1703610600,2023-12-26T12:10:00.000-05:00,8.29,8.3,8.25,8.3,4692
1703610720,2023-12-26T12:12:00.000-05:00,8.3,8.3,8.3,8.3,310
1703610780,2023-12-26T12:13:00.000-05:00,8.29,8.29,8.25,8.27,14063
1703610840,2023-12-26T12:14:00.000-05:00,8.29,8.29,8.29,8.29,1228
1703610900,2023-12-26T12:15:00.000-05:00,8.285,8.285,8.285,8.285,276
1703610960,2023-12-26T12:16:00.000-05:00,8.285,8.285,8.285,8.285,358
1703611020,2023-12-26T12:17:00.000-05:00,8.29,8.315,8.29,8.305,2587
1703611080,2023-12-26T12:18:00.000-05:00,8.31,8.33,8.27,8.31,7741
1703611140,2023-12-26T12:19:00.000-05:00,8.31,8.32,8.31,8.32,825
1703611200,2023-12-26T12:20:00.000-05:00,8.33,8.33,8.33,8.33,358
1703611260,2023-12-26T12:21:00.000-05:00,8.31,8.31,8.24,8.245,32893
1703611320,2023-12-26T12:22:00.000-05:00,8.25,8.27,8.245,8.265,3111
1703611380,2023-12-26T12:23:00.000-05:00,8.27,8.28,8.27,8.27,2826
1703611440,2023-12-26T12:24:00.000-05:00,8.27,8.28,8.265,8.28,7040
1703611500,2023-12-26T12:25:00.000-05:00,8.275,8.28,8.275,8.28,900
1703611560,2023-12-26T12:26:00.000-05:00,8.28,8.28,8.25,8.27,6933
1703611620,2023-12-26T12:27:00.000-05:00,8.26,8.26,8.26,8.26,410
1703611680,2023-12-26T12:28:00.000-05:00,8.265,8.28,8.265,8.275,2718
1703611740,2023-12-26T12:29:00.000-05:00,8.28,8.29,8.28,8.29,291
1703611800,2023-12-26T12:30:00.000-05:00,8.29,8.29,8.29,8.29,307
1703611860,2023-12-26T12:31:00.000-05:00,8.3,8.3,8.28,8.28,300
1703611920,2023-12-26T12:32:00.000-05:00,8.29,8.3,8.29,8.3,4754
1703611980,2023-12-26T12:33:00.000-05:00,8.31,8.31,8.31,8.31,620
1703612040,2023-12-26T12:34:00.000-05:00,8.28,8.295,8.249,8.27,24730
1703612100,2023-12-26T12:35:00.000-05:00,8.27,8.28,8.27,8.28,3278
1703612160,2023-12-26T12:36:00.000-05:00,8.27,8.27,8.27,8.27,567
1703612220,2023-12-26T12:37:00.000-05:00,8.2662,8.27,8.26,8.27,581
1703612280,2023-12-26T12:38:00.000-05:00,8.27,8.27,8.27,8.27,1863
1703612340,2023-12-26T12:39:00.000-05:00,8.2746,8.2746,8.2746,8.2746,130
1703612400,2023-12-26T12:40:00.000-05:00,8.27,8.27,8.27,8.27,110
1703612580,2023-12-26T12:43:00.000-05:00,8.26,8.26,8.25,8.25,9185
1703612640,2023-12-26T12:44:00.000-05:00,8.25,8.25,8.25,8.25,2390
1703612700,2023-12-26T12:45:00.000-05:00,8.25,8.25,8.25,8.25,2592
1703612760,2023-12-26T12:46:00.000-05:00,8.25,8.25,8.25,8.25,633
1703612820,2023-12-26T12:47:00.000-05:00,8.25,8.25,8.245,8.245,4202
1703612880,2023-12-26T12:48:00.000-05:00,8.25,8.25,8.25,8.25,710
1703612940,2023-12-26T12:49:00.000-05:00,8.26,8.26,8.255,8.255,1051
1703613000,2023-12-26T12:50:00.000-05:00,8.255,8.255,8.255,8.255,219
1703613060,2023-12-26T12:51:00.000-05:00,8.25,8.255,8.25,8.255,8622
1703613120,2023-12-26T12:52:00.000-05:00,8.2401,8.255,8.2401,8.255,1002
1703613180,2023-12-26T12:53:00.000-05:00,8.255,8.255,8.25,8.25,4359
1703613240,2023-12-26T12:54:00.000-05:00,8.25,8.25,8.25,8.25,1043
1703613300,2023-12-26T12:55:00.000-05:00,8.25,8.26,8.25,8.26,1056
1703613360,2023-12-26T12:56:00.000-05:00,8.27,8.28,8.27,8.27,1660
1703613420,2023-12-26T12:57:00.000-05:00,8.27,8.27,8.27,8.27,300
1703613480,2023-12-26T12:58:00.000-05:00,8.28,8.28,8.28,8.28,222
1703613540,2023-12-26T12:59:00.000-05:00,8.265,8.265,8.265,8.265,271
1703613660,2023-12-26T13:01:00.000-05:00,8.27,8.27,8.245,8.25,5448
1703613720,2023-12-26T13:02:00.000-05:00,8.25,8.25,8.25,8.25,4297
1703613780,2023-12-26T13:03:00.000-05:00,8.25,8.25,8.25,8.25,1263
1703613840,2023-12-26T13:04:00.000-05:00,8.25,8.25,8.25,8.25,1137
1703613900,2023-12-26T13:05:00.000-05:00,8.25,8.29,8.25,8.27,5135
1703613960,2023-12-26T13:06:00.000-05:00,8.26,8.26,8.26,8.26,136
1703614020,2023-12-26T13:07:00.000-05:00,8.265,8.265,8.265,8.265,101
1703614140,2023-12-26T13:09:00.000-05:00,8.27,8.27,8.27,8.27,1351
1703614260,2023-12-26T13:11:00.000-05:00,8.27,8.27,8.27,8.27,386
1703614380,2023-12-26T13:13:00.000-05:00,8.28,8.28,8.28,8.28,117
1703614440,2023-12-26T13:14:00.000-05:00,8.27,8.27,8.25,8.25,8194
1703614500,2023-12-26T13:15:00.000-05:00,8.25,8.25,8.25,8.25,893
1703614800,2023-12-26T13:20:00.000-05:00,8.25,8.25,8.25,8.25,2866
1703614860,2023-12-26T13:21:00.000-05:00,8.25,8.25,8.25,8.25,1580
1703614920,2023-12-26T13:22:00.000-05:00,8.25,8.25,8.25,8.25,130
1703614980,2023-12-26T13:23:00.000-05:00,8.25,8.27,8.25,8.27,5819
1703615160,2023-12-26T13:26:00.000-05:00,8.27,8.27,8.27,8.27,200
