timestamp,datetime,open,high,low,close,volume
1703267280,2023-12-22T12:48:00.000-05:00,25.85,25.85,25.85,25.85,170
1703267340,2023-12-22T12:49:00.000-05:00,25.85,25.85,25.85,25.85,120
1703267400,2023-12-22T12:50:00.000-05:00,25.85,25.855,25.85,25.85,1024
1703267460,2023-12-22T12:51:00.000-05:00,25.86,25.875,25.855,25.875,1350
1703267520,2023-12-22T12:52:00.000-05:00,25.87,25.875,25.865,25.875,1281
1703267580,2023-12-22T12:53:00.000-05:00,25.875,25.875,25.875,25.875,250
1703267640,2023-12-22T12:54:00.000-05:00,25.87,25.87,25.87,25.87,204
1703267700,2023-12-22T12:55:00.000-05:00,25.87,25.875,25.87,25.875,216
1703267760,2023-12-22T12:56:00.000-05:00,25.87,25.87,25.87,25.87,274
1703267820,2023-12-22T12:57:00.000-05:00,25.86,25.865,25.86,25.86,614
1703267880,2023-12-22T12:58:00.000-05:00,25.86,25.87,25.86,25.87,676
1703267940,2023-12-22T12:59:00.000-05:00,25.87,25.88,25.87,25.87,1539
1703268000,2023-12-22T13:00:00.000-05:00,25.87,25.88,25.865,25.88,1096
1703268060,2023-12-22T13:01:00.000-05:00,25.877,25.88,25.875,25.88,1069
1703268180,2023-12-22T13:03:00.000-05:00,25.8829,25.8829,25.8829,25.8829,220
1703268300,2023-12-22T13:05:00.000-05:00,25.885,25.895,25.8825,25.895,1487
1703268420,2023-12-22T13:07:00.000-05:00,25.91,25.92,25.91,25.92,1049
1703268480,2023-12-22T13:08:00.000-05:00,25.92,25.92,25.915,25.92,1191
1703268540,2023-12-22T13:09:00.000-05:00,25.92,25.92,25.91,25.91,509
1703268600,2023-12-22T13:10:00.000-05:00,25.92,25.92,25.92,25.92,588
1703268660,2023-12-22T13:11:00.000-05:00,25.925,25.93,25.92,25.93,752
1703268720,2023-12-22T13:12:00.000-05:00,25.93,25.93,25.91,25.915,1121
1703268780,2023-12-22T13:13:00.000-05:00,25.91,25.91,25.91,25.91,118
1703268840,2023-12-22T13:14:00.000-05:00,25.905,25.905,25.905,25.905,100
1703268900,2023-12-22T13:15:00.000-05:00,25.905,25.905,25.905,25.905,676
1703268960,2023-12-22T13:16:00.000-05:00,25.905,25.905,25.905,25.905,110
1703269020,2023-12-22T13:17:00.000-05:00,25.9,25.9,25.9,25.9,513
1703269080,2023-12-22T13:18:00.000-05:00,25.88,25.885,25.88,25.885,252
1703269140,2023-12-22T13:19:00.000-05:00,25.88,25.88,25.88,25.88,566
1703269200,2023-12-22T13:20:00.000-05:00,25.865,25.875,25.865,25.87,1210
1703269260,2023-12-22T13:21:00.000-05:00,25.87,25.87,25.865,25.865,430
1703269320,2023-12-22T13:22:00.000-05:00,25.86,25.865,25.86,25.865,310
1703269380,2023-12-22T13:23:00.000-05:00,25.86,25.865,25.86,25.865,381
1703269440,2023-12-22T13:24:00.000-05:00,25.87,25.88,25.87,25.875,1064
1703269500,2023-12-22T13:25:00.000-05:00,25.87,25.87,25.87,25.87,379
1703269560,2023-12-22T13:26:00.000-05:00,25.875,25.875,25.87,25.87,243
1703269620,2023-12-22T13:27:00.000-05:00,25.8719,25.8766,25.8719,25.875,464
1703269680,2023-12-22T13:28:00.000-05:00,25.88,25.895,25.88,25.895,1892
1703269740,2023-12-22T13:29:00.000-05:00,25.89,25.89,25.88,25.88,884
1703269920,2023-12-22T13:32:00.000-05:00,25.87,25.87,25.865,25.865,863
1703269980,2023-12-22T13:33:00.000-05:00,25.865,25.875,25.865,25.875,1653
1703270040,2023-12-22T13:34:00.000-05:00,25.875,25.875,25.87,25.87,313
1703270100,2023-12-22T13:35:00.000-05:00,25.875,25.875,25.875,25.875,101
1703270220,2023-12-22T13:37:00.000-05:00,25.88,25.885,25.88,25.88,1045
1703270280,2023-12-22T13:38:00.000-05:00,25.88,25.88,25.88,25.88,420
1703270340,2023-12-22T13:39:00.000-05:00,25.885,25.885,25.885,25.885,333
1703270400,2023-12-22T13:40:00.000-05:00,25.885,25.89,25.875,25.885,3957
1703270460,2023-12-22T13:41:00.000-05:00,25.885,25.895,25.885,25.89,1182
1703270520,2023-12-22T13:42:00.000-05:00,25.89,25.89,25.89,25.89,469
1703270580,2023-12-22T13:43:00.000-05:00,25.89,25.89,25.885,25.89,1061
1703270640,2023-12-22T13:44:00.000-05:00,25.885,25.885,25.885,25.885,200
1703270700,2023-12-22T13:45:00.000-05:00,25.88,25.885,25.88,25.885,952
1703270820,2023-12-22T13:47:00.000-05:00,25.88,25.88,25.88,25.88,1700
1703270880,2023-12-22T13:48:00.000-05:00,25.89,25.895,25.89,25.895,1192
1703270940,2023-12-22T13:49:00.000-05:00,25.895,25.895,25.895,25.895,388
1703271000,2023-12-22T13:50:00.000-05:00,25.895,25.895,25.895,25.895,412
1703271060,2023-12-22T13:51:00.000-05:00,25.895,25.905,25.89,25.905,1882
1703271120,2023-12-22T13:52:00.000-05:00,25.9,25.9,25.9,25.9,4564
1703271240,2023-12-22T13:54:00.000-05:00,25.9,25.9,25.9,25.9,2685
1703271300,2023-12-22T13:55:00.000-05:00,25.9,25.9,25.895,25.895,535
1703271360,2023-12-22T13:56:00.000-05:00,25.895,25.895,25.895,25.895,561
1703271420,2023-12-22T13:57:00.000-05:00,25.89,25.895,25.89,25.895,314
1703271480,2023-12-22T13:58:00.000-05:00,25.89,25.895,25.88,25.88,1694
1703271540,2023-12-22T13:59:00.000-05:00,25.88,25.88,25.88,25.88,212
1703271600,2023-12-22T14:00:00.000-05:00,25.87,25.88,25.865,25.875,3711
1703271660,2023-12-22T14:01:00.000-05:00,25.87,25.875,25.87,25.875,429
1703271720,2023-12-22T14:02:00.000-05:00,25.87,25.875,25.86,25.875,2369
1703271780,2023-12-22T14:03:00.000-05:00,25.874,25.88,25.874,25.88,445
1703271840,2023-12-22T14:04:00.000-05:00,25.88,25.89,25.88,25.885,4057
1703271900,2023-12-22T14:05:00.000-05:00,25.88,25.88,25.86,25.86,4610
1703271960,2023-12-22T14:06:00.000-05:00,25.855,25.87,25.855,25.855,3330
1703272020,2023-12-22T14:07:00.000-05:00,25.85,25.855,25.85,25.85,548
1703272080,2023-12-22T14:08:00.000-05:00,25.84,25.845,25.84,25.845,450
1703272140,2023-12-22T14:09:00.000-05:00,25.84,25.845,25.84,25.845,971
1703272200,2023-12-22T14:10:00.000-05:00,25.845,25.86,25.845,25.86,1967
1703272260,2023-12-22T14:11:00.000-05:00,25.85,25.855,25.85,25.855,1427
1703272320,2023-12-22T14:12:00.000-05:00,25.855,25.86,25.85,25.85,4749
1703272380,2023-12-22T14:13:00.000-05:00,25.855,25.855,25.85,25.85,462
1703272500,2023-12-22T14:15:00.000-05:00,25.85,25.85,25.85,25.85,435
1703272560,2023-12-22T14:16:00.000-05:00,25.85,25.85,25.85,25.85,1605
1703272620,2023-12-22T14:17:00.000-05:00,25.85,25.85,25.845,25.845,3558
1703272680,2023-12-22T14:18:00.000-05:00,25.845,25.845,25.84,25.845,803
1703272740,2023-12-22T14:19:00.000-05:00,25.85,25.85,25.845,25.845,2004
1703272800,2023-12-22T14:20:00.000-05:00,25.845,25.85,25.845,25.845,906
1703272860,2023-12-22T14:21:00.000-05:00,25.845,25.85,25.845,25.85,485
1703272920,2023-12-22T14:22:00.000-05:00,25.84,25.845,25.8,25.8,3745
1703272980,2023-12-22T14:23:00.000-05:00,25.8,25.805,25.79,25.79,958
1703273040,2023-12-22T14:24:00.000-05:00,25.78,25.78,25.7725,25.7725,1459
1703273100,2023-12-22T14:25:00.000-05:00,25.77,25.775,25.77,25.775,1169
1703273160,2023-12-22T14:26:00.000-05:00,25.77,25.78,25.75,25.75,1402
1703273280,2023-12-22T14:28:00.000-05:00,25.745,25.76,25.745,25.76,1621
1703273340,2023-12-22T14:29:00.000-05:00,25.76,25.76,25.75,25.75,843
1703273400,2023-12-22T14:30:00.000-05:00,25.74,25.74,25.74,25.74,489
1703273460,2023-12-22T14:31:00.000-05:00,25.735,25.735,25.73,25.73,1973
1703273520,2023-12-22T14:32:00.000-05:00,25.71,25.72,25.71,25.72,1966
1703273580,2023-12-22T14:33:00.000-05:00,25.73,25.74,25.73,25.74,1471
1703273700,2023-12-22T14:35:00.000-05:00,25.725,25.725,25.72,25.72,445
1703273760,2023-12-22T14:36:00.000-05:00,25.725,25.73,25.725,25.73,996
1703273820,2023-12-22T14:37:00.000-05:00,25.74,25.755,25.74,25.755,1128
1703273880,2023-12-22T14:38:00.000-05:00,25.77,25.79,25.77,25.79,1201
1703273940,2023-12-22T14:39:00.000-05:00,25.79,25.79,25.7803,25.7803,410
1703274000,2023-12-22T14:40:00.000-05:00,25.775,25.775,25.775,25.775,214
1703274060,2023-12-22T14:41:00.000-05:00,25.78,25.78,25.78,25.78,884
1703274120,2023-12-22T14:42:00.000-05:00,25.78,25.795,25.78,25.795,1448
1703274180,2023-12-22T14:43:00.000-05:00,25.8,25.805,25.78,25.78,3162
1703274240,2023-12-22T14:44:00.000-05:00,25.785,25.785,25.78,25.78,205
1703274300,2023-12-22T14:45:00.000-05:00,25.79,25.79,25.785,25.785,641
1703274360,2023-12-22T14:46:00.000-05:00,25.79,25.795,25.79,25.795,792
1703274420,2023-12-22T14:47:00.000-05:00,25.78,25.78,25.78,25.78,678
1703274480,2023-12-22T14:48:00.000-05:00,25.765,25.765,25.76,25.765,618
1703274540,2023-12-22T14:49:00.000-05:00,25.76,25.765,25.76,25.765,2424
1703274600,2023-12-22T14:50:00.000-05:00,25.77,25.78,25.77,25.78,772
1703274660,2023-12-22T14:51:00.000-05:00,25.79,25.79,25.79,25.79,107
1703274720,2023-12-22T14:52:00.000-05:00,25.79,25.8,25.79,25.8,2594
1703274780,2023-12-22T14:53:00.000-05:00,25.81,25.81,25.8,25.8,617
1703274840,2023-12-22T14:54:00.000-05:00,25.795,25.795,25.795,25.795,258
1703274900,2023-12-22T14:55:00.000-05:00,25.79,25.795,25.785,25.795,960
1703274960,2023-12-22T14:56:00.000-05:00,25.8,25.81,25.795,25.81,2859
1703275020,2023-12-22T14:57:00.000-05:00,25.805,25.81,25.8,25.805,800
1703275080,2023-12-22T14:58:00.000-05:00,25.81,25.81,25.8,25.8,392
1703275140,2023-12-22T14:59:00.000-05:00,25.8,25.815,25.8,25.815,1918
1703275200,2023-12-22T15:00:00.000-05:00,25.815,25.815,25.8,25.8,834
1703275260,2023-12-22T15:01:00.000-05:00,25.805,25.805,25.795,25.795,1308
1703275320,2023-12-22T15:02:00.000-05:00,25.79,25.79,25.79,25.79,387
1703275380,2023-12-22T15:03:00.000-05:00,25.79,25.795,25.79,25.79,1290
1703275440,2023-12-22T15:04:00.000-05:00,25.8,25.8,25.79,25.795,592
1703275500,2023-12-22T15:05:00.000-05:00,25.795,25.795,25.79,25.795,1021
1703275560,2023-12-22T15:06:00.000-05:00,25.795,25.8,25.79,25.8,1280
1703275620,2023-12-22T15:07:00.000-05:00,25.8,25.815,25.8,25.815,2191
1703275680,2023-12-22T15:08:00.000-05:00,25.815,25.815,25.815,25.815,294
1703275740,2023-12-22T15:09:00.000-05:00,25.8,25.805,25.8,25.8,1933
1703275800,2023-12-22T15:10:00.000-05:00,25.8,25.8,25.79,25.79,718
1703275860,2023-12-22T15:11:00.000-05:00,25.8,25.8,25.78,25.785,4736
1703275920,2023-12-22T15:12:00.000-05:00,25.7899,25.7899,25.7899,25.7899,198
1703275980,2023-12-22T15:13:00.000-05:00,25.785,25.785,25.785,25.785,473
1703276040,2023-12-22T15:14:00.000-05:00,25.79,25.815,25.79,25.81,1994
1703276100,2023-12-22T15:15:00.000-05:00,25.81,25.81,25.8,25.805,1485
1703276160,2023-12-22T15:16:00.000-05:00,25.805,25.805,25.8,25.8,719
1703276220,2023-12-22T15:17:00.000-05:00,25.8,25.8,25.79,25.795,1177
1703276280,2023-12-22T15:18:00.000-05:00,25.79,25.795,25.785,25.79,3001
1703276340,2023-12-22T15:19:00.000-05:00,25.795,25.795,25.79,25.79,412
1703276400,2023-12-22T15:20:00.000-05:00,25.795,25.795,25.79,25.79,801
1703276460,2023-12-22T15:21:00.000-05:00,25.79,25.79,25.78,25.78,1669
1703276520,2023-12-22T15:22:00.000-05:00,25.78,25.79,25.775,25.785,5549
1703276580,2023-12-22T15:23:00.000-05:00,25.78,25.785,25.775,25.775,705
1703276640,2023-12-22T15:24:00.000-05:00,25.78,25.8,25.78,25.8,2015
