timestamp,datetime,open,high,low,close,volume
1703256900,2023-12-22T09:55:00.000-05:00,3.525,3.53,3.525,3.53,1253
1703256960,2023-12-22T09:56:00.000-05:00,3.53,3.53,3.53,3.53,247
1703257080,2023-12-22T09:58:00.000-05:00,3.53,3.5301,3.525,3.53,3965
1703257140,2023-12-22T09:59:00.000-05:00,3.53,3.53,3.53,3.53,319
1703257200,2023-12-22T10:00:00.000-05:00,3.52,3.52,3.515,3.52,1281
1703257260,2023-12-22T10:01:00.000-05:00,3.52,3.52,3.52,3.52,390
1703257320,2023-12-22T10:02:00.000-05:00,3.52,3.52,3.52,3.52,426
1703257380,2023-12-22T10:03:00.000-05:00,3.5138,3.52,3.5138,3.52,516
1703257440,2023-12-22T10:04:00.000-05:00,3.515,3.515,3.515,3.515,309
1703257500,2023-12-22T10:05:00.000-05:00,3.515,3.52,3.51,3.52,779
1703257560,2023-12-22T10:06:00.000-05:00,3.515,3.518,3.515,3.518,855
1703257620,2023-12-22T10:07:00.000-05:00,3.515,3.515,3.515,3.515,629
1703257680,2023-12-22T10:08:00.000-05:00,3.515,3.52,3.515,3.52,601
1703257740,2023-12-22T10:09:00.000-05:00,3.515,3.515,3.495,3.505,39555
1703257800,2023-12-22T10:10:00.000-05:00,3.505,3.51,3.505,3.51,789
1703257860,2023-12-22T10:11:00.000-05:00,3.51,3.51,3.51,3.51,413
1703257920,2023-12-22T10:12:00.000-05:00,3.51,3.515,3.51,3.515,531
1703257980,2023-12-22T10:13:00.000-05:00,3.51,3.515,3.51,3.51,821
1703258040,2023-12-22T10:14:00.000-05:00,3.51,3.515,3.51,3.5125,789
1703258100,2023-12-22T10:15:00.000-05:00,3.51,3.51,3.505,3.51,1616
1703258160,2023-12-22T10:16:00.000-05:00,3.505,3.51,3.505,3.505,599
1703258220,2023-12-22T10:17:00.000-05:00,3.51,3.51,3.49,3.49,25988
1703258280,2023-12-22T10:18:00.000-05:00,3.49,3.4984,3.49,3.49,1847
1703258340,2023-12-22T10:19:00.000-05:00,3.49,3.49,3.48,3.48,3177
1703258400,2023-12-22T10:20:00.000-05:00,3.49,3.49,3.485,3.485,1000
1703258460,2023-12-22T10:21:00.000-05:00,3.485,3.49,3.485,3.485,1603
1703258520,2023-12-22T10:22:00.000-05:00,3.49,3.49,3.48,3.4889,2228
1703258580,2023-12-22T10:23:00.000-05:00,3.48,3.48,3.48,3.48,414
1703258640,2023-12-22T10:24:00.000-05:00,3.49,3.49,3.48,3.485,1373
1703258700,2023-12-22T10:25:00.000-05:00,3.48,3.485,3.48,3.485,1153
1703258760,2023-12-22T10:26:00.000-05:00,3.48,3.49,3.48,3.485,742
1703258820,2023-12-22T10:27:00.000-05:00,3.485,3.5,3.485,3.49,4623
1703258880,2023-12-22T10:28:00.000-05:00,3.49,3.5,3.49,3.495,619
1703258940,2023-12-22T10:29:00.000-05:00,3.495,3.5,3.49,3.495,523
1703259000,2023-12-22T10:30:00.000-05:00,3.495,3.495,3.49,3.49,261
1703259060,2023-12-22T10:31:00.000-05:00,3.49,3.49,3.49,3.49,519
1703259120,2023-12-22T10:32:00.000-05:00,3.49,3.49,3.48,3.485,1858
1703259180,2023-12-22T10:33:00.000-05:00,3.485,3.495,3.485,3.495,1929
1703259240,2023-12-22T10:34:00.000-05:00,3.495,3.5088,3.495,3.5088,1887
1703259300,2023-12-22T10:35:00.000-05:00,3.51,3.51,3.51,3.51,312
1703259360,2023-12-22T10:36:00.000-05:00,3.5,3.5,3.5,3.5,233
1703259420,2023-12-22T10:37:00.000-05:00,3.5,3.5,3.495,3.495,2855
1703259480,2023-12-22T10:38:00.000-05:00,3.4916,3.4916,3.48,3.48,3163
1703259540,2023-12-22T10:39:00.000-05:00,3.48,3.485,3.48,3.48,454
1703259600,2023-12-22T10:40:00.000-05:00,3.49,3.495,3.485,3.495,2278
1703259660,2023-12-22T10:41:00.000-05:00,3.495,3.495,3.495,3.495,159
1703259720,2023-12-22T10:42:00.000-05:00,3.5,3.5,3.495,3.5,1575
1703259780,2023-12-22T10:43:00.000-05:00,3.5,3.5,3.49,3.49,1788
1703259840,2023-12-22T10:44:00.000-05:00,3.49,3.5,3.49,3.5,881
1703259900,2023-12-22T10:45:00.000-05:00,3.5,3.5,3.5,3.5,1705
1703259960,2023-12-22T10:46:00.000-05:00,3.5,3.5,3.495,3.495,259
1703260020,2023-12-22T10:47:00.000-05:00,3.5,3.505,3.5,3.505,1035
1703260080,2023-12-22T10:48:00.000-05:00,3.505,3.505,3.505,3.505,246
1703260140,2023-12-22T10:49:00.000-05:00,3.505,3.505,3.5,3.5,629
1703260200,2023-12-22T10:50:00.000-05:00,3.5,3.5,3.5,3.5,165
1703260320,2023-12-22T10:52:00.000-05:00,3.5,3.5,3.5,3.5,508
1703260380,2023-12-22T10:53:00.000-05:00,3.5,3.51,3.5,3.5009,1383
1703260440,2023-12-22T10:54:00.000-05:00,3.5,3.5,3.5,3.5,502
1703260500,2023-12-22T10:55:00.000-05:00,3.5,3.5,3.5,3.5,708
1703260560,2023-12-22T10:56:00.000-05:00,3.5,3.5,3.49,3.495,4369
1703260620,2023-12-22T10:57:00.000-05:00,3.49,3.49,3.49,3.49,620
1703260680,2023-12-22T10:58:00.000-05:00,3.49,3.4902,3.49,3.4902,479
1703260740,2023-12-22T10:59:00.000-05:00,3.49,3.49,3.48,3.48,2955
1703260800,2023-12-22T11:00:00.000-05:00,3.48,3.48,3.475,3.475,3632
1703260860,2023-12-22T11:01:00.000-05:00,3.475,3.475,3.47,3.47,428
1703260920,2023-12-22T11:02:00.000-05:00,3.47,3.48,3.47,3.48,2640
1703260980,2023-12-22T11:03:00.000-05:00,3.485,3.485,3.485,3.485,393
1703261040,2023-12-22T11:04:00.000-05:00,3.4804,3.4804,3.47,3.47,1713
1703261100,2023-12-22T11:05:00.000-05:00,3.4701,3.4701,3.4701,3.4701,1133
1703261160,2023-12-22T11:06:00.000-05:00,3.4701,3.475,3.47,3.475,1152
1703261220,2023-12-22T11:07:00.000-05:00,3.47,3.48,3.47,3.475,477
1703261280,2023-12-22T11:08:00.000-05:00,3.48,3.48,3.48,3.48,239
1703261340,2023-12-22T11:09:00.000-05:00,3.47,3.48,3.47,3.48,6453
1703261400,2023-12-22T11:10:00.000-05:00,3.485,3.49,3.485,3.49,991
1703261460,2023-12-22T11:11:00.000-05:00,3.4879,3.4879,3.4879,3.4879,357
1703261520,2023-12-22T11:12:00.000-05:00,3.48,3.48,3.48,3.48,327
1703261580,2023-12-22T11:13:00.000-05:00,3.49,3.49,3.48,3.49,869
1703261640,2023-12-22T11:14:00.000-05:00,3.485,3.485,3.485,3.485,344
1703261760,2023-12-22T11:16:00.000-05:00,3.49,3.49,3.49,3.49,2125
1703261820,2023-12-22T11:17:00.000-05:00,3.49,3.49,3.485,3.485,464
1703261880,2023-12-22T11:18:00.000-05:00,3.485,3.49,3.485,3.49,1368
1703261940,2023-12-22T11:19:00.000-05:00,3.495,3.495,3.495,3.495,3723
1703262000,2023-12-22T11:20:00.000-05:00,3.495,3.5,3.495,3.5,1695
1703262060,2023-12-22T11:21:00.000-05:00,3.5,3.5,3.5,3.5,942
1703262120,2023-12-22T11:22:00.000-05:00,3.5,3.5,3.5,3.5,1371
1703262180,2023-12-22T11:23:00.000-05:00,3.5,3.5,3.49,3.49,3340
1703262240,2023-12-22T11:24:00.000-05:00,3.49,3.49,3.485,3.485,497
1703262300,2023-12-22T11:25:00.000-05:00,3.4882,3.4882,3.485,3.485,451
1703262360,2023-12-22T11:26:00.000-05:00,3.485,3.485,3.485,3.485,419
1703262420,2023-12-22T11:27:00.000-05:00,3.485,3.4879,3.485,3.485,481
1703262480,2023-12-22T11:28:00.000-05:00,3.49,3.49,3.49,3.49,461
1703262540,2023-12-22T11:29:00.000-05:00,3.49,3.49,3.49,3.49,514
1703262600,2023-12-22T11:30:00.000-05:00,3.495,3.495,3.4902,3.495,1388
1703262660,2023-12-22T11:31:00.000-05:00,3.495,3.495,3.495,3.495,622
1703262720,2023-12-22T11:32:00.000-05:00,3.495,3.495,3.49,3.49,610
1703262840,2023-12-22T11:34:00.000-05:00,3.5,3.5,3.49,3.49,2703
1703262900,2023-12-22T11:35:00.000-05:00,3.49,3.49,3.49,3.49,4379
1703262960,2023-12-22T11:36:00.000-05:00,3.48,3.48,3.48,3.48,284
1703263020,2023-12-22T11:37:00.000-05:00,3.485,3.49,3.47,3.48,20075
1703263080,2023-12-22T11:38:00.000-05:00,3.49,3.495,3.49,3.495,1919
1703263140,2023-12-22T11:39:00.000-05:00,3.49,3.5,3.49,3.5,1870
1703263200,2023-12-22T11:40:00.000-05:00,3.49,3.49,3.49,3.49,313
1703263260,2023-12-22T11:41:00.000-05:00,3.49,3.49,3.49,3.49,400
1703263320,2023-12-22T11:42:00.000-05:00,3.49,3.495,3.49,3.495,317
1703263440,2023-12-22T11:44:00.000-05:00,3.49,3.495,3.49,3.49,1713
1703263500,2023-12-22T11:45:00.000-05:00,3.49,3.49,3.48,3.49,14147
1703263560,2023-12-22T11:46:00.000-05:00,3.485,3.49,3.485,3.49,4758
1703263620,2023-12-22T11:47:00.000-05:00,3.49,3.49,3.49,3.49,469
1703263740,2023-12-22T11:49:00.000-05:00,3.49,3.495,3.49,3.49,468
1703263800,2023-12-22T11:50:00.000-05:00,3.49,3.49,3.49,3.49,418
1703263860,2023-12-22T11:51:00.000-05:00,3.49,3.4988,3.49,3.4988,2421
1703263920,2023-12-22T11:52:00.000-05:00,3.49,3.4905,3.49,3.4905,395
1703263980,2023-12-22T11:53:00.000-05:00,3.49,3.49,3.49,3.49,210
1703264040,2023-12-22T11:54:00.000-05:00,3.49,3.5,3.49,3.495,2779
1703264100,2023-12-22T11:55:00.000-05:00,3.495,3.5,3.495,3.495,567
1703264160,2023-12-22T11:56:00.000-05:00,3.5,3.5,3.5,3.5,2868
1703264280,2023-12-22T11:58:00.000-05:00,3.4989,3.4989,3.49,3.49,2796
1703264340,2023-12-22T11:59:00.000-05:00,3.4903,3.5,3.49,3.5,2893
1703264400,2023-12-22T12:00:00.000-05:00,3.49,3.5,3.49,3.5,403
1703264460,2023-12-22T12:01:00.000-05:00,3.495,3.495,3.495,3.495,210
1703264520,2023-12-22T12:02:00.000-05:00,3.49,3.49,3.49,3.49,212
1703264580,2023-12-22T12:03:00.000-05:00,3.49,3.49,3.49,3.49,517
1703264640,2023-12-22T12:04:00.000-05:00,3.49,3.495,3.49,3.49,741
1703264700,2023-12-22T12:05:00.000-05:00,3.495,3.495,3.49,3.49,518
1703264820,2023-12-22T12:07:00.000-05:00,3.49,3.495,3.47,3.48,24526
1703264880,2023-12-22T12:08:00.000-05:00,3.475,3.48,3.475,3.48,1087
1703264940,2023-12-22T12:09:00.000-05:00,3.48,3.48,3.475,3.475,2659
1703265000,2023-12-22T12:10:00.000-05:00,3.475,3.475,3.47,3.47,621
1703265060,2023-12-22T12:11:00.000-05:00,3.47,3.48,3.47,3.47,1657
1703265120,2023-12-22T12:12:00.000-05:00,3.48,3.485,3.48,3.485,3101
1703265240,2023-12-22T12:14:00.000-05:00,3.49,3.49,3.485,3.485,998
1703265300,2023-12-22T12:15:00.000-05:00,3.485,3.485,3.48,3.48,255
1703265360,2023-12-22T12:16:00.000-05:00,3.4815,3.4815,3.4815,3.4815,1500
1703265420,2023-12-22T12:17:00.000-05:00,3.48,3.485,3.48,3.48,1031
1703265480,2023-12-22T12:18:00.000-05:00,3.48,3.4853,3.48,3.485,1269
1703265540,2023-12-22T12:19:00.000-05:00,3.485,3.49,3.485,3.485,552
1703265600,2023-12-22T12:20:00.000-05:00,3.4889,3.49,3.485,3.485,608
1703265660,2023-12-22T12:21:00.000-05:00,3.485,3.485,3.485,3.485,335
1703265720,2023-12-22T12:22:00.000-05:00,3.48,3.48,3.475,3.475,6517
1703265780,2023-12-22T12:23:00.000-05:00,3.475,3.48,3.475,3.48,4261
1703265840,2023-12-22T12:24:00.000-05:00,3.48,3.48,3.47,3.475,878
1703265900,2023-12-22T12:25:00.000-05:00,3.48,3.48,3.4791,3.4791,772
1703265960,2023-12-22T12:26:00.000-05:00,3.48,3.48,3.475,3.475,2170
1703266020,2023-12-22T12:27:00.000-05:00,3.475,3.475,3.475,3.475,569
1703266080,2023-12-22T12:28:00.000-05:00,3.475,3.485,3.475,3.485,5762
1703266140,2023-12-22T12:29:00.000-05:00,3.485,3.485,3.485,3.485,229
1703266200,2023-12-22T12:30:00.000-05:00,3.485,3.485,3.485,3.485,535
1703266260,2023-12-22T12:31:00.000-05:00,3.485,3.485,3.485,3.485,513
1703266320,2023-12-22T12:32:00.000-05:00,3.48,3.4814,3.475,3.4814,6928
1703266380,2023-12-22T12:33:00.000-05:00,3.48,3.48,3.48,3.48,334
1703266440,2023-12-22T12:34:00.000-05:00,3.485,3.485,3.48,3.4802,1506
1703266560,2023-12-22T12:36:00.000-05:00,3.485,3.49,3.48,3.485,1406
1703266620,2023-12-22T12:37:00.000-05:00,3.49,3.49,3.49,3.49,7347
1703266680,2023-12-22T12:38:00.000-05:00,3.49,3.49,3.49,3.49,1668
1703266740,2023-12-22T12:39:00.000-05:00,3.49,3.49,3.49,3.49,764
1703266800,2023-12-22T12:40:00.000-05:00,3.49,3.49,3.485,3.485,865
1703266860,2023-12-22T12:41:00.000-05:00,3.49,3.49,3.485,3.485,685
1703266920,2023-12-22T12:42:00.000-05:00,3.485,3.485,3.485,3.485,155
1703266980,2023-12-22T12:43:00.000-05:00,3.485,3.49,3.4819,3.485,1997
1703267040,2023-12-22T12:44:00.000-05:00,3.49,3.49,3.49,3.49,317
1703267100,2023-12-22T12:45:00.000-05:00,3.4899,3.4899,3.485,3.485,459
1703267160,2023-12-22T12:46:00.000-05:00,3.485,3.49,3.485,3.49,2980
1703267220,2023-12-22T12:47:00.000-05:00,3.495,3.498,3.495,3.498,262
1703267340,2023-12-22T12:49:00.000-05:00,3.49,3.49,3.49,3.49,1036
1703267400,2023-12-22T12:50:00.000-05:00,3.49,3.49,3.49,3.49,514
1703267460,2023-12-22T12:51:00.000-05:00,3.49,3.495,3.49,3.49,2144
1703267520,2023-12-22T12:52:00.000-05:00,3.49,3.49,3.49,3.49,2217
1703267580,2023-12-22T12:53:00.000-05:00,3.49,3.49,3.49,3.49,454
1703267640,2023-12-22T12:54:00.000-05:00,3.49,3.4901,3.49,3.49,574
1703267700,2023-12-22T12:55:00.000-05:00,3.4978,3.5,3.49,3.49,1406
1703267760,2023-12-22T12:56:00.000-05:00,3.495,3.495,3.49,3.49,333
1703267820,2023-12-22T12:57:00.000-05:00,3.49,3.49,3.49,3.49,224
1703267880,2023-12-22T12:58:00.000-05:00,3.49,3.49,3.49,3.49,1214
1703267940,2023-12-22T12:59:00.000-05:00,3.495,3.495,3.49,3.49,510
1703268000,2023-12-22T13:00:00.000-05:00,3.5,3.5,3.495,3.495,320
1703268060,2023-12-22T13:01:00.000-05:00,3.49,3.49,3.49,3.49,411
1703268120,2023-12-22T13:02:00.000-05:00,3.495,3.495,3.49,3.49,260
1703268180,2023-12-22T13:03:00.000-05:00,3.49,3.49,3.49,3.49,407
1703268240,2023-12-22T13:04:00.000-05:00,3.495,3.495,3.49,3.49,473
1703268300,2023-12-22T13:05:00.000-05:00,3.49,3.5,3.49,3.495,2439
1703268360,2023-12-22T13:06:00.000-05:00,3.495,3.495,3.495,3.495,115
1703268420,2023-12-22T13:07:00.000-05:00,3.495,3.495,3.49,3.49,639
1703268540,2023-12-22T13:09:00.000-05:00,3.495,3.495,3.49,3.49,2301
1703268600,2023-12-22T13:10:00.000-05:00,3.49,3.49,3.49,3.49,528
1703268660,2023-12-22T13:11:00.000-05:00,3.49,3.495,3.48,3.495,3978
1703268720,2023-12-22T13:12:00.000-05:00,3.49,3.495,3.49,3.49,1606
1703268780,2023-12-22T13:13:00.000-05:00,3.492,3.495,3.49,3.49,2119
1703268840,2023-12-22T13:14:00.000-05:00,3.49,3.495,3.49,3.49,910
1703268900,2023-12-22T13:15:00.000-05:00,3.495,3.495,3.495,3.495,228
1703268960,2023-12-22T13:16:00.000-05:00,3.49,3.49,3.49,3.49,268
1703269020,2023-12-22T13:17:00.000-05:00,3.49,3.49,3.49,3.49,319
1703269080,2023-12-22T13:18:00.000-05:00,3.49,3.49,3.49,3.49,160
1703269140,2023-12-22T13:19:00.000-05:00,3.495,3.495,3.49,3.49,511
1703269200,2023-12-22T13:20:00.000-05:00,3.49,3.49,3.49,3.49,911
1703269260,2023-12-22T13:21:00.000-05:00,3.49,3.5,3.49,3.495,2370
1703269320,2023-12-22T13:22:00.000-05:00,3.495,3.495,3.49,3.49,410
1703269380,2023-12-22T13:23:00.000-05:00,3.495,3.5,3.495,3.495,830
1703269440,2023-12-22T13:24:00.000-05:00,3.5,3.5,3.5,3.5,1320
1703269500,2023-12-22T13:25:00.000-05:00,3.495,3.495,3.49,3.49,513
1703269560,2023-12-22T13:26:00.000-05:00,3.495,3.495,3.495,3.495,2917
1703269620,2023-12-22T13:27:00.000-05:00,3.49,3.5,3.49,3.5,378
1703269680,2023-12-22T13:28:00.000-05:00,3.495,3.5,3.495,3.495,1749
1703269740,2023-12-22T13:29:00.000-05:00,3.495,3.495,3.49,3.49,930
1703269800,2023-12-22T13:30:00.000-05:00,3.49,3.49,3.485,3.485,2470
1703269860,2023-12-22T13:31:00.000-05:00,3.4841,3.485,3.4841,3.485,725
1703269920,2023-12-22T13:32:00.000-05:00,3.48,3.48,3.48,3.48,380
1703269980,2023-12-22T13:33:00.000-05:00,3.48,3.485,3.48,3.48,1020
1703270040,2023-12-22T13:34:00.000-05:00,3.48,3.485,3.48,3.485,2510
1703270100,2023-12-22T13:35:00.000-05:00,3.485,3.49,3.485,3.485,732
1703270160,2023-12-22T13:36:00.000-05:00,3.485,3.485,3.485,3.485,340
1703270220,2023-12-22T13:37:00.000-05:00,3.48,3.485,3.48,3.485,370
1703270280,2023-12-22T13:38:00.000-05:00,3.485,3.488,3.48,3.488,941
1703270340,2023-12-22T13:39:00.000-05:00,3.485,3.485,3.48,3.48,1006
1703270400,2023-12-22T13:40:00.000-05:00,3.48,3.48,3.48,3.48,555
1703270460,2023-12-22T13:41:00.000-05:00,3.48,3.49,3.475,3.485,20371
1703270520,2023-12-22T13:42:00.000-05:00,3.48,3.49,3.48,3.49,697
1703270580,2023-12-22T13:43:00.000-05:00,3.48,3.4888,3.48,3.485,455
1703270640,2023-12-22T13:44:00.000-05:00,3.485,3.495,3.485,3.49,5328
1703270700,2023-12-22T13:45:00.000-05:00,3.49,3.49,3.485,3.485,3285
1703270760,2023-12-22T13:46:00.000-05:00,3.485,3.485,3.485,3.485,131
1703270820,2023-12-22T13:47:00.000-05:00,3.485,3.485,3.485,3.485,295
1703270880,2023-12-22T13:48:00.000-05:00,3.485,3.49,3.485,3.49,4693
1703270940,2023-12-22T13:49:00.000-05:00,3.49,3.49,3.49,3.49,386
1703271060,2023-12-22T13:51:00.000-05:00,3.49,3.49,3.48,3.48,8056
1703271120,2023-12-22T13:52:00.000-05:00,3.49,3.49,3.49,3.49,1600
1703271180,2023-12-22T13:53:00.000-05:00,3.49,3.495,3.49,3.495,5676
1703271240,2023-12-22T13:54:00.000-05:00,3.495,3.5,3.495,3.495,896
1703271300,2023-12-22T13:55:00.000-05:00,3.495,3.495,3.495,3.495,1549
1703271360,2023-12-22T13:56:00.000-05:00,3.495,3.495,3.495,3.495,637
1703271420,2023-12-22T13:57:00.000-05:00,3.495,3.495,3.495,3.495,317
1703271480,2023-12-22T13:58:00.000-05:00,3.495,3.5,3.495,3.495,1222
1703271540,2023-12-22T13:59:00.000-05:00,3.495,3.495,3.495,3.495,543
1703271600,2023-12-22T14:00:00.000-05:00,3.495,3.495,3.495,3.495,401
1703271660,2023-12-22T14:01:00.000-05:00,3.495,3.495,3.49,3.49,1860
1703271720,2023-12-22T14:02:00.000-05:00,3.49,3.5,3.49,3.5,1795
1703271780,2023-12-22T14:03:00.000-05:00,3.49,3.495,3.49,3.495,752
1703271900,2023-12-22T14:05:00.000-05:00,3.49,3.49,3.48,3.485,3499
1703271960,2023-12-22T14:06:00.000-05:00,3.485,3.49,3.485,3.49,5937
1703272020,2023-12-22T14:07:00.000-05:00,3.49,3.49,3.485,3.485,1408
1703272080,2023-12-22T14:08:00.000-05:00,3.49,3.49,3.485,3.485,563
1703272140,2023-12-22T14:09:00.000-05:00,3.485,3.485,3.485,3.485,682
1703272200,2023-12-22T14:10:00.000-05:00,3.485,3.485,3.485,3.485,658
1703272260,2023-12-22T14:11:00.000-05:00,3.485,3.4885,3.485,3.485,490
1703272320,2023-12-22T14:12:00.000-05:00,3.485,3.485,3.485,3.485,139
1703272380,2023-12-22T14:13:00.000-05:00,3.485,3.49,3.4811,3.4811,1898
1703272440,2023-12-22T14:14:00.000-05:00,3.485,3.49,3.485,3.485,1112
1703272500,2023-12-22T14:15:00.000-05:00,3.49,3.49,3.485,3.485,594
1703272560,2023-12-22T14:16:00.000-05:00,3.485,3.49,3.485,3.485,1054
1703272620,2023-12-22T14:17:00.000-05:00,3.485,3.485,3.475,3.48,14070
1703272680,2023-12-22T14:18:00.000-05:00,3.49,3.49,3.48,3.49,1064
1703272740,2023-12-22T14:19:00.000-05:00,3.49,3.5,3.49,3.495,5862
1703272800,2023-12-22T14:20:00.000-05:00,3.5,3.5,3.495,3.495,433
1703272860,2023-12-22T14:21:00.000-05:00,3.5,3.5,3.495,3.5,1143
1703272920,2023-12-22T14:22:00.000-05:00,3.5,3.5,3.495,3.495,546
1703272980,2023-12-22T14:23:00.000-05:00,3.49,3.495,3.485,3.485,6410
1703273040,2023-12-22T14:24:00.000-05:00,3.48,3.485,3.48,3.48,1370
1703273100,2023-12-22T14:25:00.000-05:00,3.48,3.485,3.48,3.48,959
1703273160,2023-12-22T14:26:00.000-05:00,3.48,3.48,3.48,3.48,527
1703273220,2023-12-22T14:27:00.000-05:00,3.48,3.48,3.47,3.47,6598
1703273280,2023-12-22T14:28:00.000-05:00,3.47,3.475,3.465,3.475,7648
1703273340,2023-12-22T14:29:00.000-05:00,3.47,3.475,3.47,3.475,1017
1703273400,2023-12-22T14:30:00.000-05:00,3.475,3.475,3.465,3.465,3955
1703273460,2023-12-22T14:31:00.000-05:00,3.465,3.465,3.465,3.465,2033
1703273520,2023-12-22T14:32:00.000-05:00,3.465,3.47,3.465,3.47,6312
1703273580,2023-12-22T14:33:00.000-05:00,3.48,3.48,3.475,3.475,529
1703273640,2023-12-22T14:34:00.000-05:00,3.4799,3.4799,3.475,3.475,448
1703273700,2023-12-22T14:35:00.000-05:00,3.475,3.475,3.475,3.475,332
1703273760,2023-12-22T14:36:00.000-05:00,3.475,3.475,3.475,3.475,342
1703273820,2023-12-22T14:37:00.000-05:00,3.475,3.48,3.475,3.48,3333
1703273880,2023-12-22T14:38:00.000-05:00,3.48,3.485,3.48,3.485,853
1703273940,2023-12-22T14:39:00.000-05:00,3.48,3.48,3.475,3.475,4665
1703274000,2023-12-22T14:40:00.000-05:00,3.475,3.48,3.475,3.475,504
1703274060,2023-12-22T14:41:00.000-05:00,3.475,3.475,3.475,3.475,409
1703274120,2023-12-22T14:42:00.000-05:00,3.48,3.485,3.48,3.485,3969
1703274180,2023-12-22T14:43:00.000-05:00,3.485,3.485,3.485,3.485,116
1703274240,2023-12-22T14:44:00.000-05:00,3.485,3.485,3.485,3.485,778
1703274300,2023-12-22T14:45:00.000-05:00,3.485,3.485,3.485,3.485,736
1703274360,2023-12-22T14:46:00.000-05:00,3.49,3.49,3.49,3.49,275
1703274420,2023-12-22T14:47:00.000-05:00,3.49,3.49,3.49,3.49,2794
1703274480,2023-12-22T14:48:00.000-05:00,3.49,3.49,3.485,3.485,290
1703274540,2023-12-22T14:49:00.000-05:00,3.49,3.49,3.485,3.4897,1063
1703274600,2023-12-22T14:50:00.000-05:00,3.485,3.49,3.485,3.485,469
1703274660,2023-12-22T14:51:00.000-05:00,3.485,3.49,3.485,3.49,510
1703274720,2023-12-22T14:52:00.000-05:00,3.485,3.485,3.485,3.485,112
1703274780,2023-12-22T14:53:00.000-05:00,3.485,3.49,3.485,3.485,743
1703274840,2023-12-22T14:54:00.000-05:00,3.49,3.49,3.49,3.49,325
1703274900,2023-12-22T14:55:00.000-05:00,3.49,3.495,3.49,3.495,4283
1703274960,2023-12-22T14:56:00.000-05:00,3.495,3.495,3.495,3.495,261
1703275020,2023-12-22T14:57:00.000-05:00,3.495,3.5,3.495,3.495,707
1703275080,2023-12-22T14:58:00.000-05:00,3.495,3.5,3.495,3.495,1003
1703275140,2023-12-22T14:59:00.000-05:00,3.5,3.5,3.495,3.495,494
1703275200,2023-12-22T15:00:00.000-05:00,3.495,3.495,3.495,3.495,2424
1703275260,2023-12-22T15:01:00.000-05:00,3.495,3.495,3.495,3.495,859
1703275320,2023-12-22T15:02:00.000-05:00,3.495,3.498,3.495,3.498,1107
1703275380,2023-12-22T15:03:00.000-05:00,3.495,3.495,3.49,3.495,819
1703275440,2023-12-22T15:04:00.000-05:00,3.495,3.495,3.495,3.495,750
