timestamp,datetime,open,high,low,close,volume
1703268720,2023-12-22T13:12:00.000-05:00,25.34,25.34,25.34,25.34,668
1703268780,2023-12-22T13:13:00.000-05:00,25.31,25.32,25.3,25.31,1651
1703269020,2023-12-22T13:17:00.000-05:00,25.3,25.3,25.28,25.28,1025
1703269140,2023-12-22T13:19:00.000-05:00,25.28,25.28,25.27,25.27,302
1703269260,2023-12-22T13:21:00.000-05:00,25.26,25.26,25.26,25.26,109
1703269320,2023-12-22T13:22:00.000-05:00,25.26,25.26,25.26,25.26,591
1703269500,2023-12-22T13:25:00.000-05:00,25.26,25.26,25.26,25.26,273
1703269560,2023-12-22T13:26:00.000-05:00,25.25,25.2501,25.25,25.25,838
1703269680,2023-12-22T13:28:00.000-05:00,25.27,25.3,25.27,25.29,2095
1703269920,2023-12-22T13:32:00.000-05:00,25.28,25.28,25.28,25.28,1040
1703269980,2023-12-22T13:33:00.000-05:00,25.27,25.28,25.27,25.28,526
1703270100,2023-12-22T13:35:00.000-05:00,25.27,25.27,25.27,25.27,183
1703270280,2023-12-22T13:38:00.000-05:00,25.26,25.26,25.26,25.26,215
1703270460,2023-12-22T13:41:00.000-05:00,25.27,25.275,25.2698,25.2698,807
1703270520,2023-12-22T13:42:00.000-05:00,25.26,25.26,25.26,25.26,112
1703270700,2023-12-22T13:45:00.000-05:00,25.27,25.27,25.27,25.27,552
1703270760,2023-12-22T13:46:00.000-05:00,25.26,25.26,25.26,25.26,380
1703270940,2023-12-22T13:49:00.000-05:00,25.27,25.27,25.27,25.27,232
1703271000,2023-12-22T13:50:00.000-05:00,25.27,25.27,25.26,25.27,317
1703271060,2023-12-22T13:51:00.000-05:00,25.26,25.26,25.26,25.26,119
1703271180,2023-12-22T13:53:00.000-05:00,25.27,25.27,25.27,25.27,136
1703271300,2023-12-22T13:55:00.000-05:00,25.26,25.26,25.26,25.26,162
1703271540,2023-12-22T13:59:00.000-05:00,25.26,25.26,25.26,25.26,142
1703271600,2023-12-22T14:00:00.000-05:00,25.26,25.26,25.25,25.25,1116
1703271720,2023-12-22T14:02:00.000-05:00,25.25,25.25,25.25,25.25,160
1703271780,2023-12-22T14:03:00.000-05:00,25.27,25.27,25.27,25.27,1138
1703271840,2023-12-22T14:04:00.000-05:00,25.28,25.29,25.275,25.29,1113
1703271900,2023-12-22T14:05:00.000-05:00,25.28,25.28,25.25,25.26,3236
1703271960,2023-12-22T14:06:00.000-05:00,25.26,25.26,25.26,25.26,814
1703272140,2023-12-22T14:09:00.000-05:00,25.24,25.24,25.24,25.24,132
1703272320,2023-12-22T14:12:00.000-05:00,25.24,25.24,25.22,25.22,2569
1703272380,2023-12-22T14:13:00.000-05:00,25.22,25.22,25.22,25.22,134
1703272560,2023-12-22T14:16:00.000-05:00,25.22,25.22,25.22,25.22,200
1703272620,2023-12-22T14:17:00.000-05:00,25.21,25.21,25.21,25.21,682
1703272680,2023-12-22T14:18:00.000-05:00,25.2,25.2,25.2,25.2,468
1703272740,2023-12-22T14:19:00.000-05:00,25.21,25.22,25.2,25.2,1637
1703272800,2023-12-22T14:20:00.000-05:00,25.21,25.21,25.2005,25.2005,542
1703272920,2023-12-22T14:22:00.000-05:00,25.19,25.19,25.19,25.19,671
1703272980,2023-12-22T14:23:00.000-05:00,25.16,25.16,25.16,25.16,159
1703273040,2023-12-22T14:24:00.000-05:00,25.16,25.16,25.15,25.15,493
1703273100,2023-12-22T14:25:00.000-05:00,25.15,25.15,25.135,25.14,1286
1703273160,2023-12-22T14:26:00.000-05:00,25.13,25.13,25.12,25.12,894
1703273280,2023-12-22T14:28:00.000-05:00,25.14,25.14,25.14,25.14,268
1703273400,2023-12-22T14:30:00.000-05:00,25.12,25.12,25.1102,25.1102,512
1703273460,2023-12-22T14:31:00.000-05:00,25.11,25.11,25.11,25.11,311
1703273580,2023-12-22T14:33:00.000-05:00,25.12,25.14,25.12,25.14,1136
1703273640,2023-12-22T14:34:00.000-05:00,25.1205,25.1205,25.12,25.12,901
1703273700,2023-12-22T14:35:00.000-05:00,25.115,25.115,25.115,25.115,182
1703273820,2023-12-22T14:37:00.000-05:00,25.12,25.14,25.12,25.14,1214
1703273880,2023-12-22T14:38:00.000-05:00,25.14,25.16,25.14,25.16,1942
1703273940,2023-12-22T14:39:00.000-05:00,25.15,25.15,25.15,25.15,143
1703274000,2023-12-22T14:40:00.000-05:00,25.15,25.15,25.15,25.15,352
1703274120,2023-12-22T14:42:00.000-05:00,25.16,25.16,25.16,25.16,784
1703274180,2023-12-22T14:43:00.000-05:00,25.16,25.165,25.14,25.145,2932
1703274240,2023-12-22T14:44:00.000-05:00,25.15,25.1644,25.14,25.1644,1240
1703274300,2023-12-22T14:45:00.000-05:00,25.14,25.14,25.14,25.14,151
1703274360,2023-12-22T14:46:00.000-05:00,25.155,25.155,25.155,25.155,122
1703274420,2023-12-22T14:47:00.000-05:00,25.14,25.14,25.14,25.14,122
1703274480,2023-12-22T14:48:00.000-05:00,25.14,25.16,25.14,25.16,740
1703274540,2023-12-22T14:49:00.000-05:00,25.155,25.155,25.155,25.155,442
1703274600,2023-12-22T14:50:00.000-05:00,25.16,25.18,25.16,25.18,1683
1703274660,2023-12-22T14:51:00.000-05:00,25.19,25.19,25.19,25.19,332
1703274720,2023-12-22T14:52:00.000-05:00,25.19,25.2,25.19,25.19,2242
1703274780,2023-12-22T14:53:00.000-05:00,25.195,25.195,25.19,25.19,224
1703274840,2023-12-22T14:54:00.000-05:00,25.19,25.19,25.19,25.19,603
1703274960,2023-12-22T14:56:00.000-05:00,25.185,25.1899,25.185,25.1899,325
1703275020,2023-12-22T14:57:00.000-05:00,25.19,25.195,25.19,25.195,1161
1703275080,2023-12-22T14:58:00.000-05:00,25.195,25.195,25.19,25.19,977
1703275140,2023-12-22T14:59:00.000-05:00,25.185,25.185,25.18,25.18,1287
1703275200,2023-12-22T15:00:00.000-05:00,25.18,25.19,25.18,25.19,1434
1703275260,2023-12-22T15:01:00.000-05:00,25.18,25.18,25.18,25.18,857
1703275380,2023-12-22T15:03:00.000-05:00,25.18,25.18,25.18,25.18,414
1703275440,2023-12-22T15:04:00.000-05:00,25.18,25.19,25.18,25.19,1074
1703275500,2023-12-22T15:05:00.000-05:00,25.2,25.2,25.17,25.19,16340
1703275560,2023-12-22T15:06:00.000-05:00,25.18,25.22,25.18,25.22,5245
1703275620,2023-12-22T15:07:00.000-05:00,25.22,25.23,25.22,25.23,625
1703275680,2023-12-22T15:08:00.000-05:00,25.225,25.225,25.225,25.225,113
1703275740,2023-12-22T15:09:00.000-05:00,25.24,25.24,25.225,25.225,909
1703275800,2023-12-22T15:10:00.000-05:00,25.22,25.22,25.22,25.22,110
1703275860,2023-12-22T15:11:00.000-05:00,25.23,25.23,25.21,25.21,4502
1703275920,2023-12-22T15:12:00.000-05:00,25.2,25.2184,25.2,25.2184,9831
1703275980,2023-12-22T15:13:00.000-05:00,25.22,25.235,25.22,25.235,3262
1703276040,2023-12-22T15:14:00.000-05:00,25.24,25.27,25.24,25.27,3357
1703276100,2023-12-22T15:15:00.000-05:00,25.26,25.27,25.26,25.27,609
1703276160,2023-12-22T15:16:00.000-05:00,25.27,25.28,25.27,25.28,853
1703276220,2023-12-22T15:17:00.000-05:00,25.27,25.27,25.27,25.27,1862
1703276280,2023-12-22T15:18:00.000-05:00,25.265,25.28,25.26,25.26,32995
1703276340,2023-12-22T15:19:00.000-05:00,25.26,25.27,25.26,25.2619,1011
1703276460,2023-12-22T15:21:00.000-05:00,25.26,25.26,25.25,25.25,3957
1703276520,2023-12-22T15:22:00.000-05:00,25.26,25.26,25.26,25.26,3227
1703276580,2023-12-22T15:23:00.000-05:00,25.27,25.28,25.27,25.28,1424
1703276640,2023-12-22T15:24:00.000-05:00,25.28,25.3,25.28,25.3,6106
1703276700,2023-12-22T15:25:00.000-05:00,25.31,25.33,25.31,25.33,1435
1703276760,2023-12-22T15:26:00.000-05:00,25.31,25.33,25.31,25.33,29071
1703276820,2023-12-22T15:27:00.000-05:00,25.33,25.33,25.3295,25.33,4116
1703276880,2023-12-22T15:28:00.000-05:00,25.33,25.33,25.325,25.33,3727
1703276940,2023-12-22T15:29:00.000-05:00,25.33,25.34,25.33,25.34,921
1703277000,2023-12-22T15:30:00.000-05:00,25.34,25.34,25.34,25.34,680
1703277060,2023-12-22T15:31:00.000-05:00,25.34,25.36,25.34,25.34,5700
1703277120,2023-12-22T15:32:00.000-05:00,25.35,25.35,25.35,25.35,199
1703277180,2023-12-22T15:33:00.000-05:00,25.34,25.34,25.34,25.34,943
1703277240,2023-12-22T15:34:00.000-05:00,25.34,25.34,25.33,25.33,266
1703277300,2023-12-22T15:35:00.000-05:00,25.32,25.325,25.32,25.32,736
1703277360,2023-12-22T15:36:00.000-05:00,25.315,25.32,25.315,25.32,8937
1703277420,2023-12-22T15:37:00.000-05:00,25.33,25.34,25.33,25.34,3016
1703277480,2023-12-22T15:38:00.000-05:00,25.35,25.35,25.335,25.335,2423
1703277540,2023-12-22T15:39:00.000-05:00,25.33,25.33,25.32,25.32,2250
1703277600,2023-12-22T15:40:00.000-05:00,25.31,25.31,25.27,25.28,4271
1703277660,2023-12-22T15:41:00.000-05:00,25.28,25.28,25.28,25.28,545
1703277720,2023-12-22T15:42:00.000-05:00,25.27,25.27,25.27,25.27,400
1703277780,2023-12-22T15:43:00.000-05:00,25.27,25.29,25.26,25.26,65636
1703277840,2023-12-22T15:44:00.000-05:00,25.26,25.28,25.26,25.27,2266
1703277900,2023-12-22T15:45:00.000-05:00,25.28,25.29,25.28,25.29,62704
1703277960,2023-12-22T15:46:00.000-05:00,25.28,25.29,25.28,25.29,932
1703278020,2023-12-22T15:47:00.000-05:00,25.29,25.29,25.27,25.28,6587
1703278080,2023-12-22T15:48:00.000-05:00,25.27,25.27,25.255,25.255,1605
1703278140,2023-12-22T15:49:00.000-05:00,25.26,25.26,25.255,25.255,1055
1703278200,2023-12-22T15:50:00.000-05:00,25.25,25.25,25.24,25.24,3885
1703278260,2023-12-22T15:51:00.000-05:00,25.245,25.27,25.245,25.27,5503
1703278320,2023-12-22T15:52:00.000-05:00,25.27,25.27,25.26,25.265,2242
1703278380,2023-12-22T15:53:00.000-05:00,25.27,25.28,25.26,25.27,52071
1703278440,2023-12-22T15:54:00.000-05:00,25.27,25.28,25.22,25.23,11824
1703278500,2023-12-22T15:55:00.000-05:00,25.23,25.24,25.23,25.23,6320
1703278560,2023-12-22T15:56:00.000-05:00,25.235,25.24,25.23,25.23,7331
1703278620,2023-12-22T15:57:00.000-05:00,25.23,25.285,25.215,25.285,26168
1703278680,2023-12-22T15:58:00.000-05:00,25.29,25.29,25.285,25.29,2229
1703278740,2023-12-22T15:59:00.000-05:00,25.29,25.33,25.28,25.33,86618
1703278800,2023-12-22T16:00:00.000-05:00,25.33,25.33,25.33,25.33,116669
1703600940,2023-12-26T09:29:00.000-05:00,25.61,25.61,25.61,25.61,561
1703601000,2023-12-26T09:30:00.000-05:00,25.41,25.41,25.41,25.41,8030
1703601120,2023-12-26T09:32:00.000-05:00,25.45,25.46,25.4,25.4,1352
1703601240,2023-12-26T09:34:00.000-05:00,25.4523,25.4523,25.4523,25.4523,206
1703601360,2023-12-26T09:36:00.000-05:00,25.35,25.35,25.35,25.35,103
1703601420,2023-12-26T09:37:00.000-05:00,25.3679,25.3679,25.33,25.33,315
1703601540,2023-12-26T09:39:00.000-05:00,25.34,25.37,25.34,25.37,722
1703601600,2023-12-26T09:40:00.000-05:00,25.34,25.36,25.34,25.36,625
1703601660,2023-12-26T09:41:00.000-05:00,25.37,25.37,25.37,25.37,265
1703601720,2023-12-26T09:42:00.000-05:00,25.37,25.38,25.37,25.38,1573
1703602080,2023-12-26T09:48:00.000-05:00,25.34,25.34,25.34,25.34,196
1703602140,2023-12-26T09:49:00.000-05:00,25.35,25.35,25.35,25.35,538
1703602200,2023-12-26T09:50:00.000-05:00,25.34,25.355,25.34,25.34,401
1703602320,2023-12-26T09:52:00.000-05:00,25.36,25.37,25.36,25.37,857
1703602380,2023-12-26T09:53:00.000-05:00,25.39,25.39,25.39,25.39,218
1703602440,2023-12-26T09:54:00.000-05:00,25.39,25.39,25.37,25.37,912
1703602560,2023-12-26T09:56:00.000-05:00,25.37,25.37,25.37,25.37,146
1703602620,2023-12-26T09:57:00.000-05:00,25.39,25.42,25.37,25.4,1808
1703602680,2023-12-26T09:58:00.000-05:00,25.41,25.43,25.41,25.42,1482
1703602800,2023-12-26T10:00:00.000-05:00,25.39,25.39,25.39,25.39,118
1703602860,2023-12-26T10:01:00.000-05:00,25.42,25.42,25.42,25.42,141
1703603160,2023-12-26T10:06:00.000-05:00,25.43,25.43,25.43,25.43,181
1703603220,2023-12-26T10:07:00.000-05:00,25.4299,25.4299,25.4299,25.4299,598
1703603280,2023-12-26T10:08:00.000-05:00,25.43,25.44,25.43,25.44,543
1703603340,2023-12-26T10:09:00.000-05:00,25.435,25.435,25.4273,25.4273,310
1703603520,2023-12-26T10:12:00.000-05:00,25.43,25.43,25.42,25.42,426
1703603580,2023-12-26T10:13:00.000-05:00,25.41,25.41,25.41,25.41,123
1703603760,2023-12-26T10:16:00.000-05:00,25.42,25.42,25.41,25.41,752
1703603820,2023-12-26T10:17:00.000-05:00,25.41,25.41,25.41,25.41,534
1703603880,2023-12-26T10:18:00.000-05:00,25.41,25.42,25.41,25.42,1741
1703604000,2023-12-26T10:20:00.000-05:00,25.4202,25.4202,25.4202,25.4202,150
1703604060,2023-12-26T10:21:00.000-05:00,25.42,25.43,25.42,25.43,549
1703604300,2023-12-26T10:25:00.000-05:00,25.42,25.43,25.42,25.43,1549
1703604420,2023-12-26T10:27:00.000-05:00,25.44,25.44,25.435,25.44,1308
1703604480,2023-12-26T10:28:00.000-05:00,25.44,25.44,25.44,25.44,1831
1703604540,2023-12-26T10:29:00.000-05:00,25.44,25.44,25.44,25.44,102
1703604720,2023-12-26T10:32:00.000-05:00,25.45,25.45,25.45,25.45,693
1703604780,2023-12-26T10:33:00.000-05:00,25.46,25.46,25.45,25.45,700
1703604840,2023-12-26T10:34:00.000-05:00,25.46,25.465,25.46,25.46,605
1703604960,2023-12-26T10:36:00.000-05:00,25.44,25.45,25.44,25.45,201
1703605020,2023-12-26T10:37:00.000-05:00,25.44,25.44,25.44,25.44,100
1703605080,2023-12-26T10:38:00.000-05:00,25.44,25.45,25.44,25.45,783
1703605140,2023-12-26T10:39:00.000-05:00,25.46,25.46,25.46,25.46,130
1703605260,2023-12-26T10:41:00.000-05:00,25.46,25.46,25.46,25.46,293
1703605380,2023-12-26T10:43:00.000-05:00,25.45,25.46,25.45,25.46,759
1703605440,2023-12-26T10:44:00.000-05:00,25.46,25.46,25.45,25.45,3073
1703605620,2023-12-26T10:47:00.000-05:00,25.44,25.445,25.44,25.44,1220
1703605680,2023-12-26T10:48:00.000-05:00,25.44,25.44,25.44,25.44,318
1703605740,2023-12-26T10:49:00.000-05:00,25.44,25.44,25.44,25.44,575
1703605800,2023-12-26T10:50:00.000-05:00,25.44,25.44,25.44,25.44,201
1703605980,2023-12-26T10:53:00.000-05:00,25.44,25.44,25.43,25.44,2724
1703606160,2023-12-26T10:56:00.000-05:00,25.44,25.445,25.44,25.44,882
1703606220,2023-12-26T10:57:00.000-05:00,25.44,25.44,25.44,25.44,227
1703606280,2023-12-26T10:58:00.000-05:00,25.44,25.459,25.44,25.459,1075
1703606340,2023-12-26T10:59:00.000-05:00,25.465,25.465,25.465,25.465,305
1703606520,2023-12-26T11:02:00.000-05:00,25.47,25.47,25.46,25.465,718
1703606820,2023-12-26T11:07:00.000-05:00,25.46,25.465,25.44,25.455,1893
1703606880,2023-12-26T11:08:00.000-05:00,25.45,25.45,25.45,25.45,261
1703607120,2023-12-26T11:12:00.000-05:00,25.46,25.48,25.46,25.48,2754
1703607420,2023-12-26T11:17:00.000-05:00,25.472,25.48,25.472,25.48,389
1703607480,2023-12-26T11:18:00.000-05:00,25.48,25.48,25.46,25.46,222
1703607540,2023-12-26T11:19:00.000-05:00,25.48,25.48,25.48,25.48,130
1703607600,2023-12-26T11:20:00.000-05:00,25.48,25.48,25.48,25.48,305
