timestamp,datetime,open,high,low,close,volume
1703263980,2023-12-22T11:53:00.000-05:00,238.905,238.905,238.905,238.905,107
1703264100,2023-12-22T11:55:00.000-05:00,239.2,239.2,238.99,238.99,808
1703264220,2023-12-22T11:57:00.000-05:00,238.99,238.99,238.99,238.99,316
1703265720,2023-12-22T12:22:00.000-05:00,238.905,238.905,238.905,238.905,217
1703266140,2023-12-22T12:29:00.000-05:00,238.945,238.945,238.945,238.945,264
1703266320,2023-12-22T12:32:00.000-05:00,238.9,238.9,238.9,238.9,236
1703267100,2023-12-22T12:45:00.000-05:00,239.13,239.13,239.13,239.13,169
1703267220,2023-12-22T12:47:00.000-05:00,239.05,239.315,239.05,239.11,375
1703268300,2023-12-22T13:05:00.000-05:00,239.27,239.49,239.27,239.49,330
1703268480,2023-12-22T13:08:00.000-05:00,239.27,239.27,239.27,239.27,205
1703268720,2023-12-22T13:12:00.000-05:00,239.06,239.06,239.05,239.05,820
1703269620,2023-12-22T13:27:00.000-05:00,239.05,239.05,239.05,239.05,229
1703270160,2023-12-22T13:36:00.000-05:00,239.12,239.12,239.12,239.12,200
1703270220,2023-12-22T13:37:00.000-05:00,239.12,239.12,239.12,239.12,142
1703270520,2023-12-22T13:42:00.000-05:00,239.12,239.12,239.12,239.12,167
1703270880,2023-12-22T13:48:00.000-05:00,239.35,239.405,239.35,239.405,479
1703271060,2023-12-22T13:51:00.000-05:00,239.54,239.54,239.54,239.54,140
1703271360,2023-12-22T13:56:00.000-05:00,239.56,239.56,239.56,239.56,149
1703271540,2023-12-22T13:59:00.000-05:00,239.36,239.36,239.36,239.36,233
1703271600,2023-12-22T14:00:00.000-05:00,239.5,239.5,239.5,239.5,393
1703271900,2023-12-22T14:05:00.000-05:00,239.505,239.505,239.27,239.27,302
1703272620,2023-12-22T14:17:00.000-05:00,239.395,239.395,239.395,239.395,117
1703272740,2023-12-22T14:19:00.000-05:00,239.25,239.25,239.25,239.25,259
1703273040,2023-12-22T14:24:00.000-05:00,239.125,239.125,239.125,239.125,223
1703273220,2023-12-22T14:27:00.000-05:00,238.985,238.985,238.985,238.985,117
1703273280,2023-12-22T14:28:00.000-05:00,239.13,239.13,239.05,239.05,482
1703273340,2023-12-22T14:29:00.000-05:00,239.06,239.2,239.06,239.2,968
1703273400,2023-12-22T14:30:00.000-05:00,238.595,238.595,238.595,238.595,293
1703273580,2023-12-22T14:33:00.000-05:00,239.2,239.34,239.075,239.33,930
1703273880,2023-12-22T14:38:00.000-05:00,239.375,239.375,239.375,239.375,135
1703273940,2023-12-22T14:39:00.000-05:00,239.39,239.39,239.39,239.39,115
1703274000,2023-12-22T14:40:00.000-05:00,239.71,239.71,239.24,239.24,416
1703274360,2023-12-22T14:46:00.000-05:00,239.702,239.75,239.702,239.75,716
1703274480,2023-12-22T14:48:00.000-05:00,239.955,239.955,239.955,239.955,131
1703274540,2023-12-22T14:49:00.000-05:00,239.94,239.94,239.94,239.94,160
1703275140,2023-12-22T14:59:00.000-05:00,240.41,240.41,240.41,240.41,154
1703275380,2023-12-22T15:03:00.000-05:00,240.33,240.33,240.33,240.33,104
1703275980,2023-12-22T15:13:00.000-05:00,240.545,240.545,240.545,240.545,185
1703276400,2023-12-22T15:20:00.000-05:00,240.64,240.64,240.64,240.64,140
1703276700,2023-12-22T15:25:00.000-05:00,240.51,240.645,240.47,240.645,974
1703277000,2023-12-22T15:30:00.000-05:00,240.77,240.8,240.77,240.8,336
1703277120,2023-12-22T15:32:00.000-05:00,240.39,240.39,240.39,240.39,861
1703277180,2023-12-22T15:33:00.000-05:00,240.08,240.08,240.07,240.07,1141
1703277300,2023-12-22T15:35:00.000-05:00,239.505,239.505,239.505,239.505,321
1703277660,2023-12-22T15:41:00.000-05:00,239.375,239.375,239.375,239.375,104
1703277840,2023-12-22T15:44:00.000-05:00,239.86,239.92,239.86,239.92,641
1703278020,2023-12-22T15:47:00.000-05:00,239.63,239.63,239.63,239.63,122
1703278260,2023-12-22T15:51:00.000-05:00,239.95,239.97,239.95,239.95,1578
1703278380,2023-12-22T15:53:00.000-05:00,239.84,240.025,239.84,239.88,1009
1703278440,2023-12-22T15:54:00.000-05:00,239.89,240.19,239.89,239.92,1134
1703278560,2023-12-22T15:56:00.000-05:00,239.985,240.025,239.94,239.945,3201
1703278620,2023-12-22T15:57:00.000-05:00,239.765,239.765,239.765,239.765,213
1703278680,2023-12-22T15:58:00.000-05:00,239.99,239.99,239.99,239.99,653
1703278740,2023-12-22T15:59:00.000-05:00,239.99,240.01,239.98,240.01,2574
1703278800,2023-12-22T16:00:00.000-05:00,239.93,239.93,239.93,239.93,9692
1703601000,2023-12-26T09:30:00.000-05:00,240.98,240.98,240.98,240.98,397
1703601300,2023-12-26T09:35:00.000-05:00,240.82,240.82,240.82,240.82,102
1703601900,2023-12-26T09:45:00.000-05:00,241.41,241.41,241.41,241.41,306
1703602020,2023-12-26T09:47:00.000-05:00,241.31,241.31,241.31,241.31,108
1703602140,2023-12-26T09:49:00.000-05:00,241.31,241.31,241.31,241.31,102
1703603100,2023-12-26T10:05:00.000-05:00,241.54,241.54,241.54,241.54,323
1703603400,2023-12-26T10:10:00.000-05:00,241.505,241.505,241.505,241.505,146
1703603460,2023-12-26T10:11:00.000-05:00,241.2,241.59,241.2,241.3,372
1703603760,2023-12-26T10:16:00.000-05:00,241.74,242.6665,241.74,242.46,1148
1703603820,2023-12-26T10:17:00.000-05:00,242.1,242.22,242.1,242.22,207
1703604000,2023-12-26T10:20:00.000-05:00,241.65,241.65,241.65,241.65,556
1703604360,2023-12-26T10:26:00.000-05:00,241.455,241.455,241.455,241.455,101
1703604600,2023-12-26T10:30:00.000-05:00,241.33,241.33,241.305,241.305,539
1703604840,2023-12-26T10:34:00.000-05:00,241.51,241.51,241.51,241.51,234
1703604960,2023-12-26T10:36:00.000-05:00,241.46,241.46,241.46,241.46,420
1703605020,2023-12-26T10:37:00.000-05:00,241.67,241.67,241.67,241.67,495
1703605200,2023-12-26T10:40:00.000-05:00,241.65,241.65,241.65,241.65,238
1703605500,2023-12-26T10:45:00.000-05:00,241.87,241.87,241.87,241.87,299
1703605560,2023-12-26T10:46:00.000-05:00,241.95,241.95,241.95,241.95,118
1703605620,2023-12-26T10:47:00.000-05:00,242.0,242.0,242.0,242.0,209
1703606040,2023-12-26T10:54:00.000-05:00,242.51,242.51,242.38,242.38,899
1703606340,2023-12-26T10:59:00.000-05:00,242.82,242.82,242.475,242.475,371
1703606580,2023-12-26T11:03:00.000-05:00,242.17,242.84,242.17,242.84,640
1703606880,2023-12-26T11:08:00.000-05:00,242.53,242.53,242.53,242.53,102
1703607240,2023-12-26T11:14:00.000-05:00,242.965,243.105,242.965,243.105,920
1703607600,2023-12-26T11:20:00.000-05:00,243.12,243.12,243.08,243.08,202
1703607660,2023-12-26T11:21:00.000-05:00,243.465,243.465,243.175,243.175,279
1703607840,2023-12-26T11:24:00.000-05:00,243.18,243.18,243.18,243.18,102
1703608200,2023-12-26T11:30:00.000-05:00,243.14,243.14,243.14,243.14,907
1703608680,2023-12-26T11:38:00.000-05:00,243.135,243.135,243.135,243.135,101
1703608740,2023-12-26T11:39:00.000-05:00,243.02,243.135,243.02,243.135,266
1703608980,2023-12-26T11:43:00.000-05:00,243.42,243.42,243.42,243.42,104
1703609760,2023-12-26T11:56:00.000-05:00,242.89,242.89,242.89,242.89,224
1703610060,2023-12-26T12:01:00.000-05:00,242.69,242.69,242.69,242.69,630
1703610120,2023-12-26T12:02:00.000-05:00,242.7,242.8,242.7,242.7,1425
1703610180,2023-12-26T12:03:00.000-05:00,242.75,242.75,242.72,242.72,1065
1703610300,2023-12-26T12:05:00.000-05:00,242.98,242.98,242.725,242.7794,304
1703610480,2023-12-26T12:08:00.000-05:00,243.02,243.02,243.02,243.02,224
1703610780,2023-12-26T12:13:00.000-05:00,243.075,243.075,243.075,243.075,156
1703611080,2023-12-26T12:18:00.000-05:00,243.095,243.095,243.095,243.095,100
1703611620,2023-12-26T12:27:00.000-05:00,243.45,244.03,242.85,243.73,2644
1703611740,2023-12-26T12:29:00.000-05:00,243.5,243.5,243.5,243.5,247
1703612100,2023-12-26T12:35:00.000-05:00,243.58,243.58,243.58,243.58,764
1703612220,2023-12-26T12:37:00.000-05:00,243.505,243.505,243.505,243.505,283
1703612280,2023-12-26T12:38:00.000-05:00,243.505,243.505,243.505,243.505,146
1703612700,2023-12-26T12:45:00.000-05:00,243.29,243.29,243.29,243.29,144
1703612760,2023-12-26T12:46:00.000-05:00,243.67,243.67,243.67,243.67,266
1703612820,2023-12-26T12:47:00.000-05:00,243.75,243.75,243.75,243.75,166
1703612940,2023-12-26T12:49:00.000-05:00,243.86,243.86,243.86,243.86,133
1703613600,2023-12-26T13:00:00.000-05:00,243.81,243.82,243.79,243.79,574
1703613660,2023-12-26T13:01:00.000-05:00,243.875,243.875,243.875,243.875,190
1703614260,2023-12-26T13:11:00.000-05:00,244.165,244.165,244.165,244.165,161
1703614560,2023-12-26T13:16:00.000-05:00,243.9,243.9,243.9,243.9,186
1703614680,2023-12-26T13:18:00.000-05:00,243.76,243.76,243.76,243.76,180
1703614740,2023-12-26T13:19:00.000-05:00,243.635,243.635,243.635,243.635,110
1703614800,2023-12-26T13:20:00.000-05:00,243.895,243.895,243.895,243.895,206
1703614980,2023-12-26T13:23:00.000-05:00,243.73,243.73,243.73,243.73,124
1703615160,2023-12-26T13:26:00.000-05:00,244.02,244.39,244.02,244.39,1026
1703615460,2023-12-26T13:31:00.000-05:00,243.89,243.89,243.89,243.89,191
1703615580,2023-12-26T13:33:00.000-05:00,244.505,244.505,244.505,244.505,118
1703616120,2023-12-26T13:42:00.000-05:00,244.18,244.18,244.18,244.18,165
1703616180,2023-12-26T13:43:00.000-05:00,244.02,244.17,244.02,244.17,208
1703616300,2023-12-26T13:45:00.000-05:00,243.86,244.155,243.86,244.155,263
1703616360,2023-12-26T13:46:00.000-05:00,244.203,244.203,244.203,244.203,152
1703616780,2023-12-26T13:53:00.000-05:00,243.89,244.04,243.88,244.04,955
1703616900,2023-12-26T13:55:00.000-05:00,244.115,244.115,244.115,244.115,339
1703617140,2023-12-26T13:59:00.000-05:00,243.48,243.48,243.48,243.48,179
1703617920,2023-12-26T14:12:00.000-05:00,243.22,243.24,243.22,243.24,439
1703618220,2023-12-26T14:17:00.000-05:00,243.505,243.505,243.505,243.505,235
1703618460,2023-12-26T14:21:00.000-05:00,243.03,243.03,243.03,243.03,348
1703618700,2023-12-26T14:25:00.000-05:00,242.49,242.49,242.49,242.49,277
1703619120,2023-12-26T14:32:00.000-05:00,242.86,242.93,242.86,242.93,1160
1703619420,2023-12-26T14:37:00.000-05:00,243.3,243.3,243.3,243.3,522
1703619480,2023-12-26T14:38:00.000-05:00,243.1,243.1,243.1,243.1,122
1703619540,2023-12-26T14:39:00.000-05:00,243.235,243.505,243.235,243.505,277
1703620200,2023-12-26T14:50:00.000-05:00,243.2,243.2,243.2,243.2,216
1703620320,2023-12-26T14:52:00.000-05:00,243.54,243.54,243.54,243.54,1721
1703620500,2023-12-26T14:55:00.000-05:00,243.72,243.86,243.72,243.86,517
1703620560,2023-12-26T14:56:00.000-05:00,243.88,243.88,243.88,243.88,185
1703620860,2023-12-26T15:01:00.000-05:00,244.065,244.065,244.065,244.065,123
1703620920,2023-12-26T15:02:00.000-05:00,243.63,243.63,243.63,243.63,844
1703621280,2023-12-26T15:08:00.000-05:00,243.6,243.6,243.6,243.6,150
1703621460,2023-12-26T15:11:00.000-05:00,243.34,243.34,243.32,243.32,382
1703621580,2023-12-26T15:13:00.000-05:00,243.13,243.13,243.13,243.13,278
1703621820,2023-12-26T15:17:00.000-05:00,243.15,243.15,243.15,243.15,219
1703622180,2023-12-26T15:23:00.000-05:00,243.025,243.025,243.025,243.025,150
1703622240,2023-12-26T15:24:00.000-05:00,243.205,243.205,243.205,243.205,217
1703622300,2023-12-26T15:25:00.000-05:00,243.38,243.42,243.38,243.42,1114
1703622420,2023-12-26T15:27:00.000-05:00,243.445,243.445,243.445,243.445,153
1703622660,2023-12-26T15:31:00.000-05:00,243.47,243.47,243.47,243.47,250
1703622780,2023-12-26T15:33:00.000-05:00,243.34,243.34,243.34,243.34,196
1703622960,2023-12-26T15:36:00.000-05:00,243.4,243.475,243.4,243.455,357
1703623140,2023-12-26T15:39:00.000-05:00,243.46,243.46,243.46,243.46,1298
1703623320,2023-12-26T15:42:00.000-05:00,243.42,243.42,243.42,243.42,156
1703623500,2023-12-26T15:45:00.000-05:00,243.495,243.495,243.495,243.495,512
1703623560,2023-12-26T15:46:00.000-05:00,243.43,243.43,243.43,243.43,355
1703623680,2023-12-26T15:48:00.000-05:00,243.8,243.9,243.8,243.83,1647
1703623800,2023-12-26T15:50:00.000-05:00,243.71,243.71,243.58,243.58,814
1703623860,2023-12-26T15:51:00.000-05:00,243.715,243.79,243.715,243.79,1081
1703623920,2023-12-26T15:52:00.000-05:00,243.49,243.49,243.49,243.49,735
1703623980,2023-12-26T15:53:00.000-05:00,243.395,243.4,243.33,243.39,912
1703624040,2023-12-26T15:54:00.000-05:00,243.45,243.45,243.22,243.24,3563
1703624160,2023-12-26T15:56:00.000-05:00,243.08,243.085,243.08,243.085,1015
1703624220,2023-12-26T15:57:00.000-05:00,243.085,243.2725,243.085,243.25,2084
1703624280,2023-12-26T15:58:00.000-05:00,243.25,243.29,243.18,243.29,1586
1703624340,2023-12-26T15:59:00.000-05:00,243.29,243.31,243.09,243.31,2654
1703624400,2023-12-26T16:00:00.000-05:00,243.15,243.15,243.15,243.15,16894
1703687400,2023-12-27T09:30:00.000-05:00,242.38,242.38,242.38,242.38,1432
1703687460,2023-12-27T09:31:00.000-05:00,242.49,242.49,242.49,242.49,100
1703687520,2023-12-27T09:32:00.000-05:00,242.38,242.54,242.38,242.54,8422
1703687580,2023-12-27T09:33:00.000-05:00,243.15,243.18,243.115,243.18,817
1703687700,2023-12-27T09:35:00.000-05:00,243.54,243.54,243.32,243.32,351
1703687760,2023-12-27T09:36:00.000-05:00,243.12,243.12,242.825,242.825,914
1703688060,2023-12-27T09:41:00.000-05:00,241.46,241.46,241.2,241.2,1474
1703688120,2023-12-27T09:42:00.000-05:00,241.4,241.4,241.4,241.4,828
1703688180,2023-12-27T09:43:00.000-05:00,241.305,241.305,241.305,241.305,797
1703688240,2023-12-27T09:44:00.000-05:00,241.19,241.19,240.5,240.55,1079
1703688600,2023-12-27T09:50:00.000-05:00,237.72,237.72,237.16,237.16,1044
1703688780,2023-12-27T09:53:00.000-05:00,237.66,237.98,237.32,237.965,2842
1703688960,2023-12-27T09:56:00.000-05:00,237.54,237.54,237.495,237.495,859
1703689200,2023-12-27T10:00:00.000-05:00,237.6,237.6,237.6,237.6,488
1703689260,2023-12-27T10:01:00.000-05:00,237.0,237.0,237.0,237.0,730
1703689380,2023-12-27T10:03:00.000-05:00,236.08,236.25,235.54,235.54,1294
1703689440,2023-12-27T10:04:00.000-05:00,235.47,235.755,235.47,235.755,1047
1703689740,2023-12-27T10:09:00.000-05:00,235.465,235.465,235.465,235.465,195
1703689800,2023-12-27T10:10:00.000-05:00,236.17,236.18,236.17,236.18,709
1703689860,2023-12-27T10:11:00.000-05:00,236.805,236.805,236.805,236.805,465
1703690040,2023-12-27T10:14:00.000-05:00,236.97,236.97,236.97,236.97,498
1703690100,2023-12-27T10:15:00.000-05:00,236.89,236.96,236.89,236.96,974
1703690160,2023-12-27T10:16:00.000-05:00,236.74,236.74,236.435,236.435,255
1703690280,2023-12-27T10:18:00.000-05:00,236.995,236.995,236.995,236.995,392
1703690400,2023-12-27T10:20:00.000-05:00,236.89,236.89,236.89,236.89,157
1703690460,2023-12-27T10:21:00.000-05:00,236.98,236.98,236.98,236.98,413
1703690580,2023-12-27T10:23:00.000-05:00,236.905,236.905,236.89,236.89,630
1703690940,2023-12-27T10:29:00.000-05:00,236.95,237.0,236.82,236.82,1229
1703691120,2023-12-27T10:32:00.000-05:00,237.48,237.48,237.21,237.21,314
1703691180,2023-12-27T10:33:00.000-05:00,237.57,237.57,237.57,237.57,127
1703691360,2023-12-27T10:36:00.000-05:00,236.86,237.0,236.805,237.0,1707
1703691420,2023-12-27T10:37:00.000-05:00,236.74,236.74,236.74,236.74,186
1703691660,2023-12-27T10:41:00.000-05:00,236.8,236.97,236.64,236.64,868
1703691720,2023-12-27T10:42:00.000-05:00,236.91,236.91,236.76,236.76,958
1703691780,2023-12-27T10:43:00.000-05:00,236.71,237.05,236.71,237.05,1159
1703691960,2023-12-27T10:46:00.000-05:00,237.55,237.55,237.55,237.55,499
1703692080,2023-12-27T10:48:00.000-05:00,236.97,237.005,236.96,237.005,1112
1703692140,2023-12-27T10:49:00.000-05:00,237.4,237.4,237.4,237.4,224
1703692200,2023-12-27T10:50:00.000-05:00,237.11,237.11,237.11,237.11,268
1703692320,2023-12-27T10:52:00.000-05:00,237.3,237.3,237.26,237.3,324
1703692380,2023-12-27T10:53:00.000-05:00,237.3,237.3,237.3,237.3,1023
1703692440,2023-12-27T10:54:00.000-05:00,237.35,237.7049,237.24,237.575,1089
1703692500,2023-12-27T10:55:00.000-05:00,237.24,237.24,237.04,237.12,992
1703692560,2023-12-27T10:56:00.000-05:00,236.79,237.86,236.79,237.545,2674
1703692620,2023-12-27T10:57:00.000-05:00,237.5628,237.66,237.5628,237.605,1503
1703692680,2023-12-27T10:58:00.000-05:00,237.3881,237.805,237.3881,237.79,1214
1703692740,2023-12-27T10:59:00.000-05:00,237.4777,237.4777,237.4777,237.4777,565
1703692800,2023-12-27T11:00:00.000-05:00,237.63,237.8758,237.49,237.49,827
1703692920,2023-12-27T11:02:00.000-05:00,237.4,237.4,237.4,237.4,628
1703692980,2023-12-27T11:03:00.000-05:00,237.29,237.49,237.1,237.1,2729
1703693040,2023-12-27T11:04:00.000-05:00,237.96,237.96,237.4351,237.945,650
1703693100,2023-12-27T11:05:00.000-05:00,237.72,237.72,237.72,237.72,502
1703693160,2023-12-27T11:06:00.000-05:00,237.6534,237.7,237.13,237.13,1360
1703693400,2023-12-27T11:10:00.000-05:00,236.705,237.13,236.705,237.11,1404
1703693520,2023-12-27T11:12:00.000-05:00,237.52,237.52,237.52,237.52,425
1703693640,2023-12-27T11:14:00.000-05:00,237.355,237.355,237.355,237.355,327
1703693940,2023-12-27T11:19:00.000-05:00,237.375,237.69,237.375,237.69,876
1703694000,2023-12-27T11:20:00.000-05:00,237.57,237.57,237.32,237.32,201
1703694180,2023-12-27T11:23:00.000-05:00,237.55,237.55,237.55,237.55,134
1703694360,2023-12-27T11:26:00.000-05:00,237.69,237.69,237.69,237.69,308
1703694420,2023-12-27T11:27:00.000-05:00,237.35,237.35,237.35,237.35,693
1703694480,2023-12-27T11:28:00.000-05:00,237.345,237.345,237.345,237.345,193
1703694600,2023-12-27T11:30:00.000-05:00,238.17,238.17,237.625,237.625,434
1703694660,2023-12-27T11:31:00.000-05:00,237.625,237.625,237.625,237.625,388
1703695140,2023-12-27T11:39:00.000-05:00,237.36,237.36,237.36,237.36,527
1703695260,2023-12-27T11:41:00.000-05:00,237.64,237.96,237.44,237.96,1112
1703695380,2023-12-27T11:43:00.000-05:00,237.58,237.58,237.58,237.58,118
1703695560,2023-12-27T11:46:00.000-05:00,237.335,237.335,237.335,237.335,238
1703695620,2023-12-27T11:47:00.000-05:00,237.37,237.415,237.37,237.415,976
1703695740,2023-12-27T11:49:00.000-05:00,237.5,237.5,237.5,237.5,100
1703695800,2023-12-27T11:50:00.000-05:00,237.4,237.5,237.35,237.35,822
1703695860,2023-12-27T11:51:00.000-05:00,237.435,237.435,237.435,237.435,226
1703695980,2023-12-27T11:53:00.000-05:00,237.445,237.445,237.445,237.445,234
1703696040,2023-12-27T11:54:00.000-05:00,237.485,237.5,237.485,237.5,438
1703696100,2023-12-27T11:55:00.000-05:00,237.46,237.55,237.46,237.55,1067
1703696160,2023-12-27T11:56:00.000-05:00,237.7,238.26,237.7,238.26,1060
1703696220,2023-12-27T11:57:00.000-05:00,238.26,238.26,237.98,237.98,1008
1703696340,2023-12-27T11:59:00.000-05:00,237.71,237.71,237.68,237.71,1205
1703696400,2023-12-27T12:00:00.000-05:00,237.92,237.92,237.855,237.87,1009
1703696460,2023-12-27T12:01:00.000-05:00,237.65,237.65,237.65,237.65,147
1703696520,2023-12-27T12:02:00.000-05:00,238.03,238.03,238.03,238.03,643
1703696580,2023-12-27T12:03:00.000-05:00,238.295,238.295,238.295,238.295,100
1703696640,2023-12-27T12:04:00.000-05:00,238.22,238.22,238.22,238.22,218
1703697000,2023-12-27T12:10:00.000-05:00,238.07,238.07,238.07,238.07,254
1703697060,2023-12-27T12:11:00.000-05:00,237.86,238.03,237.86,238.03,323
1703697420,2023-12-27T12:17:00.000-05:00,237.84,237.84,237.84,237.84,537
1703697480,2023-12-27T12:18:00.000-05:00,237.94,237.94,237.94,237.94,136
1703697600,2023-12-27T12:20:00.000-05:00,237.66,237.66,237.66,237.66,210
1703697900,2023-12-27T12:25:00.000-05:00,237.64,237.93,237.61,237.93,1488
1703697960,2023-12-27T12:26:00.000-05:00,238.04,238.04,238.04,238.04,117
1703698080,2023-12-27T12:28:00.000-05:00,237.73,237.73,237.73,237.73,109
1703698200,2023-12-27T12:30:00.000-05:00,237.63,237.63,237.63,237.63,338
1703698380,2023-12-27T12:33:00.000-05:00,237.86,237.86,237.62,237.62,311
1703698620,2023-12-27T12:37:00.000-05:00,237.77,237.77,237.77,237.77,138
1703698800,2023-12-27T12:40:00.000-05:00,237.74,237.74,237.74,237.74,172
1703699100,2023-12-27T12:45:00.000-05:00,237.98,238.555,237.98,238.555,2124
1703699220,2023-12-27T12:47:00.000-05:00,238.33,238.37,238.31,238.31,1149
1703699580,2023-12-27T12:53:00.000-05:00,238.92,238.92,238.92,238.92,275
1703699760,2023-12-27T12:56:00.000-05:00,238.68,238.68,238.68,238.68,261
1703700000,2023-12-27T13:00:00.000-05:00,238.42,238.42,238.42,238.42,150
1703700060,2023-12-27T13:01:00.000-05:00,238.975,238.975,238.975,238.975,531
1703700600,2023-12-27T13:10:00.000-05:00,239.065,239.065,239.065,239.065,989
1703700660,2023-12-27T13:11:00.000-05:00,239.535,239.535,239.535,239.535,172
1703700960,2023-12-27T13:16:00.000-05:00,239.905,239.905,239.905,239.905,413
1703701080,2023-12-27T13:18:00.000-05:00,239.6,239.6,239.6,239.6,328
1703701320,2023-12-27T13:22:00.000-05:00,239.515,239.515,239.515,239.515,234
1703701380,2023-12-27T13:23:00.000-05:00,239.22,239.435,239.22,239.435,674
1703701440,2023-12-27T13:24:00.000-05:00,239.43,239.43,239.25,239.25,536
1703701500,2023-12-27T13:25:00.000-05:00,239.22,239.23,239.15,239.155,877
1703701800,2023-12-27T13:30:00.000-05:00,238.91,238.91,238.9,238.9,564
1703701860,2023-12-27T13:31:00.000-05:00,239.16,239.16,239.16,239.16,722
1703701920,2023-12-27T13:32:00.000-05:00,239.22,239.25,239.17,239.25,897
1703702220,2023-12-27T13:37:00.000-05:00,239.65,239.97,239.6,239.97,2178
1703702460,2023-12-27T13:41:00.000-05:00,239.695,239.7,239.695,239.7,247
1703702820,2023-12-27T13:47:00.000-05:00,239.43,239.43,239.43,239.43,219
1703702940,2023-12-27T13:49:00.000-05:00,239.475,239.475,239.475,239.475,215
1703703420,2023-12-27T13:57:00.000-05:00,239.33,239.43,239.33,239.43,238
1703703600,2023-12-27T14:00:00.000-05:00,239.13,239.13,239.13,239.13,985
1703703660,2023-12-27T14:01:00.000-05:00,239.23,239.23,238.86,238.86,1587
1703703720,2023-12-27T14:02:00.000-05:00,238.6575,238.79,238.6,238.79,1246
1703703780,2023-12-27T14:03:00.000-05:00,238.6,238.6,238.6,238.6,193
1703704140,2023-12-27T14:09:00.000-05:00,238.53,238.53,238.53,238.53,207
1703704200,2023-12-27T14:10:00.000-05:00,238.475,238.475,238.475,238.475,196
1703704260,2023-12-27T14:11:00.000-05:00,238.39,238.58,238.295,238.295,1769
1703704320,2023-12-27T14:12:00.000-05:00,238.35,238.35,238.35,238.35,220
1703704500,2023-12-27T14:15:00.000-05:00,238.4,238.4,238.24,238.31,1055
1703704680,2023-12-27T14:18:00.000-05:00,238.435,238.83,238.435,238.54,1022
1703704740,2023-12-27T14:19:00.000-05:00,238.85,238.86,238.69,238.69,588
1703704800,2023-12-27T14:20:00.000-05:00,238.925,238.97,238.925,238.97,506
1703705040,2023-12-27T14:24:00.000-05:00,238.97,239.19,238.97,239.19,600
1703705100,2023-12-27T14:25:00.000-05:00,239.145,239.145,239.145,239.145,122
1703705280,2023-12-27T14:28:00.000-05:00,239.065,239.07,239.065,239.07,630
1703705820,2023-12-27T14:37:00.000-05:00,239.235,239.235,239.235,239.235,767
1703705940,2023-12-27T14:39:00.000-05:00,239.355,239.355,239.355,239.355,106
1703706060,2023-12-27T14:41:00.000-05:00,239.39,239.39,239.39,239.39,324
1703706120,2023-12-27T14:42:00.000-05:00,239.42,239.42,239.42,239.42,164
