timestamp,datetime,open,high,low,close,volume
1703259000,2023-12-22T10:30:00.000-05:00,198.52,198.6,198.52,198.55,1763
1703259060,2023-12-22T10:31:00.000-05:00,198.56,198.73,198.56,198.73,1281
1703259120,2023-12-22T10:32:00.000-05:00,198.64,198.65,198.61,198.65,691
1703259180,2023-12-22T10:33:00.000-05:00,198.63,198.83,198.63,198.83,1447
1703259240,2023-12-22T10:34:00.000-05:00,198.72,198.82,198.72,198.82,630
1703259300,2023-12-22T10:35:00.000-05:00,198.81,198.81,198.73,198.79,1471
1703259360,2023-12-22T10:36:00.000-05:00,198.74,198.85,198.735,198.85,1913
1703259420,2023-12-22T10:37:00.000-05:00,198.8,198.8,198.61,198.61,1219
1703259480,2023-12-22T10:38:00.000-05:00,198.565,198.57,198.52,198.57,2241
1703259540,2023-12-22T10:39:00.000-05:00,198.55,198.55,198.55,198.55,662
1703259600,2023-12-22T10:40:00.000-05:00,198.59,198.605,198.59,198.605,385
1703259780,2023-12-22T10:43:00.000-05:00,198.56,198.56,198.56,198.56,216
1703259840,2023-12-22T10:44:00.000-05:00,198.7,198.7,198.7,198.7,1288
1703259900,2023-12-22T10:45:00.000-05:00,198.71,198.71,198.71,198.71,517
1703259960,2023-12-22T10:46:00.000-05:00,198.775,198.775,198.6247,198.74,1733
1703260020,2023-12-22T10:47:00.000-05:00,198.7,198.75,198.7,198.75,460
1703260080,2023-12-22T10:48:00.000-05:00,198.74,198.8,198.74,198.8,478
1703260140,2023-12-22T10:49:00.000-05:00,198.745,198.76,198.745,198.76,389
1703260200,2023-12-22T10:50:00.000-05:00,198.6974,198.74,198.6974,198.74,836
1703260380,2023-12-22T10:53:00.000-05:00,198.865,198.865,198.865,198.865,428
1703260500,2023-12-22T10:55:00.000-05:00,198.88,198.88,198.88,198.88,446
1703260560,2023-12-22T10:56:00.000-05:00,198.845,198.845,198.75,198.825,1861
1703260620,2023-12-22T10:57:00.000-05:00,198.825,198.88,198.74,198.88,3377
1703260680,2023-12-22T10:58:00.000-05:00,198.8525,198.8525,198.8525,198.8525,306
1703260740,2023-12-22T10:59:00.000-05:00,198.85,198.885,198.85,198.865,462
1703260800,2023-12-22T11:00:00.000-05:00,198.81,198.845,198.68,198.705,3518
1703260980,2023-12-22T11:03:00.000-05:00,198.97,198.97,198.97,198.97,263
1703261100,2023-12-22T11:05:00.000-05:00,198.93,198.93,198.815,198.815,866
1703261160,2023-12-22T11:06:00.000-05:00,198.815,198.815,198.815,198.815,413
1703261220,2023-12-22T11:07:00.000-05:00,198.86,199.01,198.86,199.01,1471
1703261280,2023-12-22T11:08:00.000-05:00,199.11,199.11,199.11,199.11,223
1703261340,2023-12-22T11:09:00.000-05:00,199.045,199.145,199.045,199.145,222
1703261460,2023-12-22T11:11:00.000-05:00,199.06,199.09,199.03,199.03,741
1703261520,2023-12-22T11:12:00.000-05:00,199.22,199.22,199.15,199.15,1174
1703261580,2023-12-22T11:13:00.000-05:00,199.17,199.17,199.17,199.17,191
1703261700,2023-12-22T11:15:00.000-05:00,199.11,199.2,199.11,199.2,1690
1703261760,2023-12-22T11:16:00.000-05:00,199.225,199.225,199.225,199.225,365
1703261820,2023-12-22T11:17:00.000-05:00,199.17,199.17,199.07,199.13,1933
1703261880,2023-12-22T11:18:00.000-05:00,199.15,199.165,199.15,199.165,472
1703261940,2023-12-22T11:19:00.000-05:00,199.14,199.14,199.13,199.14,594
1703262000,2023-12-22T11:20:00.000-05:00,199.24,199.27,199.24,199.27,871
1703262120,2023-12-22T11:22:00.000-05:00,199.365,199.365,199.29,199.29,784
1703262180,2023-12-22T11:23:00.000-05:00,199.29,199.32,199.29,199.32,452
1703262240,2023-12-22T11:24:00.000-05:00,199.29,199.29,199.29,199.29,317
1703262300,2023-12-22T11:25:00.000-05:00,199.335,199.38,199.335,199.38,1323
1703262420,2023-12-22T11:27:00.000-05:00,199.335,199.335,199.24,199.285,1930
1703262480,2023-12-22T11:28:00.000-05:00,199.37,199.46,199.335,199.335,1728
1703262540,2023-12-22T11:29:00.000-05:00,199.315,199.36,199.315,199.36,413
1703262600,2023-12-22T11:30:00.000-05:00,199.35,199.35,199.345,199.345,742
1703262660,2023-12-22T11:31:00.000-05:00,199.4,199.4,199.4,199.4,713
1703262840,2023-12-22T11:34:00.000-05:00,199.425,199.425,199.425,199.425,292
1703262900,2023-12-22T11:35:00.000-05:00,199.37,199.46,199.32,199.335,4166
1703263080,2023-12-22T11:38:00.000-05:00,199.3523,199.3523,199.3523,199.3523,111
1703263140,2023-12-22T11:39:00.000-05:00,199.33,199.33,199.33,199.33,566
1703263200,2023-12-22T11:40:00.000-05:00,199.3818,199.3818,199.3818,199.3818,204
1703263260,2023-12-22T11:41:00.000-05:00,199.3,199.3,199.27,199.27,1401
1703263380,2023-12-22T11:43:00.000-05:00,199.34,199.34,199.33,199.33,637
1703263500,2023-12-22T11:45:00.000-05:00,199.31,199.39,199.31,199.39,1332
1703263620,2023-12-22T11:47:00.000-05:00,199.5,199.5,199.45,199.45,447
1703263740,2023-12-22T11:49:00.000-05:00,199.445,199.445,199.39,199.39,775
1703263800,2023-12-22T11:50:00.000-05:00,199.36,199.36,199.36,199.36,246
1703263860,2023-12-22T11:51:00.000-05:00,199.44,199.44,199.44,199.44,272
1703263980,2023-12-22T11:53:00.000-05:00,199.436,199.54,199.436,199.54,2682
1703264160,2023-12-22T11:56:00.000-05:00,199.56,199.62,199.56,199.62,1178
1703264220,2023-12-22T11:57:00.000-05:00,199.595,199.595,199.49,199.54,6580
1703264280,2023-12-22T11:58:00.000-05:00,199.5,199.5,199.49,199.5,911
1703264400,2023-12-22T12:00:00.000-05:00,199.522,199.522,199.522,199.522,293
1703264460,2023-12-22T12:01:00.000-05:00,199.55,199.6,199.51,199.51,777
1703264580,2023-12-22T12:03:00.000-05:00,199.535,199.535,199.49,199.49,727
1703264640,2023-12-22T12:04:00.000-05:00,199.53,199.53,199.435,199.435,2574
1703264700,2023-12-22T12:05:00.000-05:00,199.45,199.45,199.45,199.45,319
1703264760,2023-12-22T12:06:00.000-05:00,199.45,199.485,199.44,199.485,1569
1703264820,2023-12-22T12:07:00.000-05:00,199.43,199.445,199.33,199.33,2328
1703264940,2023-12-22T12:09:00.000-05:00,199.26,199.26,199.26,199.26,424
1703265000,2023-12-22T12:10:00.000-05:00,199.17,199.19,199.17,199.18,1231
1703265060,2023-12-22T12:11:00.000-05:00,199.19,199.27,199.19,199.27,743
1703265120,2023-12-22T12:12:00.000-05:00,199.24,199.24,199.24,199.24,458
1703265180,2023-12-22T12:13:00.000-05:00,199.22,199.22,199.22,199.22,282
1703265240,2023-12-22T12:14:00.000-05:00,199.25,199.25,199.25,199.25,108
1703265300,2023-12-22T12:15:00.000-05:00,199.14,199.14,199.09,199.09,958
1703265360,2023-12-22T12:16:00.000-05:00,199.015,199.18,199.015,199.13,2878
1703265420,2023-12-22T12:17:00.000-05:00,199.145,199.145,199.04,199.1,1851
1703265480,2023-12-22T12:18:00.000-05:00,199.06,199.065,199.06,199.065,253
1703265540,2023-12-22T12:19:00.000-05:00,199.07,199.085,199.06,199.085,2278
1703265720,2023-12-22T12:22:00.000-05:00,199.25,199.27,199.25,199.27,894
1703265780,2023-12-22T12:23:00.000-05:00,199.26,199.26,199.26,199.26,248
1703265900,2023-12-22T12:25:00.000-05:00,199.24,199.24,199.24,199.24,389
1703266080,2023-12-22T12:28:00.000-05:00,199.34,199.39,199.34,199.39,1539
1703266140,2023-12-22T12:29:00.000-05:00,199.44,199.55,199.44,199.47,735
1703266200,2023-12-22T12:30:00.000-05:00,199.485,199.485,199.485,199.485,394
1703266260,2023-12-22T12:31:00.000-05:00,199.53,199.53,199.49,199.49,928
1703266320,2023-12-22T12:32:00.000-05:00,199.48,199.515,199.47,199.49,1762
1703266500,2023-12-22T12:35:00.000-05:00,199.495,199.495,199.485,199.485,348
1703266560,2023-12-22T12:36:00.000-05:00,199.49,199.61,199.485,199.61,1593
1703266620,2023-12-22T12:37:00.000-05:00,199.55,199.59,199.55,199.59,901
1703266740,2023-12-22T12:39:00.000-05:00,199.61,199.67,199.61,199.67,813
1703266800,2023-12-22T12:40:00.000-05:00,199.625,199.67,199.625,199.655,1699
1703266860,2023-12-22T12:41:00.000-05:00,199.685,199.685,199.61,199.62,2401
1703266980,2023-12-22T12:43:00.000-05:00,199.63,199.63,199.59,199.63,1487
1703267040,2023-12-22T12:44:00.000-05:00,199.72,199.745,199.72,199.725,1638
1703267100,2023-12-22T12:45:00.000-05:00,199.72,199.76,199.72,199.76,731
1703267160,2023-12-22T12:46:00.000-05:00,199.8,199.8414,199.8,199.8414,538
1703267220,2023-12-22T12:47:00.000-05:00,199.76,199.77,199.72,199.72,1653
1703267280,2023-12-22T12:48:00.000-05:00,199.69,199.69,199.69,199.69,107
1703267340,2023-12-22T12:49:00.000-05:00,199.68,199.68,199.59,199.59,1951
1703267400,2023-12-22T12:50:00.000-05:00,199.59,199.64,199.59,199.64,904
1703267460,2023-12-22T12:51:00.000-05:00,199.61,199.61,199.56,199.605,2186
1703267520,2023-12-22T12:52:00.000-05:00,199.611,199.63,199.611,199.63,1510
1703267580,2023-12-22T12:53:00.000-05:00,199.63,199.63,199.63,199.63,341
1703267700,2023-12-22T12:55:00.000-05:00,199.642,199.74,199.642,199.74,966
1703267760,2023-12-22T12:56:00.000-05:00,199.66,199.66,199.66,199.66,219
1703267940,2023-12-22T12:59:00.000-05:00,199.68,199.86,199.6202,199.86,2472
1703268060,2023-12-22T13:01:00.000-05:00,199.825,199.88,199.77,199.795,2680
1703268300,2023-12-22T13:05:00.000-05:00,199.82,200.0,199.82,199.89,4157
1703268420,2023-12-22T13:07:00.000-05:00,199.94,199.94,199.94,199.94,387
1703268600,2023-12-22T13:10:00.000-05:00,199.8974,199.97,199.8974,199.97,716
1703268720,2023-12-22T13:12:00.000-05:00,199.93,199.93,199.93,199.93,468
1703268780,2023-12-22T13:13:00.000-05:00,199.95,199.95,199.95,199.95,255
1703268840,2023-12-22T13:14:00.000-05:00,200.0,200.17,200.0,200.14,6565
1703268900,2023-12-22T13:15:00.000-05:00,199.99,200.1,199.99,200.09,1539
1703269020,2023-12-22T13:17:00.000-05:00,200.09,200.09,200.09,200.09,261
1703269080,2023-12-22T13:18:00.000-05:00,200.0022,200.06,200.0022,200.06,1468
1703269140,2023-12-22T13:19:00.000-05:00,199.99,199.99,199.99,199.99,263
1703269260,2023-12-22T13:21:00.000-05:00,200.01,200.01,199.94,199.94,1992
1703269320,2023-12-22T13:22:00.000-05:00,199.945,199.945,199.87,199.94,2100
1703269560,2023-12-22T13:26:00.000-05:00,199.9421,200.0,199.91,199.915,2814
1703269620,2023-12-22T13:27:00.000-05:00,199.94,199.99,199.94,199.99,858
1703269680,2023-12-22T13:28:00.000-05:00,199.99,200.0,199.99,200.0,1460
1703269860,2023-12-22T13:31:00.000-05:00,200.035,200.035,200.01,200.01,676
1703269920,2023-12-22T13:32:00.000-05:00,199.91,199.93,199.91,199.93,931
1703269980,2023-12-22T13:33:00.000-05:00,199.91,199.91,199.91,199.91,636
1703270040,2023-12-22T13:34:00.000-05:00,199.91,199.91,199.85,199.86,1580
1703270100,2023-12-22T13:35:00.000-05:00,199.825,199.91,199.8,199.91,2219
1703270280,2023-12-22T13:38:00.000-05:00,199.85,199.855,199.84,199.85,848
1703270340,2023-12-22T13:39:00.000-05:00,199.84,199.84,199.84,199.84,137
1703270400,2023-12-22T13:40:00.000-05:00,199.845,199.845,199.845,199.845,250
1703270460,2023-12-22T13:41:00.000-05:00,199.79,199.82,199.79,199.79,1169
1703270520,2023-12-22T13:42:00.000-05:00,199.79,199.79,199.7,199.73,3132
1703270580,2023-12-22T13:43:00.000-05:00,199.74,199.76,199.74,199.76,569
1703270640,2023-12-22T13:44:00.000-05:00,199.805,199.805,199.805,199.805,441
1703270700,2023-12-22T13:45:00.000-05:00,199.79,199.79,199.79,199.79,299
1703270760,2023-12-22T13:46:00.000-05:00,199.78,199.78,199.78,199.78,466
1703270940,2023-12-22T13:49:00.000-05:00,199.84,199.875,199.84,199.875,931
1703271060,2023-12-22T13:51:00.000-05:00,199.745,199.745,199.745,199.745,343
1703271120,2023-12-22T13:52:00.000-05:00,199.76,199.76,199.755,199.755,307
1703271180,2023-12-22T13:53:00.000-05:00,199.75,199.755,199.59,199.59,3827
1703271240,2023-12-22T13:54:00.000-05:00,199.61,199.63,199.61,199.63,1137
1703271300,2023-12-22T13:55:00.000-05:00,199.605,199.605,199.605,199.605,313
1703271360,2023-12-22T13:56:00.000-05:00,199.615,199.69,199.615,199.69,2351
1703271420,2023-12-22T13:57:00.000-05:00,199.72,199.72,199.72,199.72,365
1703271480,2023-12-22T13:58:00.000-05:00,199.84,199.84,199.805,199.805,430
1703271600,2023-12-22T14:00:00.000-05:00,199.83,199.83,199.83,199.83,204
1703271660,2023-12-22T14:01:00.000-05:00,199.7968,199.7968,199.7968,199.7968,192
1703271720,2023-12-22T14:02:00.000-05:00,199.795,199.795,199.77,199.77,593
1703271780,2023-12-22T14:03:00.000-05:00,199.76,199.775,199.76,199.76,862
1703271840,2023-12-22T14:04:00.000-05:00,199.8,199.8,199.78,199.78,783
1703271900,2023-12-22T14:05:00.000-05:00,199.72,199.72,199.47,199.54,3578
1703271960,2023-12-22T14:06:00.000-05:00,199.555,199.555,199.555,199.555,367
1703272020,2023-12-22T14:07:00.000-05:00,199.48,199.48,199.48,199.48,215
1703272080,2023-12-22T14:08:00.000-05:00,199.535,199.535,199.535,199.535,274
1703272200,2023-12-22T14:10:00.000-05:00,199.505,199.505,199.505,199.505,244
1703272260,2023-12-22T14:11:00.000-05:00,199.46,199.48,199.46,199.48,1341
1703272320,2023-12-22T14:12:00.000-05:00,199.46,199.46,199.46,199.46,245
1703272380,2023-12-22T14:13:00.000-05:00,199.44,199.44,199.4,199.42,771
1703272500,2023-12-22T14:15:00.000-05:00,199.46,199.46,199.46,199.46,608
1703272560,2023-12-22T14:16:00.000-05:00,199.43,199.43,199.4,199.4,438
1703272620,2023-12-22T14:17:00.000-05:00,199.4,199.43,199.32,199.35,3914
1703272680,2023-12-22T14:18:00.000-05:00,199.335,199.335,199.335,199.335,1033
1703272740,2023-12-22T14:19:00.000-05:00,199.44,199.5175,199.41,199.42,1442
1703272920,2023-12-22T14:22:00.000-05:00,199.34,199.38,199.32,199.32,857
1703272980,2023-12-22T14:23:00.000-05:00,199.36,199.36,199.34,199.34,1217
1703273040,2023-12-22T14:24:00.000-05:00,199.23,199.3,199.18,199.3,1464
1703273100,2023-12-22T14:25:00.000-05:00,199.24,199.25,199.18,199.18,1529
1703273160,2023-12-22T14:26:00.000-05:00,199.165,199.165,199.07,199.07,790
1703273220,2023-12-22T14:27:00.000-05:00,199.16,199.16,199.16,199.16,417
1703273280,2023-12-22T14:28:00.000-05:00,199.05,199.11,199.05,199.11,678
1703273340,2023-12-22T14:29:00.000-05:00,199.064,199.15,198.98,198.98,1706
1703273400,2023-12-22T14:30:00.000-05:00,198.95,198.95,198.95,198.95,1231
1703273460,2023-12-22T14:31:00.000-05:00,198.77,198.78,198.77,198.78,1135
1703273520,2023-12-22T14:32:00.000-05:00,198.805,199.05,198.805,199.05,2147
1703273580,2023-12-22T14:33:00.000-05:00,199.07,199.07,199.07,199.07,325
1703273640,2023-12-22T14:34:00.000-05:00,198.99,199.06,198.98,199.02,2067
1703273700,2023-12-22T14:35:00.000-05:00,198.99,198.99,198.97,198.99,1006
1703273820,2023-12-22T14:37:00.000-05:00,199.17,199.17,199.17,199.17,500
1703273880,2023-12-22T14:38:00.000-05:00,199.17,199.19,199.17,199.19,1174
1703273940,2023-12-22T14:39:00.000-05:00,199.2,199.29,199.2,199.29,249
1703274060,2023-12-22T14:41:00.000-05:00,199.3,199.3,199.3,199.3,329
1703274120,2023-12-22T14:42:00.000-05:00,199.36,199.36,199.36,199.36,495
1703274180,2023-12-22T14:43:00.000-05:00,199.49,199.5,199.35,199.35,938
1703274300,2023-12-22T14:45:00.000-05:00,199.45,199.53,199.45,199.53,910
1703274360,2023-12-22T14:46:00.000-05:00,199.69,199.69,199.58,199.58,893
1703274420,2023-12-22T14:47:00.000-05:00,199.44,199.44,199.44,199.44,337
1703274540,2023-12-22T14:49:00.000-05:00,199.4,199.4,199.4,199.4,518
1703274600,2023-12-22T14:50:00.000-05:00,199.5,199.6,199.5,199.6,1457
1703274660,2023-12-22T14:51:00.000-05:00,199.5176,199.5176,199.5176,199.5176,253
1703274720,2023-12-22T14:52:00.000-05:00,199.49,199.49,199.48,199.48,1009
1703274840,2023-12-22T14:54:00.000-05:00,199.52,199.52,199.52,199.52,165
1703274900,2023-12-22T14:55:00.000-05:00,199.57,199.57,199.57,199.57,799
1703274960,2023-12-22T14:56:00.000-05:00,199.605,199.605,199.605,199.605,522
1703275080,2023-12-22T14:58:00.000-05:00,199.56,199.56,199.56,199.56,412
1703275140,2023-12-22T14:59:00.000-05:00,199.67,199.67,199.67,199.67,608
1703275200,2023-12-22T15:00:00.000-05:00,199.74,199.77,199.72,199.72,656
1703275260,2023-12-22T15:01:00.000-05:00,199.74,199.74,199.74,199.74,816
1703275320,2023-12-22T15:02:00.000-05:00,199.76,199.82,199.76,199.82,1036
1703275380,2023-12-22T15:03:00.000-05:00,199.83,199.83,199.79,199.79,529
1703275440,2023-12-22T15:04:00.000-05:00,199.81,199.89,199.81,199.89,481
1703275620,2023-12-22T15:07:00.000-05:00,199.81,199.88,199.81,199.88,275
1703275680,2023-12-22T15:08:00.000-05:00,199.795,199.85,199.77,199.77,700
1703275740,2023-12-22T15:09:00.000-05:00,199.73,199.8,199.73,199.8,1366
1703275800,2023-12-22T15:10:00.000-05:00,199.8,199.8,199.8,199.8,1275
1703275920,2023-12-22T15:12:00.000-05:00,199.76,199.81,199.76,199.77,1434
1703275980,2023-12-22T15:13:00.000-05:00,199.805,199.805,199.73,199.73,1413
1703276100,2023-12-22T15:15:00.000-05:00,199.775,199.78,199.7,199.78,1633
1703276160,2023-12-22T15:16:00.000-05:00,199.77,199.77,199.77,199.77,284
1703276220,2023-12-22T15:17:00.000-05:00,199.7,199.78,199.7,199.78,2161
1703276340,2023-12-22T15:19:00.000-05:00,199.71,199.725,199.71,199.725,451
1703276400,2023-12-22T15:20:00.000-05:00,199.73,199.77,199.65,199.725,2156
1703276460,2023-12-22T15:21:00.000-05:00,199.695,199.695,199.62,199.62,2559
1703276520,2023-12-22T15:22:00.000-05:00,199.59,199.625,199.59,199.625,1609
1703276580,2023-12-22T15:23:00.000-05:00,199.625,199.625,199.56,199.57,1293
1703276640,2023-12-22T15:24:00.000-05:00,199.61,199.67,199.585,199.67,2492
1703276700,2023-12-22T15:25:00.000-05:00,199.655,199.685,199.63,199.685,1709
1703276760,2023-12-22T15:26:00.000-05:00,199.73,199.84,199.73,199.84,1824
1703276820,2023-12-22T15:27:00.000-05:00,199.73,199.81,199.73,199.795,802
1703276880,2023-12-22T15:28:00.000-05:00,199.805,199.805,199.8,199.8,1004
1703276940,2023-12-22T15:29:00.000-05:00,199.775,199.775,199.775,199.775,851
1703277000,2023-12-22T15:30:00.000-05:00,199.79,199.79,199.75,199.75,1662
1703277060,2023-12-22T15:31:00.000-05:00,199.73,199.78,199.73,199.73,4202
1703277120,2023-12-22T15:32:00.000-05:00,199.775,199.775,199.775,199.775,1012
1703277180,2023-12-22T15:33:00.000-05:00,199.74,199.74,199.65,199.65,2536
1703277240,2023-12-22T15:34:00.000-05:00,199.66,199.72,199.66,199.71,3580
1703277300,2023-12-22T15:35:00.000-05:00,199.675,199.68,199.59,199.625,4475
1703277360,2023-12-22T15:36:00.000-05:00,199.61,199.66,199.61,199.66,1149
1703277420,2023-12-22T15:37:00.000-05:00,199.625,199.67,199.62,199.645,1108
1703277480,2023-12-22T15:38:00.000-05:00,199.64,199.64,199.55,199.555,1148
1703277540,2023-12-22T15:39:00.000-05:00,199.53,199.555,199.49,199.49,1797
1703277600,2023-12-22T15:40:00.000-05:00,199.45,199.45,199.32,199.32,1777
1703277660,2023-12-22T15:41:00.000-05:00,199.3,199.36,199.3,199.355,2620
1703277720,2023-12-22T15:42:00.000-05:00,199.34,199.345,199.31,199.31,1696
1703277780,2023-12-22T15:43:00.000-05:00,199.315,199.36,199.31,199.33,2282
1703277840,2023-12-22T15:44:00.000-05:00,199.36,199.41,199.33,199.39,2797
1703277900,2023-12-22T15:45:00.000-05:00,199.425,199.47,199.395,199.395,3650
1703277960,2023-12-22T15:46:00.000-05:00,199.42,199.44,199.405,199.44,2388
1703278020,2023-12-22T15:47:00.000-05:00,199.42,199.45,199.42,199.425,2423
1703278080,2023-12-22T15:48:00.000-05:00,199.44,199.445,199.4,199.4075,2704
1703278140,2023-12-22T15:49:00.000-05:00,199.39,199.39,199.32,199.32,5156
1703278200,2023-12-22T15:50:00.000-05:00,199.32,199.52,199.32,199.52,6534
1703278260,2023-12-22T15:51:00.000-05:00,199.59,199.66,199.575,199.64,3415
1703278320,2023-12-22T15:52:00.000-05:00,199.68,199.72,199.66,199.66,5803
1703278380,2023-12-22T15:53:00.000-05:00,199.675,199.675,199.54,199.59,10099
1703278440,2023-12-22T15:54:00.000-05:00,199.59,199.64,199.56,199.57,4287
1703278500,2023-12-22T15:55:00.000-05:00,199.59,199.625,199.5,199.56,17714
1703278560,2023-12-22T15:56:00.000-05:00,199.53,199.61,199.525,199.575,11335
1703278620,2023-12-22T15:57:00.000-05:00,199.55,199.565,199.5,199.5,10591
1703278680,2023-12-22T15:58:00.000-05:00,199.51,199.59,199.51,199.52,9906
1703278740,2023-12-22T15:59:00.000-05:00,199.55,199.7,199.43,199.68,34157
1703278800,2023-12-22T16:00:00.000-05:00,199.67,199.67,199.67,199.67,101138
1703601000,2023-12-26T09:30:00.000-05:00,199.78,199.78,199.78,199.78,3655
1703601360,2023-12-26T09:36:00.000-05:00,199.92,199.92,199.92,199.92,222
1703601420,2023-12-26T09:37:00.000-05:00,199.95,200.13,199.815,199.815,1064
1703601840,2023-12-26T09:44:00.000-05:00,199.89,199.89,199.89,199.89,113
1703601900,2023-12-26T09:45:00.000-05:00,199.86,199.86,199.86,199.86,204
1703602080,2023-12-26T09:48:00.000-05:00,200.015,200.015,199.935,199.935,333
1703602200,2023-12-26T09:50:00.000-05:00,199.93,200.01,199.91,199.91,2830
1703602500,2023-12-26T09:55:00.000-05:00,199.965,199.9714,199.96,199.96,626
1703602560,2023-12-26T09:56:00.000-05:00,200.06,200.24,200.0,200.19,26870
1703602620,2023-12-26T09:57:00.000-05:00,200.06,200.285,200.06,200.285,2651
1703602680,2023-12-26T09:58:00.000-05:00,200.15,200.22,200.14,200.22,8029
1703602740,2023-12-26T09:59:00.000-05:00,200.15,200.15,200.15,200.15,491
1703602800,2023-12-26T10:00:00.000-05:00,200.29,200.565,200.29,200.54,3053
1703602860,2023-12-26T10:01:00.000-05:00,200.565,200.76,200.56,200.68,13153
1703602920,2023-12-26T10:02:00.000-05:00,200.68,200.68,200.54,200.56,3701
1703603040,2023-12-26T10:04:00.000-05:00,200.605,200.605,200.605,200.605,368
1703603160,2023-12-26T10:06:00.000-05:00,200.59,200.59,200.53,200.53,5807
1703603220,2023-12-26T10:07:00.000-05:00,200.41,200.41,200.41,200.41,610
1703603280,2023-12-26T10:08:00.000-05:00,200.44,200.44,200.44,200.44,105
1703603340,2023-12-26T10:09:00.000-05:00,200.52,200.57,200.52,200.57,1233
1703603520,2023-12-26T10:12:00.000-05:00,200.58,200.58,200.555,200.555,396
1703603580,2023-12-26T10:13:00.000-05:00,200.53,200.53,200.39,200.39,3102
1703603700,2023-12-26T10:15:00.000-05:00,200.35,200.35,200.35,200.35,361
1703603760,2023-12-26T10:16:00.000-05:00,200.305,200.33,200.1063,200.1063,2535
1703603820,2023-12-26T10:17:00.000-05:00,200.03,200.03,199.99,199.99,1693
1703603880,2023-12-26T10:18:00.000-05:00,199.975,200.02,199.975,200.02,480
1703603940,2023-12-26T10:19:00.000-05:00,199.96,199.96,199.93,199.93,1659
1703604000,2023-12-26T10:20:00.000-05:00,199.86,199.86,199.86,199.86,109
1703604060,2023-12-26T10:21:00.000-05:00,199.76,199.76,199.76,199.76,413
1703604120,2023-12-26T10:22:00.000-05:00,199.81,199.81,199.81,199.81,796
