timestamp,datetime,open,high,low,close,volume
1703257260,2023-12-22T10:01:00.000-05:00,7.285,7.3,7.285,7.3,1168
1703257320,2023-12-22T10:02:00.000-05:00,7.27,7.2905,7.27,7.2905,855
1703257440,2023-12-22T10:04:00.000-05:00,7.3,7.3,7.2899,7.3,1858
1703257500,2023-12-22T10:05:00.000-05:00,7.305,7.31,7.295,7.31,1323
1703257560,2023-12-22T10:06:00.000-05:00,7.305,7.31,7.3,7.3,644
1703257620,2023-12-22T10:07:00.000-05:00,7.3,7.36,7.2966,7.35,2980
1703257680,2023-12-22T10:08:00.000-05:00,7.36,7.375,7.33,7.33,6884
1703257740,2023-12-22T10:09:00.000-05:00,7.33,7.33,7.33,7.33,189
1703257800,2023-12-22T10:10:00.000-05:00,7.32,7.3297,7.31,7.3297,1487
1703257860,2023-12-22T10:11:00.000-05:00,7.32,7.32,7.32,7.32,492
1703257920,2023-12-22T10:12:00.000-05:00,7.3214,7.3214,7.31,7.31,834
1703257980,2023-12-22T10:13:00.000-05:00,7.32,7.32,7.32,7.32,216
1703258040,2023-12-22T10:14:00.000-05:00,7.32,7.32,7.32,7.32,661
1703258100,2023-12-22T10:15:00.000-05:00,7.32,7.32,7.3,7.3,11227
1703258160,2023-12-22T10:16:00.000-05:00,7.29,7.29,7.28,7.29,1729
1703258220,2023-12-22T10:17:00.000-05:00,7.31,7.31,7.305,7.305,213
1703258280,2023-12-22T10:18:00.000-05:00,7.29,7.29,7.29,7.29,205
1703258400,2023-12-22T10:20:00.000-05:00,7.2899,7.2899,7.28,7.28,804
1703258460,2023-12-22T10:21:00.000-05:00,7.27,7.275,7.27,7.275,301
1703258520,2023-12-22T10:22:00.000-05:00,7.28,7.28,7.28,7.28,441
1703258580,2023-12-22T10:23:00.000-05:00,7.29,7.29,7.26,7.26,896
1703258640,2023-12-22T10:24:00.000-05:00,7.26,7.27,7.255,7.27,2109
1703258700,2023-12-22T10:25:00.000-05:00,7.255,7.2699,7.255,7.265,829
1703258760,2023-12-22T10:26:00.000-05:00,7.27,7.27,7.27,7.27,110
1703258820,2023-12-22T10:27:00.000-05:00,7.265,7.265,7.265,7.265,206
1703258940,2023-12-22T10:29:00.000-05:00,7.26,7.26,7.26,7.26,260
1703259060,2023-12-22T10:31:00.000-05:00,7.22,7.22,7.19,7.19,1585
1703259120,2023-12-22T10:32:00.000-05:00,7.17,7.17,7.16,7.1603,858
1703259180,2023-12-22T10:33:00.000-05:00,7.18,7.185,7.18,7.185,680
1703259240,2023-12-22T10:34:00.000-05:00,7.18,7.18,7.18,7.18,118
1703259360,2023-12-22T10:36:00.000-05:00,7.18,7.18,7.17,7.18,418
1703259420,2023-12-22T10:37:00.000-05:00,7.185,7.19,7.185,7.1899,733
1703259480,2023-12-22T10:38:00.000-05:00,7.19,7.19,7.1747,7.1747,727
1703259540,2023-12-22T10:39:00.000-05:00,7.19,7.19,7.185,7.185,258
1703259600,2023-12-22T10:40:00.000-05:00,7.19,7.19,7.18,7.18,419
1703259660,2023-12-22T10:41:00.000-05:00,7.19,7.19,7.18,7.18,628
1703259720,2023-12-22T10:42:00.000-05:00,7.17,7.19,7.17,7.185,669
1703259780,2023-12-22T10:43:00.000-05:00,7.1886,7.1886,7.18,7.185,1323
1703259900,2023-12-22T10:45:00.000-05:00,7.18,7.18,7.18,7.18,122
1703259960,2023-12-22T10:46:00.000-05:00,7.18,7.18,7.1703,7.1703,793
1703260080,2023-12-22T10:48:00.000-05:00,7.19,7.19,7.19,7.19,283
1703260140,2023-12-22T10:49:00.000-05:00,7.19,7.19,7.19,7.19,149
1703260200,2023-12-22T10:50:00.000-05:00,7.18,7.18,7.11,7.11,11666
1703260260,2023-12-22T10:51:00.000-05:00,7.12,7.12,7.12,7.12,349
1703260320,2023-12-22T10:52:00.000-05:00,7.115,7.17,7.115,7.17,8196
1703260380,2023-12-22T10:53:00.000-05:00,7.17,7.172,7.17,7.172,310
1703260440,2023-12-22T10:54:00.000-05:00,7.1592,7.1592,7.15,7.15,893
1703260500,2023-12-22T10:55:00.000-05:00,7.145,7.16,7.145,7.16,954
1703260560,2023-12-22T10:56:00.000-05:00,7.1601,7.21,7.155,7.155,12953
1703260620,2023-12-22T10:57:00.000-05:00,7.16,7.16,7.16,7.16,210
1703260680,2023-12-22T10:58:00.000-05:00,7.16,7.16,7.16,7.16,983
1703260740,2023-12-22T10:59:00.000-05:00,7.16,7.16,7.16,7.16,147
1703260800,2023-12-22T11:00:00.000-05:00,7.15,7.15,7.135,7.14,2670
1703260860,2023-12-22T11:01:00.000-05:00,7.14,7.14,7.14,7.14,204
1703260920,2023-12-22T11:02:00.000-05:00,7.13,7.13,7.13,7.13,1241
1703260980,2023-12-22T11:03:00.000-05:00,7.14,7.14,7.135,7.135,412
1703261040,2023-12-22T11:04:00.000-05:00,7.13,7.15,7.13,7.15,2290
1703261100,2023-12-22T11:05:00.000-05:00,7.17,7.17,7.17,7.17,2394
1703261160,2023-12-22T11:06:00.000-05:00,7.19,7.19,7.18,7.19,2285
1703261220,2023-12-22T11:07:00.000-05:00,7.16,7.16,7.16,7.16,355
1703261280,2023-12-22T11:08:00.000-05:00,7.16,7.165,7.16,7.165,562
1703261340,2023-12-22T11:09:00.000-05:00,7.17,7.18,7.17,7.18,321
1703261400,2023-12-22T11:10:00.000-05:00,7.19,7.2,7.19,7.2,1722
1703261460,2023-12-22T11:11:00.000-05:00,7.21,7.225,7.21,7.225,720
1703261520,2023-12-22T11:12:00.000-05:00,7.23,7.23,7.23,7.23,569
1703261580,2023-12-22T11:13:00.000-05:00,7.23,7.2314,7.225,7.23,4117
1703261700,2023-12-22T11:15:00.000-05:00,7.24,7.24,7.24,7.24,480
1703261760,2023-12-22T11:16:00.000-05:00,7.24,7.245,7.24,7.245,791
1703261820,2023-12-22T11:17:00.000-05:00,7.245,7.245,7.215,7.215,886
1703261880,2023-12-22T11:18:00.000-05:00,7.22,7.22,7.22,7.22,422
1703261940,2023-12-22T11:19:00.000-05:00,7.22,7.22,7.22,7.22,129
1703262000,2023-12-22T11:20:00.000-05:00,7.225,7.235,7.225,7.2312,461
1703262060,2023-12-22T11:21:00.000-05:00,7.24,7.24,7.23,7.23,635
1703262120,2023-12-22T11:22:00.000-05:00,7.22,7.22,7.22,7.22,515
1703262180,2023-12-22T11:23:00.000-05:00,7.2,7.2,7.2,7.2,558
1703262360,2023-12-22T11:26:00.000-05:00,7.185,7.185,7.185,7.185,260
1703262420,2023-12-22T11:27:00.000-05:00,7.185,7.185,7.185,7.185,102
1703262540,2023-12-22T11:29:00.000-05:00,7.195,7.195,7.195,7.195,167
1703262600,2023-12-22T11:30:00.000-05:00,7.1999,7.1999,7.1999,7.1999,148
1703262660,2023-12-22T11:31:00.000-05:00,7.19,7.19,7.18,7.18,665
1703262720,2023-12-22T11:32:00.000-05:00,7.19,7.19,7.19,7.19,409
1703262900,2023-12-22T11:35:00.000-05:00,7.19,7.19,7.15,7.15,1016
1703262960,2023-12-22T11:36:00.000-05:00,7.16,7.16,7.16,7.16,144
1703263020,2023-12-22T11:37:00.000-05:00,7.165,7.165,7.165,7.165,101
1703263080,2023-12-22T11:38:00.000-05:00,7.165,7.165,7.165,7.165,107
1703263200,2023-12-22T11:40:00.000-05:00,7.15,7.15,7.15,7.15,107
1703263260,2023-12-22T11:41:00.000-05:00,7.14,7.14,7.14,7.14,400
1703263320,2023-12-22T11:42:00.000-05:00,7.14,7.14,7.14,7.14,216
1703263380,2023-12-22T11:43:00.000-05:00,7.14,7.14,7.14,7.14,104
1703263440,2023-12-22T11:44:00.000-05:00,7.13,7.13,7.13,7.13,400
1703263500,2023-12-22T11:45:00.000-05:00,7.125,7.125,7.11,7.11,1065
1703263620,2023-12-22T11:47:00.000-05:00,7.12,7.1299,7.12,7.1299,2258
1703263680,2023-12-22T11:48:00.000-05:00,7.12,7.12,7.09,7.09,1522
1703263740,2023-12-22T11:49:00.000-05:00,7.1,7.1,7.09,7.09,264
1703263860,2023-12-22T11:51:00.000-05:00,7.12,7.12,7.12,7.12,102
1703263920,2023-12-22T11:52:00.000-05:00,7.11,7.11,7.11,7.11,748
1703264040,2023-12-22T11:54:00.000-05:00,7.11,7.11,7.11,7.11,525
1703264100,2023-12-22T11:55:00.000-05:00,7.12,7.12,7.12,7.12,206
1703264160,2023-12-22T11:56:00.000-05:00,7.105,7.105,7.105,7.105,225
1703264220,2023-12-22T11:57:00.000-05:00,7.11,7.11,7.11,7.11,131
1703264280,2023-12-22T11:58:00.000-05:00,7.11,7.11,7.11,7.11,153
1703264340,2023-12-22T11:59:00.000-05:00,7.115,7.115,7.11,7.11,622
1703264460,2023-12-22T12:01:00.000-05:00,7.12,7.12,7.12,7.12,166
1703264520,2023-12-22T12:02:00.000-05:00,7.1112,7.1112,7.1112,7.1112,1085
1703264640,2023-12-22T12:04:00.000-05:00,7.115,7.115,7.115,7.115,203
1703264700,2023-12-22T12:05:00.000-05:00,7.1,7.1,7.1,7.1,622
1703264760,2023-12-22T12:06:00.000-05:00,7.12,7.12,7.12,7.12,344
1703264820,2023-12-22T12:07:00.000-05:00,7.11,7.11,7.11,7.11,256
1703264880,2023-12-22T12:08:00.000-05:00,7.1,7.1,7.1,7.1,297
1703264940,2023-12-22T12:09:00.000-05:00,7.09,7.09,7.09,7.09,142
1703265000,2023-12-22T12:10:00.000-05:00,7.08,7.08,7.08,7.08,730
1703265060,2023-12-22T12:11:00.000-05:00,7.1,7.105,7.1,7.105,540
1703265180,2023-12-22T12:13:00.000-05:00,7.115,7.115,7.115,7.115,103
1703265240,2023-12-22T12:14:00.000-05:00,7.12,7.12,7.12,7.12,205
1703265360,2023-12-22T12:16:00.000-05:00,7.115,7.13,7.115,7.13,699
1703265420,2023-12-22T12:17:00.000-05:00,7.13,7.13,7.13,7.13,608
1703265480,2023-12-22T12:18:00.000-05:00,7.13,7.13,7.13,7.13,201
1703265720,2023-12-22T12:22:00.000-05:00,7.13,7.13,7.13,7.13,141
1703265840,2023-12-22T12:24:00.000-05:00,7.13,7.13,7.13,7.13,109
1703265900,2023-12-22T12:25:00.000-05:00,7.12,7.12,7.105,7.11,1705
1703265960,2023-12-22T12:26:00.000-05:00,7.125,7.125,7.125,7.125,120
1703266080,2023-12-22T12:28:00.000-05:00,7.13,7.13,7.12,7.12,750
1703266140,2023-12-22T12:29:00.000-05:00,7.11,7.12,7.11,7.12,294
1703266200,2023-12-22T12:30:00.000-05:00,7.12,7.12,7.12,7.12,164
1703266260,2023-12-22T12:31:00.000-05:00,7.13,7.13,7.13,7.13,106
1703266440,2023-12-22T12:34:00.000-05:00,7.14,7.14,7.13,7.13,585
1703266500,2023-12-22T12:35:00.000-05:00,7.125,7.125,7.125,7.125,307
1703266560,2023-12-22T12:36:00.000-05:00,7.12,7.125,7.12,7.125,384
1703266680,2023-12-22T12:38:00.000-05:00,7.12,7.12,7.12,7.12,335
1703266920,2023-12-22T12:42:00.000-05:00,7.13,7.13,7.13,7.13,100
1703266980,2023-12-22T12:43:00.000-05:00,7.125,7.125,7.11,7.11,670
1703267100,2023-12-22T12:45:00.000-05:00,7.105,7.1199,7.105,7.115,5456
1703267340,2023-12-22T12:49:00.000-05:00,7.12,7.12,7.1099,7.1099,1122
1703267400,2023-12-22T12:50:00.000-05:00,7.125,7.125,7.125,7.125,265
1703267460,2023-12-22T12:51:00.000-05:00,7.13,7.13,7.13,7.13,418
1703267520,2023-12-22T12:52:00.000-05:00,7.125,7.125,7.12,7.12,563
1703267580,2023-12-22T12:53:00.000-05:00,7.1299,7.1299,7.1299,7.1299,240
1703267640,2023-12-22T12:54:00.000-05:00,7.125,7.135,7.125,7.135,439
1703267760,2023-12-22T12:56:00.000-05:00,7.13,7.13,7.13,7.13,730
1703267880,2023-12-22T12:58:00.000-05:00,7.12,7.14,7.12,7.14,1122
1703267940,2023-12-22T12:59:00.000-05:00,7.14,7.14,7.14,7.14,464
1703268060,2023-12-22T13:01:00.000-05:00,7.13,7.13,7.13,7.13,450
1703268180,2023-12-22T13:03:00.000-05:00,7.11,7.11,7.11,7.11,463
1703268240,2023-12-22T13:04:00.000-05:00,7.105,7.105,7.105,7.105,257
1703268360,2023-12-22T13:06:00.000-05:00,7.1,7.1,7.1,7.1,405
1703268420,2023-12-22T13:07:00.000-05:00,7.1,7.1,7.1,7.1,145
1703268540,2023-12-22T13:09:00.000-05:00,7.1,7.1,7.1,7.1,305
1703268600,2023-12-22T13:10:00.000-05:00,7.1101,7.1101,7.07,7.075,10713
1703268660,2023-12-22T13:11:00.000-05:00,7.09,7.09,7.09,7.09,731
1703268720,2023-12-22T13:12:00.000-05:00,7.1,7.1,7.05,7.06,10879
1703268780,2023-12-22T13:13:00.000-05:00,7.07,7.075,7.02,7.035,11745
1703268840,2023-12-22T13:14:00.000-05:00,7.03,7.04,7.03,7.03,2011
1703268900,2023-12-22T13:15:00.000-05:00,7.0302,7.035,7.0302,7.035,320
1703268960,2023-12-22T13:16:00.000-05:00,7.035,7.035,7.02,7.02,1048
1703269020,2023-12-22T13:17:00.000-05:00,7.015,7.015,7.015,7.015,100
1703269080,2023-12-22T13:18:00.000-05:00,7.015,7.015,7.015,7.015,310
1703269140,2023-12-22T13:19:00.000-05:00,7.02,7.03,7.0101,7.0101,1901
1703269200,2023-12-22T13:20:00.000-05:00,7.02,7.035,7.02,7.025,1442
1703269260,2023-12-22T13:21:00.000-05:00,7.03,7.03,7.03,7.03,357
1703269320,2023-12-22T13:22:00.000-05:00,7.0201,7.0201,7.0201,7.0201,1400
1703269380,2023-12-22T13:23:00.000-05:00,7.03,7.04,7.03,7.04,1126
1703269500,2023-12-22T13:25:00.000-05:00,7.07,7.07,7.07,7.07,570
1703269560,2023-12-22T13:26:00.000-05:00,7.05,7.05,7.05,7.05,446
1703269620,2023-12-22T13:27:00.000-05:00,7.05,7.05,7.05,7.05,336
1703269680,2023-12-22T13:28:00.000-05:00,7.05,7.06,7.05,7.06,253
1703269740,2023-12-22T13:29:00.000-05:00,7.06,7.06,7.05,7.05,535
1703269860,2023-12-22T13:31:00.000-05:00,7.055,7.0601,7.055,7.06,2596
1703269980,2023-12-22T13:33:00.000-05:00,7.055,7.06,7.055,7.06,333
1703270040,2023-12-22T13:34:00.000-05:00,7.055,7.055,7.055,7.055,335
1703270160,2023-12-22T13:36:00.000-05:00,7.05,7.05,7.05,7.05,322
1703270220,2023-12-22T13:37:00.000-05:00,7.04,7.0401,7.02,7.02,10393
1703270340,2023-12-22T13:39:00.000-05:00,7.02,7.03,7.02,7.025,1275
1703270400,2023-12-22T13:40:00.000-05:00,7.02,7.02,7.02,7.02,540
1703270460,2023-12-22T13:41:00.000-05:00,7.0109,7.0109,7.0109,7.0109,563
1703270580,2023-12-22T13:43:00.000-05:00,7.02,7.02,7.01,7.01,938
1703270640,2023-12-22T13:44:00.000-05:00,7.02,7.02,7.02,7.02,136
1703270700,2023-12-22T13:45:00.000-05:00,7.01,7.01,7.01,7.01,2165
1703270820,2023-12-22T13:47:00.000-05:00,7.01,7.01,7.01,7.01,516
1703270880,2023-12-22T13:48:00.000-05:00,7.02,7.03,7.02,7.02,950
1703271000,2023-12-22T13:50:00.000-05:00,7.02,7.035,7.02,7.035,425
1703271120,2023-12-22T13:52:00.000-05:00,7.03,7.03,7.03,7.03,280
1703271180,2023-12-22T13:53:00.000-05:00,7.0211,7.0287,7.0211,7.0287,290
1703271360,2023-12-22T13:56:00.000-05:00,7.02,7.02,7.02,7.02,343
1703271480,2023-12-22T13:58:00.000-05:00,7.02,7.02,7.02,7.02,215
1703271540,2023-12-22T13:59:00.000-05:00,7.02,7.02,7.02,7.02,276
1703271600,2023-12-22T14:00:00.000-05:00,7.01,7.01,7.005,7.01,724
1703271780,2023-12-22T14:03:00.000-05:00,7.005,7.005,6.97,6.98,3389
1703271840,2023-12-22T14:04:00.000-05:00,6.975,6.99,6.975,6.99,2408
1703271900,2023-12-22T14:05:00.000-05:00,6.99,6.99,6.97,6.97,921
1703271960,2023-12-22T14:06:00.000-05:00,6.96,6.96,6.96,6.96,402
1703272080,2023-12-22T14:08:00.000-05:00,6.96,6.96,6.955,6.955,326
1703272140,2023-12-22T14:09:00.000-05:00,6.95,6.9501,6.95,6.9501,588
1703272260,2023-12-22T14:11:00.000-05:00,6.9594,6.9594,6.95,6.95,1540
1703272320,2023-12-22T14:12:00.000-05:00,6.94,6.95,6.94,6.95,1361
1703272380,2023-12-22T14:13:00.000-05:00,6.96,6.96,6.96,6.96,205
1703272440,2023-12-22T14:14:00.000-05:00,6.955,6.955,6.955,6.955,1506
1703272500,2023-12-22T14:15:00.000-05:00,6.95,6.959,6.95,6.959,318
1703272560,2023-12-22T14:16:00.000-05:00,6.95,6.95,6.94,6.94,462
1703272620,2023-12-22T14:17:00.000-05:00,6.935,6.935,6.93,6.93,339
1703272740,2023-12-22T14:19:00.000-05:00,6.92,6.93,6.92,6.93,1391
1703272860,2023-12-22T14:21:00.000-05:00,6.93,6.93,6.93,6.93,220
1703272920,2023-12-22T14:22:00.000-05:00,6.93,6.93,6.93,6.93,193
1703272980,2023-12-22T14:23:00.000-05:00,6.91,6.91,6.91,6.91,628
1703273040,2023-12-22T14:24:00.000-05:00,6.9,6.9,6.9,6.9,253
1703273100,2023-12-22T14:25:00.000-05:00,6.9,6.9,6.9,6.9,431
1703273160,2023-12-22T14:26:00.000-05:00,6.9,6.9,6.9,6.9,210
1703273220,2023-12-22T14:27:00.000-05:00,6.899,6.899,6.899,6.899,807
1703273280,2023-12-22T14:28:00.000-05:00,6.895,6.895,6.895,6.895,104
1703273340,2023-12-22T14:29:00.000-05:00,6.89,6.89,6.89,6.89,697
1703273400,2023-12-22T14:30:00.000-05:00,6.89,6.89,6.89,6.89,534
1703273460,2023-12-22T14:31:00.000-05:00,6.9,6.9,6.9,6.9,847
1703273520,2023-12-22T14:32:00.000-05:00,6.8893,6.8893,6.8893,6.8893,308
1703273580,2023-12-22T14:33:00.000-05:00,6.88,6.89,6.88,6.89,1245
1703273820,2023-12-22T14:37:00.000-05:00,6.91,6.92,6.91,6.92,955
1703273880,2023-12-22T14:38:00.000-05:00,6.9288,6.945,6.9288,6.945,632
1703273940,2023-12-22T14:39:00.000-05:00,6.94,6.94,6.9388,6.94,1169
1703274060,2023-12-22T14:41:00.000-05:00,6.95,6.95,6.94,6.94,477
1703274120,2023-12-22T14:42:00.000-05:00,6.94,6.94,6.9397,6.94,712
1703274240,2023-12-22T14:44:00.000-05:00,6.945,6.95,6.9406,6.9406,437
1703274300,2023-12-22T14:45:00.000-05:00,6.95,6.95,6.95,6.95,267
1703274360,2023-12-22T14:46:00.000-05:00,6.95,6.95,6.94,6.94,1042
1703274600,2023-12-22T14:50:00.000-05:00,6.93,6.93,6.93,6.93,532
1703274660,2023-12-22T14:51:00.000-05:00,6.92,6.925,6.92,6.925,1384
1703274720,2023-12-22T14:52:00.000-05:00,6.93,6.94,6.93,6.94,754
1703274900,2023-12-22T14:55:00.000-05:00,6.9499,6.9499,6.9499,6.9499,464
1703275080,2023-12-22T14:58:00.000-05:00,6.95,6.95,6.95,6.95,560
1703275380,2023-12-22T15:03:00.000-05:00,6.955,6.955,6.95,6.95,345
1703275440,2023-12-22T15:04:00.000-05:00,6.95,6.95,6.95,6.95,117
1703275500,2023-12-22T15:05:00.000-05:00,6.945,6.95,6.945,6.95,380
1703275560,2023-12-22T15:06:00.000-05:00,6.955,6.96,6.95,6.955,1206
1703275680,2023-12-22T15:08:00.000-05:00,6.95,6.95,6.95,6.95,296
1703275740,2023-12-22T15:09:00.000-05:00,6.945,6.945,6.945,6.945,211
1703275800,2023-12-22T15:10:00.000-05:00,6.95,6.95,6.95,6.95,1117
1703275860,2023-12-22T15:11:00.000-05:00,6.94,6.94,6.94,6.94,132
1703275980,2023-12-22T15:13:00.000-05:00,6.93,6.93,6.93,6.93,701
1703276100,2023-12-22T15:15:00.000-05:00,6.93,6.93,6.93,6.93,429
1703276220,2023-12-22T15:17:00.000-05:00,6.925,6.925,6.925,6.925,203
1703276280,2023-12-22T15:18:00.000-05:00,6.9205,6.9205,6.92,6.92,418
1703276400,2023-12-22T15:20:00.000-05:00,6.93,6.93,6.93,6.93,214
1703276460,2023-12-22T15:21:00.000-05:00,6.92,6.92,6.92,6.92,311
1703276520,2023-12-22T15:22:00.000-05:00,6.93,6.93,6.93,6.93,132
1703276760,2023-12-22T15:26:00.000-05:00,6.9218,6.9218,6.9218,6.9218,500
1703277000,2023-12-22T15:30:00.000-05:00,6.925,6.925,6.92,6.92,1867
1703277060,2023-12-22T15:31:00.000-05:00,6.91,6.91,6.89,6.89,1194
1703277120,2023-12-22T15:32:00.000-05:00,6.89,6.895,6.89,6.89,652
1703277180,2023-12-22T15:33:00.000-05:00,6.9,6.91,6.895,6.9,11513
1703277300,2023-12-22T15:35:00.000-05:00,6.89,6.89,6.885,6.885,804
1703277420,2023-12-22T15:37:00.000-05:00,6.89,6.89,6.89,6.89,1411
1703277480,2023-12-22T15:38:00.000-05:00,6.88,6.88,6.88,6.88,103
1703277720,2023-12-22T15:42:00.000-05:00,6.885,6.885,6.885,6.885,114
1703277780,2023-12-22T15:43:00.000-05:00,6.88,6.885,6.88,6.885,425
1703277960,2023-12-22T15:46:00.000-05:00,6.885,6.885,6.885,6.885,108
1703278020,2023-12-22T15:47:00.000-05:00,6.885,6.885,6.885,6.885,306
1703278080,2023-12-22T15:48:00.000-05:00,6.885,6.89,6.885,6.89,997
1703278200,2023-12-22T15:50:00.000-05:00,6.885,6.915,6.885,6.915,3471
1703278260,2023-12-22T15:51:00.000-05:00,6.9101,6.915,6.905,6.905,9051
1703278320,2023-12-22T15:52:00.000-05:00,6.9006,6.9006,6.895,6.895,1138
1703278380,2023-12-22T15:53:00.000-05:00,6.9,6.9,6.9,6.9,236
1703278440,2023-12-22T15:54:00.000-05:00,6.9,6.9,6.9,6.9,276
1703278500,2023-12-22T15:55:00.000-05:00,6.895,6.895,6.89,6.895,2604
1703278560,2023-12-22T15:56:00.000-05:00,6.895,6.91,6.895,6.905,2874
1703278620,2023-12-22T15:57:00.000-05:00,6.905,6.905,6.9,6.905,660
1703278680,2023-12-22T15:58:00.000-05:00,6.905,6.905,6.905,6.905,647
1703278740,2023-12-22T15:59:00.000-05:00,6.91,6.91,6.89,6.9,11628
1703278800,2023-12-22T16:00:00.000-05:00,6.87,6.87,6.87,6.87,24249
1703592000,2023-12-26T07:00:00.000-05:00,6.98,6.98,6.98,6.98,100
1703600400,2023-12-26T09:20:00.000-05:00,6.9,6.9,6.86,6.86,320
1703601000,2023-12-26T09:30:00.000-05:00,6.82,6.835,6.8,6.835,16659
1703601300,2023-12-26T09:35:00.000-05:00,6.84,6.86,6.84,6.86,706
1703601360,2023-12-26T09:36:00.000-05:00,6.85,6.85,6.82,6.82,606
1703601420,2023-12-26T09:37:00.000-05:00,6.82,6.86,6.82,6.86,1744
1703601480,2023-12-26T09:38:00.000-05:00,6.8603,6.8603,6.86,6.86,491
1703601540,2023-12-26T09:39:00.000-05:00,6.86,6.86,6.84,6.8401,1022
1703601600,2023-12-26T09:40:00.000-05:00,6.83,6.83,6.83,6.83,170
1703601660,2023-12-26T09:41:00.000-05:00,6.83,6.85,6.83,6.845,1120
1703601780,2023-12-26T09:43:00.000-05:00,6.85,6.85,6.85,6.85,515
1703601840,2023-12-26T09:44:00.000-05:00,6.84,6.84,6.84,6.84,297
1703601900,2023-12-26T09:45:00.000-05:00,6.83,6.83,6.819,6.819,817
1703601960,2023-12-26T09:46:00.000-05:00,6.825,6.825,6.82,6.8233,924
1703602080,2023-12-26T09:48:00.000-05:00,6.835,6.835,6.835,6.835,856
1703602200,2023-12-26T09:50:00.000-05:00,6.83,6.8347,6.83,6.83,840
1703602320,2023-12-26T09:52:00.000-05:00,6.83,6.84,6.83,6.84,4967
1703602380,2023-12-26T09:53:00.000-05:00,6.86,6.86,6.86,6.86,184
1703602500,2023-12-26T09:55:00.000-05:00,6.915,6.915,6.875,6.875,2049
1703602560,2023-12-26T09:56:00.000-05:00,6.8701,6.875,6.87,6.875,1370
1703602620,2023-12-26T09:57:00.000-05:00,6.88,6.88,6.87,6.87,848
1703602800,2023-12-26T10:00:00.000-05:00,6.865,6.865,6.8606,6.8606,330
1703602920,2023-12-26T10:02:00.000-05:00,6.8679,6.88,6.8679,6.88,3245
1703602980,2023-12-26T10:03:00.000-05:00,6.8735,6.8735,6.87,6.87,764
1703603040,2023-12-26T10:04:00.000-05:00,6.875,6.875,6.875,6.875,210
1703603160,2023-12-26T10:06:00.000-05:00,6.88,6.88,6.88,6.88,883
1703603220,2023-12-26T10:07:00.000-05:00,6.88,6.89,6.88,6.89,738
1703603280,2023-12-26T10:08:00.000-05:00,6.9,6.9,6.9,6.9,110
1703603340,2023-12-26T10:09:00.000-05:00,6.9,6.9,6.87,6.87,2500
1703603640,2023-12-26T10:14:00.000-05:00,6.88,6.88,6.875,6.875,1076
1703603880,2023-12-26T10:18:00.000-05:00,6.88,6.88,6.88,6.88,549
1703604000,2023-12-26T10:20:00.000-05:00,6.89,6.89,6.89,6.89,433
1703604060,2023-12-26T10:21:00.000-05:00,6.89,6.89,6.89,6.89,407
