timestamp,datetime,open,high,low,close,volume
1703266260,2023-12-22T12:31:00.000-05:00,226.52,226.57,226.52,226.57,383
1703266380,2023-12-22T12:33:00.000-05:00,226.45,226.455,226.45,226.455,512
1703266440,2023-12-22T12:34:00.000-05:00,226.53,226.54,226.53,226.54,2571
1703266560,2023-12-22T12:36:00.000-05:00,226.55,226.64,226.55,226.605,2460
1703266620,2023-12-22T12:37:00.000-05:00,226.585,226.585,226.585,226.585,771
1703266740,2023-12-22T12:39:00.000-05:00,226.44,226.44,226.435,226.435,533
1703266800,2023-12-22T12:40:00.000-05:00,226.42,226.42,226.42,226.42,291
1703266860,2023-12-22T12:41:00.000-05:00,226.45,226.45,226.45,226.45,320
1703266920,2023-12-22T12:42:00.000-05:00,226.45,226.47,226.45,226.47,279
1703267040,2023-12-22T12:44:00.000-05:00,226.42,226.54,226.42,226.54,823
1703267100,2023-12-22T12:45:00.000-05:00,226.5369,226.565,226.5369,226.565,472
1703267220,2023-12-22T12:47:00.000-05:00,226.49,226.49,226.49,226.49,516
1703267340,2023-12-22T12:49:00.000-05:00,226.43,226.435,226.43,226.435,367
1703267400,2023-12-22T12:50:00.000-05:00,226.38,226.38,226.38,226.38,217
1703267520,2023-12-22T12:52:00.000-05:00,226.3831,226.44,226.3831,226.44,654
1703267640,2023-12-22T12:54:00.000-05:00,226.47,226.47,226.47,226.47,258
1703267700,2023-12-22T12:55:00.000-05:00,226.42,226.42,226.42,226.42,217
1703267760,2023-12-22T12:56:00.000-05:00,226.41,226.41,226.37,226.37,730
1703267820,2023-12-22T12:57:00.000-05:00,226.34,226.34,226.34,226.34,324
1703267880,2023-12-22T12:58:00.000-05:00,226.37,226.37,226.37,226.37,173
1703268000,2023-12-22T13:00:00.000-05:00,226.44,226.44,226.44,226.44,139
1703268180,2023-12-22T13:03:00.000-05:00,226.45,226.45,226.39,226.39,533
1703268240,2023-12-22T13:04:00.000-05:00,226.48,226.48,226.48,226.48,295
1703268300,2023-12-22T13:05:00.000-05:00,226.53,226.53,226.53,226.53,313
1703268360,2023-12-22T13:06:00.000-05:00,226.53,226.53,226.53,226.53,590
1703268420,2023-12-22T13:07:00.000-05:00,226.64,226.64,226.64,226.64,337
1703268720,2023-12-22T13:12:00.000-05:00,226.715,226.715,226.715,226.715,206
1703268780,2023-12-22T13:13:00.000-05:00,226.715,226.785,226.715,226.715,619
1703268840,2023-12-22T13:14:00.000-05:00,226.76,226.78,226.73,226.73,1246
1703268900,2023-12-22T13:15:00.000-05:00,226.72,226.72,226.66,226.66,1587
1703269740,2023-12-22T13:29:00.000-05:00,226.77,226.77,226.77,226.77,356
1703269800,2023-12-22T13:30:00.000-05:00,226.73,226.75,226.695,226.695,1584
1703269920,2023-12-22T13:32:00.000-05:00,226.66,226.66,226.66,226.66,229
1703269980,2023-12-22T13:33:00.000-05:00,226.65,226.66,226.65,226.66,1736
1703270040,2023-12-22T13:34:00.000-05:00,226.66,226.66,226.66,226.66,155
1703270100,2023-12-22T13:35:00.000-05:00,226.63,226.63,226.63,226.63,117
1703270340,2023-12-22T13:39:00.000-05:00,226.62,226.62,226.57,226.58,1865
1703270400,2023-12-22T13:40:00.000-05:00,226.53,226.53,226.53,226.53,215
1703270460,2023-12-22T13:41:00.000-05:00,226.445,226.47,226.445,226.47,378
1703270520,2023-12-22T13:42:00.000-05:00,226.39,226.39,226.37,226.37,566
1703270580,2023-12-22T13:43:00.000-05:00,226.295,226.295,226.295,226.295,151
1703270700,2023-12-22T13:45:00.000-05:00,226.3,226.3,226.265,226.265,586
1703270760,2023-12-22T13:46:00.000-05:00,226.34,226.35,226.34,226.35,610
1703270880,2023-12-22T13:48:00.000-05:00,226.51,226.51,226.48,226.48,1052
1703271000,2023-12-22T13:50:00.000-05:00,226.43,226.43,226.43,226.43,413
1703271060,2023-12-22T13:51:00.000-05:00,226.38,226.435,226.38,226.435,1276
1703271180,2023-12-22T13:53:00.000-05:00,226.38,226.38,226.38,226.38,172
1703271240,2023-12-22T13:54:00.000-05:00,226.37,226.37,226.33,226.33,633
1703271300,2023-12-22T13:55:00.000-05:00,226.33,226.33,226.33,226.33,522
1703271360,2023-12-22T13:56:00.000-05:00,226.38,226.39,226.37,226.37,1327
1703271420,2023-12-22T13:57:00.000-05:00,226.44,226.44,226.38,226.38,1328
1703271600,2023-12-22T14:00:00.000-05:00,226.3,226.3,226.3,226.3,474
1703271720,2023-12-22T14:02:00.000-05:00,226.21,226.21,226.15,226.15,1443
1703271840,2023-12-22T14:04:00.000-05:00,226.09,226.09,226.09,226.09,256
1703271900,2023-12-22T14:05:00.000-05:00,225.89,225.89,225.73,225.73,660
1703271960,2023-12-22T14:06:00.000-05:00,225.8535,225.94,225.8535,225.895,1293
1703272020,2023-12-22T14:07:00.000-05:00,225.88,225.88,225.87,225.87,588
1703272260,2023-12-22T14:11:00.000-05:00,225.87,225.87,225.87,225.87,482
1703272440,2023-12-22T14:14:00.000-05:00,225.99,225.99,225.99,225.99,954
1703272500,2023-12-22T14:15:00.000-05:00,226.075,226.08,226.075,226.08,417
1703272560,2023-12-22T14:16:00.000-05:00,226.0,226.0,225.92,225.92,1760
1703272620,2023-12-22T14:17:00.000-05:00,225.88,225.9233,225.88,225.9233,417
1703272680,2023-12-22T14:18:00.000-05:00,225.65,225.65,225.64,225.65,540
1703272800,2023-12-22T14:20:00.000-05:00,225.85,225.86,225.84,225.84,1323
1703272920,2023-12-22T14:22:00.000-05:00,225.76,225.76,225.76,225.76,462
1703272980,2023-12-22T14:23:00.000-05:00,225.55,225.58,225.52,225.54,879
1703273040,2023-12-22T14:24:00.000-05:00,225.46,225.485,225.46,225.485,874
1703273100,2023-12-22T14:25:00.000-05:00,225.45,225.45,225.45,225.45,675
1703273160,2023-12-22T14:26:00.000-05:00,225.4,225.4,225.4,225.4,330
1703273400,2023-12-22T14:30:00.000-05:00,225.32,225.32,225.32,225.32,273
1703273460,2023-12-22T14:31:00.000-05:00,225.17,225.2838,225.17,225.21,514
1703273520,2023-12-22T14:32:00.000-05:00,225.22,225.22,225.17,225.17,1065
1703273580,2023-12-22T14:33:00.000-05:00,225.445,225.455,225.35,225.35,1186
1703273700,2023-12-22T14:35:00.000-05:00,225.48,225.49,225.475,225.475,567
1703273820,2023-12-22T14:37:00.000-05:00,225.52,225.53,225.52,225.53,426
1703273880,2023-12-22T14:38:00.000-05:00,225.6,225.6,225.6,225.6,833
1703273940,2023-12-22T14:39:00.000-05:00,225.7442,225.7442,225.7442,225.7442,485
1703274180,2023-12-22T14:43:00.000-05:00,226.1,226.1,226.1,226.1,449
1703274240,2023-12-22T14:44:00.000-05:00,226.02,226.02,226.02,226.02,187
1703274600,2023-12-22T14:50:00.000-05:00,226.17,226.17,226.17,226.17,498
1703274660,2023-12-22T14:51:00.000-05:00,226.1385,226.1385,226.1385,226.1385,287
1703274720,2023-12-22T14:52:00.000-05:00,226.13,226.23,226.13,226.23,1119
1703274780,2023-12-22T14:53:00.000-05:00,226.23,226.23,226.23,226.23,122
1703274840,2023-12-22T14:54:00.000-05:00,226.27,226.27,226.21,226.21,1444
1703274900,2023-12-22T14:55:00.000-05:00,226.25,226.25,226.25,226.25,433
1703274960,2023-12-22T14:56:00.000-05:00,226.27,226.27,226.21,226.23,1282
1703275020,2023-12-22T14:57:00.000-05:00,226.2,226.2,226.06,226.09,2540
1703275140,2023-12-22T14:59:00.000-05:00,226.185,226.185,226.185,226.185,426
1703275200,2023-12-22T15:00:00.000-05:00,226.22,226.22,226.13,226.19,1451
1703275500,2023-12-22T15:05:00.000-05:00,226.33,226.33,226.31,226.31,670
1703275620,2023-12-22T15:07:00.000-05:00,226.31,226.31,226.285,226.285,474
1703275740,2023-12-22T15:09:00.000-05:00,226.2,226.21,226.17,226.21,2459
1703275800,2023-12-22T15:10:00.000-05:00,226.24,226.24,226.22,226.22,595
1703275860,2023-12-22T15:11:00.000-05:00,226.34,226.34,226.34,226.34,752
1703275920,2023-12-22T15:12:00.000-05:00,226.34,226.34,226.28,226.3,1015
1703275980,2023-12-22T15:13:00.000-05:00,226.235,226.25,226.21,226.25,882
1703276040,2023-12-22T15:14:00.000-05:00,226.285,226.285,226.285,226.285,153
1703276100,2023-12-22T15:15:00.000-05:00,226.285,226.285,226.151,226.2,1351
1703276220,2023-12-22T15:17:00.000-05:00,226.165,226.22,226.165,226.22,545
1703276280,2023-12-22T15:18:00.000-05:00,226.12,226.12,226.08,226.08,973
1703276520,2023-12-22T15:22:00.000-05:00,226.17,226.18,226.14,226.14,1158
1703276640,2023-12-22T15:24:00.000-05:00,226.23,226.33,226.23,226.33,914
1703276700,2023-12-22T15:25:00.000-05:00,226.28,226.32,226.28,226.32,862
1703276760,2023-12-22T15:26:00.000-05:00,226.39,226.39,226.39,226.39,390
1703276820,2023-12-22T15:27:00.000-05:00,226.425,226.47,226.415,226.47,1129
1703276880,2023-12-22T15:28:00.000-05:00,226.43,226.43,226.348,226.35,1448
1703276940,2023-12-22T15:29:00.000-05:00,226.41,226.42,226.41,226.42,1008
1703277060,2023-12-22T15:31:00.000-05:00,226.38,226.425,226.2,226.25,3806
1703277120,2023-12-22T15:32:00.000-05:00,226.22,226.27,226.22,226.25,678
1703277180,2023-12-22T15:33:00.000-05:00,226.31,226.31,226.295,226.295,506
1703277240,2023-12-22T15:34:00.000-05:00,226.235,226.235,226.12,226.13,1881
1703277300,2023-12-22T15:35:00.000-05:00,226.155,226.155,226.035,226.07,1042
1703277360,2023-12-22T15:36:00.000-05:00,226.07,226.16,226.065,226.16,788
1703277420,2023-12-22T15:37:00.000-05:00,226.13,226.13,226.13,226.13,293
1703277480,2023-12-22T15:38:00.000-05:00,226.085,226.085,226.085,226.085,299
1703277540,2023-12-22T15:39:00.000-05:00,226.0692,226.0692,226.0,226.05,2216
1703277600,2023-12-22T15:40:00.000-05:00,226.02,226.14,226.005,226.14,3225
1703277660,2023-12-22T15:41:00.000-05:00,226.09,226.095,226.09,226.095,411
1703277720,2023-12-22T15:42:00.000-05:00,226.14,226.17,226.085,226.085,987
1703277780,2023-12-22T15:43:00.000-05:00,226.06,226.14,226.06,226.14,535
1703277840,2023-12-22T15:44:00.000-05:00,226.14,226.215,226.13,226.215,1650
1703277900,2023-12-22T15:45:00.000-05:00,226.28,226.33,226.19,226.26,5074
1703277960,2023-12-22T15:46:00.000-05:00,226.191,226.24,226.191,226.235,417
1703278020,2023-12-22T15:47:00.000-05:00,226.23,226.25,226.19,226.25,1014
1703278080,2023-12-22T15:48:00.000-05:00,226.33,226.33,226.21,226.2165,1877
1703278140,2023-12-22T15:49:00.000-05:00,226.16,226.16,226.12,226.12,1134
1703278200,2023-12-22T15:50:00.000-05:00,225.96,226.26,225.96,226.22,3674
1703278260,2023-12-22T15:51:00.000-05:00,226.22,226.34,226.22,226.34,1915
1703278320,2023-12-22T15:52:00.000-05:00,226.34,226.4,226.34,226.35,1801
1703278380,2023-12-22T15:53:00.000-05:00,226.365,226.4,226.311,226.4,2424
1703278440,2023-12-22T15:54:00.000-05:00,226.43,226.56,226.36,226.36,11020
1703278500,2023-12-22T15:55:00.000-05:00,226.36,226.62,226.36,226.56,7318
1703278560,2023-12-22T15:56:00.000-05:00,226.555,226.57,226.47,226.53,5425
1703278620,2023-12-22T15:57:00.000-05:00,226.52,226.6,226.49,226.525,6828
1703278680,2023-12-22T15:58:00.000-05:00,226.49,226.55,226.43,226.45,12156
1703278740,2023-12-22T15:59:00.000-05:00,226.49,226.64,226.45,226.54,21113
1703278800,2023-12-22T16:00:00.000-05:00,226.63,226.63,226.63,226.63,209114
1703280000,2023-12-22T16:20:00.000-05:00,226.63,226.63,226.63,226.63,3450
1703601000,2023-12-26T09:30:00.000-05:00,227.3,227.84,227.24,227.24,4489
1703601180,2023-12-26T09:33:00.000-05:00,227.42,227.42,227.42,227.42,366
1703601240,2023-12-26T09:34:00.000-05:00,227.05,227.08,226.91,226.91,661
1703601300,2023-12-26T09:35:00.000-05:00,226.9,226.9,226.9,226.9,339
1703601480,2023-12-26T09:38:00.000-05:00,226.692,226.692,226.692,226.692,188
1703601540,2023-12-26T09:39:00.000-05:00,226.705,226.705,226.69,226.69,462
1703601720,2023-12-26T09:42:00.000-05:00,226.41,226.41,226.41,226.41,591
1703601780,2023-12-26T09:43:00.000-05:00,226.385,226.385,226.12,226.145,751
1703601900,2023-12-26T09:45:00.000-05:00,226.28,226.34,226.28,226.34,791
1703601960,2023-12-26T09:46:00.000-05:00,226.66,226.66,226.415,226.415,1408
1703602020,2023-12-26T09:47:00.000-05:00,226.6,226.6,226.6,226.6,253
1703602140,2023-12-26T09:49:00.000-05:00,226.6161,226.65,226.53,226.53,406
1703602200,2023-12-26T09:50:00.000-05:00,226.57,226.57,226.48,226.4882,1041
1703602260,2023-12-26T09:51:00.000-05:00,226.38,226.38,226.31,226.31,1125
1703602380,2023-12-26T09:53:00.000-05:00,226.23,226.38,226.23,226.38,351
1703602500,2023-12-26T09:55:00.000-05:00,226.2471,226.2471,226.2471,226.2471,184
1703602620,2023-12-26T09:57:00.000-05:00,226.28,226.35,226.28,226.35,593
1703602740,2023-12-26T09:59:00.000-05:00,226.43,226.43,226.32,226.32,367
1703602800,2023-12-26T10:00:00.000-05:00,226.49,226.59,226.49,226.59,1964
1703602860,2023-12-26T10:01:00.000-05:00,226.43,226.43,226.42,226.42,590
1703602920,2023-12-26T10:02:00.000-05:00,226.531,226.531,226.531,226.531,553
1703602980,2023-12-26T10:03:00.000-05:00,226.46,226.46,226.46,226.46,358
1703603040,2023-12-26T10:04:00.000-05:00,226.5332,226.73,226.39,226.39,3388
1703603100,2023-12-26T10:05:00.000-05:00,226.335,226.495,226.335,226.36,1077
1703603160,2023-12-26T10:06:00.000-05:00,226.475,226.475,226.475,226.475,277
1703603340,2023-12-26T10:09:00.000-05:00,226.485,226.49,226.435,226.435,599
1703603460,2023-12-26T10:11:00.000-05:00,226.54,226.73,226.53,226.68,775
1703603520,2023-12-26T10:12:00.000-05:00,226.71,226.71,226.71,226.71,286
1703603580,2023-12-26T10:13:00.000-05:00,226.725,226.725,226.67,226.67,762
1703603700,2023-12-26T10:15:00.000-05:00,226.57,226.57,226.54,226.54,838
1703603760,2023-12-26T10:16:00.000-05:00,226.47,226.47,226.47,226.47,115
1703603940,2023-12-26T10:19:00.000-05:00,226.425,226.45,226.425,226.45,718
1703604000,2023-12-26T10:20:00.000-05:00,226.39,226.39,226.39,226.39,155
1703604060,2023-12-26T10:21:00.000-05:00,226.18,226.18,226.18,226.18,777
1703604120,2023-12-26T10:22:00.000-05:00,226.44,226.44,226.25,226.25,464
1703604180,2023-12-26T10:23:00.000-05:00,226.3298,226.3298,226.3298,226.3298,412
1703604240,2023-12-26T10:24:00.000-05:00,226.5,226.5,226.385,226.385,479
1703604300,2023-12-26T10:25:00.000-05:00,226.41,226.41,226.41,226.41,128
1703604420,2023-12-26T10:27:00.000-05:00,226.36,226.36,226.2682,226.2682,1075
1703604540,2023-12-26T10:29:00.000-05:00,226.17,226.245,226.17,226.245,616
1703604600,2023-12-26T10:30:00.000-05:00,226.12,226.215,226.12,226.215,657
1703604660,2023-12-26T10:31:00.000-05:00,226.1,226.25,226.1,226.25,654
1703604720,2023-12-26T10:32:00.000-05:00,226.25,226.25,226.25,226.25,184
1703604840,2023-12-26T10:34:00.000-05:00,226.34,226.35,226.23,226.23,612
1703604900,2023-12-26T10:35:00.000-05:00,226.28,226.28,226.28,226.28,406
1703605020,2023-12-26T10:37:00.000-05:00,226.265,226.27,226.265,226.265,440
1703605140,2023-12-26T10:39:00.000-05:00,226.295,226.35,226.295,226.32,1055
1703605200,2023-12-26T10:40:00.000-05:00,226.28,226.28,226.28,226.28,677
1703605260,2023-12-26T10:41:00.000-05:00,226.285,226.285,226.285,226.285,217
1703605320,2023-12-26T10:42:00.000-05:00,226.31,226.31,226.31,226.31,342
1703605380,2023-12-26T10:43:00.000-05:00,226.2925,226.48,226.2925,226.48,2331
1703605440,2023-12-26T10:44:00.000-05:00,226.54,226.54,226.54,226.54,570
1703605500,2023-12-26T10:45:00.000-05:00,226.6279,226.6279,226.56,226.56,256
1703605620,2023-12-26T10:47:00.000-05:00,226.56,226.56,226.56,226.56,322
1703605680,2023-12-26T10:48:00.000-05:00,226.575,226.575,226.575,226.575,114
1703605740,2023-12-26T10:49:00.000-05:00,226.485,226.53,226.485,226.505,538
1703605860,2023-12-26T10:51:00.000-05:00,226.5,226.68,226.5,226.64,2302
1703605920,2023-12-26T10:52:00.000-05:00,226.59,226.59,226.51,226.51,429
1703605980,2023-12-26T10:53:00.000-05:00,226.68,226.68,226.68,226.68,438
1703606040,2023-12-26T10:54:00.000-05:00,226.73,226.76,226.725,226.725,570
1703606100,2023-12-26T10:55:00.000-05:00,226.7,226.8,226.7,226.8,1090
1703606160,2023-12-26T10:56:00.000-05:00,226.82,226.82,226.81,226.81,664
