timestamp,datetime,open,high,low,close,volume
1703258640,2023-12-22T10:24:00.000-05:00,107.48,107.56,107.48,107.56,1127
1703258700,2023-12-22T10:25:00.000-05:00,107.715,107.715,107.715,107.715,134
1703258760,2023-12-22T10:26:00.000-05:00,107.7,107.89,107.69,107.89,857
1703258820,2023-12-22T10:27:00.000-05:00,107.835,107.835,107.835,107.835,210
1703258880,2023-12-22T10:28:00.000-05:00,107.94,107.94,107.935,107.935,244
1703259000,2023-12-22T10:30:00.000-05:00,107.94,107.94,107.94,107.94,120
1703259060,2023-12-22T10:31:00.000-05:00,108.06,108.06,107.78,107.78,615
1703259120,2023-12-22T10:32:00.000-05:00,107.92,107.92,107.92,107.92,911
1703259240,2023-12-22T10:34:00.000-05:00,107.92,107.92,107.92,107.92,458
1703259300,2023-12-22T10:35:00.000-05:00,107.93,108.04,107.92,107.92,3653
1703259360,2023-12-22T10:36:00.000-05:00,107.86,107.935,107.86,107.87,545
1703259420,2023-12-22T10:37:00.000-05:00,108.08,108.08,108.08,108.08,550
1703259480,2023-12-22T10:38:00.000-05:00,108.01,108.01,107.96,107.98,2101
1703259540,2023-12-22T10:39:00.000-05:00,107.88,107.88,107.75,107.81,945
1703259600,2023-12-22T10:40:00.000-05:00,107.84,107.84,107.84,107.84,245
1703259720,2023-12-22T10:42:00.000-05:00,107.84,107.91,107.8,107.84,2862
1703259780,2023-12-22T10:43:00.000-05:00,107.76,107.76,107.76,107.76,262
1703260020,2023-12-22T10:47:00.000-05:00,107.64,107.74,107.64,107.74,1152
1703260080,2023-12-22T10:48:00.000-05:00,107.66,107.66,107.66,107.66,146
1703260140,2023-12-22T10:49:00.000-05:00,107.73,107.78,107.67,107.67,1414
1703260320,2023-12-22T10:52:00.000-05:00,107.73,107.73,107.645,107.645,383
1703260380,2023-12-22T10:53:00.000-05:00,107.635,107.635,107.635,107.635,254
1703260440,2023-12-22T10:54:00.000-05:00,107.57,107.57,107.57,107.57,398
1703260500,2023-12-22T10:55:00.000-05:00,107.64,107.71,107.64,107.71,483
1703260620,2023-12-22T10:57:00.000-05:00,107.57,107.57,107.57,107.57,574
1703260680,2023-12-22T10:58:00.000-05:00,107.34,107.34,107.3,107.3,581
1703260800,2023-12-22T11:00:00.000-05:00,107.18,107.18,107.0,107.02,900
1703260920,2023-12-22T11:02:00.000-05:00,107.07,107.15,107.07,107.15,1109
1703261160,2023-12-22T11:06:00.000-05:00,107.0,107.0,107.0,107.0,107
1703261220,2023-12-22T11:07:00.000-05:00,106.956,106.956,106.956,106.956,306
1703261280,2023-12-22T11:08:00.000-05:00,107.02,107.02,107.02,107.02,306
1703261340,2023-12-22T11:09:00.000-05:00,107.02,107.12,106.995,106.995,1252
1703261460,2023-12-22T11:11:00.000-05:00,107.03,107.03,107.03,107.03,202
1703261520,2023-12-22T11:12:00.000-05:00,107.12,107.13,107.12,107.13,877
1703261640,2023-12-22T11:14:00.000-05:00,107.15,107.15,107.15,107.15,206
1703261700,2023-12-22T11:15:00.000-05:00,107.24,107.3,107.24,107.3,547
1703261940,2023-12-22T11:19:00.000-05:00,107.215,107.215,107.2,107.215,792
1703262000,2023-12-22T11:20:00.000-05:00,107.31,107.31,107.25,107.25,487
1703262120,2023-12-22T11:22:00.000-05:00,107.41,107.41,107.41,107.41,409
1703262180,2023-12-22T11:23:00.000-05:00,107.3414,107.3414,107.3414,107.3414,452
1703262300,2023-12-22T11:25:00.000-05:00,107.24,107.24,107.24,107.24,267
1703262360,2023-12-22T11:26:00.000-05:00,107.235,107.235,107.235,107.235,479
1703262420,2023-12-22T11:27:00.000-05:00,107.31,107.37,107.24,107.285,1249
1703262480,2023-12-22T11:28:00.000-05:00,107.465,107.465,107.465,107.465,313
1703262540,2023-12-22T11:29:00.000-05:00,107.37,107.37,107.37,107.37,183
1703262600,2023-12-22T11:30:00.000-05:00,107.31,107.31,107.31,107.31,156
1703262660,2023-12-22T11:31:00.000-05:00,107.315,107.315,107.31,107.31,225
1703262900,2023-12-22T11:35:00.000-05:00,107.24,107.24,107.21,107.21,1160
1703262960,2023-12-22T11:36:00.000-05:00,107.2191,107.2191,107.1331,107.1331,729
1703263020,2023-12-22T11:37:00.000-05:00,107.21,107.22,107.21,107.22,587
1703263080,2023-12-22T11:38:00.000-05:00,107.2025,107.3,107.2025,107.3,1127
1703263140,2023-12-22T11:39:00.000-05:00,107.335,107.335,107.335,107.335,192
1703263200,2023-12-22T11:40:00.000-05:00,107.25,107.25,107.25,107.25,121
1703263260,2023-12-22T11:41:00.000-05:00,107.25,107.25,107.25,107.25,250
1703263320,2023-12-22T11:42:00.000-05:00,107.25,107.33,107.25,107.33,580
1703263380,2023-12-22T11:43:00.000-05:00,107.17,107.17,107.14,107.14,332
1703263560,2023-12-22T11:46:00.000-05:00,107.19,107.19,107.05,107.05,444
1703263800,2023-12-22T11:50:00.000-05:00,107.05,107.05,106.97,106.97,423
1703263860,2023-12-22T11:51:00.000-05:00,107.05,107.05,106.995,106.995,261
1703263980,2023-12-22T11:53:00.000-05:00,107.0,107.0,107.0,107.0,298
1703264040,2023-12-22T11:54:00.000-05:00,107.23,107.23,107.23,107.23,568
1703264100,2023-12-22T11:55:00.000-05:00,107.3,107.3,107.3,107.3,466
1703264400,2023-12-22T12:00:00.000-05:00,107.3,107.3,107.1,107.1,302
1703264460,2023-12-22T12:01:00.000-05:00,107.18,107.18,107.18,107.18,370
1703264520,2023-12-22T12:02:00.000-05:00,107.175,107.23,107.17,107.17,584
1703264580,2023-12-22T12:03:00.000-05:00,107.23,107.34,107.23,107.26,409
1703264640,2023-12-22T12:04:00.000-05:00,107.3,107.3,107.3,107.3,190
1703264700,2023-12-22T12:05:00.000-05:00,107.3,107.3,107.3,107.3,109
1703264820,2023-12-22T12:07:00.000-05:00,107.23,107.23,107.21,107.21,489
1703265000,2023-12-22T12:10:00.000-05:00,107.065,107.065,106.955,106.96,910
1703265060,2023-12-22T12:11:00.000-05:00,107.15,107.15,107.15,107.15,422
1703265300,2023-12-22T12:15:00.000-05:00,107.2,107.2,107.12,107.125,505
1703265420,2023-12-22T12:17:00.000-05:00,107.23,107.23,107.15,107.15,313
1703265600,2023-12-22T12:20:00.000-05:00,107.14,107.21,107.14,107.21,615
1703265720,2023-12-22T12:22:00.000-05:00,107.13,107.13,107.12,107.13,724
1703265780,2023-12-22T12:23:00.000-05:00,107.22,107.22,107.22,107.22,127
1703265840,2023-12-22T12:24:00.000-05:00,107.25,107.32,107.25,107.32,457
1703266080,2023-12-22T12:28:00.000-05:00,107.37,107.37,107.37,107.37,419
1703266140,2023-12-22T12:29:00.000-05:00,107.31,107.31,107.31,107.31,181
1703266200,2023-12-22T12:30:00.000-05:00,107.34,107.34,107.34,107.34,107
1703266500,2023-12-22T12:35:00.000-05:00,107.305,107.305,107.305,107.305,154
1703266560,2023-12-22T12:36:00.000-05:00,107.29,107.32,107.29,107.32,395
1703266620,2023-12-22T12:37:00.000-05:00,107.28,107.28,107.28,107.28,401
1703266680,2023-12-22T12:38:00.000-05:00,107.37,107.37,107.36,107.36,363
1703266740,2023-12-22T12:39:00.000-05:00,107.34,107.34,107.34,107.34,187
1703266800,2023-12-22T12:40:00.000-05:00,107.33,107.33,107.33,107.33,117
1703266920,2023-12-22T12:42:00.000-05:00,107.355,107.355,107.355,107.355,214
1703266980,2023-12-22T12:43:00.000-05:00,107.4,107.41,107.4,107.41,397
1703267040,2023-12-22T12:44:00.000-05:00,107.52,107.52,107.52,107.52,308
1703267100,2023-12-22T12:45:00.000-05:00,107.51,107.51,107.51,107.51,425
1703267220,2023-12-22T12:47:00.000-05:00,107.53,107.53,107.52,107.52,607
1703267280,2023-12-22T12:48:00.000-05:00,107.58,107.58,107.53,107.53,252
1703267400,2023-12-22T12:50:00.000-05:00,107.56,107.56,107.56,107.56,220
1703267460,2023-12-22T12:51:00.000-05:00,107.53,107.53,107.53,107.53,352
1703267520,2023-12-22T12:52:00.000-05:00,107.54,107.54,107.54,107.54,106
1703267640,2023-12-22T12:54:00.000-05:00,107.6,107.645,107.59,107.59,792
1703267940,2023-12-22T12:59:00.000-05:00,107.59,107.59,107.48,107.58,819
1703268000,2023-12-22T13:00:00.000-05:00,107.53,107.53,107.53,107.53,233
1703268240,2023-12-22T13:04:00.000-05:00,107.515,107.515,107.515,107.515,217
1703268300,2023-12-22T13:05:00.000-05:00,107.42,107.42,107.42,107.42,444
1703268360,2023-12-22T13:06:00.000-05:00,107.43,107.43,107.43,107.43,332
1703268420,2023-12-22T13:07:00.000-05:00,107.55,107.56,107.55,107.56,792
1703268480,2023-12-22T13:08:00.000-05:00,107.65,107.66,107.61,107.62,559
1703268540,2023-12-22T13:09:00.000-05:00,107.615,107.67,107.6,107.67,489
1703268600,2023-12-22T13:10:00.000-05:00,107.695,107.695,107.615,107.615,210
1703268660,2023-12-22T13:11:00.000-05:00,107.6,107.68,107.6,107.675,301
1703268720,2023-12-22T13:12:00.000-05:00,107.6,107.6,107.6,107.6,207
1703268780,2023-12-22T13:13:00.000-05:00,107.665,107.665,107.665,107.665,218
1703268900,2023-12-22T13:15:00.000-05:00,107.66,107.68,107.605,107.68,1653
1703269080,2023-12-22T13:18:00.000-05:00,107.71,107.785,107.68,107.785,1278
1703269140,2023-12-22T13:19:00.000-05:00,107.77,107.77,107.77,107.77,477
1703269200,2023-12-22T13:20:00.000-05:00,107.77,107.815,107.72,107.815,513
1703269260,2023-12-22T13:21:00.000-05:00,107.82,107.82,107.61,107.72,422
1703269380,2023-12-22T13:23:00.000-05:00,107.705,107.705,107.61,107.665,1021
1703269440,2023-12-22T13:24:00.000-05:00,107.62,107.62,107.62,107.62,322
1703269500,2023-12-22T13:25:00.000-05:00,107.57,107.57,107.57,107.57,259
1703269680,2023-12-22T13:28:00.000-05:00,107.4898,107.63,107.4898,107.63,839
1703269800,2023-12-22T13:30:00.000-05:00,107.69,107.69,107.69,107.69,159
1703269920,2023-12-22T13:32:00.000-05:00,107.53,107.59,107.53,107.59,435
1703269980,2023-12-22T13:33:00.000-05:00,107.6,107.6,107.6,107.6,139
1703270040,2023-12-22T13:34:00.000-05:00,107.68,107.68,107.68,107.68,154
1703270160,2023-12-22T13:36:00.000-05:00,107.54,107.595,107.54,107.575,939
1703270280,2023-12-22T13:38:00.000-05:00,107.38,107.49,107.37,107.49,557
1703270400,2023-12-22T13:40:00.000-05:00,107.42,107.42,107.42,107.42,411
1703270460,2023-12-22T13:41:00.000-05:00,107.42,107.47,107.42,107.47,634
1703270520,2023-12-22T13:42:00.000-05:00,107.45,107.45,107.43,107.43,521
1703270580,2023-12-22T13:43:00.000-05:00,107.385,107.385,107.385,107.385,197
1703270640,2023-12-22T13:44:00.000-05:00,107.42,107.52,107.42,107.52,465
1703270700,2023-12-22T13:45:00.000-05:00,107.54,107.54,107.45,107.45,230
1703270820,2023-12-22T13:47:00.000-05:00,107.44,107.44,107.44,107.44,120
1703270880,2023-12-22T13:48:00.000-05:00,107.57,107.59,107.57,107.59,587
1703270940,2023-12-22T13:49:00.000-05:00,107.6584,107.6584,107.6584,107.6584,350
1703271000,2023-12-22T13:50:00.000-05:00,107.59,107.59,107.59,107.59,202
1703271060,2023-12-22T13:51:00.000-05:00,107.52,107.58,107.515,107.515,376
1703271180,2023-12-22T13:53:00.000-05:00,107.51,107.51,107.51,107.51,353
1703271360,2023-12-22T13:56:00.000-05:00,107.53,107.53,107.49,107.52,947
1703271420,2023-12-22T13:57:00.000-05:00,107.48,107.48,107.48,107.48,528
1703271540,2023-12-22T13:59:00.000-05:00,107.37,107.37,107.335,107.335,517
1703271600,2023-12-22T14:00:00.000-05:00,107.33,107.33,107.33,107.33,250
1703271660,2023-12-22T14:01:00.000-05:00,107.34,107.39,107.34,107.39,272
1703271720,2023-12-22T14:02:00.000-05:00,107.3335,107.57,107.315,107.56,2640
1703271900,2023-12-22T14:05:00.000-05:00,107.545,107.545,107.34,107.44,1341
1703272080,2023-12-22T14:08:00.000-05:00,107.445,107.445,107.445,107.445,300
1703272200,2023-12-22T14:10:00.000-05:00,107.5,107.5,107.5,107.5,322
1703272260,2023-12-22T14:11:00.000-05:00,107.38,107.38,107.38,107.38,138
1703272380,2023-12-22T14:13:00.000-05:00,107.44,107.44,107.44,107.44,232
1703272440,2023-12-22T14:14:00.000-05:00,107.44,107.44,107.44,107.44,719
1703272500,2023-12-22T14:15:00.000-05:00,107.5,107.5,107.5,107.5,102
1703272620,2023-12-22T14:17:00.000-05:00,107.37,107.37,107.37,107.37,127
1703272680,2023-12-22T14:18:00.000-05:00,107.25,107.25,107.25,107.25,380
1703272740,2023-12-22T14:19:00.000-05:00,107.21,107.3433,107.21,107.3433,534
1703272860,2023-12-22T14:21:00.000-05:00,107.32,107.32,107.27,107.27,533
1703272920,2023-12-22T14:22:00.000-05:00,107.165,107.165,107.165,107.165,584
1703272980,2023-12-22T14:23:00.000-05:00,107.105,107.105,107.105,107.105,196
1703273100,2023-12-22T14:25:00.000-05:00,107.075,107.075,107.075,107.075,217
1703273160,2023-12-22T14:26:00.000-05:00,107.16,107.16,107.16,107.16,320
1703273220,2023-12-22T14:27:00.000-05:00,106.96,106.96,106.9,106.9,750
1703273280,2023-12-22T14:28:00.000-05:00,106.98,107.02,106.98,107.02,797
1703273340,2023-12-22T14:29:00.000-05:00,107.0,107.0,107.0,107.0,118
1703273460,2023-12-22T14:31:00.000-05:00,106.95,106.95,106.87,106.87,769
1703273520,2023-12-22T14:32:00.000-05:00,106.86,106.865,106.8,106.865,734
1703273700,2023-12-22T14:35:00.000-05:00,106.92,106.92,106.92,106.92,147
1703273820,2023-12-22T14:37:00.000-05:00,107.0,107.0,107.0,107.0,221
1703273880,2023-12-22T14:38:00.000-05:00,107.17,107.28,107.17,107.28,639
1703273940,2023-12-22T14:39:00.000-05:00,107.26,107.26,107.26,107.26,116
1703274000,2023-12-22T14:40:00.000-05:00,107.27,107.27,107.27,107.27,206
1703274060,2023-12-22T14:41:00.000-05:00,107.2,107.28,107.2,107.23,704
1703274120,2023-12-22T14:42:00.000-05:00,107.26,107.26,107.26,107.26,390
1703274180,2023-12-22T14:43:00.000-05:00,107.36,107.36,107.27,107.27,1231
1703274240,2023-12-22T14:44:00.000-05:00,107.245,107.245,107.245,107.245,150
1703274300,2023-12-22T14:45:00.000-05:00,107.31,107.42,107.31,107.42,496
1703274360,2023-12-22T14:46:00.000-05:00,107.37,107.37,107.37,107.37,137
1703274480,2023-12-22T14:48:00.000-05:00,107.29,107.29,107.29,107.29,465
1703274540,2023-12-22T14:49:00.000-05:00,107.22,107.22,107.22,107.22,283
1703274720,2023-12-22T14:52:00.000-05:00,107.23,107.23,107.22,107.22,292
1703274780,2023-12-22T14:53:00.000-05:00,107.22,107.22,107.22,107.22,301
1703274840,2023-12-22T14:54:00.000-05:00,107.325,107.325,107.325,107.325,172
1703274960,2023-12-22T14:56:00.000-05:00,107.25,107.25,107.25,107.25,336
1703275140,2023-12-22T14:59:00.000-05:00,107.34,107.41,107.25,107.41,764
1703275200,2023-12-22T15:00:00.000-05:00,107.46,107.59,107.46,107.59,1007
1703275260,2023-12-22T15:01:00.000-05:00,107.45,107.46,107.3994,107.3994,1111
1703275320,2023-12-22T15:02:00.000-05:00,107.43,107.43,107.43,107.43,399
1703275440,2023-12-22T15:04:00.000-05:00,107.42,107.42,107.42,107.42,239
1703275560,2023-12-22T15:06:00.000-05:00,107.35,107.35,107.29,107.29,943
1703275620,2023-12-22T15:07:00.000-05:00,107.32,107.32,107.32,107.32,195
1703275680,2023-12-22T15:08:00.000-05:00,107.29,107.29,107.29,107.29,992
1703275740,2023-12-22T15:09:00.000-05:00,107.27,107.27,107.2142,107.2142,634
1703275800,2023-12-22T15:10:00.000-05:00,107.29,107.29,107.23,107.29,780
1703275860,2023-12-22T15:11:00.000-05:00,107.33,107.33,107.33,107.33,165
1703275980,2023-12-22T15:13:00.000-05:00,107.32,107.32,107.32,107.32,252
1703276040,2023-12-22T15:14:00.000-05:00,107.34,107.34,107.34,107.34,316
1703276160,2023-12-22T15:16:00.000-05:00,107.22,107.22,107.22,107.22,155
1703276220,2023-12-22T15:17:00.000-05:00,107.22,107.22,107.1,107.17,811
1703276280,2023-12-22T15:18:00.000-05:00,107.075,107.075,107.03,107.03,554
1703276340,2023-12-22T15:19:00.000-05:00,107.15,107.15,107.0767,107.0767,779
1703276400,2023-12-22T15:20:00.000-05:00,107.16,107.16,107.16,107.16,157
1703276460,2023-12-22T15:21:00.000-05:00,107.14,107.14,107.135,107.135,488
1703276520,2023-12-22T15:22:00.000-05:00,107.17,107.42,107.17,107.3006,8935
1703276580,2023-12-22T15:23:00.000-05:00,107.26,107.325,107.252,107.325,1534
1703276640,2023-12-22T15:24:00.000-05:00,107.31,107.37,107.31,107.37,762
1703276700,2023-12-22T15:25:00.000-05:00,107.4199,107.4199,107.4199,107.4199,868
1703276760,2023-12-22T15:26:00.000-05:00,107.375,107.375,107.375,107.375,443
1703276820,2023-12-22T15:27:00.000-05:00,107.32,107.37,107.32,107.37,616
1703276880,2023-12-22T15:28:00.000-05:00,107.31,107.31,107.29,107.31,1809
1703277000,2023-12-22T15:30:00.000-05:00,107.31,107.31,107.31,107.31,250
1703277060,2023-12-22T15:31:00.000-05:00,107.3,107.3,107.27,107.27,628
1703277120,2023-12-22T15:32:00.000-05:00,107.31,107.31,107.3,107.3,544
1703277180,2023-12-22T15:33:00.000-05:00,107.28,107.3813,107.275,107.3813,1232
1703277300,2023-12-22T15:35:00.000-05:00,107.25,107.32,107.25,107.32,928
1703277360,2023-12-22T15:36:00.000-05:00,107.305,107.41,107.3,107.41,1034
1703277480,2023-12-22T15:38:00.000-05:00,107.33,107.33,107.26,107.2675,745
1703277600,2023-12-22T15:40:00.000-05:00,107.25,107.25,107.1,107.2,1735
1703277660,2023-12-22T15:41:00.000-05:00,107.21,107.275,107.21,107.275,810
1703277720,2023-12-22T15:42:00.000-05:00,107.275,107.3,107.25,107.25,662
1703277780,2023-12-22T15:43:00.000-05:00,107.25,107.25,107.25,107.25,228
1703277840,2023-12-22T15:44:00.000-05:00,107.28,107.28,107.24,107.27,1003
1703277900,2023-12-22T15:45:00.000-05:00,107.32,107.32,107.26,107.31,4515
1703277960,2023-12-22T15:46:00.000-05:00,107.27,107.29,107.26,107.29,970
1703278020,2023-12-22T15:47:00.000-05:00,107.26,107.3,107.2463,107.3,1204
1703278080,2023-12-22T15:48:00.000-05:00,107.31,107.31,107.275,107.275,1344
1703278140,2023-12-22T15:49:00.000-05:00,107.26,107.32,107.14,107.16,2319
1703278200,2023-12-22T15:50:00.000-05:00,107.2,107.355,107.2,107.355,3191
1703278260,2023-12-22T15:51:00.000-05:00,107.37,107.38,107.32,107.36,1882
1703278320,2023-12-22T15:52:00.000-05:00,107.36,107.39,107.36,107.39,1732
1703278380,2023-12-22T15:53:00.000-05:00,107.44,107.44,107.35,107.35,1047
1703278440,2023-12-22T15:54:00.000-05:00,107.34,107.37,107.3,107.37,3137
1703278500,2023-12-22T15:55:00.000-05:00,107.35,107.38,107.295,107.38,4824
1703278560,2023-12-22T15:56:00.000-05:00,107.37,107.47,107.37,107.45,2657
1703278620,2023-12-22T15:57:00.000-05:00,107.44,107.44,107.39,107.415,3277
1703278680,2023-12-22T15:58:00.000-05:00,107.405,107.465,107.39,107.45,6492
1703278740,2023-12-22T15:59:00.000-05:00,107.48,107.63,107.46,107.61,13225
1703278800,2023-12-22T16:00:00.000-05:00,107.58,107.58,107.58,107.58,47983
1703285220,2023-12-22T17:47:00.000-05:00,108.0,108.0,108.0,108.0,100
1703601000,2023-12-26T09:30:00.000-05:00,107.72,107.72,107.72,107.72,3420
1703601300,2023-12-26T09:35:00.000-05:00,108.3128,108.3128,108.3128,108.3128,306
1703601420,2023-12-26T09:37:00.000-05:00,107.705,107.705,107.705,107.705,275
1703601540,2023-12-26T09:39:00.000-05:00,107.98,107.98,107.98,107.98,344
1703601600,2023-12-26T09:40:00.000-05:00,107.735,107.735,107.735,107.735,212
1703601720,2023-12-26T09:42:00.000-05:00,107.18,107.18,107.18,107.18,245
1703601780,2023-12-26T09:43:00.000-05:00,108.13,108.13,108.13,108.13,197
1703602140,2023-12-26T09:49:00.000-05:00,107.68,107.68,107.68,107.68,140
1703602200,2023-12-26T09:50:00.000-05:00,107.72,107.72,107.72,107.72,137
1703602320,2023-12-26T09:52:00.000-05:00,107.87,107.87,107.87,107.87,195
1703602380,2023-12-26T09:53:00.000-05:00,107.86,107.86,107.83,107.83,975
1703602440,2023-12-26T09:54:00.000-05:00,107.83,107.83,107.83,107.83,102
1703602620,2023-12-26T09:57:00.000-05:00,107.7,107.705,107.7,107.705,657
1703603040,2023-12-26T10:04:00.000-05:00,107.755,107.9958,107.755,107.9958,849
1703603100,2023-12-26T10:05:00.000-05:00,107.7,107.7,107.7,107.7,226
1703603220,2023-12-26T10:07:00.000-05:00,107.8678,107.8678,107.8678,107.8678,371
1703603280,2023-12-26T10:08:00.000-05:00,107.755,107.99,107.755,107.99,760
1703603340,2023-12-26T10:09:00.000-05:00,108.0,108.02,108.0,108.015,1277
1703603400,2023-12-26T10:10:00.000-05:00,108.11,108.35,108.11,108.21,874
1703603580,2023-12-26T10:13:00.000-05:00,108.175,108.175,107.96,107.96,7627
1703603640,2023-12-26T10:14:00.000-05:00,107.82,107.83,107.82,107.82,1250
1703603700,2023-12-26T10:15:00.000-05:00,107.765,107.765,107.765,107.765,109
1703603760,2023-12-26T10:16:00.000-05:00,107.72,107.72,107.72,107.72,278
1703603940,2023-12-26T10:19:00.000-05:00,107.73,107.73,107.59,107.59,377
1703604000,2023-12-26T10:20:00.000-05:00,107.73,107.73,107.73,107.73,401
1703604060,2023-12-26T10:21:00.000-05:00,107.71,107.88,107.71,107.81,584
1703604180,2023-12-26T10:23:00.000-05:00,107.81,107.81,107.81,107.81,353
1703604300,2023-12-26T10:25:00.000-05:00,107.9058,107.92,107.9058,107.92,648
1703604420,2023-12-26T10:27:00.000-05:00,107.86,107.86,107.845,107.845,348
1703604480,2023-12-26T10:28:00.000-05:00,107.94,107.94,107.94,107.94,380
1703604600,2023-12-26T10:30:00.000-05:00,107.96,107.96,107.96,107.96,326
1703604780,2023-12-26T10:33:00.000-05:00,107.92,107.92,107.92,107.92,189
1703605080,2023-12-26T10:38:00.000-05:00,108.0,108.01,108.0,108.01,837
1703605140,2023-12-26T10:39:00.000-05:00,108.08,108.08,108.08,108.08,270
1703605260,2023-12-26T10:41:00.000-05:00,108.2199,108.2199,108.2199,108.2199,456
1703605380,2023-12-26T10:43:00.000-05:00,108.05,108.05,108.05,108.05,696
1703605500,2023-12-26T10:45:00.000-05:00,108.04,108.04,108.04,108.04,124
1703605740,2023-12-26T10:49:00.000-05:00,107.99,107.99,107.99,107.99,492
1703606160,2023-12-26T10:56:00.000-05:00,108.06,108.06,108.06,108.06,358
1703606520,2023-12-26T11:02:00.000-05:00,107.96,107.96,107.96,107.96,177
1703606580,2023-12-26T11:03:00.000-05:00,107.995,107.995,107.995,107.995,233
1703606760,2023-12-26T11:06:00.000-05:00,108.0,108.0,108.0,108.0,102
1703606880,2023-12-26T11:08:00.000-05:00,108.08,108.1,108.08,108.1,796
1703606940,2023-12-26T11:09:00.000-05:00,108.1,108.1,108.07,108.07,675
1703607000,2023-12-26T11:10:00.000-05:00,108.07,108.07,108.07,108.07,301
1703607060,2023-12-26T11:11:00.000-05:00,108.14,108.21,108.14,108.21,611
1703607180,2023-12-26T11:13:00.000-05:00,108.21,108.31,108.21,108.215,754
1703607240,2023-12-26T11:14:00.000-05:00,108.21,108.21,108.21,108.21,242
1703607360,2023-12-26T11:16:00.000-05:00,108.23,108.23,108.2,108.22,550
1703607420,2023-12-26T11:17:00.000-05:00,108.21,108.21,108.21,108.21,212
1703607600,2023-12-26T11:20:00.000-05:00,108.09,108.09,108.09,108.09,234
1703607720,2023-12-26T11:22:00.000-05:00,108.1075,108.12,108.02,108.08,2000
1703607840,2023-12-26T11:24:00.000-05:00,107.99,107.99,107.99,107.99,112
1703608020,2023-12-26T11:27:00.000-05:00,107.85,107.85,107.85,107.85,752
1703608080,2023-12-26T11:28:00.000-05:00,107.74,107.74,107.74,107.74,158
1703608200,2023-12-26T11:30:00.000-05:00,107.87,107.96,107.87,107.96,738
1703608320,2023-12-26T11:32:00.000-05:00,108.0,108.0,108.0,108.0,325
