timestamp,datetime,open,high,low,close,volume
1703258820,2023-12-22T10:27:00.000-05:00,8.435,8.4352,8.435,8.4352,931
1703258880,2023-12-22T10:28:00.000-05:00,8.45,8.46,8.44,8.46,1814
1703258940,2023-12-22T10:29:00.000-05:00,8.47,8.47,8.47,8.47,137
1703259060,2023-12-22T10:31:00.000-05:00,8.458,8.46,8.458,8.46,2058
1703259120,2023-12-22T10:32:00.000-05:00,8.46,8.46,8.46,8.46,513
1703259180,2023-12-22T10:33:00.000-05:00,8.455,8.47,8.455,8.46,1937
1703259360,2023-12-22T10:36:00.000-05:00,8.41,8.41,8.41,8.41,531
1703259420,2023-12-22T10:37:00.000-05:00,8.4178,8.4178,8.4178,8.4178,410
1703259480,2023-12-22T10:38:00.000-05:00,8.41,8.41,8.41,8.41,209
1703259720,2023-12-22T10:42:00.000-05:00,8.38,8.38,8.38,8.38,1459
1703259780,2023-12-22T10:43:00.000-05:00,8.38,8.38,8.37,8.37,390
1703259900,2023-12-22T10:45:00.000-05:00,8.36,8.36,8.36,8.36,420
1703259960,2023-12-22T10:46:00.000-05:00,8.36,8.36,8.36,8.36,124
1703260020,2023-12-22T10:47:00.000-05:00,8.36,8.37,8.36,8.37,1245
1703260080,2023-12-22T10:48:00.000-05:00,8.37,8.37,8.37,8.37,2743
1703260140,2023-12-22T10:49:00.000-05:00,8.36,8.37,8.36,8.37,226
1703260200,2023-12-22T10:50:00.000-05:00,8.36,8.37,8.36,8.37,5312
1703260260,2023-12-22T10:51:00.000-05:00,8.37,8.37,8.37,8.37,200
1703260320,2023-12-22T10:52:00.000-05:00,8.37,8.38,8.37,8.38,1817
1703260380,2023-12-22T10:53:00.000-05:00,8.39,8.39,8.38,8.38,1051
1703260440,2023-12-22T10:54:00.000-05:00,8.36,8.36,8.36,8.36,255
1703260620,2023-12-22T10:57:00.000-05:00,8.35,8.35,8.32,8.32,638
1703260680,2023-12-22T10:58:00.000-05:00,8.335,8.335,8.335,8.335,105
1703260740,2023-12-22T10:59:00.000-05:00,8.32,8.32,8.32,8.32,167
1703260800,2023-12-22T11:00:00.000-05:00,8.31,8.31,8.31,8.31,1366
1703260860,2023-12-22T11:01:00.000-05:00,8.31,8.31,8.31,8.31,106
1703260920,2023-12-22T11:02:00.000-05:00,8.33,8.33,8.33,8.33,266
1703260980,2023-12-22T11:03:00.000-05:00,8.32,8.32,8.32,8.32,905
1703261100,2023-12-22T11:05:00.000-05:00,8.3,8.3,8.3,8.3,153
1703261280,2023-12-22T11:08:00.000-05:00,8.305,8.3197,8.3,8.3,3059
1703261400,2023-12-22T11:10:00.000-05:00,8.31,8.31,8.31,8.31,101
1703261520,2023-12-22T11:12:00.000-05:00,8.32,8.32,8.32,8.32,3220
1703261580,2023-12-22T11:13:00.000-05:00,8.325,8.325,8.325,8.325,101
1703261640,2023-12-22T11:14:00.000-05:00,8.33,8.34,8.33,8.34,1304
1703261760,2023-12-22T11:16:00.000-05:00,8.355,8.355,8.355,8.355,199
1703261940,2023-12-22T11:19:00.000-05:00,8.35,8.375,8.35,8.37,1417
1703262180,2023-12-22T11:23:00.000-05:00,8.4,8.4,8.39,8.39,1010
1703262300,2023-12-22T11:25:00.000-05:00,8.39,8.4,8.39,8.4,2600
1703262360,2023-12-22T11:26:00.000-05:00,8.41,8.41,8.41,8.41,346
1703262420,2023-12-22T11:27:00.000-05:00,8.42,8.42,8.42,8.42,170
1703262540,2023-12-22T11:29:00.000-05:00,8.42,8.42,8.42,8.42,100
1703262720,2023-12-22T11:32:00.000-05:00,8.43,8.43,8.43,8.43,242
1703262780,2023-12-22T11:33:00.000-05:00,8.42,8.42,8.415,8.415,757
1703263020,2023-12-22T11:37:00.000-05:00,8.43,8.43,8.43,8.43,238
1703263200,2023-12-22T11:40:00.000-05:00,8.43,8.43,8.43,8.43,177
1703263260,2023-12-22T11:41:00.000-05:00,8.425,8.425,8.425,8.425,373
1703263380,2023-12-22T11:43:00.000-05:00,8.41,8.41,8.41,8.41,822
1703263440,2023-12-22T11:44:00.000-05:00,8.39,8.39,8.39,8.39,100
1703263620,2023-12-22T11:47:00.000-05:00,8.405,8.405,8.405,8.405,183
1703263680,2023-12-22T11:48:00.000-05:00,8.41,8.41,8.41,8.41,185
1703263800,2023-12-22T11:50:00.000-05:00,8.395,8.4,8.395,8.4,930
1703263860,2023-12-22T11:51:00.000-05:00,8.4,8.4,8.4,8.4,337
1703263920,2023-12-22T11:52:00.000-05:00,8.41,8.41,8.4,8.4,526
1703264100,2023-12-22T11:55:00.000-05:00,8.41,8.42,8.41,8.42,741
1703264160,2023-12-22T11:56:00.000-05:00,8.4131,8.43,8.4131,8.43,258
1703264340,2023-12-22T11:59:00.000-05:00,8.425,8.425,8.42,8.42,989
1703264460,2023-12-22T12:01:00.000-05:00,8.42,8.42,8.42,8.42,283
1703264520,2023-12-22T12:02:00.000-05:00,8.43,8.43,8.43,8.43,161
1703264760,2023-12-22T12:06:00.000-05:00,8.43,8.43,8.43,8.43,105
1703264820,2023-12-22T12:07:00.000-05:00,8.431,8.431,8.4,8.4,3252
1703265060,2023-12-22T12:11:00.000-05:00,8.4103,8.42,8.41,8.42,2520
1703265120,2023-12-22T12:12:00.000-05:00,8.4,8.4,8.4,8.4,159
1703265180,2023-12-22T12:13:00.000-05:00,8.4,8.4,8.4,8.4,265
1703265300,2023-12-22T12:15:00.000-05:00,8.4,8.4,8.39,8.39,762
1703265420,2023-12-22T12:17:00.000-05:00,8.39,8.39,8.39,8.39,359
1703265480,2023-12-22T12:18:00.000-05:00,8.39,8.39,8.39,8.39,100
1703265840,2023-12-22T12:24:00.000-05:00,8.39,8.39,8.39,8.39,200
1703265900,2023-12-22T12:25:00.000-05:00,8.38,8.38,8.38,8.38,101
1703265960,2023-12-22T12:26:00.000-05:00,8.38,8.38,8.38,8.38,190
1703266140,2023-12-22T12:29:00.000-05:00,8.3802,8.3802,8.38,8.38,228
1703266200,2023-12-22T12:30:00.000-05:00,8.4,8.42,8.4,8.41,6101
1703266260,2023-12-22T12:31:00.000-05:00,8.4,8.4,8.39,8.39,1519
1703266440,2023-12-22T12:34:00.000-05:00,8.385,8.385,8.385,8.385,232
1703266500,2023-12-22T12:35:00.000-05:00,8.38,8.38,8.37,8.37,836
1703266560,2023-12-22T12:36:00.000-05:00,8.38,8.38,8.38,8.38,596
1703266620,2023-12-22T12:37:00.000-05:00,8.37,8.37,8.37,8.37,268
1703266740,2023-12-22T12:39:00.000-05:00,8.38,8.38,8.38,8.38,158
1703266860,2023-12-22T12:41:00.000-05:00,8.39,8.39,8.385,8.385,700
1703266920,2023-12-22T12:42:00.000-05:00,8.3899,8.39,8.3899,8.39,1182
1703267100,2023-12-22T12:45:00.000-05:00,8.39,8.39,8.39,8.39,229
1703267160,2023-12-22T12:46:00.000-05:00,8.4,8.43,8.39,8.41,16352
1703267220,2023-12-22T12:47:00.000-05:00,8.42,8.42,8.4,8.4,2668
1703267460,2023-12-22T12:51:00.000-05:00,8.405,8.41,8.405,8.41,950
1703267520,2023-12-22T12:52:00.000-05:00,8.41,8.41,8.39,8.39,6986
1703267580,2023-12-22T12:53:00.000-05:00,8.39,8.39,8.39,8.39,1941
1703267640,2023-12-22T12:54:00.000-05:00,8.39,8.39,8.39,8.39,773
1703267700,2023-12-22T12:55:00.000-05:00,8.38,8.38,8.38,8.38,1956
1703267820,2023-12-22T12:57:00.000-05:00,8.37,8.37,8.37,8.37,2804
1703267880,2023-12-22T12:58:00.000-05:00,8.37,8.37,8.35,8.35,14184
1703267940,2023-12-22T12:59:00.000-05:00,8.385,8.385,8.385,8.385,192
1703268060,2023-12-22T13:01:00.000-05:00,8.3925,8.3925,8.3925,8.3925,235
1703268180,2023-12-22T13:03:00.000-05:00,8.405,8.405,8.405,8.405,759
1703268240,2023-12-22T13:04:00.000-05:00,8.405,8.405,8.405,8.405,110
1703268360,2023-12-22T13:06:00.000-05:00,8.42,8.42,8.42,8.42,200
1703268480,2023-12-22T13:08:00.000-05:00,8.42,8.42,8.42,8.42,600
1703268540,2023-12-22T13:09:00.000-05:00,8.44,8.44,8.425,8.425,990
1703268660,2023-12-22T13:11:00.000-05:00,8.425,8.425,8.425,8.425,107
1703268780,2023-12-22T13:13:00.000-05:00,8.44,8.45,8.44,8.45,291
1703268840,2023-12-22T13:14:00.000-05:00,8.449,8.45,8.449,8.45,725
1703268960,2023-12-22T13:16:00.000-05:00,8.445,8.445,8.445,8.445,129
1703269020,2023-12-22T13:17:00.000-05:00,8.44,8.44,8.435,8.435,599
1703269080,2023-12-22T13:18:00.000-05:00,8.45,8.45,8.45,8.45,251
1703269140,2023-12-22T13:19:00.000-05:00,8.45,8.45,8.44,8.44,253
1703269320,2023-12-22T13:22:00.000-05:00,8.44,8.44,8.44,8.44,470
1703269380,2023-12-22T13:23:00.000-05:00,8.45,8.45,8.44,8.44,411
1703269560,2023-12-22T13:26:00.000-05:00,8.44,8.44,8.44,8.44,335
1703269680,2023-12-22T13:28:00.000-05:00,8.44,8.45,8.44,8.4491,451
1703269740,2023-12-22T13:29:00.000-05:00,8.435,8.45,8.435,8.45,436
1703269860,2023-12-22T13:31:00.000-05:00,8.44,8.45,8.44,8.45,419
1703269980,2023-12-22T13:33:00.000-05:00,8.45,8.45,8.45,8.45,112
1703270040,2023-12-22T13:34:00.000-05:00,8.44,8.44,8.44,8.44,701
1703270220,2023-12-22T13:37:00.000-05:00,8.44,8.44,8.44,8.44,166
1703270280,2023-12-22T13:38:00.000-05:00,8.46,8.46,8.46,8.46,121
1703270340,2023-12-22T13:39:00.000-05:00,8.4401,8.45,8.4401,8.45,512
1703270400,2023-12-22T13:40:00.000-05:00,8.46,8.46,8.46,8.46,392
1703270520,2023-12-22T13:42:00.000-05:00,8.4598,8.4598,8.445,8.445,1735
1703270580,2023-12-22T13:43:00.000-05:00,8.45,8.45,8.45,8.45,458
1703270640,2023-12-22T13:44:00.000-05:00,8.44,8.46,8.44,8.455,395
1703270760,2023-12-22T13:46:00.000-05:00,8.45,8.45,8.45,8.45,387
1703270820,2023-12-22T13:47:00.000-05:00,8.45,8.45,8.45,8.45,474
1703270880,2023-12-22T13:48:00.000-05:00,8.45,8.45,8.45,8.45,399
1703270940,2023-12-22T13:49:00.000-05:00,8.44,8.45,8.44,8.45,210
1703271000,2023-12-22T13:50:00.000-05:00,8.45,8.45,8.45,8.45,146
1703271060,2023-12-22T13:51:00.000-05:00,8.445,8.445,8.445,8.445,100
1703271120,2023-12-22T13:52:00.000-05:00,8.45,8.45,8.44,8.44,379
1703271180,2023-12-22T13:53:00.000-05:00,8.45,8.45,8.45,8.45,189
1703271240,2023-12-22T13:54:00.000-05:00,8.445,8.46,8.445,8.46,2986
1703271300,2023-12-22T13:55:00.000-05:00,8.462,8.48,8.462,8.48,378
1703271420,2023-12-22T13:57:00.000-05:00,8.48,8.48,8.48,8.48,255
1703271480,2023-12-22T13:58:00.000-05:00,8.475,8.475,8.475,8.475,453
1703271540,2023-12-22T13:59:00.000-05:00,8.48,8.48,8.465,8.465,1091
1703271780,2023-12-22T14:03:00.000-05:00,8.46,8.46,8.45,8.45,1099
1703271840,2023-12-22T14:04:00.000-05:00,8.45,8.45,8.45,8.45,123
1703271900,2023-12-22T14:05:00.000-05:00,8.42,8.42,8.42,8.42,227
1703271960,2023-12-22T14:06:00.000-05:00,8.44,8.44,8.44,8.44,284
1703272020,2023-12-22T14:07:00.000-05:00,8.435,8.44,8.43,8.43,667
1703272080,2023-12-22T14:08:00.000-05:00,8.44,8.44,8.43,8.43,831
1703272200,2023-12-22T14:10:00.000-05:00,8.42,8.4208,8.42,8.4208,1160
1703272260,2023-12-22T14:11:00.000-05:00,8.42,8.42,8.41,8.41,985
1703272320,2023-12-22T14:12:00.000-05:00,8.41,8.41,8.41,8.41,139
1703272380,2023-12-22T14:13:00.000-05:00,8.41,8.42,8.41,8.42,355
1703272500,2023-12-22T14:15:00.000-05:00,8.42,8.42,8.4,8.4,518
1703272560,2023-12-22T14:16:00.000-05:00,8.38,8.38,8.38,8.38,298
1703272620,2023-12-22T14:17:00.000-05:00,8.39,8.39,8.39,8.39,494
1703272680,2023-12-22T14:18:00.000-05:00,8.3899,8.39,8.38,8.39,320
1703272740,2023-12-22T14:19:00.000-05:00,8.39,8.39,8.39,8.39,563
1703272860,2023-12-22T14:21:00.000-05:00,8.385,8.385,8.385,8.385,100
1703272920,2023-12-22T14:22:00.000-05:00,8.38,8.38,8.38,8.38,607
1703272980,2023-12-22T14:23:00.000-05:00,8.37,8.37,8.35,8.35,467
1703273040,2023-12-22T14:24:00.000-05:00,8.36,8.36,8.36,8.36,120
1703273100,2023-12-22T14:25:00.000-05:00,8.35,8.35,8.35,8.35,200
1703273160,2023-12-22T14:26:00.000-05:00,8.35,8.35,8.34,8.34,717
1703273280,2023-12-22T14:28:00.000-05:00,8.33,8.33,8.33,8.33,142
1703273340,2023-12-22T14:29:00.000-05:00,8.32,8.32,8.31,8.31,1931
1703273400,2023-12-22T14:30:00.000-05:00,8.305,8.305,8.305,8.305,200
1703273460,2023-12-22T14:31:00.000-05:00,8.3,8.3,8.3,8.3,100
1703273520,2023-12-22T14:32:00.000-05:00,8.3,8.3,8.29,8.29,319
1703273580,2023-12-22T14:33:00.000-05:00,8.31,8.31,8.31,8.31,1301
1703273640,2023-12-22T14:34:00.000-05:00,8.3,8.31,8.3,8.31,513
1703273700,2023-12-22T14:35:00.000-05:00,8.3,8.3,8.29,8.29,1263
1703273820,2023-12-22T14:37:00.000-05:00,8.27,8.29,8.27,8.29,1361
1703273880,2023-12-22T14:38:00.000-05:00,8.292,8.292,8.29,8.29,421
1703273940,2023-12-22T14:39:00.000-05:00,8.29,8.29,8.27,8.29,1160
1703274000,2023-12-22T14:40:00.000-05:00,8.27,8.27,8.27,8.27,140
1703274060,2023-12-22T14:41:00.000-05:00,8.29,8.3,8.29,8.3,755
1703274120,2023-12-22T14:42:00.000-05:00,8.29,8.29,8.29,8.29,478
1703274180,2023-12-22T14:43:00.000-05:00,8.305,8.305,8.2875,8.2875,212
1703274300,2023-12-22T14:45:00.000-05:00,8.295,8.295,8.29,8.29,201
1703274360,2023-12-22T14:46:00.000-05:00,8.31,8.3599,8.31,8.3599,5103
1703274480,2023-12-22T14:48:00.000-05:00,8.34,8.38,8.34,8.36,6804
1703274540,2023-12-22T14:49:00.000-05:00,8.35,8.35,8.345,8.345,1121
1703274600,2023-12-22T14:50:00.000-05:00,8.35,8.36,8.35,8.35,1871
1703274720,2023-12-22T14:52:00.000-05:00,8.33,8.33,8.33,8.33,488
1703274780,2023-12-22T14:53:00.000-05:00,8.335,8.335,8.335,8.335,110
1703274840,2023-12-22T14:54:00.000-05:00,8.33,8.335,8.33,8.335,510
1703274900,2023-12-22T14:55:00.000-05:00,8.33,8.33,8.32,8.32,905
1703275020,2023-12-22T14:57:00.000-05:00,8.325,8.34,8.325,8.34,260
1703275080,2023-12-22T14:58:00.000-05:00,8.33,8.3699,8.33,8.3699,4180
1703275200,2023-12-22T15:00:00.000-05:00,8.37,8.37,8.36,8.365,647
1703275260,2023-12-22T15:01:00.000-05:00,8.36,8.36,8.3588,8.3588,424
1703275320,2023-12-22T15:02:00.000-05:00,8.35,8.37,8.35,8.37,228
1703275380,2023-12-22T15:03:00.000-05:00,8.37,8.38,8.37,8.37,679
1703275440,2023-12-22T15:04:00.000-05:00,8.36,8.36,8.36,8.36,100
1703275500,2023-12-22T15:05:00.000-05:00,8.37,8.37,8.36,8.365,772
1703275560,2023-12-22T15:06:00.000-05:00,8.37,8.37,8.36,8.36,331
1703275620,2023-12-22T15:07:00.000-05:00,8.3687,8.37,8.3687,8.37,378
1703275680,2023-12-22T15:08:00.000-05:00,8.37,8.37,8.35,8.3599,3763
1703275740,2023-12-22T15:09:00.000-05:00,8.35,8.35,8.35,8.35,126
1703275800,2023-12-22T15:10:00.000-05:00,8.35,8.35,8.35,8.35,200
1703275860,2023-12-22T15:11:00.000-05:00,8.36,8.36,8.36,8.36,400
1703275920,2023-12-22T15:12:00.000-05:00,8.37,8.375,8.365,8.375,1375
1703275980,2023-12-22T15:13:00.000-05:00,8.375,8.38,8.37,8.37,300
1703276040,2023-12-22T15:14:00.000-05:00,8.37,8.37,8.37,8.37,169
1703276100,2023-12-22T15:15:00.000-05:00,8.37,8.37,8.36,8.36,878
1703276160,2023-12-22T15:16:00.000-05:00,8.37,8.37,8.37,8.37,714
1703276220,2023-12-22T15:17:00.000-05:00,8.36,8.37,8.355,8.37,1602
1703276280,2023-12-22T15:18:00.000-05:00,8.37,8.37,8.37,8.37,550
1703276520,2023-12-22T15:22:00.000-05:00,8.37,8.38,8.37,8.38,685
1703276640,2023-12-22T15:24:00.000-05:00,8.38,8.38,8.38,8.38,1028
1703276700,2023-12-22T15:25:00.000-05:00,8.38,8.38,8.38,8.38,650
1703276760,2023-12-22T15:26:00.000-05:00,8.38,8.38,8.38,8.38,1210
1703276820,2023-12-22T15:27:00.000-05:00,8.38,8.38,8.38,8.38,410
1703276880,2023-12-22T15:28:00.000-05:00,8.38,8.38,8.38,8.38,235
1703277000,2023-12-22T15:30:00.000-05:00,8.38,8.38,8.38,8.38,566
1703277120,2023-12-22T15:32:00.000-05:00,8.37,8.38,8.37,8.3787,714
1703277180,2023-12-22T15:33:00.000-05:00,8.375,8.375,8.37,8.37,2101
1703277240,2023-12-22T15:34:00.000-05:00,8.36,8.36,8.35,8.35,1596
1703277300,2023-12-22T15:35:00.000-05:00,8.34,8.34,8.34,8.34,120
1703277360,2023-12-22T15:36:00.000-05:00,8.358,8.36,8.3575,8.36,636
1703277420,2023-12-22T15:37:00.000-05:00,8.36,8.365,8.36,8.36,583
1703277480,2023-12-22T15:38:00.000-05:00,8.36,8.36,8.35,8.35,1178
1703277540,2023-12-22T15:39:00.000-05:00,8.355,8.355,8.355,8.355,224
1703277600,2023-12-22T15:40:00.000-05:00,8.35,8.35,8.35,8.35,1348
1703277660,2023-12-22T15:41:00.000-05:00,8.36,8.36,8.36,8.36,200
1703277720,2023-12-22T15:42:00.000-05:00,8.36,8.36,8.36,8.36,423
1703277780,2023-12-22T15:43:00.000-05:00,8.36,8.36,8.35,8.36,1154
1703277900,2023-12-22T15:45:00.000-05:00,8.36,8.36,8.36,8.36,311
1703277960,2023-12-22T15:46:00.000-05:00,8.365,8.365,8.3588,8.36,1539
1703278020,2023-12-22T15:47:00.000-05:00,8.36,8.36,8.3598,8.3598,457
1703278080,2023-12-22T15:48:00.000-05:00,8.36,8.3699,8.3599,8.36,3204
1703278140,2023-12-22T15:49:00.000-05:00,8.36,8.36,8.35,8.3599,906
1703278200,2023-12-22T15:50:00.000-05:00,8.3587,8.37,8.355,8.37,2027
1703278260,2023-12-22T15:51:00.000-05:00,8.37,8.378,8.36,8.3688,3331
1703278320,2023-12-22T15:52:00.000-05:00,8.365,8.37,8.365,8.3691,1237
1703278380,2023-12-22T15:53:00.000-05:00,8.37,8.38,8.37,8.375,1948
1703278440,2023-12-22T15:54:00.000-05:00,8.38,8.39,8.38,8.38,2472
1703278500,2023-12-22T15:55:00.000-05:00,8.38,8.38,8.36,8.36,6070
1703278560,2023-12-22T15:56:00.000-05:00,8.37,8.37,8.36,8.365,1584
1703278620,2023-12-22T15:57:00.000-05:00,8.36,8.36,8.35,8.36,4117
1703278680,2023-12-22T15:58:00.000-05:00,8.35,8.36,8.35,8.35,1956
1703278740,2023-12-22T15:59:00.000-05:00,8.35,8.36,8.34,8.34,8435
1703278800,2023-12-22T16:00:00.000-05:00,8.36,8.36,8.36,8.36,30264
1703601000,2023-12-26T09:30:00.000-05:00,8.49,8.5,8.49,8.49,3280
1703601120,2023-12-26T09:32:00.000-05:00,8.465,8.465,8.465,8.465,184
1703601180,2023-12-26T09:33:00.000-05:00,8.5,8.58,8.49,8.58,4110
1703601300,2023-12-26T09:35:00.000-05:00,8.64,8.64,8.63,8.63,300
1703601360,2023-12-26T09:36:00.000-05:00,8.55,8.59,8.55,8.57,4782
1703601480,2023-12-26T09:38:00.000-05:00,8.51,8.51,8.51,8.51,202
1703601540,2023-12-26T09:39:00.000-05:00,8.57,8.57,8.57,8.57,201
1703601600,2023-12-26T09:40:00.000-05:00,8.52,8.52,8.5,8.5,381
1703601660,2023-12-26T09:41:00.000-05:00,8.5049,8.5049,8.475,8.5,2393
1703601720,2023-12-26T09:42:00.000-05:00,8.5,8.5,8.4801,8.4801,1488
1703601780,2023-12-26T09:43:00.000-05:00,8.45,8.4741,8.43,8.43,438
1703601960,2023-12-26T09:46:00.000-05:00,8.48,8.48,8.48,8.48,346
1703602020,2023-12-26T09:47:00.000-05:00,8.475,8.48,8.43,8.48,24894
1703602140,2023-12-26T09:49:00.000-05:00,8.498,8.509,8.49,8.5,4403
1703602200,2023-12-26T09:50:00.000-05:00,8.48,8.48,8.47,8.47,231
1703602260,2023-12-26T09:51:00.000-05:00,8.42,8.42,8.42,8.42,415
1703602320,2023-12-26T09:52:00.000-05:00,8.45,8.45,8.45,8.45,779
1703602380,2023-12-26T09:53:00.000-05:00,8.46,8.48,8.46,8.48,1857
1703602440,2023-12-26T09:54:00.000-05:00,8.47,8.47,8.47,8.47,400
1703602500,2023-12-26T09:55:00.000-05:00,8.52,8.52,8.52,8.52,105
1703602560,2023-12-26T09:56:00.000-05:00,8.505,8.505,8.505,8.505,301
1703602620,2023-12-26T09:57:00.000-05:00,8.52,8.52,8.52,8.52,189
1703602680,2023-12-26T09:58:00.000-05:00,8.52,8.52,8.51,8.51,1013
1703602740,2023-12-26T09:59:00.000-05:00,8.5,8.5,8.5,8.5,212
1703602800,2023-12-26T10:00:00.000-05:00,8.52,8.53,8.52,8.53,487
1703602860,2023-12-26T10:01:00.000-05:00,8.52,8.52,8.52,8.52,157
1703602920,2023-12-26T10:02:00.000-05:00,8.52,8.53,8.52,8.53,860
1703602980,2023-12-26T10:03:00.000-05:00,8.5342,8.5342,8.51,8.53,3421
1703603040,2023-12-26T10:04:00.000-05:00,8.54,8.54,8.525,8.525,400
1703603100,2023-12-26T10:05:00.000-05:00,8.525,8.54,8.51,8.51,3191
1703603460,2023-12-26T10:11:00.000-05:00,8.53,8.54,8.53,8.53,1003
1703603520,2023-12-26T10:12:00.000-05:00,8.53,8.53,8.53,8.53,639
1703603640,2023-12-26T10:14:00.000-05:00,8.51,8.53,8.51,8.52,2503
1703603700,2023-12-26T10:15:00.000-05:00,8.51,8.51,8.51,8.51,415
1703603880,2023-12-26T10:18:00.000-05:00,8.53,8.53,8.53,8.53,128
1703603940,2023-12-26T10:19:00.000-05:00,8.5201,8.5201,8.5201,8.5201,252
1703604060,2023-12-26T10:21:00.000-05:00,8.53,8.53,8.53,8.53,271
1703604120,2023-12-26T10:22:00.000-05:00,8.53,8.53,8.53,8.53,732
1703604240,2023-12-26T10:24:00.000-05:00,8.53,8.53,8.53,8.53,719
1703604300,2023-12-26T10:25:00.000-05:00,8.53,8.53,8.53,8.53,881
1703604360,2023-12-26T10:26:00.000-05:00,8.53,8.53,8.53,8.53,130
1703604480,2023-12-26T10:28:00.000-05:00,8.53,8.53,8.52,8.52,531
1703604540,2023-12-26T10:29:00.000-05:00,8.53,8.53,8.53,8.53,362
