timestamp,datetime,open,high,low,close,volume
1703781780,2023-12-28T11:43:00.000-05:00,4.83,4.84,4.83,4.84,1532
1703782080,2023-12-28T11:48:00.000-05:00,4.83,4.83,4.83,4.83,401
1703782440,2023-12-28T11:54:00.000-05:00,4.839,4.839,4.839,4.839,197
1703782500,2023-12-28T11:55:00.000-05:00,4.83,4.83,4.83,4.83,100
1703782680,2023-12-28T11:58:00.000-05:00,4.84,4.87,4.84,4.87,3677
1703782740,2023-12-28T11:59:00.000-05:00,4.88,4.89,4.88,4.89,1954
1703782860,2023-12-28T12:01:00.000-05:00,4.885,4.885,4.885,4.885,300
1703782920,2023-12-28T12:02:00.000-05:00,4.885,4.885,4.885,4.885,201
1703782980,2023-12-28T12:03:00.000-05:00,4.885,4.885,4.885,4.885,204
1703783100,2023-12-28T12:05:00.000-05:00,4.885,4.89,4.87,4.87,947
1703783160,2023-12-28T12:06:00.000-05:00,4.87,4.875,4.87,4.87,1714
1703783220,2023-12-28T12:07:00.000-05:00,4.875,4.875,4.875,4.875,200
1703783400,2023-12-28T12:10:00.000-05:00,4.87,4.87,4.87,4.87,100
1703783520,2023-12-28T12:12:00.000-05:00,4.8545,4.8545,4.8545,4.8545,500
1703783700,2023-12-28T12:15:00.000-05:00,4.8751,4.8751,4.8751,4.8751,200
1703784000,2023-12-28T12:20:00.000-05:00,4.85,4.85,4.85,4.85,280
1703784060,2023-12-28T12:21:00.000-05:00,4.8599,4.86,4.852,4.8599,5288
1703784120,2023-12-28T12:22:00.000-05:00,4.87,4.87,4.87,4.87,212
1703784180,2023-12-28T12:23:00.000-05:00,4.87,4.875,4.87,4.87,1075
1703784360,2023-12-28T12:26:00.000-05:00,4.8606,4.87,4.8606,4.87,1410
1703784420,2023-12-28T12:27:00.000-05:00,4.89,4.89,4.89,4.89,248
1703784660,2023-12-28T12:31:00.000-05:00,4.89,4.89,4.89,4.89,162
1703784960,2023-12-28T12:36:00.000-05:00,4.88,4.88,4.875,4.875,341
1703785200,2023-12-28T12:40:00.000-05:00,4.8701,4.8701,4.8701,4.8701,200
1703785260,2023-12-28T12:41:00.000-05:00,4.8793,4.8793,4.87,4.87,1283
1703785320,2023-12-28T12:42:00.000-05:00,4.865,4.865,4.865,4.865,289
1703785500,2023-12-28T12:45:00.000-05:00,4.86,4.86,4.86,4.86,836
1703785800,2023-12-28T12:50:00.000-05:00,4.8599,4.8599,4.8599,4.8599,197
1703786040,2023-12-28T12:54:00.000-05:00,4.855,4.855,4.855,4.855,2261
1703786160,2023-12-28T12:56:00.000-05:00,4.85,4.85,4.85,4.85,541
1703786340,2023-12-28T12:59:00.000-05:00,4.84,4.84,4.84,4.84,200
1703786460,2023-12-28T13:01:00.000-05:00,4.85,4.85,4.85,4.85,200
1703786520,2023-12-28T13:02:00.000-05:00,4.85,4.85,4.84,4.84,643
1703786640,2023-12-28T13:04:00.000-05:00,4.81,4.81,4.81,4.81,118
1703786820,2023-12-28T13:07:00.000-05:00,4.8101,4.8101,4.8101,4.8101,600
1703786880,2023-12-28T13:08:00.000-05:00,4.82,4.83,4.8,4.8,664
1703787060,2023-12-28T13:11:00.000-05:00,4.81,4.81,4.8,4.8,1754
1703787300,2023-12-28T13:15:00.000-05:00,4.81,4.81,4.79,4.8,1975
1703787360,2023-12-28T13:16:00.000-05:00,4.8,4.8,4.8,4.8,122
1703787480,2023-12-28T13:18:00.000-05:00,4.81,4.81,4.8,4.8,503
1703787720,2023-12-28T13:22:00.000-05:00,4.8,4.805,4.8,4.805,1168
1703787840,2023-12-28T13:24:00.000-05:00,4.8065,4.8065,4.805,4.805,600
1703787960,2023-12-28T13:26:00.000-05:00,4.81,4.83,4.81,4.83,1289
1703788080,2023-12-28T13:28:00.000-05:00,4.83,4.83,4.83,4.83,204
1703788200,2023-12-28T13:30:00.000-05:00,4.822,4.822,4.822,4.822,202
1703788380,2023-12-28T13:33:00.000-05:00,4.83,4.83,4.82,4.82,4602
1703788680,2023-12-28T13:38:00.000-05:00,4.81,4.81,4.81,4.81,101
1703788740,2023-12-28T13:39:00.000-05:00,4.81,4.82,4.81,4.82,1191
1703788980,2023-12-28T13:43:00.000-05:00,4.815,4.815,4.815,4.815,103
1703789220,2023-12-28T13:47:00.000-05:00,4.815,4.815,4.8129,4.8129,600
1703789280,2023-12-28T13:48:00.000-05:00,4.815,4.815,4.815,4.815,105
1703789340,2023-12-28T13:49:00.000-05:00,4.82,4.82,4.8166,4.82,4342
1703789400,2023-12-28T13:50:00.000-05:00,4.82,4.8299,4.82,4.825,1100
1703789520,2023-12-28T13:52:00.000-05:00,4.815,4.82,4.815,4.82,271
1703789580,2023-12-28T13:53:00.000-05:00,4.815,4.815,4.815,4.815,102
1703789700,2023-12-28T13:55:00.000-05:00,4.815,4.82,4.815,4.82,770
1703789760,2023-12-28T13:56:00.000-05:00,4.815,4.815,4.815,4.815,727
1703789880,2023-12-28T13:58:00.000-05:00,4.82,4.82,4.82,4.82,305
1703790180,2023-12-28T14:03:00.000-05:00,4.82,4.82,4.82,4.82,423
1703790420,2023-12-28T14:07:00.000-05:00,4.8208,4.8208,4.82,4.82,542
1703790720,2023-12-28T14:12:00.000-05:00,4.82,4.82,4.82,4.82,170
1703790780,2023-12-28T14:13:00.000-05:00,4.82,4.82,4.82,4.82,104
1703790840,2023-12-28T14:14:00.000-05:00,4.8299,4.8299,4.8299,4.8299,512
1703790960,2023-12-28T14:16:00.000-05:00,4.82,4.82,4.81,4.81,202
1703791020,2023-12-28T14:17:00.000-05:00,4.82,4.82,4.82,4.82,117
1703791140,2023-12-28T14:19:00.000-05:00,4.83,4.83,4.83,4.83,988
1703791380,2023-12-28T14:23:00.000-05:00,4.8304,4.8304,4.8304,4.8304,202
1703791440,2023-12-28T14:24:00.000-05:00,4.84,4.856,4.84,4.856,1105
1703791500,2023-12-28T14:25:00.000-05:00,4.859,4.859,4.858,4.858,205
1703791920,2023-12-28T14:32:00.000-05:00,4.84,4.84,4.84,4.84,202
1703791980,2023-12-28T14:33:00.000-05:00,4.85,4.85,4.85,4.85,314
1703792100,2023-12-28T14:35:00.000-05:00,4.854,4.858,4.85,4.85,2249
1703792160,2023-12-28T14:36:00.000-05:00,4.8587,4.8588,4.855,4.855,1300
1703792220,2023-12-28T14:37:00.000-05:00,4.858,4.8588,4.858,4.8588,703
1703792280,2023-12-28T14:38:00.000-05:00,4.852,4.855,4.852,4.855,233
1703792340,2023-12-28T14:39:00.000-05:00,4.859,4.87,4.8587,4.87,3423
1703792520,2023-12-28T14:42:00.000-05:00,4.87,4.88,4.87,4.88,919
1703792580,2023-12-28T14:43:00.000-05:00,4.875,4.8776,4.87,4.8776,1584
1703792640,2023-12-28T14:44:00.000-05:00,4.875,4.88,4.87,4.88,900
1703792820,2023-12-28T14:47:00.000-05:00,4.87,4.87,4.87,4.87,300
1703793000,2023-12-28T14:50:00.000-05:00,4.88,4.88,4.88,4.88,100
1703793300,2023-12-28T14:55:00.000-05:00,4.88,4.88,4.88,4.88,100
1703793420,2023-12-28T14:57:00.000-05:00,4.88,4.88,4.88,4.88,197
1703793480,2023-12-28T14:58:00.000-05:00,4.8714,4.8714,4.8714,4.8714,1002
1703793540,2023-12-28T14:59:00.000-05:00,4.87,4.87,4.87,4.87,163
1703793660,2023-12-28T15:01:00.000-05:00,4.86,4.86,4.86,4.86,2216
1703793780,2023-12-28T15:03:00.000-05:00,4.86,4.86,4.86,4.86,353
1703793840,2023-12-28T15:04:00.000-05:00,4.86,4.86,4.86,4.86,300
1703794080,2023-12-28T15:08:00.000-05:00,4.865,4.865,4.865,4.865,103
1703794200,2023-12-28T15:10:00.000-05:00,4.865,4.865,4.85,4.855,759
1703794260,2023-12-28T15:11:00.000-05:00,4.86,4.86,4.86,4.86,1161
1703794320,2023-12-28T15:12:00.000-05:00,4.8601,4.8601,4.86,4.86,1310
1703794380,2023-12-28T15:13:00.000-05:00,4.86,4.87,4.86,4.87,611
1703794560,2023-12-28T15:16:00.000-05:00,4.87,4.87,4.86,4.86,976
1703794740,2023-12-28T15:19:00.000-05:00,4.8639,4.8639,4.8639,4.8639,150
1703794980,2023-12-28T15:23:00.000-05:00,4.865,4.865,4.865,4.865,104
1703795100,2023-12-28T15:25:00.000-05:00,4.87,4.87,4.87,4.87,466
1703795160,2023-12-28T15:26:00.000-05:00,4.86,4.86,4.855,4.855,752
1703795220,2023-12-28T15:27:00.000-05:00,4.85,4.85,4.85,4.85,1716
1703795280,2023-12-28T15:28:00.000-05:00,4.85,4.85,4.85,4.85,369
1703795340,2023-12-28T15:29:00.000-05:00,4.85,4.85,4.85,4.85,666
1703795400,2023-12-28T15:30:00.000-05:00,4.855,4.855,4.855,4.855,100
1703795580,2023-12-28T15:33:00.000-05:00,4.8589,4.8589,4.8589,4.8589,215
1703795640,2023-12-28T15:34:00.000-05:00,4.855,4.855,4.85,4.85,1546
1703795700,2023-12-28T15:35:00.000-05:00,4.855,4.86,4.855,4.86,7720
1703795760,2023-12-28T15:36:00.000-05:00,4.88,4.895,4.86,4.86,9229
1703795820,2023-12-28T15:37:00.000-05:00,4.86,4.86,4.85,4.85,1618
1703796000,2023-12-28T15:40:00.000-05:00,4.84,4.84,4.84,4.84,670
1703796060,2023-12-28T15:41:00.000-05:00,4.83,4.835,4.83,4.835,1630
1703796120,2023-12-28T15:42:00.000-05:00,4.835,4.835,4.83,4.835,800
1703796180,2023-12-28T15:43:00.000-05:00,4.84,4.84,4.83,4.83,405
1703796240,2023-12-28T15:44:00.000-05:00,4.84,4.84,4.83,4.83,400
1703796300,2023-12-28T15:45:00.000-05:00,4.83,4.8367,4.83,4.8367,913
1703796360,2023-12-28T15:46:00.000-05:00,4.835,4.84,4.83,4.83,3069
1703796420,2023-12-28T15:47:00.000-05:00,4.83,4.84,4.83,4.835,313
1703796480,2023-12-28T15:48:00.000-05:00,4.83,4.83,4.83,4.83,584
1703796600,2023-12-28T15:50:00.000-05:00,4.83,4.83,4.82,4.82,897
1703796660,2023-12-28T15:51:00.000-05:00,4.82,4.825,4.82,4.825,557
1703796720,2023-12-28T15:52:00.000-05:00,4.825,4.84,4.825,4.84,2470
1703796780,2023-12-28T15:53:00.000-05:00,4.8301,4.84,4.8301,4.84,476
1703796840,2023-12-28T15:54:00.000-05:00,4.83,4.835,4.83,4.835,5508
1703796900,2023-12-28T15:55:00.000-05:00,4.83,4.84,4.83,4.84,664
1703796960,2023-12-28T15:56:00.000-05:00,4.84,4.84,4.83,4.83,658
1703797020,2023-12-28T15:57:00.000-05:00,4.84,4.84,4.83,4.83,2455
1703797080,2023-12-28T15:58:00.000-05:00,4.835,4.835,4.82,4.825,3319
1703797140,2023-12-28T15:59:00.000-05:00,4.825,4.835,4.825,4.835,3804
1703797200,2023-12-28T16:00:00.000-05:00,4.83,4.83,4.83,4.83,7191
1703805840,2023-12-28T18:24:00.000-05:00,4.88,4.88,4.88,4.88,1000
1703809860,2023-12-28T19:31:00.000-05:00,4.9,4.9,4.9,4.9,100
1703841720,2023-12-29T04:22:00.000-05:00,4.83,4.83,4.83,4.83,100
1703852100,2023-12-29T07:15:00.000-05:00,4.7,4.7,4.7,4.7,250
1703852880,2023-12-29T07:28:00.000-05:00,4.72,4.72,4.72,4.72,100
1703852940,2023-12-29T07:29:00.000-05:00,4.71,4.71,4.71,4.71,320
1703855520,2023-12-29T08:12:00.000-05:00,4.72,4.72,4.72,4.72,100
1703860200,2023-12-29T09:30:00.000-05:00,4.83,4.83,4.76,4.76,4009
1703860380,2023-12-29T09:33:00.000-05:00,4.82,4.82,4.82,4.82,101
1703860500,2023-12-29T09:35:00.000-05:00,4.815,4.815,4.78,4.78,649
1703860740,2023-12-29T09:39:00.000-05:00,4.86,4.86,4.86,4.86,207
1703860860,2023-12-29T09:41:00.000-05:00,4.8599,4.8599,4.8499,4.85,2603
1703861340,2023-12-29T09:49:00.000-05:00,4.8406,4.8406,4.84,4.84,2697
1703861760,2023-12-29T09:56:00.000-05:00,4.84,4.84,4.84,4.84,3219
1703862000,2023-12-29T10:00:00.000-05:00,4.84,4.84,4.84,4.84,101
1703862060,2023-12-29T10:01:00.000-05:00,4.84,4.84,4.84,4.84,110
1703862480,2023-12-29T10:08:00.000-05:00,4.83,4.8399,4.83,4.8399,762
1703862780,2023-12-29T10:13:00.000-05:00,4.8386,4.8386,4.829,4.829,2313
1703862960,2023-12-29T10:16:00.000-05:00,4.82,4.82,4.77,4.77,4489
1703863080,2023-12-29T10:18:00.000-05:00,4.8,4.8,4.8,4.8,341
1703863680,2023-12-29T10:28:00.000-05:00,4.79,4.81,4.78,4.81,3270
1703863740,2023-12-29T10:29:00.000-05:00,4.815,4.815,4.8,4.8,2280
1703863860,2023-12-29T10:31:00.000-05:00,4.79,4.81,4.7885,4.81,10642
1703863920,2023-12-29T10:32:00.000-05:00,4.82,4.83,4.8,4.8,11152
1703863980,2023-12-29T10:33:00.000-05:00,4.8,4.8,4.79,4.79,4817
1703864100,2023-12-29T10:35:00.000-05:00,4.8,4.8,4.8,4.8,236
1703864220,2023-12-29T10:37:00.000-05:00,4.8,4.8,4.8,4.8,218
1703864400,2023-12-29T10:40:00.000-05:00,4.7721,4.776,4.7721,4.776,1353
1703864460,2023-12-29T10:41:00.000-05:00,4.77,4.78,4.77,4.78,2895
1703864640,2023-12-29T10:44:00.000-05:00,4.778,4.78,4.778,4.78,8397
1703864760,2023-12-29T10:46:00.000-05:00,4.7793,4.7793,4.7793,4.7793,626
1703864940,2023-12-29T10:49:00.000-05:00,4.77,4.81,4.76,4.78,18192
1703865540,2023-12-29T10:59:00.000-05:00,4.785,4.785,4.785,4.785,400
1703865900,2023-12-29T11:05:00.000-05:00,4.78,4.78,4.78,4.78,529
1703866080,2023-12-29T11:08:00.000-05:00,4.78,4.83,4.78,4.83,7093
1703866140,2023-12-29T11:09:00.000-05:00,4.8374,4.8374,4.8374,4.8374,1012
1703866440,2023-12-29T11:14:00.000-05:00,4.84,4.84,4.84,4.84,329
1703866740,2023-12-29T11:19:00.000-05:00,4.845,4.845,4.845,4.845,529
1703866860,2023-12-29T11:21:00.000-05:00,4.84,4.84,4.84,4.84,225
1703867100,2023-12-29T11:25:00.000-05:00,4.84,4.84,4.84,4.84,445
1703867220,2023-12-29T11:27:00.000-05:00,4.841,4.845,4.84,4.845,1642
1703867340,2023-12-29T11:29:00.000-05:00,4.85,4.85,4.85,4.85,673
1703867400,2023-12-29T11:30:00.000-05:00,4.865,4.865,4.865,4.865,207
1703867640,2023-12-29T11:34:00.000-05:00,4.88,4.88,4.88,4.88,516
1703867820,2023-12-29T11:37:00.000-05:00,4.87,4.87,4.87,4.87,1636
1703867940,2023-12-29T11:39:00.000-05:00,4.879,4.88,4.879,4.88,1698
1703868060,2023-12-29T11:41:00.000-05:00,4.87,4.87,4.87,4.87,218
1703868240,2023-12-29T11:44:00.000-05:00,4.86,4.8602,4.86,4.8602,358
1703868420,2023-12-29T11:47:00.000-05:00,4.865,4.865,4.865,4.865,134
1703868540,2023-12-29T11:49:00.000-05:00,4.87,4.87,4.87,4.87,323
1703868840,2023-12-29T11:54:00.000-05:00,4.87,4.87,4.87,4.87,476
1703869140,2023-12-29T11:59:00.000-05:00,4.87,4.87,4.8601,4.8601,3256
1703869380,2023-12-29T12:03:00.000-05:00,4.8699,4.87,4.8699,4.87,2653
1703869500,2023-12-29T12:05:00.000-05:00,4.87,4.87,4.87,4.87,144
1703869920,2023-12-29T12:12:00.000-05:00,4.87,4.87,4.87,4.87,512
1703870100,2023-12-29T12:15:00.000-05:00,4.8613,4.8613,4.8613,4.8613,500
1703870220,2023-12-29T12:17:00.000-05:00,4.8601,4.8699,4.8601,4.8699,1056
1703870280,2023-12-29T12:18:00.000-05:00,4.86,4.86,4.86,4.86,726
1703870520,2023-12-29T12:22:00.000-05:00,4.8401,4.845,4.8401,4.845,502
1703871060,2023-12-29T12:31:00.000-05:00,4.84,4.84,4.84,4.84,292
1703871120,2023-12-29T12:32:00.000-05:00,4.8494,4.8494,4.8494,4.8494,390
1703871180,2023-12-29T12:33:00.000-05:00,4.85,4.86,4.85,4.86,724
1703871300,2023-12-29T12:35:00.000-05:00,4.87,4.88,4.87,4.88,1018
1703871420,2023-12-29T12:37:00.000-05:00,4.87,4.87,4.87,4.87,819
1703871600,2023-12-29T12:40:00.000-05:00,4.8799,4.8799,4.87,4.87,2717
1703871660,2023-12-29T12:41:00.000-05:00,4.88,4.88,4.88,4.88,400
1703871780,2023-12-29T12:43:00.000-05:00,4.87,4.88,4.87,4.88,537
1703871840,2023-12-29T12:44:00.000-05:00,4.89,4.89,4.89,4.89,152
1703872020,2023-12-29T12:47:00.000-05:00,4.88,4.88,4.88,4.88,301
1703872860,2023-12-29T13:01:00.000-05:00,4.887,4.887,4.885,4.885,689
1703873040,2023-12-29T13:04:00.000-05:00,4.89,4.91,4.89,4.91,6305
1703873340,2023-12-29T13:09:00.000-05:00,4.9028,4.9028,4.9028,4.9028,322
1703873400,2023-12-29T13:10:00.000-05:00,4.915,4.915,4.915,4.915,928
1703873520,2023-12-29T13:12:00.000-05:00,4.92,4.92,4.92,4.92,295
1703873580,2023-12-29T13:13:00.000-05:00,4.92,4.92,4.91,4.91,1265
1703874000,2023-12-29T13:20:00.000-05:00,4.905,4.905,4.905,4.905,709
1703874420,2023-12-29T13:27:00.000-05:00,4.915,4.915,4.915,4.915,435
1703874480,2023-12-29T13:28:00.000-05:00,4.92,4.9299,4.92,4.9299,885
1703874600,2023-12-29T13:30:00.000-05:00,4.925,4.95,4.925,4.9464,5915
1703875200,2023-12-29T13:40:00.000-05:00,4.9312,4.9312,4.9312,4.9312,514
1703875380,2023-12-29T13:43:00.000-05:00,4.93,4.93,4.92,4.92,540
1703875500,2023-12-29T13:45:00.000-05:00,4.92,4.92,4.92,4.92,100
1703875560,2023-12-29T13:46:00.000-05:00,4.92,4.92,4.92,4.92,488
1703875680,2023-12-29T13:48:00.000-05:00,4.93,4.93,4.93,4.93,801
1703875800,2023-12-29T13:50:00.000-05:00,4.93,4.93,4.92,4.92,2448
1703875920,2023-12-29T13:52:00.000-05:00,4.92,4.925,4.92,4.925,1100
1703875980,2023-12-29T13:53:00.000-05:00,4.925,4.95,4.925,4.94,2369
1703876100,2023-12-29T13:55:00.000-05:00,4.9499,4.9499,4.94,4.94,3000
1703876340,2023-12-29T13:59:00.000-05:00,4.9489,4.9489,4.9489,4.9489,100
1703876460,2023-12-29T14:01:00.000-05:00,4.93,4.93,4.92,4.92,638
1703876640,2023-12-29T14:04:00.000-05:00,4.915,4.915,4.91,4.91,1438
1703876700,2023-12-29T14:05:00.000-05:00,4.91,4.91,4.91,4.91,121
1703876760,2023-12-29T14:06:00.000-05:00,4.92,4.92,4.915,4.915,1205
1703876940,2023-12-29T14:09:00.000-05:00,4.9,4.9,4.9,4.9,333
1703877060,2023-12-29T14:11:00.000-05:00,4.9,4.905,4.9,4.905,1331
1703877180,2023-12-29T14:13:00.000-05:00,4.9,4.9,4.9,4.9,102
1703877240,2023-12-29T14:14:00.000-05:00,4.9,4.9,4.9,4.9,1002
1703877300,2023-12-29T14:15:00.000-05:00,4.91,4.9191,4.91,4.9191,874
1703877360,2023-12-29T14:16:00.000-05:00,4.9199,4.9199,4.9199,4.9199,100
1703877480,2023-12-29T14:18:00.000-05:00,4.91,4.91,4.9099,4.9099,520
1703877780,2023-12-29T14:23:00.000-05:00,4.9,4.9,4.9,4.9,708
1703877840,2023-12-29T14:24:00.000-05:00,4.895,4.895,4.895,4.895,805
1703877960,2023-12-29T14:26:00.000-05:00,4.89,4.89,4.89,4.89,109
1703878080,2023-12-29T14:28:00.000-05:00,4.895,4.895,4.895,4.895,202
1703878260,2023-12-29T14:31:00.000-05:00,4.895,4.895,4.895,4.895,115
1703878380,2023-12-29T14:33:00.000-05:00,4.895,4.895,4.895,4.895,114
1703878440,2023-12-29T14:34:00.000-05:00,4.895,4.895,4.895,4.895,115
1703878500,2023-12-29T14:35:00.000-05:00,4.8999,4.8999,4.8999,4.8999,176
1703878560,2023-12-29T14:36:00.000-05:00,4.89,4.89,4.89,4.89,105
1703878620,2023-12-29T14:37:00.000-05:00,4.895,4.895,4.87,4.87,14890
1703878680,2023-12-29T14:38:00.000-05:00,4.8799,4.8799,4.875,4.875,315
1703878740,2023-12-29T14:39:00.000-05:00,4.875,4.88,4.875,4.88,2965
1703878800,2023-12-29T14:40:00.000-05:00,4.8716,4.8716,4.8716,4.8716,733
1703878860,2023-12-29T14:41:00.000-05:00,4.87,4.87,4.86,4.86,2525
1703878920,2023-12-29T14:42:00.000-05:00,4.85,4.85,4.84,4.84,930
1703879040,2023-12-29T14:44:00.000-05:00,4.84,4.84,4.84,4.84,100
1703879100,2023-12-29T14:45:00.000-05:00,4.83,4.83,4.83,4.83,200
1703879160,2023-12-29T14:46:00.000-05:00,4.83,4.83,4.83,4.83,515
1703879220,2023-12-29T14:47:00.000-05:00,4.83,4.84,4.83,4.84,1372
1703879460,2023-12-29T14:51:00.000-05:00,4.84,4.86,4.84,4.86,3904
1703879520,2023-12-29T14:52:00.000-05:00,4.8599,4.865,4.8557,4.865,1945
1703879580,2023-12-29T14:53:00.000-05:00,4.86,4.86,4.86,4.86,397
1703879820,2023-12-29T14:57:00.000-05:00,4.85,4.85,4.85,4.85,113
1703879880,2023-12-29T14:58:00.000-05:00,4.85,4.86,4.85,4.86,202
1703879940,2023-12-29T14:59:00.000-05:00,4.8599,4.8599,4.8599,4.8599,592
1703880000,2023-12-29T15:00:00.000-05:00,4.85,4.85,4.85,4.85,614
1703880120,2023-12-29T15:02:00.000-05:00,4.84,4.84,4.84,4.84,548
1703880180,2023-12-29T15:03:00.000-05:00,4.84,4.84,4.84,4.84,310
1703880240,2023-12-29T15:04:00.000-05:00,4.85,4.85,4.85,4.85,1765
1703880360,2023-12-29T15:06:00.000-05:00,4.85,4.85,4.85,4.85,372
1703880420,2023-12-29T15:07:00.000-05:00,4.85,4.855,4.85,4.855,769
1703880480,2023-12-29T15:08:00.000-05:00,4.86,4.86,4.86,4.86,645
1703880540,2023-12-29T15:09:00.000-05:00,4.865,4.865,4.865,4.865,100
1703880720,2023-12-29T15:12:00.000-05:00,4.86,4.86,4.86,4.86,100
1703880840,2023-12-29T15:14:00.000-05:00,4.87,4.87,4.87,4.87,814
1703881080,2023-12-29T15:18:00.000-05:00,4.87,4.87,4.87,4.87,119
1703881140,2023-12-29T15:19:00.000-05:00,4.865,4.865,4.865,4.865,102
1703881200,2023-12-29T15:20:00.000-05:00,4.865,4.87,4.865,4.87,8183
1703881260,2023-12-29T15:21:00.000-05:00,4.87,4.87,4.87,4.87,762
1703881440,2023-12-29T15:24:00.000-05:00,4.87,4.87,4.865,4.865,312
1703881500,2023-12-29T15:25:00.000-05:00,4.86,4.86,4.86,4.86,102
1703881560,2023-12-29T15:26:00.000-05:00,4.86,4.86,4.85,4.85,2792
1703881620,2023-12-29T15:27:00.000-05:00,4.85,4.85,4.85,4.85,344
1703881680,2023-12-29T15:28:00.000-05:00,4.85,4.85,4.85,4.85,1723
1703881740,2023-12-29T15:29:00.000-05:00,4.845,4.845,4.84,4.84,545
1703881800,2023-12-29T15:30:00.000-05:00,4.84,4.84,4.84,4.84,109
1703881860,2023-12-29T15:31:00.000-05:00,4.84,4.84,4.84,4.84,202
1703881920,2023-12-29T15:32:00.000-05:00,4.84,4.84,4.84,4.84,312
1703881980,2023-12-29T15:33:00.000-05:00,4.84,4.845,4.84,4.845,1794
1703882040,2023-12-29T15:34:00.000-05:00,4.84,4.845,4.84,4.845,2322
1703882100,2023-12-29T15:35:00.000-05:00,4.84,4.84,4.84,4.84,100
1703882160,2023-12-29T15:36:00.000-05:00,4.84,4.85,4.84,4.85,1688
1703882220,2023-12-29T15:37:00.000-05:00,4.85,4.8594,4.85,4.8594,500
1703882280,2023-12-29T15:38:00.000-05:00,4.855,4.855,4.855,4.855,204
1703882340,2023-12-29T15:39:00.000-05:00,4.8599,4.86,4.8599,4.86,606
1703882400,2023-12-29T15:40:00.000-05:00,4.86,4.87,4.86,4.87,1491
1703882460,2023-12-29T15:41:00.000-05:00,4.87,4.87,4.87,4.87,229
1703882520,2023-12-29T15:42:00.000-05:00,4.87,4.88,4.87,4.875,828
1703882580,2023-12-29T15:43:00.000-05:00,4.88,4.88,4.875,4.875,625
1703882640,2023-12-29T15:44:00.000-05:00,4.88,4.88,4.88,4.88,510
1703882700,2023-12-29T15:45:00.000-05:00,4.88,4.89,4.879,4.89,4033
1703882760,2023-12-29T15:46:00.000-05:00,4.89,4.89,4.89,4.89,1730
1703882820,2023-12-29T15:47:00.000-05:00,4.89,4.905,4.89,4.89,19196
1703883000,2023-12-29T15:50:00.000-05:00,4.88,4.89,4.88,4.89,758
1703883060,2023-12-29T15:51:00.000-05:00,4.89,4.89,4.89,4.89,600
1703883120,2023-12-29T15:52:00.000-05:00,4.89,4.89,4.8898,4.8898,2124
1703883180,2023-12-29T15:53:00.000-05:00,4.89,4.89,4.885,4.885,1899
1703883240,2023-12-29T15:54:00.000-05:00,4.89,4.89,4.87,4.87,4534
1703883300,2023-12-29T15:55:00.000-05:00,4.875,4.88,4.875,4.88,1540
1703883360,2023-12-29T15:56:00.000-05:00,4.875,4.88,4.875,4.8784,5775
1703883420,2023-12-29T15:57:00.000-05:00,4.88,4.88,4.88,4.88,1580
1703883480,2023-12-29T15:58:00.000-05:00,4.875,4.9,4.875,4.89,5879
1703883540,2023-12-29T15:59:00.000-05:00,4.88,4.91,4.88,4.91,6018
1703883600,2023-12-29T16:00:00.000-05:00,4.91,4.91,4.91,4.91,12102
1703883660,2023-12-29T16:01:00.000-05:00,4.92,4.92,4.92,4.92,500
1703896260,2023-12-29T19:31:00.000-05:00,4.95,4.95,4.95,4.95,203
1704196740,2024-01-02T06:59:00.000-05:00,4.96,4.96,4.96,4.96,200
1704200880,2024-01-02T08:08:00.000-05:00,4.96,4.96,4.95,4.95,515
1704200940,2024-01-02T08:09:00.000-05:00,4.91,4.91,4.9,4.9,741
1704204240,2024-01-02T09:04:00.000-05:00,4.89,4.89,4.89,4.89,1001
1704205560,2024-01-02T09:26:00.000-05:00,5.05,5.05,5.05,5.05,100
1704205680,2024-01-02T09:28:00.000-05:00,4.93,4.93,4.93,4.93,259
1704205800,2024-01-02T09:30:00.000-05:00,4.91,4.91,4.885,4.885,22173
1704205920,2024-01-02T09:32:00.000-05:00,4.9,4.9,4.9,4.9,158
1704205980,2024-01-02T09:33:00.000-05:00,4.9055,4.9055,4.9055,4.9055,817
1704206040,2024-01-02T09:34:00.000-05:00,4.9053,4.9053,4.84,4.86,1464
1704206100,2024-01-02T09:35:00.000-05:00,4.885,4.9,4.84,4.86,12817
1704206160,2024-01-02T09:36:00.000-05:00,4.88,4.88,4.86,4.8604,14713
1704206220,2024-01-02T09:37:00.000-05:00,4.88,4.88,4.88,4.88,5642
1704206280,2024-01-02T09:38:00.000-05:00,4.88,4.88,4.88,4.88,560
1704206340,2024-01-02T09:39:00.000-05:00,4.8673,4.8673,4.85,4.85,605
1704206400,2024-01-02T09:40:00.000-05:00,4.85,4.85,4.85,4.85,373
1704206460,2024-01-02T09:41:00.000-05:00,4.84,4.85,4.82,4.82,18346
1704206520,2024-01-02T09:42:00.000-05:00,4.82,4.82,4.82,4.82,1100
1704206580,2024-01-02T09:43:00.000-05:00,4.82,4.82,4.82,4.82,105
1704206700,2024-01-02T09:45:00.000-05:00,4.82,4.83,4.82,4.82,1689
1704206820,2024-01-02T09:47:00.000-05:00,4.82,4.83,4.82,4.83,299
1704206880,2024-01-02T09:48:00.000-05:00,4.83,4.83,4.81,4.83,344
1704207060,2024-01-02T09:51:00.000-05:00,4.82,4.83,4.82,4.83,5848
