timestamp,datetime,open,high,low,close,volume
1703861760,2023-12-29T09:56:00.000-05:00,3.22,3.22,3.22,3.22,100
1703861820,2023-12-29T09:57:00.000-05:00,3.215,3.218,3.215,3.215,487
1703861940,2023-12-29T09:59:00.000-05:00,3.2121,3.2121,3.2121,3.2121,126
1703862060,2023-12-29T10:01:00.000-05:00,3.22,3.23,3.215,3.23,5818
1703862120,2023-12-29T10:02:00.000-05:00,3.23,3.23,3.225,3.225,1973
1703862180,2023-12-29T10:03:00.000-05:00,3.23,3.23,3.23,3.23,119
1703862240,2023-12-29T10:04:00.000-05:00,3.22,3.225,3.22,3.225,489
1703862300,2023-12-29T10:05:00.000-05:00,3.23,3.23,3.225,3.225,200
1703862360,2023-12-29T10:06:00.000-05:00,3.225,3.2299,3.22,3.2299,1233
1703862420,2023-12-29T10:07:00.000-05:00,3.225,3.225,3.225,3.225,381
1703862480,2023-12-29T10:08:00.000-05:00,3.225,3.225,3.22,3.225,1303
1703862540,2023-12-29T10:09:00.000-05:00,3.225,3.225,3.22,3.22,2693
1703862600,2023-12-29T10:10:00.000-05:00,3.215,3.215,3.215,3.215,118
1703862720,2023-12-29T10:12:00.000-05:00,3.2189,3.2189,3.215,3.215,1162
1703862780,2023-12-29T10:13:00.000-05:00,3.215,3.215,3.215,3.215,100
1703862900,2023-12-29T10:15:00.000-05:00,3.215,3.215,3.215,3.215,261
1703862960,2023-12-29T10:16:00.000-05:00,3.215,3.215,3.215,3.215,100
1703863020,2023-12-29T10:17:00.000-05:00,3.215,3.215,3.215,3.215,150
1703863140,2023-12-29T10:19:00.000-05:00,3.22,3.22,3.22,3.22,180
1703863200,2023-12-29T10:20:00.000-05:00,3.22,3.22,3.22,3.22,109
1703863260,2023-12-29T10:21:00.000-05:00,3.22,3.22,3.22,3.22,127
1703863320,2023-12-29T10:22:00.000-05:00,3.22,3.22,3.215,3.215,341
1703863380,2023-12-29T10:23:00.000-05:00,3.215,3.22,3.215,3.22,4802
1703863440,2023-12-29T10:24:00.000-05:00,3.22,3.22,3.215,3.215,709
1703863500,2023-12-29T10:25:00.000-05:00,3.22,3.22,3.215,3.215,979
1703863560,2023-12-29T10:26:00.000-05:00,3.22,3.22,3.22,3.22,1878
1703863620,2023-12-29T10:27:00.000-05:00,3.22,3.22,3.215,3.215,335
1703863680,2023-12-29T10:28:00.000-05:00,3.22,3.22,3.22,3.22,200
1703863740,2023-12-29T10:29:00.000-05:00,3.21,3.22,3.21,3.22,735
1703863800,2023-12-29T10:30:00.000-05:00,3.2145,3.2145,3.2145,3.2145,2253
1703863920,2023-12-29T10:32:00.000-05:00,3.22,3.22,3.215,3.215,227
1703863980,2023-12-29T10:33:00.000-05:00,3.215,3.215,3.215,3.215,245
1703864100,2023-12-29T10:35:00.000-05:00,3.22,3.22,3.22,3.22,176
1703864160,2023-12-29T10:36:00.000-05:00,3.22,3.22,3.22,3.22,657
1703864220,2023-12-29T10:37:00.000-05:00,3.215,3.215,3.215,3.215,147
1703864280,2023-12-29T10:38:00.000-05:00,3.2101,3.215,3.2101,3.215,3050
1703864460,2023-12-29T10:41:00.000-05:00,3.215,3.215,3.215,3.215,101
1703864520,2023-12-29T10:42:00.000-05:00,3.22,3.22,3.215,3.215,229
1703864580,2023-12-29T10:43:00.000-05:00,3.22,3.22,3.22,3.22,911
1703864640,2023-12-29T10:44:00.000-05:00,3.22,3.22,3.22,3.22,209
1703864700,2023-12-29T10:45:00.000-05:00,3.215,3.22,3.215,3.22,400
1703864760,2023-12-29T10:46:00.000-05:00,3.22,3.22,3.22,3.22,640
1703864820,2023-12-29T10:47:00.000-05:00,3.22,3.22,3.215,3.215,517
1703864940,2023-12-29T10:49:00.000-05:00,3.22,3.22,3.22,3.22,1110
1703865000,2023-12-29T10:50:00.000-05:00,3.2199,3.22,3.2199,3.22,400
1703865060,2023-12-29T10:51:00.000-05:00,3.22,3.22,3.22,3.22,16611
1703865120,2023-12-29T10:52:00.000-05:00,3.2101,3.215,3.21,3.215,616
1703865180,2023-12-29T10:53:00.000-05:00,3.21,3.21,3.21,3.21,1320
1703865240,2023-12-29T10:54:00.000-05:00,3.2199,3.2199,3.2199,3.2199,6518
1703865300,2023-12-29T10:55:00.000-05:00,3.2175,3.2175,3.21,3.21,320
1703865360,2023-12-29T10:56:00.000-05:00,3.21,3.21,3.21,3.21,101
1703865420,2023-12-29T10:57:00.000-05:00,3.211,3.22,3.211,3.215,715
1703865540,2023-12-29T10:59:00.000-05:00,3.215,3.215,3.215,3.215,519
1703865600,2023-12-29T11:00:00.000-05:00,3.215,3.215,3.21,3.21,901
1703865660,2023-12-29T11:01:00.000-05:00,3.215,3.2175,3.215,3.2175,300
1703865720,2023-12-29T11:02:00.000-05:00,3.22,3.22,3.215,3.215,433
1703865780,2023-12-29T11:03:00.000-05:00,3.215,3.22,3.215,3.215,650
1703865840,2023-12-29T11:04:00.000-05:00,3.215,3.215,3.215,3.215,111
1703865900,2023-12-29T11:05:00.000-05:00,3.22,3.22,3.22,3.22,163
1703865960,2023-12-29T11:06:00.000-05:00,3.215,3.22,3.215,3.22,5403
1703866020,2023-12-29T11:07:00.000-05:00,3.215,3.22,3.215,3.22,1254
1703866080,2023-12-29T11:08:00.000-05:00,3.22,3.22,3.2101,3.2101,2120
1703866140,2023-12-29T11:09:00.000-05:00,3.22,3.22,3.22,3.22,107
1703866200,2023-12-29T11:10:00.000-05:00,3.22,3.22,3.22,3.22,210
1703866260,2023-12-29T11:11:00.000-05:00,3.22,3.22,3.2101,3.2175,4511
1703866320,2023-12-29T11:12:00.000-05:00,3.215,3.215,3.215,3.215,138
1703866380,2023-12-29T11:13:00.000-05:00,3.215,3.215,3.2,3.2,9318
1703866440,2023-12-29T11:14:00.000-05:00,3.2,3.2,3.2,3.2,2871
1703866500,2023-12-29T11:15:00.000-05:00,3.195,3.195,3.195,3.195,200
1703866560,2023-12-29T11:16:00.000-05:00,3.195,3.195,3.195,3.195,100
1703866620,2023-12-29T11:17:00.000-05:00,3.195,3.195,3.195,3.195,113
1703866800,2023-12-29T11:20:00.000-05:00,3.1927,3.195,3.1927,3.195,2022
1703866920,2023-12-29T11:22:00.000-05:00,3.195,3.195,3.195,3.195,113
1703866980,2023-12-29T11:23:00.000-05:00,3.195,3.195,3.195,3.195,300
1703867160,2023-12-29T11:26:00.000-05:00,3.1923,3.1923,3.1923,3.1923,146
1703867220,2023-12-29T11:27:00.000-05:00,3.19,3.195,3.19,3.195,213
1703867280,2023-12-29T11:28:00.000-05:00,3.2,3.2,3.19,3.195,300
1703867340,2023-12-29T11:29:00.000-05:00,3.2,3.2,3.2,3.2,245
1703867400,2023-12-29T11:30:00.000-05:00,3.2,3.2,3.195,3.2,430
1703867460,2023-12-29T11:31:00.000-05:00,3.2,3.2,3.2,3.2,100
1703867520,2023-12-29T11:32:00.000-05:00,3.2,3.2,3.195,3.195,212
1703867580,2023-12-29T11:33:00.000-05:00,3.2,3.2,3.2,3.2,100
1703867640,2023-12-29T11:34:00.000-05:00,3.2,3.2,3.195,3.195,200
1703867700,2023-12-29T11:35:00.000-05:00,3.2,3.2,3.2,3.2,264
1703867760,2023-12-29T11:36:00.000-05:00,3.2,3.2,3.2,3.2,117
1703867820,2023-12-29T11:37:00.000-05:00,3.2,3.2,3.19,3.19,334
1703867880,2023-12-29T11:38:00.000-05:00,3.2,3.2,3.195,3.195,247
1703867940,2023-12-29T11:39:00.000-05:00,3.2,3.2,3.2,3.2,102
1703868000,2023-12-29T11:40:00.000-05:00,3.2,3.2,3.19,3.19,204
1703868060,2023-12-29T11:41:00.000-05:00,3.2,3.2,3.195,3.195,898
1703868120,2023-12-29T11:42:00.000-05:00,3.1999,3.2,3.1999,3.2,746
1703868180,2023-12-29T11:43:00.000-05:00,3.19,3.2,3.19,3.195,400
1703868240,2023-12-29T11:44:00.000-05:00,3.1999,3.2,3.1999,3.2,200
1703868360,2023-12-29T11:46:00.000-05:00,3.2,3.2,3.2,3.2,100
1703868420,2023-12-29T11:47:00.000-05:00,3.195,3.2,3.195,3.2,1070
1703868480,2023-12-29T11:48:00.000-05:00,3.2,3.2,3.2,3.2,201
1703868600,2023-12-29T11:50:00.000-05:00,3.2,3.2,3.2,3.2,100
1703868660,2023-12-29T11:51:00.000-05:00,3.2,3.2,3.2,3.2,100
1703868720,2023-12-29T11:52:00.000-05:00,3.2,3.2,3.2,3.2,226
1703868840,2023-12-29T11:54:00.000-05:00,3.2,3.2,3.2,3.2,191
1703868900,2023-12-29T11:55:00.000-05:00,3.2,3.2,3.196,3.196,492
1703868960,2023-12-29T11:56:00.000-05:00,3.2,3.2,3.195,3.2,2208
1703869080,2023-12-29T11:58:00.000-05:00,3.195,3.2,3.195,3.195,2485
1703869140,2023-12-29T11:59:00.000-05:00,3.1912,3.2,3.1912,3.2,1716
1703869200,2023-12-29T12:00:00.000-05:00,3.2,3.2,3.2,3.2,1930
1703869260,2023-12-29T12:01:00.000-05:00,3.195,3.2,3.195,3.2,359
1703869320,2023-12-29T12:02:00.000-05:00,3.2,3.2,3.196,3.2,1076
1703869380,2023-12-29T12:03:00.000-05:00,3.2,3.2,3.2,3.2,326
1703869440,2023-12-29T12:04:00.000-05:00,3.2,3.2,3.2,3.2,110
1703869500,2023-12-29T12:05:00.000-05:00,3.1951,3.2,3.195,3.195,9156
1703869560,2023-12-29T12:06:00.000-05:00,3.2,3.2,3.195,3.195,245
1703869620,2023-12-29T12:07:00.000-05:00,3.2,3.2,3.2,3.2,196
1703869680,2023-12-29T12:08:00.000-05:00,3.2,3.2,3.2,3.2,300
1703869740,2023-12-29T12:09:00.000-05:00,3.2,3.2,3.2,3.2,101
1703869800,2023-12-29T12:10:00.000-05:00,3.2,3.2,3.2,3.2,100
1703869860,2023-12-29T12:11:00.000-05:00,3.2,3.2,3.2,3.2,303
1703869920,2023-12-29T12:12:00.000-05:00,3.2,3.2,3.2,3.2,205
1703869980,2023-12-29T12:13:00.000-05:00,3.2,3.2,3.2,3.2,351
1703870040,2023-12-29T12:14:00.000-05:00,3.2,3.2,3.195,3.2,507
1703870100,2023-12-29T12:15:00.000-05:00,3.2,3.2,3.2,3.2,200
1703870160,2023-12-29T12:16:00.000-05:00,3.2,3.2,3.2,3.2,100
1703870220,2023-12-29T12:17:00.000-05:00,3.2,3.2,3.2,3.2,413
1703870280,2023-12-29T12:18:00.000-05:00,3.2,3.2,3.2,3.2,109
1703870340,2023-12-29T12:19:00.000-05:00,3.2,3.2,3.2,3.2,100
1703870400,2023-12-29T12:20:00.000-05:00,3.2,3.2,3.19,3.19,616
1703870460,2023-12-29T12:21:00.000-05:00,3.2,3.2,3.195,3.2,456
1703870520,2023-12-29T12:22:00.000-05:00,3.2,3.2,3.2,3.2,798
1703870580,2023-12-29T12:23:00.000-05:00,3.2,3.2,3.2,3.2,200
1703870640,2023-12-29T12:24:00.000-05:00,3.2,3.2,3.2,3.2,240
1703870700,2023-12-29T12:25:00.000-05:00,3.2,3.2,3.2,3.2,396
1703870760,2023-12-29T12:26:00.000-05:00,3.2,3.2,3.195,3.2,359
1703870820,2023-12-29T12:27:00.000-05:00,3.2,3.2,3.2,3.2,391
1703870880,2023-12-29T12:28:00.000-05:00,3.2,3.2,3.2,3.2,300
1703870940,2023-12-29T12:29:00.000-05:00,3.2,3.2,3.2,3.2,202
1703871000,2023-12-29T12:30:00.000-05:00,3.2,3.2,3.2,3.2,204
1703871060,2023-12-29T12:31:00.000-05:00,3.195,3.2,3.195,3.2,1000
1703871120,2023-12-29T12:32:00.000-05:00,3.2,3.2,3.2,3.2,327
1703871180,2023-12-29T12:33:00.000-05:00,3.2,3.2,3.2,3.2,200
1703871240,2023-12-29T12:34:00.000-05:00,3.2,3.2,3.2,3.2,139
1703871300,2023-12-29T12:35:00.000-05:00,3.2,3.2,3.2,3.2,200
1703871360,2023-12-29T12:36:00.000-05:00,3.2,3.2,3.19,3.19,300
1703871420,2023-12-29T12:37:00.000-05:00,3.2,3.2,3.2,3.2,259
1703871480,2023-12-29T12:38:00.000-05:00,3.2,3.2,3.2,3.2,202
1703871540,2023-12-29T12:39:00.000-05:00,3.2,3.2,3.2,3.2,323
1703871600,2023-12-29T12:40:00.000-05:00,3.2,3.2,3.1901,3.1901,991
1703871660,2023-12-29T12:41:00.000-05:00,3.2,3.2,3.2,3.2,1000
1703871720,2023-12-29T12:42:00.000-05:00,3.19,3.2,3.19,3.2,1191
1703871780,2023-12-29T12:43:00.000-05:00,3.1999,3.2,3.1999,3.2,505
1703871840,2023-12-29T12:44:00.000-05:00,3.2,3.2,3.2,3.2,315
1703871900,2023-12-29T12:45:00.000-05:00,3.2,3.2,3.2,3.2,100
1703872020,2023-12-29T12:47:00.000-05:00,3.2,3.2,3.2,3.2,189
1703872080,2023-12-29T12:48:00.000-05:00,3.2,3.2,3.2,3.2,300
1703872140,2023-12-29T12:49:00.000-05:00,3.1927,3.1927,3.19,3.19,6051
1703872320,2023-12-29T12:52:00.000-05:00,3.2,3.2,3.2,3.2,249
1703872500,2023-12-29T12:55:00.000-05:00,3.2,3.2,3.2,3.2,1000
1703872620,2023-12-29T12:57:00.000-05:00,3.1997,3.2,3.1997,3.2,1288
1703872740,2023-12-29T12:59:00.000-05:00,3.2,3.2,3.2,3.2,300
1703872800,2023-12-29T13:00:00.000-05:00,3.2,3.2,3.2,3.2,100
1703872860,2023-12-29T13:01:00.000-05:00,3.2,3.2,3.195,3.195,346
1703872980,2023-12-29T13:03:00.000-05:00,3.195,3.195,3.195,3.195,306
1703873040,2023-12-29T13:04:00.000-05:00,3.2,3.2,3.195,3.195,300
1703873100,2023-12-29T13:05:00.000-05:00,3.19,3.19,3.19,3.19,1000
1703873160,2023-12-29T13:06:00.000-05:00,3.195,3.2,3.195,3.2,1000
1703873340,2023-12-29T13:09:00.000-05:00,3.195,3.195,3.19,3.195,5846
1703873460,2023-12-29T13:11:00.000-05:00,3.2,3.2,3.195,3.195,301
1703873520,2023-12-29T13:12:00.000-05:00,3.1999,3.2,3.195,3.2,1580
1703873580,2023-12-29T13:13:00.000-05:00,3.195,3.2,3.195,3.1999,1100
1703873640,2023-12-29T13:14:00.000-05:00,3.2,3.2,3.195,3.2,400
1703873700,2023-12-29T13:15:00.000-05:00,3.195,3.2,3.195,3.2,326
1703873760,2023-12-29T13:16:00.000-05:00,3.2,3.2,3.2,3.2,200
1703873820,2023-12-29T13:17:00.000-05:00,3.2,3.2,3.2,3.2,188
1703873880,2023-12-29T13:18:00.000-05:00,3.2,3.2,3.195,3.2,613
1703873940,2023-12-29T13:19:00.000-05:00,3.2,3.2,3.2,3.2,100
1703874000,2023-12-29T13:20:00.000-05:00,3.2,3.2,3.2,3.2,101
1703874060,2023-12-29T13:21:00.000-05:00,3.2,3.2,3.2,3.2,100
1703874120,2023-12-29T13:22:00.000-05:00,3.2,3.2,3.2,3.2,188
1703874180,2023-12-29T13:23:00.000-05:00,3.2,3.2,3.2,3.2,300
1703874240,2023-12-29T13:24:00.000-05:00,3.2,3.2,3.2,3.2,101
1703874300,2023-12-29T13:25:00.000-05:00,3.2,3.2,3.2,3.2,132
1703874360,2023-12-29T13:26:00.000-05:00,3.2,3.2,3.2,3.2,100
1703874420,2023-12-29T13:27:00.000-05:00,3.2,3.2,3.2,3.2,188
1703874480,2023-12-29T13:28:00.000-05:00,3.2,3.2,3.2,3.2,100
1703874540,2023-12-29T13:29:00.000-05:00,3.2,3.2,3.2,3.2,200
1703874600,2023-12-29T13:30:00.000-05:00,3.195,3.2,3.195,3.2,569
1703874660,2023-12-29T13:31:00.000-05:00,3.19,3.19,3.19,3.19,566
1703874720,2023-12-29T13:32:00.000-05:00,3.2,3.2,3.2,3.2,362
1703874780,2023-12-29T13:33:00.000-05:00,3.2,3.2,3.2,3.2,115
1703874840,2023-12-29T13:34:00.000-05:00,3.2,3.2,3.2,3.2,139
1703874900,2023-12-29T13:35:00.000-05:00,3.2,3.2,3.2,3.2,200
1703874960,2023-12-29T13:36:00.000-05:00,3.2,3.2,3.2,3.2,192
1703875020,2023-12-29T13:37:00.000-05:00,3.2,3.2,3.2,3.2,218
1703875080,2023-12-29T13:38:00.000-05:00,3.2,3.2,3.19,3.19,250
1703875140,2023-12-29T13:39:00.000-05:00,3.2,3.2,3.195,3.2,1296
1703875260,2023-12-29T13:41:00.000-05:00,3.2,3.2,3.2,3.2,300
1703875320,2023-12-29T13:42:00.000-05:00,3.195,3.195,3.195,3.195,872
1703875500,2023-12-29T13:45:00.000-05:00,3.2,3.2,3.2,3.2,200
1703875620,2023-12-29T13:47:00.000-05:00,3.2,3.2,3.2,3.2,190
1703875740,2023-12-29T13:49:00.000-05:00,3.2,3.2,3.2,3.2,105
1703875800,2023-12-29T13:50:00.000-05:00,3.2,3.2,3.2,3.2,100
1703875860,2023-12-29T13:51:00.000-05:00,3.2,3.2,3.19,3.195,1183
1703875920,2023-12-29T13:52:00.000-05:00,3.195,3.2,3.195,3.2,458
1703875980,2023-12-29T13:53:00.000-05:00,3.2,3.2,3.2,3.2,239
1703876040,2023-12-29T13:54:00.000-05:00,3.1999,3.2,3.1999,3.2,904
1703876100,2023-12-29T13:55:00.000-05:00,3.2,3.2,3.195,3.195,10259
1703876160,2023-12-29T13:56:00.000-05:00,3.2,3.2,3.2,3.2,100
1703876220,2023-12-29T13:57:00.000-05:00,3.2,3.2,3.2,3.2,191
1703876280,2023-12-29T13:58:00.000-05:00,3.2,3.2,3.2,3.2,203
1703876340,2023-12-29T13:59:00.000-05:00,3.195,3.2,3.195,3.2,1489
1703876400,2023-12-29T14:00:00.000-05:00,3.2,3.2,3.2,3.2,100
1703876460,2023-12-29T14:01:00.000-05:00,3.2,3.2,3.195,3.2,369
1703876520,2023-12-29T14:02:00.000-05:00,3.2,3.2,3.2,3.2,296
1703876580,2023-12-29T14:03:00.000-05:00,3.195,3.2,3.195,3.2,201
1703876640,2023-12-29T14:04:00.000-05:00,3.2,3.2,3.2,3.2,200
1703876700,2023-12-29T14:05:00.000-05:00,3.2,3.2,3.2,3.2,200
1703876760,2023-12-29T14:06:00.000-05:00,3.195,3.2,3.195,3.2,900
1703876820,2023-12-29T14:07:00.000-05:00,3.195,3.2,3.195,3.2,354
1703876880,2023-12-29T14:08:00.000-05:00,3.2,3.2,3.2,3.2,200
1703876940,2023-12-29T14:09:00.000-05:00,3.2,3.2,3.2,3.2,300
1703877000,2023-12-29T14:10:00.000-05:00,3.2,3.2,3.2,3.2,102
1703877060,2023-12-29T14:11:00.000-05:00,3.2,3.2,3.2,3.2,100
1703877120,2023-12-29T14:12:00.000-05:00,3.2,3.2,3.2,3.2,197
1703877180,2023-12-29T14:13:00.000-05:00,3.2,3.2,3.2,3.2,300
1703877240,2023-12-29T14:14:00.000-05:00,3.2,3.2,3.2,3.2,235
1703877360,2023-12-29T14:16:00.000-05:00,3.2,3.2,3.2,3.2,100
1703877420,2023-12-29T14:17:00.000-05:00,3.195,3.2,3.195,3.2,805
1703877480,2023-12-29T14:18:00.000-05:00,3.2,3.2,3.2,3.2,200
1703877540,2023-12-29T14:19:00.000-05:00,3.2,3.2,3.2,3.2,203
1703877600,2023-12-29T14:20:00.000-05:00,3.2,3.2,3.198,3.2,475
1703877660,2023-12-29T14:21:00.000-05:00,3.2,3.2,3.2,3.2,200
1703877720,2023-12-29T14:22:00.000-05:00,3.2,3.2,3.195,3.195,681
1703877780,2023-12-29T14:23:00.000-05:00,3.2,3.2,3.2,3.2,101
1703877840,2023-12-29T14:24:00.000-05:00,3.2,3.2,3.2,3.2,200
1703877900,2023-12-29T14:25:00.000-05:00,3.195,3.2,3.195,3.2,2039
1703877960,2023-12-29T14:26:00.000-05:00,3.2,3.2,3.2,3.2,100
1703878020,2023-12-29T14:27:00.000-05:00,3.2,3.2,3.19,3.1991,1679
1703878080,2023-12-29T14:28:00.000-05:00,3.2,3.2,3.2,3.2,100
1703878140,2023-12-29T14:29:00.000-05:00,3.2,3.2,3.2,3.2,201
1703878200,2023-12-29T14:30:00.000-05:00,3.2,3.2,3.2,3.2,115
1703878260,2023-12-29T14:31:00.000-05:00,3.2,3.2,3.2,3.2,200
1703878380,2023-12-29T14:33:00.000-05:00,3.195,3.198,3.195,3.198,965
1703878440,2023-12-29T14:34:00.000-05:00,3.2,3.2,3.2,3.2,225
1703878500,2023-12-29T14:35:00.000-05:00,3.195,3.2,3.195,3.2,3355
1703878560,2023-12-29T14:36:00.000-05:00,3.199,3.2,3.199,3.2,300
1703878620,2023-12-29T14:37:00.000-05:00,3.2,3.2,3.2,3.2,181
1703878680,2023-12-29T14:38:00.000-05:00,3.2,3.2,3.2,3.2,104
1703878740,2023-12-29T14:39:00.000-05:00,3.2,3.2,3.2,3.2,201
1703878800,2023-12-29T14:40:00.000-05:00,3.2,3.2,3.2,3.2,148
1703878860,2023-12-29T14:41:00.000-05:00,3.2,3.2,3.2,3.2,200
1703878920,2023-12-29T14:42:00.000-05:00,3.2,3.2,3.2,3.2,294
1703878980,2023-12-29T14:43:00.000-05:00,3.195,3.2,3.195,3.2,883
1703879040,2023-12-29T14:44:00.000-05:00,3.2,3.2,3.2,3.2,100
1703879100,2023-12-29T14:45:00.000-05:00,3.195,3.2,3.195,3.2,559
1703879220,2023-12-29T14:47:00.000-05:00,3.195,3.2,3.195,3.2,495
1703879280,2023-12-29T14:48:00.000-05:00,3.19,3.195,3.19,3.195,813
1703879340,2023-12-29T14:49:00.000-05:00,3.2,3.2,3.2,3.2,1002
1703879400,2023-12-29T14:50:00.000-05:00,3.2,3.2,3.2,3.2,762
1703879460,2023-12-29T14:51:00.000-05:00,3.2,3.2,3.2,3.2,108
1703879580,2023-12-29T14:53:00.000-05:00,3.195,3.2,3.195,3.2,432
1703879640,2023-12-29T14:54:00.000-05:00,3.2,3.2,3.1951,3.1951,554
1703879760,2023-12-29T14:56:00.000-05:00,3.2,3.2,3.2,3.2,428
1703879880,2023-12-29T14:58:00.000-05:00,3.2,3.2,3.2,3.2,200
1703879940,2023-12-29T14:59:00.000-05:00,3.2,3.2,3.2,3.2,549
1703880060,2023-12-29T15:01:00.000-05:00,3.1999,3.2,3.1999,3.2,7232
1703880120,2023-12-29T15:02:00.000-05:00,3.2,3.2,3.2,3.2,501
1703880180,2023-12-29T15:03:00.000-05:00,3.195,3.2,3.195,3.2,808
1703880240,2023-12-29T15:04:00.000-05:00,3.2,3.2,3.2,3.2,300
1703880300,2023-12-29T15:05:00.000-05:00,3.2,3.2,3.2,3.2,223
1703880360,2023-12-29T15:06:00.000-05:00,3.1995,3.21,3.1995,3.21,3423
1703880420,2023-12-29T15:07:00.000-05:00,3.21,3.21,3.21,3.21,230
1703880480,2023-12-29T15:08:00.000-05:00,3.21,3.21,3.21,3.21,200
1703880540,2023-12-29T15:09:00.000-05:00,3.21,3.21,3.21,3.21,283
1703880600,2023-12-29T15:10:00.000-05:00,3.21,3.21,3.2,3.2,849
1703880660,2023-12-29T15:11:00.000-05:00,3.21,3.21,3.2097,3.2097,470
1703880720,2023-12-29T15:12:00.000-05:00,3.2092,3.22,3.2092,3.22,2305
1703880780,2023-12-29T15:13:00.000-05:00,3.22,3.22,3.22,3.22,100
1703880840,2023-12-29T15:14:00.000-05:00,3.22,3.22,3.22,3.22,201
1703880900,2023-12-29T15:15:00.000-05:00,3.22,3.22,3.2191,3.22,1202
1703880960,2023-12-29T15:16:00.000-05:00,3.22,3.22,3.22,3.22,600
1703881020,2023-12-29T15:17:00.000-05:00,3.22,3.22,3.22,3.22,697
1703881080,2023-12-29T15:18:00.000-05:00,3.22,3.22,3.22,3.22,200
1703881140,2023-12-29T15:19:00.000-05:00,3.22,3.22,3.22,3.22,107
1703881200,2023-12-29T15:20:00.000-05:00,3.22,3.22,3.21,3.215,2230
1703881260,2023-12-29T15:21:00.000-05:00,3.22,3.22,3.22,3.22,575
1703881320,2023-12-29T15:22:00.000-05:00,3.2119,3.22,3.2119,3.22,689
1703881440,2023-12-29T15:24:00.000-05:00,3.22,3.22,3.22,3.22,100
1703881500,2023-12-29T15:25:00.000-05:00,3.2188,3.2188,3.2188,3.2188,130
1703881620,2023-12-29T15:27:00.000-05:00,3.22,3.22,3.22,3.22,295
1703881680,2023-12-29T15:28:00.000-05:00,3.22,3.22,3.22,3.22,100
1703881740,2023-12-29T15:29:00.000-05:00,3.22,3.22,3.22,3.22,218
1703881980,2023-12-29T15:33:00.000-05:00,3.215,3.215,3.215,3.215,297
1703882040,2023-12-29T15:34:00.000-05:00,3.215,3.22,3.21,3.21,1400
1703882100,2023-12-29T15:35:00.000-05:00,3.22,3.22,3.2186,3.2186,883
1703882160,2023-12-29T15:36:00.000-05:00,3.21,3.22,3.21,3.22,200
1703882220,2023-12-29T15:37:00.000-05:00,3.215,3.215,3.215,3.215,1100
1703882400,2023-12-29T15:40:00.000-05:00,3.215,3.22,3.215,3.22,2734
1703882580,2023-12-29T15:43:00.000-05:00,3.215,3.22,3.215,3.22,700
1703882640,2023-12-29T15:44:00.000-05:00,3.22,3.22,3.22,3.22,601
1703882700,2023-12-29T15:45:00.000-05:00,3.22,3.22,3.2198,3.22,1366
1703882760,2023-12-29T15:46:00.000-05:00,3.22,3.22,3.215,3.22,952
1703882820,2023-12-29T15:47:00.000-05:00,3.22,3.22,3.22,3.22,620
1703882940,2023-12-29T15:49:00.000-05:00,3.22,3.22,3.22,3.22,627
1703883000,2023-12-29T15:50:00.000-05:00,3.22,3.22,3.21,3.22,4438
1703883060,2023-12-29T15:51:00.000-05:00,3.22,3.22,3.22,3.22,430
1703883120,2023-12-29T15:52:00.000-05:00,3.22,3.22,3.22,3.22,479
1703883180,2023-12-29T15:53:00.000-05:00,3.22,3.22,3.215,3.215,938
1703883240,2023-12-29T15:54:00.000-05:00,3.21,3.22,3.21,3.21,19616
1703883300,2023-12-29T15:55:00.000-05:00,3.21,3.21,3.21,3.21,1827
1703883360,2023-12-29T15:56:00.000-05:00,3.215,3.215,3.21,3.215,2919
1703883420,2023-12-29T15:57:00.000-05:00,3.215,3.22,3.21,3.22,8575
1703883480,2023-12-29T15:58:00.000-05:00,3.21,3.22,3.21,3.22,3942
1703883540,2023-12-29T15:59:00.000-05:00,3.22,3.24,3.215,3.24,52868
1703883600,2023-12-29T16:00:00.000-05:00,3.24,3.24,3.24,3.24,62681
1703883840,2023-12-29T16:04:00.000-05:00,3.24,3.25,3.24,3.25,759
1703883960,2023-12-29T16:06:00.000-05:00,3.28,3.28,3.28,3.28,1979
1703889480,2023-12-29T17:38:00.000-05:00,3.27,3.27,3.27,3.27,1520
1704198900,2024-01-02T07:35:00.000-05:00,3.1524,3.1524,3.1524,3.1524,256
1704205800,2024-01-02T09:30:00.000-05:00,3.24,3.28,3.24,3.2494,22980
1704205860,2024-01-02T09:31:00.000-05:00,3.2499,3.25,3.2499,3.25,614
1704205920,2024-01-02T09:32:00.000-05:00,3.2493,3.2493,3.245,3.245,794
1704206100,2024-01-02T09:35:00.000-05:00,3.25,3.25,3.245,3.245,1885
1704206160,2024-01-02T09:36:00.000-05:00,3.24,3.245,3.24,3.245,247
1704206220,2024-01-02T09:37:00.000-05:00,3.24,3.24,3.23,3.23,4750
1704206280,2024-01-02T09:38:00.000-05:00,3.22,3.22,3.22,3.22,187
1704206340,2024-01-02T09:39:00.000-05:00,3.22,3.22,3.215,3.215,1551
1704206400,2024-01-02T09:40:00.000-05:00,3.2188,3.2188,3.21,3.21,430
1704206460,2024-01-02T09:41:00.000-05:00,3.215,3.215,3.205,3.205,7218
1704206520,2024-01-02T09:42:00.000-05:00,3.205,3.205,3.2,3.2,411
1704206580,2024-01-02T09:43:00.000-05:00,3.205,3.205,3.205,3.205,180
1704206640,2024-01-02T09:44:00.000-05:00,3.2009,3.205,3.2,3.205,1960
