timestamp,datetime,open,high,low,close,volume
1703267520,2023-12-22T12:52:00.000-05:00,174.94,174.94,174.94,174.94,1031
1703268000,2023-12-22T13:00:00.000-05:00,174.91,174.91,174.91,174.91,104
1703268840,2023-12-22T13:14:00.000-05:00,174.91,174.91,174.91,174.91,506
1703269680,2023-12-22T13:28:00.000-05:00,175.17,175.21,175.17,175.2,1158
1703269740,2023-12-22T13:29:00.000-05:00,175.42,175.42,175.42,175.42,136
1703269800,2023-12-22T13:30:00.000-05:00,175.42,175.42,175.42,175.42,328
1703269920,2023-12-22T13:32:00.000-05:00,175.33,175.33,175.33,175.33,256
1703270940,2023-12-22T13:49:00.000-05:00,174.78,174.78,174.78,174.78,516
1703271300,2023-12-22T13:55:00.000-05:00,174.73,174.73,174.73,174.73,202
1703271420,2023-12-22T13:57:00.000-05:00,174.99,175.13,174.99,175.13,681
1703271660,2023-12-22T14:01:00.000-05:00,174.56,174.56,174.56,174.56,288
1703272680,2023-12-22T14:18:00.000-05:00,174.12,174.12,174.1,174.1,578
1703272800,2023-12-22T14:20:00.000-05:00,174.32,174.39,174.32,174.38,917
1703273520,2023-12-22T14:32:00.000-05:00,173.4,173.4,173.4,173.4,371
1703273640,2023-12-22T14:34:00.000-05:00,173.81,173.81,173.69,173.79,801
1703273880,2023-12-22T14:38:00.000-05:00,174.09,174.35,174.09,174.35,800
1703274600,2023-12-22T14:50:00.000-05:00,174.0,174.0,174.0,174.0,256
1703275140,2023-12-22T14:59:00.000-05:00,174.56,174.57,174.56,174.57,347
1703275680,2023-12-22T15:08:00.000-05:00,174.41,174.41,174.36,174.38,524
1703276820,2023-12-22T15:27:00.000-05:00,174.03,174.03,174.03,174.03,152
1703276880,2023-12-22T15:28:00.000-05:00,174.08,174.08,174.08,174.08,106
1703277240,2023-12-22T15:34:00.000-05:00,174.07,174.07,174.07,174.07,183
1703277360,2023-12-22T15:36:00.000-05:00,174.26,174.29,174.26,174.29,1288
1703277480,2023-12-22T15:38:00.000-05:00,174.13,174.13,174.13,174.13,180
1703277840,2023-12-22T15:44:00.000-05:00,174.4,174.4,174.4,174.4,810
1703277900,2023-12-22T15:45:00.000-05:00,174.15,174.15,174.15,174.15,256
1703277960,2023-12-22T15:46:00.000-05:00,173.99,173.99,173.99,173.99,551
1703278200,2023-12-22T15:50:00.000-05:00,174.22,174.26,174.19,174.19,1113
1703278320,2023-12-22T15:52:00.000-05:00,174.23,174.23,174.23,174.23,212
1703278560,2023-12-22T15:56:00.000-05:00,173.83,173.83,173.83,173.83,275
1703278620,2023-12-22T15:57:00.000-05:00,173.83,173.95,173.83,173.95,744
1703278680,2023-12-22T15:58:00.000-05:00,174.06,174.06,174.06,174.06,818
1703278740,2023-12-22T15:59:00.000-05:00,174.125,174.125,173.81,173.84,2162
1703278800,2023-12-22T16:00:00.000-05:00,173.92,173.92,173.92,173.92,9417
1703601000,2023-12-26T09:30:00.000-05:00,174.19,174.19,174.19,174.19,165
1703604900,2023-12-26T10:35:00.000-05:00,174.64,174.64,174.64,174.64,137
1703604960,2023-12-26T10:36:00.000-05:00,174.265,174.61,174.265,174.49,876
1703605800,2023-12-26T10:50:00.000-05:00,173.88,174.53,173.88,174.53,1629
1703605860,2023-12-26T10:51:00.000-05:00,174.665,174.665,174.665,174.665,216
1703605920,2023-12-26T10:52:00.000-05:00,174.4,174.4,174.38,174.4,539
1703606040,2023-12-26T10:54:00.000-05:00,174.55,174.55,174.55,174.55,290
1703607240,2023-12-26T11:14:00.000-05:00,174.905,174.905,174.905,174.905,138
1703607900,2023-12-26T11:25:00.000-05:00,174.79,174.79,174.79,174.79,153
1703608140,2023-12-26T11:29:00.000-05:00,174.48,174.48,174.48,174.48,2100
1703608260,2023-12-26T11:31:00.000-05:00,174.98,175.0,174.98,175.0,377
1703608380,2023-12-26T11:33:00.000-05:00,174.9,174.9,174.85,174.85,1091
1703608440,2023-12-26T11:34:00.000-05:00,174.7,174.7,174.7,174.7,1323
1703608500,2023-12-26T11:35:00.000-05:00,174.58,174.58,174.13,174.13,284
1703608560,2023-12-26T11:36:00.000-05:00,174.73,174.87,174.73,174.87,984
1703610420,2023-12-26T12:07:00.000-05:00,174.73,174.73,174.73,174.73,153
1703610480,2023-12-26T12:08:00.000-05:00,174.74,174.74,174.74,174.74,101
1703611080,2023-12-26T12:18:00.000-05:00,175.29,175.31,175.29,175.31,481
1703611320,2023-12-26T12:22:00.000-05:00,175.03,175.465,174.76,175.465,2127
1703611440,2023-12-26T12:24:00.000-05:00,175.3,175.3,175.3,175.3,422
1703612460,2023-12-26T12:41:00.000-05:00,174.89,174.89,174.89,174.89,180
1703612580,2023-12-26T12:43:00.000-05:00,175.046,175.046,175.046,175.046,130
1703612940,2023-12-26T12:49:00.000-05:00,174.64,175.1,174.62,175.1,1224
1703613120,2023-12-26T12:52:00.000-05:00,175.48,175.48,175.48,175.48,159
1703613240,2023-12-26T12:54:00.000-05:00,175.25,175.25,175.25,175.25,307
1703613360,2023-12-26T12:56:00.000-05:00,175.5806,175.5806,175.385,175.385,1427
1703613780,2023-12-26T13:03:00.000-05:00,175.62,175.68,175.6,175.68,951
1703614620,2023-12-26T13:17:00.000-05:00,175.85,175.85,175.85,175.85,262
1703616300,2023-12-26T13:45:00.000-05:00,175.63,175.63,175.63,175.63,230
1703617380,2023-12-26T14:03:00.000-05:00,175.79,175.93,175.78,175.93,1084
1703617560,2023-12-26T14:06:00.000-05:00,176.05,176.06,176.05,176.06,615
1703618100,2023-12-26T14:15:00.000-05:00,175.91,175.91,175.91,175.91,343
1703619300,2023-12-26T14:35:00.000-05:00,175.74,175.74,175.74,175.74,108
1703620020,2023-12-26T14:47:00.000-05:00,175.875,176.15,175.875,176.15,1094
1703620080,2023-12-26T14:48:00.000-05:00,176.37,176.37,176.3,176.33,1721
1703620140,2023-12-26T14:49:00.000-05:00,176.365,176.73,176.365,176.68,1104
1703620980,2023-12-26T15:03:00.000-05:00,176.33,176.33,176.33,176.33,254
1703621100,2023-12-26T15:05:00.000-05:00,176.67,176.67,176.67,176.67,106
1703621280,2023-12-26T15:08:00.000-05:00,176.31,176.31,176.31,176.31,136
1703621580,2023-12-26T15:13:00.000-05:00,176.31,176.31,176.31,176.31,101
1703621700,2023-12-26T15:15:00.000-05:00,176.7,176.71,176.7,176.71,281
1703622000,2023-12-26T15:20:00.000-05:00,176.29,176.29,176.29,176.29,306
1703622120,2023-12-26T15:22:00.000-05:00,176.12,176.12,176.09,176.09,563
1703622300,2023-12-26T15:25:00.000-05:00,176.49,176.49,176.49,176.49,125
1703622360,2023-12-26T15:26:00.000-05:00,176.5,176.51,176.5,176.51,558
1703622720,2023-12-26T15:32:00.000-05:00,176.865,176.865,176.865,176.865,223
1703623020,2023-12-26T15:37:00.000-05:00,176.635,176.635,176.635,176.635,159
1703623140,2023-12-26T15:39:00.000-05:00,176.34,176.34,176.34,176.34,116
1703623320,2023-12-26T15:42:00.000-05:00,176.63,176.63,176.63,176.63,206
1703623440,2023-12-26T15:44:00.000-05:00,176.635,176.635,176.635,176.635,255
1703623500,2023-12-26T15:45:00.000-05:00,176.41,176.41,176.4,176.4,606
1703623560,2023-12-26T15:46:00.000-05:00,176.555,176.555,176.555,176.555,194
1703623620,2023-12-26T15:47:00.000-05:00,176.6,176.61,176.6,176.61,667
1703623740,2023-12-26T15:49:00.000-05:00,176.865,176.865,176.865,176.865,222
1703624040,2023-12-26T15:54:00.000-05:00,176.1165,176.1165,176.02,176.025,506
1703624100,2023-12-26T15:55:00.000-05:00,176.07,176.07,176.07,176.07,255
1703624220,2023-12-26T15:57:00.000-05:00,176.06,176.06,176.06,176.06,825
1703624280,2023-12-26T15:58:00.000-05:00,176.25,176.25,176.25,176.25,1538
1703624340,2023-12-26T15:59:00.000-05:00,176.12,176.24,175.96,176.23,1597
1703624400,2023-12-26T16:00:00.000-05:00,176.07,176.07,176.07,176.07,7486
1703625600,2023-12-26T16:20:00.000-05:00,176.07,176.07,176.07,176.07,175
1703689440,2023-12-27T10:04:00.000-05:00,176.63,176.63,176.63,176.63,206
1703689740,2023-12-27T10:09:00.000-05:00,177.33,177.33,177.33,177.33,295
1703689800,2023-12-27T10:10:00.000-05:00,177.32,177.32,177.32,177.32,201
1703689920,2023-12-27T10:12:00.000-05:00,177.5,177.5,177.5,177.5,271
1703689980,2023-12-27T10:13:00.000-05:00,177.51,177.51,177.42,177.42,382
1703690460,2023-12-27T10:21:00.000-05:00,177.08,177.08,177.06,177.06,205
1703690640,2023-12-27T10:24:00.000-05:00,177.38,177.38,177.22,177.22,1063
1703691780,2023-12-27T10:43:00.000-05:00,176.515,176.515,176.27,176.285,591
1703692200,2023-12-27T10:50:00.000-05:00,176.56,176.56,176.56,176.56,413
1703692260,2023-12-27T10:51:00.000-05:00,176.01,176.01,176.01,176.01,140
1703694120,2023-12-27T11:22:00.000-05:00,176.63,176.63,176.63,176.63,214
1703694540,2023-12-27T11:29:00.000-05:00,176.95,176.95,176.95,176.95,191
1703695800,2023-12-27T11:50:00.000-05:00,177.0419,177.0419,177.0419,177.0419,562
1703696040,2023-12-27T11:54:00.000-05:00,176.93,176.94,176.93,176.94,424
1703696460,2023-12-27T12:01:00.000-05:00,176.94,176.94,176.94,176.94,170
1703696640,2023-12-27T12:04:00.000-05:00,176.96,176.96,176.96,176.96,338
1703696880,2023-12-27T12:08:00.000-05:00,177.2,177.2,177.2,177.2,208
1703696940,2023-12-27T12:09:00.000-05:00,177.28,177.31,177.25,177.31,928
1703697120,2023-12-27T12:12:00.000-05:00,177.61,177.69,177.61,177.69,947
1703697180,2023-12-27T12:13:00.000-05:00,177.31,177.31,177.31,177.31,322
1703697720,2023-12-27T12:22:00.000-05:00,177.3136,177.3136,177.3136,177.3136,502
1703697780,2023-12-27T12:23:00.000-05:00,177.38,177.38,177.38,177.38,252
1703698620,2023-12-27T12:37:00.000-05:00,177.44,177.44,177.44,177.44,107
1703700120,2023-12-27T13:02:00.000-05:00,177.63,177.63,177.63,177.63,335
1703700360,2023-12-27T13:06:00.000-05:00,177.93,177.93,177.93,177.93,408
1703700720,2023-12-27T13:12:00.000-05:00,178.13,178.13,178.13,178.13,383
1703701320,2023-12-27T13:22:00.000-05:00,177.9,177.9,177.9,177.9,417
1703702820,2023-12-27T13:47:00.000-05:00,177.83,177.83,177.81,177.81,499
1703702880,2023-12-27T13:48:00.000-05:00,177.415,177.415,177.415,177.415,218
1703703960,2023-12-27T14:06:00.000-05:00,176.94,176.98,176.94,176.98,660
1703705040,2023-12-27T14:24:00.000-05:00,177.15,177.15,177.15,177.15,291
1703705400,2023-12-27T14:30:00.000-05:00,177.19,177.19,177.19,177.19,384
1703706120,2023-12-27T14:42:00.000-05:00,177.1229,177.1229,177.1229,177.1229,568
1703706180,2023-12-27T14:43:00.000-05:00,176.95,176.95,176.86,176.86,1084
1703708640,2023-12-27T15:24:00.000-05:00,177.54,177.54,177.53,177.53,623
1703708700,2023-12-27T15:25:00.000-05:00,177.315,177.315,177.315,177.315,343
1703710020,2023-12-27T15:47:00.000-05:00,177.37,177.37,177.37,177.37,195
1703710140,2023-12-27T15:49:00.000-05:00,177.24,177.24,177.21,177.21,371
1703710500,2023-12-27T15:55:00.000-05:00,176.76,176.76,176.76,176.76,665
1703710740,2023-12-27T15:59:00.000-05:00,177.21,177.45,177.01,177.29,5742
1703710800,2023-12-27T16:00:00.000-05:00,177.3,177.3,177.3,177.3,9519
1703773800,2023-12-28T09:30:00.000-05:00,176.17,176.17,176.17,176.17,141
1703775720,2023-12-28T10:02:00.000-05:00,177.56,177.57,177.56,177.57,752
1703775900,2023-12-28T10:05:00.000-05:00,177.61,177.72,177.61,177.72,954
1703776620,2023-12-28T10:17:00.000-05:00,177.43,177.56,177.43,177.56,642
1703776680,2023-12-28T10:18:00.000-05:00,176.69,176.69,176.69,176.69,203
1703776800,2023-12-28T10:20:00.000-05:00,177.63,177.63,177.63,177.63,535
1703776860,2023-12-28T10:21:00.000-05:00,177.78,177.78,177.78,177.78,118
1703776920,2023-12-28T10:22:00.000-05:00,177.82,177.85,177.79,177.85,450
1703776980,2023-12-28T10:23:00.000-05:00,177.65,177.65,177.33,177.33,674
1703777640,2023-12-28T10:34:00.000-05:00,177.45,177.56,177.45,177.56,1587
1703777700,2023-12-28T10:35:00.000-05:00,177.57,177.57,177.44,177.44,505
1703777760,2023-12-28T10:36:00.000-05:00,177.44,177.44,177.44,177.44,322
1703778120,2023-12-28T10:42:00.000-05:00,177.35,177.5,176.91,177.245,3202
1703778180,2023-12-28T10:43:00.000-05:00,177.06,177.06,177.06,177.06,204
1703778240,2023-12-28T10:44:00.000-05:00,177.13,177.13,177.1,177.1,832
1703779500,2023-12-28T11:05:00.000-05:00,176.97,176.97,176.97,176.97,383
1703781180,2023-12-28T11:33:00.000-05:00,176.57,176.57,176.57,176.57,633
1703781540,2023-12-28T11:39:00.000-05:00,176.19,176.19,176.09,176.09,331
1703781600,2023-12-28T11:40:00.000-05:00,175.84,175.84,175.77,175.77,644
1703782080,2023-12-28T11:48:00.000-05:00,175.88,175.88,175.88,175.88,504
1703782140,2023-12-28T11:49:00.000-05:00,175.7,176.3,175.7,175.9,1430
1703782200,2023-12-28T11:50:00.000-05:00,175.9,175.9,175.76,175.76,675
1703782320,2023-12-28T11:52:00.000-05:00,175.64,175.64,175.64,175.64,378
1703782440,2023-12-28T11:54:00.000-05:00,175.63,175.63,175.61,175.61,322
1703782500,2023-12-28T11:55:00.000-05:00,175.92,175.92,175.92,175.92,332
1703782560,2023-12-28T11:56:00.000-05:00,175.7,175.7,175.7,175.7,102
1703782620,2023-12-28T11:57:00.000-05:00,175.71,175.71,175.71,175.71,214
1703782680,2023-12-28T11:58:00.000-05:00,176.09,176.09,176.09,176.09,133
1703783820,2023-12-28T12:17:00.000-05:00,176.08,176.54,176.08,176.54,491
1703783880,2023-12-28T12:18:00.000-05:00,176.3,176.3,176.3,176.3,229
1703784000,2023-12-28T12:20:00.000-05:00,176.31,176.31,176.31,176.31,107
1703784600,2023-12-28T12:30:00.000-05:00,176.32,176.32,176.32,176.32,204
1703786520,2023-12-28T13:02:00.000-05:00,176.34,176.34,176.305,176.305,712
1703786940,2023-12-28T13:09:00.000-05:00,176.35,176.35,176.35,176.35,383
1703787060,2023-12-28T13:11:00.000-05:00,176.18,176.18,176.18,176.18,138
1703787180,2023-12-28T13:13:00.000-05:00,176.2,176.2,176.2,176.2,108
1703787900,2023-12-28T13:25:00.000-05:00,176.1201,176.1201,176.1201,176.1201,357
1703787960,2023-12-28T13:26:00.000-05:00,176.16,176.16,176.16,176.16,303
1703788620,2023-12-28T13:37:00.000-05:00,176.39,176.42,176.39,176.42,467
1703789400,2023-12-28T13:50:00.000-05:00,176.43,176.43,176.43,176.43,107
1703792640,2023-12-28T14:44:00.000-05:00,176.3943,176.3943,176.3943,176.3943,113
1703794380,2023-12-28T15:13:00.000-05:00,176.27,176.27,176.27,176.27,175
1703795880,2023-12-28T15:38:00.000-05:00,176.74,176.83,176.74,176.83,603
1703796540,2023-12-28T15:49:00.000-05:00,176.51,176.66,176.43,176.54,1239
1703796660,2023-12-28T15:51:00.000-05:00,176.545,176.755,176.52,176.52,1207
1703796720,2023-12-28T15:52:00.000-05:00,176.2,176.2,176.2,176.2,390
1703796780,2023-12-28T15:53:00.000-05:00,176.29,176.29,176.29,176.29,855
1703797020,2023-12-28T15:57:00.000-05:00,176.08,176.12,176.08,176.12,1380
1703797080,2023-12-28T15:58:00.000-05:00,176.01,176.01,176.01,176.01,193
1703797140,2023-12-28T15:59:00.000-05:00,176.25,176.66,176.25,176.65,2614
1703797200,2023-12-28T16:00:00.000-05:00,176.44,176.44,176.44,176.44,10895
1703798400,2023-12-28T16:20:00.000-05:00,176.44,176.44,176.44,176.44,1316
1703860200,2023-12-29T09:30:00.000-05:00,175.81,175.81,175.81,175.81,132
1703860680,2023-12-29T09:38:00.000-05:00,175.6,175.6,175.6,175.6,108
1703860800,2023-12-29T09:40:00.000-05:00,176.145,176.145,176.145,176.145,122
1703860920,2023-12-29T09:42:00.000-05:00,175.6,175.6,175.6,175.6,356
1703860980,2023-12-29T09:43:00.000-05:00,175.79,175.79,175.79,175.79,226
1703861220,2023-12-29T09:47:00.000-05:00,176.0,176.0,176.0,176.0,210
1703861400,2023-12-29T09:50:00.000-05:00,176.05,176.05,175.69,175.69,354
1703861580,2023-12-29T09:53:00.000-05:00,175.8,175.8,175.8,175.8,370
1703861700,2023-12-29T09:55:00.000-05:00,175.875,175.875,175.875,175.875,101
1703862360,2023-12-29T10:06:00.000-05:00,175.71,176.21,175.71,175.98,1266
1703862840,2023-12-29T10:14:00.000-05:00,175.99,175.99,175.99,175.99,112
1703862960,2023-12-29T10:16:00.000-05:00,175.3,175.43,175.3,175.43,1412
1703863080,2023-12-29T10:18:00.000-05:00,175.5,175.5,175.5,175.5,1911
1703863140,2023-12-29T10:19:00.000-05:00,175.115,175.6,175.115,175.6,388
1703863200,2023-12-29T10:20:00.000-05:00,175.115,175.115,175.115,175.115,137
1703864760,2023-12-29T10:46:00.000-05:00,174.07,174.35,174.07,174.35,1695
1703864940,2023-12-29T10:49:00.000-05:00,174.41,174.41,174.41,174.41,125
1703865600,2023-12-29T11:00:00.000-05:00,175.15,175.15,174.78,174.78,614
1703866560,2023-12-29T11:16:00.000-05:00,173.52,173.52,173.52,173.52,150
1703867160,2023-12-29T11:26:00.000-05:00,174.36,174.36,174.36,174.36,466
1703867520,2023-12-29T11:32:00.000-05:00,174.26,174.26,174.26,174.26,206
1703868420,2023-12-29T11:47:00.000-05:00,174.2,174.49,174.2,174.49,1720
1703868540,2023-12-29T11:49:00.000-05:00,174.4,174.4,174.4,174.4,150
1703868600,2023-12-29T11:50:00.000-05:00,174.4,174.4,174.39,174.4,1107
1703868660,2023-12-29T11:51:00.000-05:00,174.49,174.49,174.24,174.24,366
1703868960,2023-12-29T11:56:00.000-05:00,174.15,174.15,174.15,174.15,108
1703870940,2023-12-29T12:29:00.000-05:00,173.65,173.75,173.61,173.65,4230
1703871180,2023-12-29T12:33:00.000-05:00,173.86,173.86,173.79,173.79,779
1703871300,2023-12-29T12:35:00.000-05:00,173.6,173.6,173.59,173.59,2010
1703871720,2023-12-29T12:42:00.000-05:00,173.83,173.83,173.62,173.62,462
1703871780,2023-12-29T12:43:00.000-05:00,173.62,173.62,173.62,173.62,129
1703872500,2023-12-29T12:55:00.000-05:00,173.81,173.81,173.6925,173.6925,683
1703872800,2023-12-29T13:00:00.000-05:00,173.885,174.16,173.885,174.16,1592
1703876760,2023-12-29T14:06:00.000-05:00,174.44,174.44,174.44,174.44,625
1703876880,2023-12-29T14:08:00.000-05:00,174.55,174.55,174.55,174.55,121
1703876940,2023-12-29T14:09:00.000-05:00,174.21,174.21,174.21,174.21,112
1703877120,2023-12-29T14:12:00.000-05:00,174.3875,174.3875,174.3875,174.3875,113
1703877180,2023-12-29T14:13:00.000-05:00,174.11,174.11,174.1,174.1,790
1703877300,2023-12-29T14:15:00.000-05:00,173.77,174.08,173.77,174.08,300
1703878080,2023-12-29T14:28:00.000-05:00,174.27,174.27,174.27,174.27,465
1703878440,2023-12-29T14:34:00.000-05:00,174.445,174.4617,174.03,174.03,556
1703878680,2023-12-29T14:38:00.000-05:00,174.48,174.48,174.48,174.48,100
1703878860,2023-12-29T14:41:00.000-05:00,174.1235,174.1235,174.1235,174.1235,391
1703879460,2023-12-29T14:51:00.000-05:00,174.375,174.375,174.375,174.375,192
1703879880,2023-12-29T14:58:00.000-05:00,174.68,174.68,174.68,174.68,318
1703880060,2023-12-29T15:01:00.000-05:00,174.45,174.45,174.43,174.43,651
1703880180,2023-12-29T15:03:00.000-05:00,174.395,174.395,174.395,174.395,254
1703880480,2023-12-29T15:08:00.000-05:00,174.68,174.68,174.52,174.52,477
1703880600,2023-12-29T15:10:00.000-05:00,174.77,174.79,174.66,174.66,420
1703880720,2023-12-29T15:12:00.000-05:00,174.79,174.79,174.79,174.79,116
1703880780,2023-12-29T15:13:00.000-05:00,174.79,174.92,174.79,174.88,2339
1703880900,2023-12-29T15:15:00.000-05:00,174.71,174.71,174.71,174.71,390
1703881200,2023-12-29T15:20:00.000-05:00,174.865,174.865,174.865,174.865,136
1703881320,2023-12-29T15:22:00.000-05:00,175.14,175.22,175.14,175.22,563
1703881500,2023-12-29T15:25:00.000-05:00,175.23,175.35,175.22,175.35,965
1703881800,2023-12-29T15:30:00.000-05:00,175.35,175.35,175.34,175.34,1555
1703881860,2023-12-29T15:31:00.000-05:00,175.07,175.07,175.04,175.04,352
1703881980,2023-12-29T15:33:00.000-05:00,175.28,175.28,175.28,175.28,137
1703882100,2023-12-29T15:35:00.000-05:00,175.07,175.185,175.07,175.185,545
1703882160,2023-12-29T15:36:00.000-05:00,175.185,175.185,175.185,175.185,149
1703882400,2023-12-29T15:40:00.000-05:00,175.19,175.19,175.19,175.19,108
1703882520,2023-12-29T15:42:00.000-05:00,175.4,175.4,175.4,175.4,532
1703882580,2023-12-29T15:43:00.000-05:00,175.18,175.18,175.18,175.18,387
1703882880,2023-12-29T15:48:00.000-05:00,175.0,175.0,175.0,175.0,633
1703882940,2023-12-29T15:49:00.000-05:00,174.8,174.8,174.8,174.8,201
1703883120,2023-12-29T15:52:00.000-05:00,175.0,175.0,175.0,175.0,366
1703883180,2023-12-29T15:53:00.000-05:00,175.0,175.38,175.0,175.38,1010
1703883240,2023-12-29T15:54:00.000-05:00,175.075,175.38,174.78,174.78,1258
1703883300,2023-12-29T15:55:00.000-05:00,175.07,175.07,174.8,174.935,1520
1703883360,2023-12-29T15:56:00.000-05:00,175.07,175.27,174.85,175.27,1966
1703883420,2023-12-29T15:57:00.000-05:00,175.21,175.27,175.0,175.0,945
1703883480,2023-12-29T15:58:00.000-05:00,175.08,175.15,174.97,174.97,871
1703883540,2023-12-29T15:59:00.000-05:00,175.12,175.51,174.83,174.83,7148
1703883600,2023-12-29T16:00:00.000-05:00,174.87,174.87,174.87,174.87,21649
1704205800,2024-01-02T09:30:00.000-05:00,172.6,172.6,172.6,172.6,1267
1704206340,2024-01-02T09:39:00.000-05:00,171.05,171.05,171.04,171.04,1124
1704206880,2024-01-02T09:48:00.000-05:00,171.38,171.38,171.38,171.38,102
1704207060,2024-01-02T09:51:00.000-05:00,171.7,171.7,171.7,171.7,120
1704207480,2024-01-02T09:58:00.000-05:00,172.275,172.275,172.275,172.275,185
1704207540,2024-01-02T09:59:00.000-05:00,171.88,172.08,171.88,172.08,782
1704207600,2024-01-02T10:00:00.000-05:00,172.95,172.95,172.595,172.595,864
1704207720,2024-01-02T10:02:00.000-05:00,172.7,172.78,172.7,172.7,2942
1704207900,2024-01-02T10:05:00.000-05:00,172.85,172.85,172.83,172.85,409
1704208080,2024-01-02T10:08:00.000-05:00,172.49,172.49,172.49,172.49,175
1704208740,2024-01-02T10:19:00.000-05:00,172.82,172.82,172.22,172.22,1104
1704210000,2024-01-02T10:40:00.000-05:00,170.41,171.0,170.41,171.0,1050
1704210180,2024-01-02T10:43:00.000-05:00,170.92,170.94,170.92,170.92,1317
1704210240,2024-01-02T10:44:00.000-05:00,171.33,171.4,171.045,171.4,950
1704210540,2024-01-02T10:49:00.000-05:00,171.26,171.26,171.26,171.26,837
1704210660,2024-01-02T10:51:00.000-05:00,171.47,171.72,171.47,171.72,971
1704211440,2024-01-02T11:04:00.000-05:00,171.59,171.59,171.59,171.59,100
1704213240,2024-01-02T11:34:00.000-05:00,171.79,171.79,171.28,171.28,512
1704214380,2024-01-02T11:53:00.000-05:00,172.025,172.135,172.025,172.12,556
1704214560,2024-01-02T11:56:00.000-05:00,172.01,172.01,172.01,172.01,271
1704214680,2024-01-02T11:58:00.000-05:00,171.7525,171.7525,171.7525,171.7525,230
1704214800,2024-01-02T12:00:00.000-05:00,171.9025,172.04,171.9,172.04,550
1704214860,2024-01-02T12:01:00.000-05:00,172.18,172.19,172.18,172.19,617
1704214980,2024-01-02T12:03:00.000-05:00,172.305,172.31,172.305,172.31,216
1704215040,2024-01-02T12:04:00.000-05:00,172.22,172.22,172.22,172.22,244
1704215220,2024-01-02T12:07:00.000-05:00,172.105,172.105,172.105,172.105,238
1704215340,2024-01-02T12:09:00.000-05:00,172.07,172.07,172.07,172.07,125
1704215520,2024-01-02T12:12:00.000-05:00,171.51,171.51,171.51,171.51,252
1704215760,2024-01-02T12:16:00.000-05:00,172.0975,172.0975,172.0975,172.0975,205
1704215820,2024-01-02T12:17:00.000-05:00,171.82,171.82,171.82,171.82,312
1704215880,2024-01-02T12:18:00.000-05:00,171.8075,171.8075,171.8075,171.8075,141
1704215940,2024-01-02T12:19:00.000-05:00,171.72,171.99,171.72,171.99,1600
1704216000,2024-01-02T12:20:00.000-05:00,171.98,171.98,171.8,171.8,644
1704216060,2024-01-02T12:21:00.000-05:00,172.23,172.23,172.23,172.23,540
