timestamp,datetime,open,high,low,close,volume
1703261400,2023-12-22T11:10:00.000-05:00,19.055,19.06,19.05,19.05,2945
1703261460,2023-12-22T11:11:00.000-05:00,19.045,19.05,19.04,19.045,2934
1703261520,2023-12-22T11:12:00.000-05:00,19.04,19.0482,19.04,19.045,3758
1703261580,2023-12-22T11:13:00.000-05:00,19.045,19.055,19.045,19.055,2035
1703261640,2023-12-22T11:14:00.000-05:00,19.055,19.07,19.05,19.065,11276
1703261700,2023-12-22T11:15:00.000-05:00,19.065,19.065,19.05,19.05,10409
1703261760,2023-12-22T11:16:00.000-05:00,19.06,19.095,19.06,19.095,28721
1703261820,2023-12-22T11:17:00.000-05:00,19.09,19.09,19.07,19.085,4750
1703261880,2023-12-22T11:18:00.000-05:00,19.085,19.105,19.08,19.105,7799
1703261940,2023-12-22T11:19:00.000-05:00,19.105,19.115,19.105,19.115,1612
1703262000,2023-12-22T11:20:00.000-05:00,19.11,19.13,19.11,19.13,7009
1703262060,2023-12-22T11:21:00.000-05:00,19.125,19.13,19.121,19.13,1765
1703262120,2023-12-22T11:22:00.000-05:00,19.13,19.15,19.13,19.15,15370
1703262180,2023-12-22T11:23:00.000-05:00,19.145,19.15,19.125,19.125,6788
1703262240,2023-12-22T11:24:00.000-05:00,19.125,19.125,19.11,19.115,1903
1703262300,2023-12-22T11:25:00.000-05:00,19.115,19.14,19.115,19.14,4042
1703262360,2023-12-22T11:26:00.000-05:00,19.15,19.155,19.15,19.155,4495
1703262420,2023-12-22T11:27:00.000-05:00,19.155,19.155,19.145,19.145,11720
1703262480,2023-12-22T11:28:00.000-05:00,19.15,19.15,19.15,19.15,1188
1703262540,2023-12-22T11:29:00.000-05:00,19.16,19.165,19.16,19.165,6225
1703262600,2023-12-22T11:30:00.000-05:00,19.17,19.19,19.17,19.19,7354
1703262660,2023-12-22T11:31:00.000-05:00,19.18,19.2,19.18,19.2,5016
1703262720,2023-12-22T11:32:00.000-05:00,19.2,19.2,19.18,19.18,3453
1703262780,2023-12-22T11:33:00.000-05:00,19.19,19.19,19.18,19.19,4954
1703262840,2023-12-22T11:34:00.000-05:00,19.18,19.185,19.17,19.17,2074
1703262900,2023-12-22T11:35:00.000-05:00,19.17,19.175,19.15,19.155,3215
1703262960,2023-12-22T11:36:00.000-05:00,19.15,19.15,19.145,19.15,5886
1703263020,2023-12-22T11:37:00.000-05:00,19.155,19.165,19.15,19.16,3624
1703263080,2023-12-22T11:38:00.000-05:00,19.16,19.17,19.15,19.1501,7392
1703263140,2023-12-22T11:39:00.000-05:00,19.16,19.17,19.16,19.17,4665
1703263200,2023-12-22T11:40:00.000-05:00,19.17,19.18,19.17,19.18,3654
1703263260,2023-12-22T11:41:00.000-05:00,19.175,19.18,19.175,19.175,2349
1703263320,2023-12-22T11:42:00.000-05:00,19.17,19.17,19.17,19.17,437
1703263380,2023-12-22T11:43:00.000-05:00,19.17,19.175,19.165,19.175,2417
1703263440,2023-12-22T11:44:00.000-05:00,19.1799,19.1799,19.15,19.15,5956
1703263500,2023-12-22T11:45:00.000-05:00,19.15,19.16,19.15,19.16,13991
1703263560,2023-12-22T11:46:00.000-05:00,19.16,19.165,19.16,19.165,1972
1703263620,2023-12-22T11:47:00.000-05:00,19.1614,19.165,19.16,19.16,908
1703263680,2023-12-22T11:48:00.000-05:00,19.16,19.16,19.15,19.15,2747
1703263740,2023-12-22T11:49:00.000-05:00,19.152,19.1599,19.145,19.15,14634
1703263800,2023-12-22T11:50:00.000-05:00,19.15,19.15,19.14,19.145,2762
1703263860,2023-12-22T11:51:00.000-05:00,19.14,19.14,19.12,19.13,6810
1703263920,2023-12-22T11:52:00.000-05:00,19.13,19.13,19.125,19.125,1039
1703263980,2023-12-22T11:53:00.000-05:00,19.125,19.125,19.125,19.125,574
1703264040,2023-12-22T11:54:00.000-05:00,19.125,19.125,19.125,19.125,947
1703264100,2023-12-22T11:55:00.000-05:00,19.13,19.135,19.12,19.12,9294
1703264160,2023-12-22T11:56:00.000-05:00,19.12,19.12,19.12,19.12,7309
1703264220,2023-12-22T11:57:00.000-05:00,19.1113,19.1113,19.105,19.11,1290
1703264280,2023-12-22T11:58:00.000-05:00,19.12,19.12,19.11,19.11,1274
1703264340,2023-12-22T11:59:00.000-05:00,19.11,19.115,19.11,19.115,2538
1703264400,2023-12-22T12:00:00.000-05:00,19.1185,19.1185,19.105,19.105,2847
1703264460,2023-12-22T12:01:00.000-05:00,19.105,19.11,19.095,19.11,9876
1703264520,2023-12-22T12:02:00.000-05:00,19.105,19.11,19.105,19.11,4218
1703264580,2023-12-22T12:03:00.000-05:00,19.115,19.14,19.115,19.135,3417
1703264640,2023-12-22T12:04:00.000-05:00,19.14,19.14,19.12,19.12,2858
1703264700,2023-12-22T12:05:00.000-05:00,19.12,19.1275,19.12,19.1275,488
1703264760,2023-12-22T12:06:00.000-05:00,19.125,19.13,19.125,19.1288,5234
1703264820,2023-12-22T12:07:00.000-05:00,19.12,19.12,19.11,19.115,2005
1703264880,2023-12-22T12:08:00.000-05:00,19.11,19.115,19.11,19.115,4052
1703264940,2023-12-22T12:09:00.000-05:00,19.11,19.11,19.1,19.1,1361
1703265000,2023-12-22T12:10:00.000-05:00,19.1,19.105,19.09,19.1,13209
1703265060,2023-12-22T12:11:00.000-05:00,19.105,19.115,19.102,19.115,2644
1703265120,2023-12-22T12:12:00.000-05:00,19.1124,19.115,19.1124,19.115,1440
1703265180,2023-12-22T12:13:00.000-05:00,19.11,19.11,19.105,19.105,3072
1703265240,2023-12-22T12:14:00.000-05:00,19.11,19.11,19.11,19.11,1163
1703265300,2023-12-22T12:15:00.000-05:00,19.1009,19.12,19.1,19.12,4906
1703265360,2023-12-22T12:16:00.000-05:00,19.12,19.125,19.11,19.125,3350
1703265420,2023-12-22T12:17:00.000-05:00,19.125,19.135,19.125,19.13,5657
1703265480,2023-12-22T12:18:00.000-05:00,19.13,19.13,19.11,19.11,8489
1703265540,2023-12-22T12:19:00.000-05:00,19.11,19.11,19.105,19.105,1163
1703265600,2023-12-22T12:20:00.000-05:00,19.105,19.125,19.105,19.125,2359
1703265660,2023-12-22T12:21:00.000-05:00,19.12,19.13,19.115,19.115,6728
1703265720,2023-12-22T12:22:00.000-05:00,19.12,19.125,19.115,19.12,3218
1703265780,2023-12-22T12:23:00.000-05:00,19.12,19.12,19.115,19.115,4526
1703265840,2023-12-22T12:24:00.000-05:00,19.12,19.1299,19.115,19.12,18143
1703265900,2023-12-22T12:25:00.000-05:00,19.11,19.125,19.11,19.12,10643
1703265960,2023-12-22T12:26:00.000-05:00,19.11,19.12,19.11,19.12,3626
1703266020,2023-12-22T12:27:00.000-05:00,19.12,19.125,19.12,19.12,25955
1703266080,2023-12-22T12:28:00.000-05:00,19.13,19.135,19.125,19.135,3164
1703266140,2023-12-22T12:29:00.000-05:00,19.14,19.14,19.13,19.13,4748
1703266200,2023-12-22T12:30:00.000-05:00,19.13,19.13,19.13,19.13,512
1703266260,2023-12-22T12:31:00.000-05:00,19.1399,19.1399,19.13,19.13,723
1703266320,2023-12-22T12:32:00.000-05:00,19.1325,19.1325,19.12,19.12,3130
1703266380,2023-12-22T12:33:00.000-05:00,19.12,19.1279,19.12,19.1279,949
1703266440,2023-12-22T12:34:00.000-05:00,19.12,19.12,19.12,19.12,123
1703266500,2023-12-22T12:35:00.000-05:00,19.125,19.125,19.12,19.125,2068
1703266560,2023-12-22T12:36:00.000-05:00,19.12,19.125,19.115,19.12,9706
1703266620,2023-12-22T12:37:00.000-05:00,19.125,19.125,19.125,19.125,136
1703266680,2023-12-22T12:38:00.000-05:00,19.125,19.125,19.125,19.125,1797
1703266740,2023-12-22T12:39:00.000-05:00,19.12,19.125,19.12,19.125,2628
1703266800,2023-12-22T12:40:00.000-05:00,19.125,19.125,19.125,19.125,240
1703266860,2023-12-22T12:41:00.000-05:00,19.125,19.135,19.125,19.13,5789
1703266920,2023-12-22T12:42:00.000-05:00,19.135,19.155,19.135,19.154,5891
1703266980,2023-12-22T12:43:00.000-05:00,19.1599,19.165,19.155,19.165,2005
1703267040,2023-12-22T12:44:00.000-05:00,19.165,19.17,19.165,19.17,1198
1703267100,2023-12-22T12:45:00.000-05:00,19.175,19.175,19.175,19.175,915
1703267160,2023-12-22T12:46:00.000-05:00,19.18,19.18,19.175,19.175,3480
1703267220,2023-12-22T12:47:00.000-05:00,19.17,19.18,19.16,19.16,6372
1703267280,2023-12-22T12:48:00.000-05:00,19.17,19.18,19.165,19.165,9394
1703267340,2023-12-22T12:49:00.000-05:00,19.17,19.175,19.15,19.155,10300
1703267400,2023-12-22T12:50:00.000-05:00,19.155,19.165,19.155,19.16,3061
1703267460,2023-12-22T12:51:00.000-05:00,19.16,19.16,19.16,19.16,1114
1703267520,2023-12-22T12:52:00.000-05:00,19.16,19.1603,19.16,19.1603,493
1703267580,2023-12-22T12:53:00.000-05:00,19.165,19.165,19.165,19.165,472
1703267640,2023-12-22T12:54:00.000-05:00,19.165,19.165,19.16,19.165,808
1703267700,2023-12-22T12:55:00.000-05:00,19.165,19.175,19.16,19.16,5305
1703267760,2023-12-22T12:56:00.000-05:00,19.16,19.16,19.155,19.155,1017
1703267820,2023-12-22T12:57:00.000-05:00,19.16,19.16,19.155,19.155,1649
1703267880,2023-12-22T12:58:00.000-05:00,19.158,19.158,19.155,19.155,507
1703267940,2023-12-22T12:59:00.000-05:00,19.155,19.155,19.152,19.155,2146
1703268000,2023-12-22T13:00:00.000-05:00,19.16,19.16,19.145,19.145,11854
1703268060,2023-12-22T13:01:00.000-05:00,19.145,19.15,19.14,19.145,2837
1703268120,2023-12-22T13:02:00.000-05:00,19.148,19.1579,19.148,19.155,2301
1703268180,2023-12-22T13:03:00.000-05:00,19.16,19.16,19.16,19.16,625
1703268240,2023-12-22T13:04:00.000-05:00,19.16,19.16,19.1595,19.16,614
1703268300,2023-12-22T13:05:00.000-05:00,19.155,19.155,19.145,19.15,3238
1703268360,2023-12-22T13:06:00.000-05:00,19.15,19.165,19.15,19.165,5036
1703268420,2023-12-22T13:07:00.000-05:00,19.17,19.175,19.17,19.17,2210
1703268480,2023-12-22T13:08:00.000-05:00,19.17,19.17,19.165,19.17,4172
1703268600,2023-12-22T13:10:00.000-05:00,19.17,19.175,19.17,19.175,2982
1703268660,2023-12-22T13:11:00.000-05:00,19.17,19.17,19.16,19.165,2340
1703268720,2023-12-22T13:12:00.000-05:00,19.17,19.1747,19.17,19.17,2272
1703268780,2023-12-22T13:13:00.000-05:00,19.17,19.17,19.155,19.155,5597
1703268840,2023-12-22T13:14:00.000-05:00,19.16,19.16,19.155,19.155,2489
1703268900,2023-12-22T13:15:00.000-05:00,19.15,19.155,19.15,19.15,782
1703268960,2023-12-22T13:16:00.000-05:00,19.1565,19.1565,19.15,19.15,1959
1703269020,2023-12-22T13:17:00.000-05:00,19.15,19.1582,19.15,19.15,3722
1703269080,2023-12-22T13:18:00.000-05:00,19.15,19.15,19.145,19.15,6511
1703269140,2023-12-22T13:19:00.000-05:00,19.15,19.16,19.15,19.155,1130
1703269260,2023-12-22T13:21:00.000-05:00,19.15,19.15,19.15,19.15,1152
1703269320,2023-12-22T13:22:00.000-05:00,19.15,19.16,19.145,19.155,2143
1703269440,2023-12-22T13:24:00.000-05:00,19.155,19.155,19.15,19.155,2960
1703269500,2023-12-22T13:25:00.000-05:00,19.155,19.16,19.155,19.155,9161
1703269560,2023-12-22T13:26:00.000-05:00,19.16,19.1612,19.16,19.16,2904
1703269620,2023-12-22T13:27:00.000-05:00,19.16,19.165,19.155,19.155,7919
1703269680,2023-12-22T13:28:00.000-05:00,19.16,19.17,19.155,19.165,6992
1703269740,2023-12-22T13:29:00.000-05:00,19.16,19.165,19.16,19.16,2838
1703269800,2023-12-22T13:30:00.000-05:00,19.17,19.175,19.165,19.175,2778
1703269860,2023-12-22T13:31:00.000-05:00,19.17,19.17,19.163,19.163,1825
1703269920,2023-12-22T13:32:00.000-05:00,19.1621,19.1621,19.155,19.16,3481
1703269980,2023-12-22T13:33:00.000-05:00,19.16,19.16,19.155,19.155,863
1703270040,2023-12-22T13:34:00.000-05:00,19.155,19.155,19.15,19.15,933
1703270100,2023-12-22T13:35:00.000-05:00,19.15,19.155,19.145,19.151,4865
1703270160,2023-12-22T13:36:00.000-05:00,19.15,19.16,19.15,19.155,949
1703270220,2023-12-22T13:37:00.000-05:00,19.155,19.155,19.155,19.155,1546
1703270280,2023-12-22T13:38:00.000-05:00,19.155,19.155,19.13,19.13,7283
1703270340,2023-12-22T13:39:00.000-05:00,19.13,19.145,19.13,19.145,4896
1703270400,2023-12-22T13:40:00.000-05:00,19.145,19.1497,19.14,19.14,1943
1703270460,2023-12-22T13:41:00.000-05:00,19.13,19.145,19.13,19.135,2544
1703270520,2023-12-22T13:42:00.000-05:00,19.135,19.145,19.13,19.14,3297
1703270580,2023-12-22T13:43:00.000-05:00,19.14,19.15,19.135,19.14,7134
1703270640,2023-12-22T13:44:00.000-05:00,19.145,19.145,19.14,19.14,2229
1703270700,2023-12-22T13:45:00.000-05:00,19.14,19.14,19.135,19.135,3670
1703270760,2023-12-22T13:46:00.000-05:00,19.14,19.14,19.135,19.135,2250
1703270820,2023-12-22T13:47:00.000-05:00,19.13,19.135,19.13,19.135,322
1703270880,2023-12-22T13:48:00.000-05:00,19.135,19.14,19.1307,19.1307,2187
1703270940,2023-12-22T13:49:00.000-05:00,19.135,19.14,19.11,19.115,13697
1703271000,2023-12-22T13:50:00.000-05:00,19.115,19.125,19.115,19.125,13044
1703271060,2023-12-22T13:51:00.000-05:00,19.12,19.14,19.115,19.135,5370
1703271120,2023-12-22T13:52:00.000-05:00,19.13,19.135,19.12,19.12,4023
1703271180,2023-12-22T13:53:00.000-05:00,19.125,19.13,19.125,19.13,2501
1703271240,2023-12-22T13:54:00.000-05:00,19.13,19.13,19.125,19.125,552
1703271300,2023-12-22T13:55:00.000-05:00,19.12,19.125,19.111,19.111,3196
1703271360,2023-12-22T13:56:00.000-05:00,19.115,19.12,19.113,19.12,7776
1703271420,2023-12-22T13:57:00.000-05:00,19.115,19.12,19.115,19.12,2445
1703271480,2023-12-22T13:58:00.000-05:00,19.115,19.115,19.095,19.11,8986
1703271540,2023-12-22T13:59:00.000-05:00,19.115,19.13,19.115,19.13,14887
1703271600,2023-12-22T14:00:00.000-05:00,19.135,19.135,19.115,19.115,2340
1703271660,2023-12-22T14:01:00.000-05:00,19.11,19.115,19.105,19.115,2965
1703271720,2023-12-22T14:02:00.000-05:00,19.115,19.115,19.105,19.105,821
1703271780,2023-12-22T14:03:00.000-05:00,19.11,19.11,19.105,19.105,1649
1703271840,2023-12-22T14:04:00.000-05:00,19.105,19.12,19.105,19.12,4354
1703271900,2023-12-22T14:05:00.000-05:00,19.115,19.115,19.085,19.095,34634
1703271960,2023-12-22T14:06:00.000-05:00,19.1,19.115,19.095,19.115,4967
1703272020,2023-12-22T14:07:00.000-05:00,19.11,19.11,19.095,19.095,6210
1703272080,2023-12-22T14:08:00.000-05:00,19.095,19.1,19.0947,19.095,3310
1703272140,2023-12-22T14:09:00.000-05:00,19.09,19.1,19.085,19.095,2584
1703272200,2023-12-22T14:10:00.000-05:00,19.09,19.09,19.08,19.08,4148
1703272260,2023-12-22T14:11:00.000-05:00,19.085,19.085,19.085,19.085,133
1703272320,2023-12-22T14:12:00.000-05:00,19.085,19.09,19.075,19.085,5702
1703272380,2023-12-22T14:13:00.000-05:00,19.09,19.09,19.09,19.09,1000
1703272440,2023-12-22T14:14:00.000-05:00,19.085,19.095,19.085,19.09,3457
1703272500,2023-12-22T14:15:00.000-05:00,19.09,19.1,19.0814,19.095,6773
1703272560,2023-12-22T14:16:00.000-05:00,19.09,19.095,19.09,19.095,3229
1703272620,2023-12-22T14:17:00.000-05:00,19.095,19.095,19.075,19.075,3654
1703272680,2023-12-22T14:18:00.000-05:00,19.07,19.08,19.06,19.075,6105
1703272740,2023-12-22T14:19:00.000-05:00,19.08,19.1,19.08,19.095,5265
1703272800,2023-12-22T14:20:00.000-05:00,19.0999,19.105,19.095,19.105,6123
1703272860,2023-12-22T14:21:00.000-05:00,19.105,19.1089,19.1,19.105,3708
1703272920,2023-12-22T14:22:00.000-05:00,19.105,19.105,19.07,19.07,5694
1703272980,2023-12-22T14:23:00.000-05:00,19.07,19.075,19.05,19.05,3980
1703273040,2023-12-22T14:24:00.000-05:00,19.05,19.055,19.03,19.03,12499
1703273100,2023-12-22T14:25:00.000-05:00,19.035,19.045,19.015,19.045,10945
1703273160,2023-12-22T14:26:00.000-05:00,19.045,19.045,19.005,19.005,4125
1703273220,2023-12-22T14:27:00.000-05:00,19.0,19.015,19.0,19.005,5839
1703273280,2023-12-22T14:28:00.000-05:00,19.0009,19.015,19.0009,19.005,3430
1703273340,2023-12-22T14:29:00.000-05:00,19.0,19.005,18.99,18.995,4249
1703273400,2023-12-22T14:30:00.000-05:00,18.99,18.995,18.96,18.98,14091
1703273460,2023-12-22T14:31:00.000-05:00,18.98,18.98,18.97,18.9701,2068
1703273520,2023-12-22T14:32:00.000-05:00,18.97,18.995,18.965,18.99,10126
1703273580,2023-12-22T14:33:00.000-05:00,18.9895,19.0,18.985,18.99,3682
1703273640,2023-12-22T14:34:00.000-05:00,18.995,19.01,18.985,18.985,3259
1703273700,2023-12-22T14:35:00.000-05:00,18.98,18.995,18.98,18.985,2843
1703273760,2023-12-22T14:36:00.000-05:00,18.985,18.985,18.985,18.985,437
1703273820,2023-12-22T14:37:00.000-05:00,18.99,19.01,18.99,19.01,3576
1703273880,2023-12-22T14:38:00.000-05:00,19.015,19.05,19.015,19.05,10782
1703273940,2023-12-22T14:39:00.000-05:00,19.045,19.045,19.04,19.04,3225
1703274000,2023-12-22T14:40:00.000-05:00,19.04,19.055,19.04,19.055,5444
1703274060,2023-12-22T14:41:00.000-05:00,19.06,19.06,19.05,19.06,3965
1703274120,2023-12-22T14:42:00.000-05:00,19.06,19.07,19.0545,19.07,7598
1703274180,2023-12-22T14:43:00.000-05:00,19.07,19.075,19.06,19.06,3462
1703274240,2023-12-22T14:44:00.000-05:00,19.07,19.075,19.065,19.07,3720
1703274300,2023-12-22T14:45:00.000-05:00,19.08,19.085,19.08,19.085,2939
1703274360,2023-12-22T14:46:00.000-05:00,19.09,19.09,19.075,19.08,7133
1703274420,2023-12-22T14:47:00.000-05:00,19.083,19.083,19.07,19.0707,2279
1703274480,2023-12-22T14:48:00.000-05:00,19.08,19.08,19.07,19.07,1538
1703274540,2023-12-22T14:49:00.000-05:00,19.075,19.075,19.065,19.07,3990
1703274600,2023-12-22T14:50:00.000-05:00,19.08,19.0806,19.075,19.08,3223
1703274660,2023-12-22T14:51:00.000-05:00,19.085,19.09,19.085,19.09,795
1703274720,2023-12-22T14:52:00.000-05:00,19.085,19.09,19.08,19.09,3433
1703274780,2023-12-22T14:53:00.000-05:00,19.09,19.105,19.09,19.1005,9467
