timestamp,datetime,open,high,low,close,volume
1703264400,2023-12-22T12:00:00.000-05:00,4.05,4.05,4.05,4.05,113
1703264460,2023-12-22T12:01:00.000-05:00,4.06,4.0706,4.055,4.0706,5524
1703264640,2023-12-22T12:04:00.000-05:00,4.08,4.08,4.08,4.08,601
1703264760,2023-12-22T12:06:00.000-05:00,4.08,4.085,4.0701,4.085,2118
1703264820,2023-12-22T12:07:00.000-05:00,4.08,4.085,4.08,4.085,625
1703264880,2023-12-22T12:08:00.000-05:00,4.08,4.08,4.0767,4.08,4013
1703264940,2023-12-22T12:09:00.000-05:00,4.08,4.08,4.08,4.08,1008
1703265000,2023-12-22T12:10:00.000-05:00,4.0801,4.0801,4.0701,4.0701,5946
1703265060,2023-12-22T12:11:00.000-05:00,4.075,4.075,4.0724,4.0724,3005
1703265120,2023-12-22T12:12:00.000-05:00,4.075,4.08,4.0701,4.0792,2087
1703265180,2023-12-22T12:13:00.000-05:00,4.075,4.075,4.075,4.075,105
1703265240,2023-12-22T12:14:00.000-05:00,4.0701,4.0701,4.0701,4.0701,704
1703265360,2023-12-22T12:16:00.000-05:00,4.08,4.08,4.08,4.08,224
1703265420,2023-12-22T12:17:00.000-05:00,4.075,4.08,4.0701,4.08,1407
1703265480,2023-12-22T12:18:00.000-05:00,4.075,4.075,4.0701,4.075,3290
1703265540,2023-12-22T12:19:00.000-05:00,4.0701,4.075,4.0701,4.075,1206
1703265600,2023-12-22T12:20:00.000-05:00,4.07,4.07,4.07,4.07,6493
1703265660,2023-12-22T12:21:00.000-05:00,4.07,4.07,4.07,4.07,101
1703265780,2023-12-22T12:23:00.000-05:00,4.0699,4.0699,4.0699,4.0699,106
1703265840,2023-12-22T12:24:00.000-05:00,4.065,4.065,4.065,4.065,131
1703265900,2023-12-22T12:25:00.000-05:00,4.06,4.06,4.06,4.06,10020
1703265960,2023-12-22T12:26:00.000-05:00,4.07,4.07,4.07,4.07,236
1703266020,2023-12-22T12:27:00.000-05:00,4.07,4.07,4.07,4.07,581
1703266080,2023-12-22T12:28:00.000-05:00,4.07,4.07,4.0601,4.0601,1511
1703266140,2023-12-22T12:29:00.000-05:00,4.07,4.07,4.07,4.07,1019
1703266200,2023-12-22T12:30:00.000-05:00,4.07,4.075,4.07,4.075,1139
1703266260,2023-12-22T12:31:00.000-05:00,4.075,4.075,4.07,4.07,5078
1703266440,2023-12-22T12:34:00.000-05:00,4.07,4.07,4.0692,4.0692,1694
1703266500,2023-12-22T12:35:00.000-05:00,4.07,4.07,4.07,4.07,144
1703266560,2023-12-22T12:36:00.000-05:00,4.07,4.07,4.0693,4.0693,3328
1703266620,2023-12-22T12:37:00.000-05:00,4.07,4.07,4.065,4.065,521
1703266680,2023-12-22T12:38:00.000-05:00,4.07,4.07,4.07,4.07,180
1703266740,2023-12-22T12:39:00.000-05:00,4.07,4.07,4.07,4.07,214
1703266800,2023-12-22T12:40:00.000-05:00,4.065,4.07,4.06,4.06,15882
1703266860,2023-12-22T12:41:00.000-05:00,4.06,4.06,4.055,4.055,2578
1703266920,2023-12-22T12:42:00.000-05:00,4.06,4.06,4.055,4.06,3518
1703267100,2023-12-22T12:45:00.000-05:00,4.06,4.06,4.06,4.06,200
1703267160,2023-12-22T12:46:00.000-05:00,4.06,4.06,4.06,4.06,157
1703267340,2023-12-22T12:49:00.000-05:00,4.0699,4.0699,4.0699,4.0699,568
1703267460,2023-12-22T12:51:00.000-05:00,4.065,4.065,4.065,4.065,200
1703267520,2023-12-22T12:52:00.000-05:00,4.065,4.065,4.065,4.065,100
1703267580,2023-12-22T12:53:00.000-05:00,4.065,4.065,4.065,4.065,163
1703267640,2023-12-22T12:54:00.000-05:00,4.065,4.065,4.065,4.065,204
1703267700,2023-12-22T12:55:00.000-05:00,4.065,4.065,4.065,4.065,153
1703267820,2023-12-22T12:57:00.000-05:00,4.06,4.065,4.06,4.065,511
1703267880,2023-12-22T12:58:00.000-05:00,4.065,4.065,4.06,4.06,3842
1703267940,2023-12-22T12:59:00.000-05:00,4.06,4.06,4.0562,4.06,2134
1703268120,2023-12-22T13:02:00.000-05:00,4.06,4.06,4.06,4.06,278
1703268240,2023-12-22T13:04:00.000-05:00,4.06,4.07,4.06,4.065,7337
1703268480,2023-12-22T13:08:00.000-05:00,4.0675,4.0675,4.0675,4.0675,108
1703268540,2023-12-22T13:09:00.000-05:00,4.065,4.0699,4.065,4.0699,390
1703268660,2023-12-22T13:11:00.000-05:00,4.065,4.065,4.065,4.065,200
1703268720,2023-12-22T13:12:00.000-05:00,4.0639,4.0699,4.0639,4.065,621
1703268780,2023-12-22T13:13:00.000-05:00,4.065,4.07,4.065,4.07,305
1703268840,2023-12-22T13:14:00.000-05:00,4.065,4.065,4.065,4.065,141
1703268900,2023-12-22T13:15:00.000-05:00,4.065,4.065,4.065,4.065,126
1703268960,2023-12-22T13:16:00.000-05:00,4.065,4.065,4.065,4.065,203
1703269020,2023-12-22T13:17:00.000-05:00,4.065,4.065,4.0611,4.0611,659
1703269080,2023-12-22T13:18:00.000-05:00,4.0675,4.0675,4.065,4.065,303
1703269140,2023-12-22T13:19:00.000-05:00,4.065,4.065,4.065,4.065,123
1703269200,2023-12-22T13:20:00.000-05:00,4.065,4.07,4.065,4.07,370
1703269260,2023-12-22T13:21:00.000-05:00,4.062,4.062,4.062,4.062,384
1703269320,2023-12-22T13:22:00.000-05:00,4.06,4.0675,4.06,4.0675,545
1703269440,2023-12-22T13:24:00.000-05:00,4.065,4.065,4.065,4.065,2457
1703269500,2023-12-22T13:25:00.000-05:00,4.07,4.07,4.07,4.07,112
1703269560,2023-12-22T13:26:00.000-05:00,4.065,4.07,4.065,4.07,469
1703269620,2023-12-22T13:27:00.000-05:00,4.07,4.07,4.07,4.07,115
1703269680,2023-12-22T13:28:00.000-05:00,4.065,4.065,4.065,4.065,417
1703269740,2023-12-22T13:29:00.000-05:00,4.07,4.07,4.07,4.07,2446
1703269800,2023-12-22T13:30:00.000-05:00,4.07,4.08,4.07,4.08,13931
1703269980,2023-12-22T13:33:00.000-05:00,4.08,4.08,4.0735,4.08,1853
1703270040,2023-12-22T13:34:00.000-05:00,4.075,4.08,4.075,4.075,5624
1703270100,2023-12-22T13:35:00.000-05:00,4.08,4.08,4.08,4.08,226
1703270160,2023-12-22T13:36:00.000-05:00,4.08,4.08,4.08,4.08,229
1703270220,2023-12-22T13:37:00.000-05:00,4.08,4.085,4.08,4.085,1759
1703270280,2023-12-22T13:38:00.000-05:00,4.085,4.085,4.08,4.08,7647
1703270340,2023-12-22T13:39:00.000-05:00,4.07,4.075,4.07,4.075,753
1703270400,2023-12-22T13:40:00.000-05:00,4.07,4.07,4.07,4.07,201
1703270460,2023-12-22T13:41:00.000-05:00,4.075,4.075,4.075,4.075,200
1703270520,2023-12-22T13:42:00.000-05:00,4.075,4.075,4.075,4.075,200
1703270580,2023-12-22T13:43:00.000-05:00,4.075,4.075,4.075,4.075,300
1703270640,2023-12-22T13:44:00.000-05:00,4.075,4.075,4.075,4.075,1407
1703270700,2023-12-22T13:45:00.000-05:00,4.08,4.08,4.08,4.08,491
1703270760,2023-12-22T13:46:00.000-05:00,4.075,4.075,4.075,4.075,161
1703270820,2023-12-22T13:47:00.000-05:00,4.08,4.08,4.075,4.075,1222
1703270940,2023-12-22T13:49:00.000-05:00,4.08,4.08,4.08,4.08,447
1703271000,2023-12-22T13:50:00.000-05:00,4.0787,4.0787,4.0787,4.0787,2543
1703271060,2023-12-22T13:51:00.000-05:00,4.0788,4.08,4.078,4.08,11764
1703271120,2023-12-22T13:52:00.000-05:00,4.09,4.09,4.09,4.09,100
1703271180,2023-12-22T13:53:00.000-05:00,4.09,4.09,4.09,4.09,218
1703271300,2023-12-22T13:55:00.000-05:00,4.09,4.09,4.0899,4.0899,1030
1703271360,2023-12-22T13:56:00.000-05:00,4.085,4.085,4.0801,4.0806,5100
1703271420,2023-12-22T13:57:00.000-05:00,4.085,4.085,4.085,4.085,229
1703271480,2023-12-22T13:58:00.000-05:00,4.085,4.085,4.085,4.085,312
1703271540,2023-12-22T13:59:00.000-05:00,4.09,4.09,4.09,4.09,350
1703271600,2023-12-22T14:00:00.000-05:00,4.08,4.085,4.08,4.08,1898
1703271660,2023-12-22T14:01:00.000-05:00,4.085,4.085,4.085,4.085,211
1703271720,2023-12-22T14:02:00.000-05:00,4.08,4.085,4.08,4.08,10567
1703271780,2023-12-22T14:03:00.000-05:00,4.085,4.085,4.085,4.085,1321
1703271840,2023-12-22T14:04:00.000-05:00,4.09,4.09,4.09,4.09,232
1703271900,2023-12-22T14:05:00.000-05:00,4.08,4.08,4.08,4.08,10021
1703271960,2023-12-22T14:06:00.000-05:00,4.085,4.09,4.085,4.09,211
1703272020,2023-12-22T14:07:00.000-05:00,4.09,4.09,4.09,4.09,209
1703272080,2023-12-22T14:08:00.000-05:00,4.0801,4.0801,4.0801,4.0801,208
1703272140,2023-12-22T14:09:00.000-05:00,4.09,4.09,4.085,4.085,509
1703272200,2023-12-22T14:10:00.000-05:00,4.085,4.085,4.085,4.085,1175
1703272260,2023-12-22T14:11:00.000-05:00,4.08,4.085,4.075,4.075,6258
1703272320,2023-12-22T14:12:00.000-05:00,4.08,4.08,4.08,4.08,305
1703272380,2023-12-22T14:13:00.000-05:00,4.08,4.08,4.0701,4.08,2358
1703272440,2023-12-22T14:14:00.000-05:00,4.077,4.08,4.077,4.08,623
1703272560,2023-12-22T14:16:00.000-05:00,4.08,4.08,4.075,4.075,391
1703272620,2023-12-22T14:17:00.000-05:00,4.08,4.08,4.08,4.08,205
1703272680,2023-12-22T14:18:00.000-05:00,4.075,4.08,4.075,4.075,944
1703272740,2023-12-22T14:19:00.000-05:00,4.08,4.08,4.08,4.08,561
1703272800,2023-12-22T14:20:00.000-05:00,4.0787,4.09,4.077,4.09,5232
1703272920,2023-12-22T14:22:00.000-05:00,4.09,4.09,4.0898,4.0898,665
1703272980,2023-12-22T14:23:00.000-05:00,4.09,4.09,4.08,4.08,2701
1703273040,2023-12-22T14:24:00.000-05:00,4.085,4.085,4.085,4.085,227
1703273100,2023-12-22T14:25:00.000-05:00,4.08,4.08,4.08,4.08,5296
1703273160,2023-12-22T14:26:00.000-05:00,4.0791,4.08,4.0791,4.08,725
1703273220,2023-12-22T14:27:00.000-05:00,4.08,4.08,4.08,4.08,223
1703273280,2023-12-22T14:28:00.000-05:00,4.08,4.08,4.08,4.08,375
1703273340,2023-12-22T14:29:00.000-05:00,4.08,4.08,4.08,4.08,215
1703273400,2023-12-22T14:30:00.000-05:00,4.075,4.08,4.075,4.08,327
1703273520,2023-12-22T14:32:00.000-05:00,4.08,4.08,4.075,4.0799,412
1703273580,2023-12-22T14:33:00.000-05:00,4.07,4.08,4.07,4.08,308
1703273640,2023-12-22T14:34:00.000-05:00,4.08,4.08,4.08,4.08,1126
1703273700,2023-12-22T14:35:00.000-05:00,4.08,4.08,4.075,4.08,4874
1703273760,2023-12-22T14:36:00.000-05:00,4.08,4.08,4.08,4.08,258
1703273820,2023-12-22T14:37:00.000-05:00,4.08,4.08,4.08,4.08,1901
1703273880,2023-12-22T14:38:00.000-05:00,4.09,4.09,4.09,4.09,447
1703274000,2023-12-22T14:40:00.000-05:00,4.09,4.09,4.09,4.09,256
1703274060,2023-12-22T14:41:00.000-05:00,4.09,4.09,4.09,4.09,527
1703274120,2023-12-22T14:42:00.000-05:00,4.09,4.09,4.09,4.09,246
1703274180,2023-12-22T14:43:00.000-05:00,4.09,4.09,4.09,4.09,2201
1703274240,2023-12-22T14:44:00.000-05:00,4.09,4.09,4.09,4.09,322
1703274300,2023-12-22T14:45:00.000-05:00,4.09,4.09,4.09,4.09,104
1703274360,2023-12-22T14:46:00.000-05:00,4.09,4.09,4.0832,4.09,653
1703274420,2023-12-22T14:47:00.000-05:00,4.085,4.09,4.085,4.085,1319
1703274480,2023-12-22T14:48:00.000-05:00,4.09,4.09,4.09,4.09,126
1703274540,2023-12-22T14:49:00.000-05:00,4.09,4.09,4.09,4.09,319
1703274660,2023-12-22T14:51:00.000-05:00,4.08,4.09,4.08,4.09,565
1703274720,2023-12-22T14:52:00.000-05:00,4.09,4.09,4.09,4.09,255
1703274780,2023-12-22T14:53:00.000-05:00,4.09,4.09,4.09,4.09,1865
1703274840,2023-12-22T14:54:00.000-05:00,4.09,4.09,4.08,4.09,1937
1703274960,2023-12-22T14:56:00.000-05:00,4.09,4.09,4.09,4.09,550
1703275080,2023-12-22T14:58:00.000-05:00,4.09,4.09,4.09,4.09,2507
1703275140,2023-12-22T14:59:00.000-05:00,4.09,4.1,4.09,4.095,26084
1703275200,2023-12-22T15:00:00.000-05:00,4.1,4.1,4.095,4.1,1674
1703275260,2023-12-22T15:01:00.000-05:00,4.1,4.1,4.1,4.1,845
1703275380,2023-12-22T15:03:00.000-05:00,4.1,4.1,4.1,4.1,802
1703275440,2023-12-22T15:04:00.000-05:00,4.1,4.1,4.1,4.1,223
1703275560,2023-12-22T15:06:00.000-05:00,4.1,4.1,4.093,4.095,5870
1703275620,2023-12-22T15:07:00.000-05:00,4.1,4.1,4.1,4.1,358
1703275680,2023-12-22T15:08:00.000-05:00,4.0908,4.0908,4.0908,4.0908,510
1703275740,2023-12-22T15:09:00.000-05:00,4.095,4.1,4.095,4.1,1302
1703275800,2023-12-22T15:10:00.000-05:00,4.09,4.095,4.09,4.095,200
1703275860,2023-12-22T15:11:00.000-05:00,4.09,4.095,4.09,4.09,1416
1703275920,2023-12-22T15:12:00.000-05:00,4.1,4.1,4.095,4.0998,604
1703275980,2023-12-22T15:13:00.000-05:00,4.1,4.1,4.09,4.1,607
1703276040,2023-12-22T15:14:00.000-05:00,4.09,4.09,4.09,4.09,222
1703276160,2023-12-22T15:16:00.000-05:00,4.1,4.1,4.1,4.1,312
1703276220,2023-12-22T15:17:00.000-05:00,4.095,4.1,4.09,4.095,17683
1703276280,2023-12-22T15:18:00.000-05:00,4.095,4.095,4.095,4.095,640
1703276340,2023-12-22T15:19:00.000-05:00,4.095,4.095,4.095,4.095,761
1703276400,2023-12-22T15:20:00.000-05:00,4.095,4.095,4.095,4.095,300
1703276460,2023-12-22T15:21:00.000-05:00,4.095,4.0985,4.095,4.095,1004
1703276520,2023-12-22T15:22:00.000-05:00,4.09,4.09,4.09,4.09,250
1703276640,2023-12-22T15:24:00.000-05:00,4.095,4.095,4.09,4.09,468
1703276700,2023-12-22T15:25:00.000-05:00,4.0984,4.0999,4.09,4.09,915
1703276760,2023-12-22T15:26:00.000-05:00,4.09,4.095,4.09,4.095,331
1703276820,2023-12-22T15:27:00.000-05:00,4.09,4.0988,4.09,4.0988,1836
1703276880,2023-12-22T15:28:00.000-05:00,4.095,4.095,4.09,4.09,317
1703277000,2023-12-22T15:30:00.000-05:00,4.095,4.1,4.0913,4.0913,1061
1703277060,2023-12-22T15:31:00.000-05:00,4.095,4.095,4.095,4.095,2102
1703277120,2023-12-22T15:32:00.000-05:00,4.1,4.1,4.1,4.1,1015
1703277180,2023-12-22T15:33:00.000-05:00,4.1,4.1,4.09,4.09,510
1703277240,2023-12-22T15:34:00.000-05:00,4.1,4.1,4.1,4.1,345
1703277300,2023-12-22T15:35:00.000-05:00,4.095,4.095,4.085,4.085,13417
1703277360,2023-12-22T15:36:00.000-05:00,4.085,4.09,4.085,4.0889,731
1703277420,2023-12-22T15:37:00.000-05:00,4.08,4.08,4.08,4.08,223
1703277480,2023-12-22T15:38:00.000-05:00,4.08,4.08,4.08,4.08,124
1703277540,2023-12-22T15:39:00.000-05:00,4.08,4.08,4.08,4.08,156
1703277600,2023-12-22T15:40:00.000-05:00,4.08,4.085,4.075,4.075,11285
1703277660,2023-12-22T15:41:00.000-05:00,4.075,4.075,4.075,4.075,308
1703277780,2023-12-22T15:43:00.000-05:00,4.075,4.075,4.075,4.075,302
1703277840,2023-12-22T15:44:00.000-05:00,4.075,4.08,4.07,4.07,5464
1703277900,2023-12-22T15:45:00.000-05:00,4.075,4.075,4.07,4.075,310
1703277960,2023-12-22T15:46:00.000-05:00,4.075,4.075,4.07,4.07,210
1703278020,2023-12-22T15:47:00.000-05:00,4.075,4.08,4.075,4.08,746
1703278080,2023-12-22T15:48:00.000-05:00,4.08,4.08,4.075,4.075,361
1703278140,2023-12-22T15:49:00.000-05:00,4.0722,4.08,4.07,4.075,1402
1703278200,2023-12-22T15:50:00.000-05:00,4.0799,4.08,4.075,4.075,8592
1703278260,2023-12-22T15:51:00.000-05:00,4.075,4.08,4.075,4.08,1146
1703278320,2023-12-22T15:52:00.000-05:00,4.075,4.08,4.07,4.075,17139
1703278380,2023-12-22T15:53:00.000-05:00,4.07,4.08,4.07,4.08,11925
1703278440,2023-12-22T15:54:00.000-05:00,4.08,4.08,4.07,4.07,895
1703278500,2023-12-22T15:55:00.000-05:00,4.075,4.08,4.07,4.075,4138
1703278560,2023-12-22T15:56:00.000-05:00,4.08,4.08,4.075,4.08,8997
1703278620,2023-12-22T15:57:00.000-05:00,4.08,4.08,4.07,4.075,7868
1703278680,2023-12-22T15:58:00.000-05:00,4.08,4.08,4.0701,4.08,8113
1703278740,2023-12-22T15:59:00.000-05:00,4.075,4.09,4.07,4.08,18442
